dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-11,-1.1,-3.4,2018-02-10 18:51:00+00:00,2.4,2018-02-11 06:08:00+00:00,0.0,,,11.5,2018-02-11 05:49:00+00:00,5.4,286.9,1440,767,127.3975,34.5886
2018-02-12,-1.7,-3.5,2018-02-11 22:41:00+00:00,1.9,2018-02-12 04:24:00+00:00,0.0,,,13.9,2018-02-12 09:36:00+00:00,6.0,315.0,1440,767,127.3975,34.5886
2018-02-13,0.3,-5.0,2018-02-13 14:23:00+00:00,6.9,2018-02-13 05:31:00+00:00,0.0,,,9.1,2018-02-12 19:09:00+00:00,3.4,326.3,1440,767,127.3975,34.5886
2018-02-14,5.5,-4.8,2018-02-13 15:14:00+00:00,13.8,2018-02-14 03:32:00+00:00,0.0,,,12.4,2018-02-14 04:44:00+00:00,2.9,247.5,1440,767,127.3975,34.5886
2018-02-15,5.1,-0.5,2018-02-15 14:59:00+00:00,12.0,2018-02-15 06:29:00+00:00,0.0,,,6.1,2018-02-15 03:01:00+00:00,2.5,326.3,1439,767,127.3975,34.5886
2018-02-16,3.2,-3.6,2018-02-15 18:18:00+00:00,11.2,2018-02-16 05:01:00+00:00,0.0,,,9.7,2018-02-15 15:00:00+00:00,2.5,312.2,1439,767,127.3975,34.5886
2018-02-17,2.7,-2.8,2018-02-17 14:11:00+00:00,8.6,2018-02-17 07:17:00+00:00,0.0,,,12.5,2018-02-16 21:04:00+00:00,5.5,306.6,1439,767,127.3975,34.5886
2018-02-18,2.6,-3.7,2018-02-17 22:37:00+00:00,7.9,2018-02-18 02:21:00+00:00,0.0,,,7.1,2018-02-18 03:22:00+00:00,2.3,126.6,1440,767,127.3975,34.5886
2018-02-19,4.4,-0.7,2018-02-19 14:43:00+00:00,9.7,2018-02-19 04:03:00+00:00,0.0,,,4.6,2018-02-19 09:12:00+00:00,1.1,123.8,1440,767,127.3975,34.5886
2018-02-20,4.9,-5.2,2018-02-19 20:38:00+00:00,12.4,2018-02-20 02:56:00+00:00,0.0,,,8.3,2018-02-20 14:32:00+00:00,2.2,334.7,1440,767,127.3975,34.5886
2018-02-21,3.4,-1.2,2018-02-21 13:31:00+00:00,7.4,2018-02-21 06:12:00+00:00,0.0,,,11.6,2018-02-20 20:02:00+00:00,4.1,337.5,1440,767,127.3975,34.5886
2018-02-22,2.3,-3.0,2018-02-22 13:39:00+00:00,8.9,2018-02-22 05:11:00+00:00,0.0,,,6.5,2018-02-22 01:59:00+00:00,2.9,351.6,1440,767,127.3975,34.5886
2018-02-23,3.8,-5.0,2018-02-22 21:38:00+00:00,12.4,2018-02-23 05:17:00+00:00,0.0,,,8.2,2018-02-23 07:38:00+00:00,1.7,241.9,1440,767,127.3975,34.5886
2018-02-24,5.0,-2.2,2018-02-23 22:13:00+00:00,13.1,2018-02-24 02:58:00+00:00,0.0,,,7.0,2018-02-24 03:11:00+00:00,1.9,126.6,1440,767,127.3975,34.5886
2018-02-25,6.4,2.1,2018-02-25 14:39:00+00:00,12.6,2018-02-25 02:08:00+00:00,0.0,,,5.5,2018-02-25 03:29:00+00:00,1.8,123.8,1440,767,127.3975,34.5886
2018-02-26,4.1,-2.5,2018-02-25 21:06:00+00:00,11.3,2018-02-26 04:52:00+00:00,0.0,,,7.2,2018-02-26 04:17:00+00:00,2.3,123.8,1438,767,127.3975,34.5886
2018-02-27,5.4,-2.3,2018-02-26 19:40:00+00:00,16.0,2018-02-27 06:16:00+00:00,0.0,,,6.2,2018-02-27 07:49:00+00:00,1.6,104.1,1440,767,127.3975,34.5886
2018-02-28,7.6,2.3,2018-02-27 15:03:00+00:00,11.0,2018-02-28 01:06:00+00:00,47.5,,,20.3,2018-02-28 14:03:00+00:00,5.1,300.9,1439,767,127.3975,34.5886
2018-03-01,4.2,-0.8,2018-03-01 14:34:00+00:00,7.9,2018-03-01 00:40:00+00:00,0.0,,,19.3,2018-02-28 15:14:00+00:00,8.3,303.8,1437,767,127.3975,34.5886
2018-03-02,1.8,-2.3,2018-03-01 22:03:00+00:00,6.6,2018-03-02 07:50:00+00:00,0.0,,,7.6,2018-03-01 15:44:00+00:00,2.9,270.0,1440,767,127.3975,34.5886
2018-03-03,5.7,-1.9,2018-03-02 18:35:00+00:00,13.1,2018-03-03 06:23:00+00:00,0.0,,,6.4,2018-03-03 03:42:00+00:00,1.3,123.8,1440,767,127.3975,34.5886
2018-03-04,9.6,4.3,2018-03-03 20:02:00+00:00,13.7,2018-03-04 11:58:00+00:00,28.5,,,8.6,2018-03-04 11:57:00+00:00,2.4,106.9,1439,767,127.3975,34.5886
2018-03-05,8.4,5.7,2018-03-05 12:12:00+00:00,12.7,2018-03-04 15:20:00+00:00,6.0,,,10.5,2018-03-04 22:26:00+00:00,3.1,123.8,1439,767,127.3975,34.5886
2018-03-06,6.4,2.3,2018-03-05 21:28:00+00:00,9.8,2018-03-06 05:04:00+00:00,0.0,,,7.8,2018-03-06 07:59:00+00:00,3.5,123.8,1439,767,127.3975,34.5886
2018-03-07,6.7,4.6,2018-03-07 13:22:00+00:00,9.7,2018-03-07 02:21:00+00:00,12.0,,,11.3,2018-03-07 01:21:00+00:00,4.3,81.6,1439,767,127.3975,34.5886
2018-03-08,5.6,1.9,2018-03-08 14:54:00+00:00,9.2,2018-03-08 05:18:00+00:00,33.5,,,11.4,2018-03-08 06:18:00+00:00,5.5,326.3,1439,767,127.3975,34.5886
2018-03-09,4.6,-0.2,2018-03-08 21:24:00+00:00,10.7,2018-03-09 03:12:00+00:00,0.0,,,6.1,2018-03-08 16:06:00+00:00,2.6,303.8,1440,767,127.3975,34.5886
2018-03-10,6.0,-1.0,2018-03-09 21:04:00+00:00,13.5,2018-03-10 05:58:00+00:00,0.0,,,6.4,2018-03-10 06:44:00+00:00,2.1,250.3,1440,767,127.3975,34.5886
2018-03-11,6.9,0.9,2018-03-10 22:23:00+00:00,15.1,2018-03-11 04:02:00+00:00,0.0,,,7.7,2018-03-10 17:31:00+00:00,2.5,298.1,1440,767,127.3975,34.5886
2018-03-12,7.4,0.2,2018-03-11 20:46:00+00:00,15.7,2018-03-12 06:33:00+00:00,0.0,,,6.6,2018-03-12 07:27:00+00:00,1.9,194.1,1440,767,127.3975,34.5886
2018-03-13,10.4,2.8,2018-03-12 20:02:00+00:00,19.7,2018-03-13 05:58:00+00:00,0.0,,,6.3,2018-03-13 03:15:00+00:00,1.9,208.1,1440,767,127.3975,34.5886
2018-03-14,12.6,6.1,2018-03-13 21:22:00+00:00,18.4,2018-03-14 06:02:00+00:00,0.0,,,6.3,2018-03-14 05:04:00+00:00,2.0,126.6,1440,767,127.3975,34.5886
2018-03-15,14.6,13.1,2018-03-14 18:20:00+00:00,16.4,2018-03-15 05:42:00+00:00,80.5,,,11.5,2018-03-15 00:22:00+00:00,2.5,160.3,1439,767,127.3975,34.5886
2018-03-16,8.0,4.9,2018-03-16 14:35:00+00:00,13.5,2018-03-15 15:01:00+00:00,1.5,,,9.5,2018-03-15 20:46:00+00:00,4.0,135.0,1439,767,127.3975,34.5886
2018-03-17,5.0,0.8,2018-03-16 21:01:00+00:00,9.4,2018-03-17 06:55:00+00:00,0.0,,,7.8,2018-03-17 03:08:00+00:00,2.9,132.2,1440,767,127.3975,34.5886
2018-03-18,8.3,0.8,2018-03-17 18:55:00+00:00,13.1,2018-03-18 03:42:00+00:00,15.0,,,5.0,2018-03-18 06:46:00+00:00,1.3,165.9,1440,767,127.3975,34.5886
2018-03-19,11.2,7.8,2018-03-19 13:23:00+00:00,14.0,2018-03-19 05:10:00+00:00,27.5,,,9.7,2018-03-19 12:54:00+00:00,2.8,19.7,1440,767,127.3975,34.5886
2018-03-20,6.5,2.1,2018-03-20 14:57:00+00:00,10.0,2018-03-20 05:06:00+00:00,4.0,,,13.6,2018-03-20 10:03:00+00:00,5.4,67.5,1440,767,127.3975,34.5886
2018-03-21,3.0,1.5,2018-03-20 17:16:00+00:00,4.4,2018-03-21 07:45:00+00:00,5.0,,,10.1,2018-03-20 16:11:00+00:00,3.7,337.5,1440,767,127.3975,34.5886
2018-03-22,6.6,1.0,2018-03-21 21:43:00+00:00,12.8,2018-03-22 05:57:00+00:00,0.0,,,8.0,2018-03-22 03:58:00+00:00,3.4,334.7,1435,767,127.3975,34.5886
2018-03-23,8.0,0.9,2018-03-22 19:45:00+00:00,14.7,2018-03-23 05:42:00+00:00,0.0,,,8.1,2018-03-23 06:25:00+00:00,3.3,258.8,1439,767,127.3975,34.5886
2018-03-24,11.3,1.5,2018-03-23 19:52:00+00:00,18.3,2018-03-24 04:57:00+00:00,0.0,,,6.4,2018-03-23 17:59:00+00:00,2.7,272.8,1439,767,127.3975,34.5886
2018-03-25,12.2,4.0,2018-03-24 21:10:00+00:00,20.7,2018-03-25 05:01:00+00:00,0.0,,,8.2,2018-03-25 07:36:00+00:00,2.3,253.1,1440,767,127.3975,34.5886
2018-03-26,13.1,4.3,2018-03-25 21:16:00+00:00,21.3,2018-03-26 06:18:00+00:00,0.0,,,7.0,2018-03-26 06:06:00+00:00,1.9,250.3,1440,767,127.3975,34.5886
2018-03-27,12.0,5.7,2018-03-26 21:41:00+00:00,19.5,2018-03-27 07:12:00+00:00,0.0,,,6.2,2018-03-27 06:11:00+00:00,1.7,118.1,1439,767,127.3975,34.5886
2018-03-28,12.7,4.9,2018-03-27 21:35:00+00:00,21.0,2018-03-28 06:13:00+00:00,0.0,,,8.6,2018-03-28 06:29:00+00:00,2.5,191.3,1440,767,127.3975,34.5886
2018-03-29,14.3,8.7,2018-03-28 20:50:00+00:00,22.6,2018-03-29 03:37:00+00:00,0.0,,,8.2,2018-03-29 10:21:00+00:00,3.2,109.7,1439,767,127.3975,34.5886
2018-03-30,12.3,7.5,2018-03-30 14:52:00+00:00,16.8,2018-03-30 02:04:00+00:00,0.0,,,9.0,2018-03-30 05:38:00+00:00,4.0,132.2,1439,767,127.3975,34.5886
2018-03-31,11.7,5.3,2018-03-30 21:05:00+00:00,17.9,2018-03-31 05:17:00+00:00,0.0,,,6.4,2018-03-31 06:54:00+00:00,2.3,92.8,1439,767,127.3975,34.5886
2018-04-01,13.6,8.0,2018-03-31 21:01:00+00:00,21.0,2018-04-01 07:24:00+00:00,0.0,,,7.4,2018-04-01 06:12:00+00:00,2.3,106.9,1440,767,127.3975,34.5886
2018-04-02,15.5,10.9,2018-04-01 19:04:00+00:00,21.7,2018-04-02 06:48:00+00:00,0.0,,,7.2,2018-04-02 03:55:00+00:00,2.5,123.8,1440,767,127.3975,34.5886
2018-04-03,17.2,14.0,2018-04-02 20:06:00+00:00,22.9,2018-04-03 06:17:00+00:00,0.0,,,7.8,2018-04-03 03:58:00+00:00,2.5,118.1,1440,767,127.3975,34.5886
2018-04-04,14.0,10.1,2018-04-04 14:56:00+00:00,18.1,2018-04-04 00:59:00+00:00,21.5,,,10.8,2018-04-04 08:52:00+00:00,3.6,149.1,1439,767,127.3975,34.5886
2018-04-05,11.0,10.0,2018-04-04 19:13:00+00:00,12.1,2018-04-05 05:52:00+00:00,2.0,,,8.0,2018-04-05 00:50:00+00:00,3.7,81.6,1439,767,127.3975,34.5886
2018-04-06,10.4,5.2,2018-04-06 14:22:00+00:00,14.8,2018-04-06 03:53:00+00:00,18.0,,,16.7,2018-04-06 04:55:00+00:00,6.7,317.8,1438,767,127.3975,34.5886
2018-04-07,5.3,2.0,2018-04-06 20:15:00+00:00,9.2,2018-04-07 05:52:00+00:00,0.0,,,15.9,2018-04-07 00:39:00+00:00,7.1,323.4,1440,767,127.3975,34.5886
2018-04-08,9.4,0.7,2018-04-07 20:43:00+00:00,14.8,2018-04-08 06:02:00+00:00,0.0,,,12.1,2018-04-08 06:33:00+00:00,4.0,202.5,1440,767,127.3975,34.5886
2018-04-09,13.3,7.0,2018-04-09 14:53:00+00:00,20.6,2018-04-09 06:05:00+00:00,0.0,,,7.8,2018-04-08 16:01:00+00:00,3.1,258.8,1438,767,127.3975,34.5886
2018-04-10,14.6,5.1,2018-04-09 18:46:00+00:00,19.8,2018-04-10 05:36:00+00:00,0.0,,,11.6,2018-04-10 04:56:00+00:00,3.7,177.2,1440,767,127.3975,34.5886
2018-04-11,18.0,10.8,2018-04-11 14:50:00+00:00,24.0,2018-04-11 05:32:00+00:00,0.0,,,12.4,2018-04-10 18:10:00+00:00,4.5,241.9,1437,767,127.3975,34.5886
2018-04-12,13.3,4.3,2018-04-11 21:18:00+00:00,19.8,2018-04-12 05:01:00+00:00,0.0,,,6.9,2018-04-12 03:46:00+00:00,2.1,106.9,1440,767,127.3975,34.5886
2018-04-13,14.1,8.7,2018-04-12 20:00:00+00:00,18.3,2018-04-13 01:24:00+00:00,0.0,,,11.7,2018-04-13 03:52:00+00:00,5.0,106.9,1440,767,127.3975,34.5886
2018-04-14,11.6,9.5,2018-04-14 14:21:00+00:00,16.1,2018-04-14 07:40:00+00:00,40.0,,,11.1,2018-04-14 12:44:00+00:00,4.5,292.5,1440,767,127.3975,34.5886
2018-04-15,11.3,6.9,2018-04-15 14:50:00+00:00,17.7,2018-04-15 05:41:00+00:00,0.0,,,11.8,2018-04-15 01:27:00+00:00,5.8,295.3,1439,767,127.3975,34.5886
2018-04-16,11.3,4.3,2018-04-15 21:31:00+00:00,15.7,2018-04-16 02:00:00+00:00,0.0,,,7.1,2018-04-16 01:04:00+00:00,3.2,357.2,1439,767,127.3975,34.5886
2018-04-17,12.3,8.0,2018-04-16 21:22:00+00:00,18.7,2018-04-17 07:02:00+00:00,0.0,,,6.6,2018-04-17 05:46:00+00:00,2.1,115.3,1439,767,127.3975,34.5886
2018-04-18,12.7,5.7,2018-04-17 20:27:00+00:00,18.7,2018-04-18 08:17:00+00:00,0.0,,,6.3,2018-04-18 05:13:00+00:00,2.0,126.6,1440,767,127.3975,34.5886
2018-04-19,14.9,3.3,2018-04-18 20:52:00+00:00,24.6,2018-04-19 04:43:00+00:00,0.0,,,6.5,2018-04-19 06:37:00+00:00,2.2,210.9,1439,767,127.3975,34.5886
2018-04-20,14.8,7.7,2018-04-19 20:29:00+00:00,22.1,2018-04-20 03:37:00+00:00,0.0,,,7.6,2018-04-20 05:27:00+00:00,2.3,109.7,1439,767,127.3975,34.5886
2018-04-21,15.7,6.8,2018-04-20 20:55:00+00:00,21.1,2018-04-21 06:37:00+00:00,0.0,,,6.9,2018-04-21 08:02:00+00:00,2.8,135.0,1436,767,127.3975,34.5886
2018-04-22,17.0,13.7,2018-04-22 14:59:00+00:00,19.4,2018-04-22 06:06:00+00:00,7.0,,,11.4,2018-04-22 10:40:00+00:00,4.9,90.0,1440,767,127.3975,34.5886
2018-04-23,13.6,12.9,2018-04-23 09:33:00+00:00,14.2,2018-04-23 06:26:00+00:00,64.5,,,9.5,2018-04-22 15:35:00+00:00,4.2,118.1,1439,767,127.3975,34.5886
2018-04-24,13.7,12.8,2018-04-24 14:56:00+00:00,15.2,2018-04-24 00:53:00+00:00,9.5,,,6.9,2018-04-23 22:02:00+00:00,1.6,351.6,1439,767,127.3975,34.5886
2018-04-25,13.8,9.4,2018-04-25 14:57:00+00:00,17.7,2018-04-25 05:59:00+00:00,0.5,,,6.3,2018-04-25 04:17:00+00:00,2.2,118.1,1440,767,127.3975,34.5886
2018-04-26,14.5,7.7,2018-04-25 20:08:00+00:00,20.1,2018-04-26 05:27:00+00:00,0.0,,,5.8,2018-04-26 04:12:00+00:00,2.2,109.7,1438,767,127.3975,34.5886
2018-04-27,17.0,11.3,2018-04-26 20:39:00+00:00,23.0,2018-04-27 06:06:00+00:00,0.0,,,8.1,2018-04-27 06:48:00+00:00,3.5,258.8,1439,767,127.3975,34.5886
2018-04-28,15.5,11.1,2018-04-27 17:42:00+00:00,21.0,2018-04-28 05:35:00+00:00,0.0,,,6.8,2018-04-28 06:46:00+00:00,2.5,112.5,1440,767,127.3975,34.5886
2018-04-29,15.4,9.4,2018-04-28 19:39:00+00:00,20.8,2018-04-29 05:29:00+00:00,0.0,,,7.0,2018-04-29 01:01:00+00:00,2.5,95.6,1440,767,127.3975,34.5886
2018-04-30,17.0,13.4,2018-04-29 20:14:00+00:00,21.4,2018-04-30 02:38:00+00:00,0.0,,,6.2,2018-04-30 02:03:00+00:00,2.0,106.9,1440,767,127.3975,34.5886
2018-05-01,17.2,15.3,2018-04-30 15:01:00+00:00,18.2,2018-05-01 01:58:00+00:00,3.0,,,6.4,2018-05-01 12:35:00+00:00,2.4,101.3,1440,767,127.3975,34.5886
2018-05-02,16.7,11.3,2018-05-02 14:54:00+00:00,21.3,2018-05-02 06:22:00+00:00,1.0,,,15.6,2018-05-02 10:52:00+00:00,4.5,306.6,1439,767,127.3975,34.5886
2018-05-03,13.4,9.4,2018-05-02 20:40:00+00:00,19.2,2018-05-03 02:39:00+00:00,0.0,,,14.6,2018-05-03 05:21:00+00:00,6.5,258.8,1440,767,127.3975,34.5886
2018-05-04,14.4,8.3,2018-05-03 17:23:00+00:00,21.3,2018-05-04 05:12:00+00:00,0.0,,,11.8,2018-05-04 06:07:00+00:00,4.4,284.1,1437,767,127.3975,34.5886
2018-05-05,15.8,7.5,2018-05-04 20:42:00+00:00,23.1,2018-05-05 04:43:00+00:00,0.0,,,7.1,2018-05-05 03:03:00+00:00,2.5,115.3,1440,767,127.3975,34.5886
2018-05-06,17.3,16.3,2018-05-05 22:11:00+00:00,19.0,2018-05-06 08:07:00+00:00,32.5,,,11.7,2018-05-06 00:09:00+00:00,3.8,180.0,1440,767,127.3975,34.5886
2018-05-07,16.4,14.4,2018-05-07 12:41:00+00:00,19.8,2018-05-07 07:43:00+00:00,31.0,,,10.7,2018-05-06 19:57:00+00:00,3.2,118.1,1440,767,127.3975,34.5886
2018-05-08,16.4,13.7,2018-05-08 14:50:00+00:00,20.9,2018-05-08 07:32:00+00:00,0.0,,,8.6,2018-05-07 23:34:00+00:00,3.5,84.4,1440,767,127.3975,34.5886
2018-05-09,14.0,10.4,2018-05-08 21:02:00+00:00,17.2,2018-05-09 00:56:00+00:00,0.0,,,8.1,2018-05-08 16:38:00+00:00,4.1,53.4,1438,767,127.3975,34.5886
2018-05-10,15.4,11.6,2018-05-10 14:34:00+00:00,19.5,2018-05-10 07:18:00+00:00,0.0,,,6.0,2018-05-10 04:16:00+00:00,2.6,92.8,1440,767,127.3975,34.5886
2018-05-11,16.2,9.8,2018-05-10 20:29:00+00:00,22.3,2018-05-11 06:48:00+00:00,0.0,,,6.4,2018-05-11 08:26:00+00:00,2.2,146.3,1440,767,127.3975,34.5886
2018-05-12,18.5,14.2,2018-05-11 15:50:00+00:00,21.1,2018-05-12 02:18:00+00:00,10.0,,,12.3,2018-05-12 04:51:00+00:00,3.5,151.9,1440,767,127.3975,34.5886
2018-05-13,19.8,15.2,2018-05-13 14:26:00+00:00,25.9,2018-05-13 06:16:00+00:00,3.0,,,8.5,2018-05-13 07:50:00+00:00,3.0,284.1,1440,767,127.3975,34.5886
