dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-04-14,12.2,4.5,2012-04-13 21:23:00+00:00,21.1,2012-04-14 06:26:00+00:00,0.0,0.0,,6.8,2012-04-14 00:40:00+00:00,1.6,45.0,1440,755,127.0853,35.1594
2012-04-15,14.2,5.8,2012-04-14 20:36:00+00:00,23.6,2012-04-15 05:34:00+00:00,0.0,0.0,,8.7,2012-04-15 09:06:00+00:00,1.5,303.8,1440,755,127.0853,35.1594
2012-04-16,12.1,2.7,2012-04-15 20:40:00+00:00,22.8,2012-04-16 05:30:00+00:00,0.0,0.0,,8.8,2012-04-16 08:31:00+00:00,1.8,340.3,1440,755,127.0853,35.1594
2012-04-17,10.3,-0.6,2012-04-16 20:48:00+00:00,20.0,2012-04-17 04:58:00+00:00,0.0,0.0,,6.9,2012-04-17 08:49:00+00:00,1.3,168.8,1440,755,127.0853,35.1594
2012-04-18,12.4,3.4,2012-04-17 20:29:00+00:00,21.4,2012-04-18 06:41:00+00:00,0.0,0.0,,8.9,2012-04-18 05:04:00+00:00,1.5,174.4,1440,755,127.0853,35.1594
2012-04-19,10.6,6.2,2012-04-18 18:17:00+00:00,14.3,2012-04-19 05:54:00+00:00,3.0,1.0,2012-04-19 11:00:00+00:00,6.8,2012-04-19 04:20:00+00:00,0.9,137.8,1440,755,127.0853,35.1594
2012-04-20,14.2,10.6,2012-04-19 20:49:00+00:00,17.9,2012-04-20 07:21:00+00:00,0.5,0.5,2012-04-19 16:00:00+00:00,8.2,2012-04-20 03:09:00+00:00,1.8,191.3,1440,755,127.0853,35.1594
2012-04-21,14.4,12.7,2012-04-20 19:39:00+00:00,16.1,2012-04-21 13:01:00+00:00,24.0,4.0,2012-04-21 01:00:00+00:00,17.9,2012-04-21 05:10:00+00:00,4.9,171.6,1440,755,127.0853,35.1594
2012-04-22,10.3,5.9,2012-04-22 14:08:00+00:00,14.6,2012-04-21 15:20:00+00:00,1.0,0.5,2012-04-21 17:00:00+00:00,8.2,2012-04-22 03:43:00+00:00,1.3,331.9,1440,755,127.0853,35.1594
2012-04-23,13.7,5.3,2012-04-22 18:48:00+00:00,23.9,2012-04-23 06:50:00+00:00,0.0,0.0,,8.1,2012-04-23 04:54:00+00:00,1.1,163.1,1440,755,127.0853,35.1594
2012-04-24,16.5,6.9,2012-04-23 17:26:00+00:00,26.0,2012-04-24 03:49:00+00:00,0.0,0.0,,8.7,2012-04-24 03:50:00+00:00,1.8,177.2,1440,755,127.0853,35.1594
2012-04-25,14.7,9.2,2012-04-25 14:44:00+00:00,18.4,2012-04-24 17:09:00+00:00,0.0,0.0,2012-04-24 16:00:00+00:00,12.7,2012-04-25 00:54:00+00:00,3.7,163.1,1440,755,127.0853,35.1594
2012-04-26,10.4,2.5,2012-04-26 14:56:00+00:00,17.2,2012-04-26 06:26:00+00:00,0.0,0.0,2012-04-25 16:00:00+00:00,12.7,2012-04-25 18:58:00+00:00,3.5,357.2,1440,755,127.0853,35.1594
2012-04-27,10.7,-0.2,2012-04-26 20:46:00+00:00,22.5,2012-04-27 05:41:00+00:00,0.0,0.0,,10.2,2012-04-27 06:05:00+00:00,1.9,157.5,1440,755,127.0853,35.1594
2012-04-28,13.5,1.5,2012-04-27 20:38:00+00:00,25.5,2012-04-28 05:21:00+00:00,0.0,0.0,,8.9,2012-04-28 05:58:00+00:00,1.6,185.6,1440,755,127.0853,35.1594
2012-04-29,13.8,5.9,2012-04-28 20:52:00+00:00,18.9,2012-04-29 04:31:00+00:00,0.0,0.0,,5.5,2012-04-29 05:09:00+00:00,0.7,177.2,1440,755,127.0853,35.1594
2012-04-30,16.9,12.6,2012-04-29 21:12:00+00:00,21.1,2012-04-30 06:42:00+00:00,0.0,0.0,,11.6,2012-04-30 07:28:00+00:00,2.3,168.8,1440,755,127.0853,35.1594
2012-05-01,16.2,13.0,2012-04-30 18:53:00+00:00,19.5,2012-05-01 02:32:00+00:00,21.0,6.5,2012-05-01 08:00:00+00:00,5.8,2012-04-30 23:19:00+00:00,0.8,185.6,1440,755,127.0853,35.1594
2012-05-02,18.1,14.8,2012-05-02 14:46:00+00:00,25.0,2012-05-02 06:07:00+00:00,1.5,1.0,2012-05-02 09:00:00+00:00,6.2,2012-05-02 06:07:00+00:00,0.8,343.1,1440,755,127.0853,35.1594
2012-05-03,17.1,12.0,2012-05-03 14:55:00+00:00,24.1,2012-05-03 06:47:00+00:00,0.0,0.0,,8.8,2012-05-03 02:54:00+00:00,1.8,357.2,1440,755,127.0853,35.1594
