dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-11,-0.7,-7.2,2019-01-10 21:20:00+00:00,6.7,2019-01-11 06:51:00+00:00,0.0,,,3.6,2019-01-11 02:30:00+00:00,0.8,163.1,1440,815,128.4646,36.66
2019-01-12,0.8,-1.6,2019-01-12 10:52:00+00:00,4.9,2019-01-12 06:41:00+00:00,0.5,,,3.1,2019-01-12 06:01:00+00:00,0.6,64.7,1440,815,128.4646,36.66
2019-01-13,-1.0,-2.9,2019-01-13 10:44:00+00:00,3.0,2019-01-13 06:09:00+00:00,0.0,,,3.0,2019-01-13 07:00:00+00:00,0.7,45.0,1440,815,128.4646,36.66
2019-01-14,-2.5,-4.5,2019-01-14 14:48:00+00:00,1.5,2019-01-14 07:39:00+00:00,0.0,,,3.3,2019-01-14 04:05:00+00:00,0.7,326.3,1440,815,128.4646,36.66
2019-01-15,-1.0,-6.5,2019-01-14 15:00:00+00:00,5.2,2019-01-15 04:13:00+00:00,0.0,,,12.0,2019-01-15 05:52:00+00:00,2.2,258.8,1440,815,128.4646,36.66
2019-01-16,-4.3,-9.5,2019-01-15 23:13:00+00:00,1.8,2019-01-16 05:39:00+00:00,0.0,,,7.8,2019-01-16 05:55:00+00:00,1.8,244.7,1440,815,128.4646,36.66
2019-01-17,-0.1,-6.1,2019-01-17 14:59:00+00:00,4.7,2019-01-17 05:39:00+00:00,0.0,,,10.3,2019-01-17 03:55:00+00:00,1.9,309.4,1440,815,128.4646,36.66
2019-01-18,-2.2,-10.2,2019-01-17 22:17:00+00:00,7.7,2019-01-18 05:50:00+00:00,0.0,,,6.7,2019-01-18 05:04:00+00:00,1.1,239.1,1440,815,128.4646,36.66
2019-01-19,-0.1,-5.8,2019-01-18 22:08:00+00:00,7.5,2019-01-19 06:27:00+00:00,0.0,,,3.6,2019-01-19 11:54:00+00:00,0.6,326.3,1440,815,128.4646,36.66
2019-01-20,0.5,-3.3,2019-01-20 14:29:00+00:00,5.1,2019-01-20 04:19:00+00:00,0.0,,,12.9,2019-01-20 03:19:00+00:00,2.6,247.5,1440,815,128.4646,36.66
2019-01-21,-0.1,-7.8,2019-01-20 22:27:00+00:00,5.3,2019-01-21 05:45:00+00:00,0.0,,,9.5,2019-01-21 03:56:00+00:00,2.3,250.3,1439,815,128.4646,36.66
2019-01-22,1.0,-6.7,2019-01-21 22:31:00+00:00,8.5,2019-01-22 05:57:00+00:00,0.0,,,7.6,2019-01-22 05:10:00+00:00,1.5,244.7,1440,815,128.4646,36.66
2019-01-23,0.3,-7.1,2019-01-22 22:17:00+00:00,9.1,2019-01-23 05:25:00+00:00,0.0,,,10.9,2019-01-23 05:14:00+00:00,1.6,315.0,1440,815,128.4646,36.66
2019-01-24,-2.3,-9.3,2019-01-23 22:33:00+00:00,7.8,2019-01-24 05:57:00+00:00,0.0,,,5.3,2019-01-24 07:23:00+00:00,0.9,182.8,1439,815,128.4646,36.66
2019-01-25,-2.4,-9.4,2019-01-24 22:31:00+00:00,5.7,2019-01-25 05:00:00+00:00,0.0,,,11.1,2019-01-25 03:04:00+00:00,1.8,255.9,1437,815,128.4646,36.66
2019-01-26,-3.0,-10.1,2019-01-25 21:15:00+00:00,3.6,2019-01-26 05:13:00+00:00,0.0,,,7.5,2019-01-26 05:35:00+00:00,1.3,317.8,1439,815,128.4646,36.66
2019-01-27,-2.8,-12.1,2019-01-26 22:41:00+00:00,6.3,2019-01-27 06:03:00+00:00,0.0,,,7.6,2019-01-27 07:24:00+00:00,1.2,247.5,1440,815,128.4646,36.66
2019-01-28,1.1,-5.6,2019-01-28 14:36:00+00:00,6.4,2019-01-28 03:09:00+00:00,0.0,,,13.6,2019-01-28 03:13:00+00:00,2.2,255.9,1437,815,128.4646,36.66
2019-01-29,-3.0,-10.6,2019-01-28 22:35:00+00:00,6.6,2019-01-29 06:07:00+00:00,0.0,,,4.1,2019-01-29 05:42:00+00:00,0.8,151.9,1437,815,128.4646,36.66
2019-01-30,1.8,-6.3,2019-01-29 22:50:00+00:00,10.7,2019-01-30 05:57:00+00:00,0.0,,,8.1,2019-01-30 07:19:00+00:00,1.0,258.8,1440,815,128.4646,36.66
2019-01-31,0.7,-4.1,2019-01-30 15:00:00+00:00,4.1,2019-01-30 15:18:00+00:00,0.0,,,8.4,2019-01-31 14:05:00+00:00,1.5,340.3,1440,815,128.4646,36.66
2019-02-01,-2.3,-8.7,2019-01-31 23:17:00+00:00,3.9,2019-02-01 05:39:00+00:00,0.0,,,10.8,2019-02-01 06:07:00+00:00,1.7,244.7,1440,815,128.4646,36.66
2019-02-02,0.2,-9.4,2019-02-01 22:39:00+00:00,8.7,2019-02-02 06:33:00+00:00,0.0,,,6.1,2019-02-02 03:35:00+00:00,1.1,267.2,1440,815,128.4646,36.66
2019-02-03,2.4,0.2,2019-02-02 19:28:00+00:00,6.0,2019-02-03 12:42:00+00:00,13.5,,,8.8,2019-02-03 14:29:00+00:00,1.0,272.8,1440,815,128.4646,36.66
2019-02-04,2.0,-2.7,2019-02-04 14:39:00+00:00,6.4,2019-02-04 05:54:00+00:00,0.0,,,10.6,2019-02-04 04:39:00+00:00,2.3,306.6,1440,815,128.4646,36.66
2019-02-05,-0.2,-6.7,2019-02-04 22:03:00+00:00,8.1,2019-02-05 06:43:00+00:00,0.0,,,3.4,2019-02-05 05:53:00+00:00,0.8,188.4,1440,815,128.4646,36.66
2019-02-06,2.6,-4.6,2019-02-05 20:07:00+00:00,11.3,2019-02-06 05:41:00+00:00,0.0,,,4.6,2019-02-06 07:56:00+00:00,0.8,255.9,1440,815,128.4646,36.66
2019-02-07,1.9,-3.3,2019-02-07 14:49:00+00:00,6.4,2019-02-07 03:24:00+00:00,0.0,,,11.2,2019-02-07 04:14:00+00:00,2.2,241.9,1440,815,128.4646,36.66
2019-02-08,-2.5,-6.2,2019-02-07 19:13:00+00:00,2.9,2019-02-08 06:29:00+00:00,0.0,,,6.6,2019-02-07 15:07:00+00:00,1.1,253.1,1440,815,128.4646,36.66
2019-02-09,-1.8,-5.2,2019-02-09 14:17:00+00:00,1.6,2019-02-09 06:38:00+00:00,0.0,,,9.0,2019-02-09 04:46:00+00:00,2.0,306.6,1440,815,128.4646,36.66
2019-02-10,-2.6,-9.2,2019-02-09 22:23:00+00:00,2.8,2019-02-10 06:39:00+00:00,0.0,,,6.0,2019-02-10 14:35:00+00:00,0.8,244.7,1440,815,128.4646,36.66
2019-02-11,-1.1,-5.0,2019-02-10 22:50:00+00:00,3.3,2019-02-11 05:32:00+00:00,0.0,,,8.4,2019-02-11 04:35:00+00:00,1.9,247.5,1440,815,128.4646,36.66
2019-02-12,-1.8,-8.9,2019-02-11 21:39:00+00:00,6.0,2019-02-12 06:05:00+00:00,0.0,,,5.6,2019-02-12 07:24:00+00:00,1.1,239.1,1440,815,128.4646,36.66
2019-02-13,-1.4,-7.3,2019-02-12 22:05:00+00:00,4.6,2019-02-13 05:26:00+00:00,0.0,,,10.2,2019-02-13 04:46:00+00:00,1.5,300.9,1440,815,128.4646,36.66
2019-02-14,-0.2,-5.7,2019-02-13 22:29:00+00:00,6.8,2019-02-14 04:30:00+00:00,0.0,,,5.3,2019-02-14 04:27:00+00:00,0.9,154.7,1440,815,128.4646,36.66
2019-02-15,1.8,-1.4,2019-02-14 18:14:00+00:00,6.8,2019-02-15 04:57:00+00:00,0.0,,,9.7,2019-02-15 05:43:00+00:00,1.9,255.9,1440,815,128.4646,36.66
2019-02-16,-0.5,-3.2,2019-02-15 15:00:00+00:00,3.3,2019-02-16 05:29:00+00:00,0.0,,,8.7,2019-02-15 19:04:00+00:00,2.4,261.6,1440,815,128.4646,36.66
2019-02-17,-0.8,-7.8,2019-02-16 22:08:00+00:00,6.6,2019-02-17 06:12:00+00:00,0.0,,,6.7,2019-02-17 06:40:00+00:00,1.6,306.6,1440,815,128.4646,36.66
2019-02-18,0.8,-7.1,2019-02-17 21:24:00+00:00,7.1,2019-02-18 07:20:00+00:00,0.0,,,5.0,2019-02-17 15:15:00+00:00,0.8,230.6,1431,815,128.4646,36.66
2019-02-19,1.5,-0.6,2019-02-18 18:28:00+00:00,4.4,2019-02-19 08:38:00+00:00,17.5,,,6.4,2019-02-19 11:28:00+00:00,0.9,261.6,1440,815,128.4646,36.66
2019-02-20,2.4,-1.8,2019-02-20 14:53:00+00:00,5.7,2019-02-20 05:19:00+00:00,0.0,,,9.9,2019-02-20 01:05:00+00:00,2.0,312.2,1440,815,128.4646,36.66
2019-02-21,0.8,-5.4,2019-02-20 22:09:00+00:00,8.0,2019-02-21 06:48:00+00:00,0.0,,,4.5,2019-02-21 10:38:00+00:00,0.8,351.6,1440,815,128.4646,36.66
2019-02-22,1.7,-4.4,2019-02-21 21:22:00+00:00,10.4,2019-02-22 06:57:00+00:00,0.0,,,3.9,2019-02-22 14:22:00+00:00,0.7,323.4,1440,815,128.4646,36.66
2019-02-23,3.1,-3.8,2019-02-22 21:52:00+00:00,12.8,2019-02-23 04:41:00+00:00,0.0,,,6.6,2019-02-23 05:39:00+00:00,1.0,67.5,1440,815,128.4646,36.66
2019-02-24,3.6,-4.4,2019-02-23 22:15:00+00:00,14.7,2019-02-24 05:53:00+00:00,0.0,,,8.5,2019-02-24 07:55:00+00:00,1.1,225.0,1440,815,128.4646,36.66
2019-02-25,5.6,-0.4,2019-02-25 14:59:00+00:00,14.1,2019-02-25 05:38:00+00:00,0.0,,,5.8,2019-02-25 07:43:00+00:00,1.0,250.3,1440,815,128.4646,36.66
2019-02-26,4.1,-4.5,2019-02-25 22:17:00+00:00,13.8,2019-02-26 06:13:00+00:00,0.0,,,5.2,2019-02-26 04:20:00+00:00,1.0,185.6,1440,815,128.4646,36.66
2019-02-27,6.6,3.3,2019-02-26 17:34:00+00:00,11.3,2019-02-27 03:11:00+00:00,0.0,,,5.1,2019-02-27 06:58:00+00:00,0.9,247.5,1440,815,128.4646,36.66
2019-02-28,5.6,-1.6,2019-02-27 22:25:00+00:00,13.6,2019-02-28 06:14:00+00:00,0.0,,,6.0,2019-02-28 06:21:00+00:00,1.0,182.8,1440,815,128.4646,36.66
2019-03-01,4.1,-3.5,2019-02-28 21:58:00+00:00,14.5,2019-03-01 06:28:00+00:00,0.0,,,6.1,2019-03-01 06:34:00+00:00,1.0,202.5,1440,815,128.4646,36.66
2019-03-02,4.9,-3.7,2019-03-01 22:19:00+00:00,14.3,2019-03-02 04:58:00+00:00,0.0,,,6.0,2019-03-02 04:16:00+00:00,0.9,182.8,1440,815,128.4646,36.66
2019-03-03,6.8,-1.9,2019-03-02 21:55:00+00:00,14.6,2019-03-03 05:24:00+00:00,0.0,,,3.8,2019-03-03 12:13:00+00:00,0.7,104.1,1440,815,128.4646,36.66
2019-03-04,7.5,1.7,2019-03-04 14:55:00+00:00,15.6,2019-03-04 05:07:00+00:00,0.0,,,5.5,2019-03-04 05:37:00+00:00,0.9,171.6,1440,815,128.4646,36.66
2019-03-05,6.6,-2.0,2019-03-04 21:27:00+00:00,14.1,2019-03-05 05:56:00+00:00,0.0,,,5.6,2019-03-05 06:19:00+00:00,0.9,253.1,1440,815,128.4646,36.66
2019-03-06,9.0,3.6,2019-03-05 22:49:00+00:00,15.5,2019-03-06 06:01:00+00:00,0.0,,,7.1,2019-03-06 05:35:00+00:00,1.2,239.1,1440,815,128.4646,36.66
2019-03-07,6.5,1.9,2019-03-07 14:57:00+00:00,12.9,2019-03-07 06:15:00+00:00,0.0,,,7.2,2019-03-07 05:36:00+00:00,1.1,253.1,1440,815,128.4646,36.66
2019-03-08,4.7,-3.2,2019-03-07 21:42:00+00:00,15.2,2019-03-08 07:13:00+00:00,0.0,,,7.1,2019-03-08 04:53:00+00:00,1.2,194.1,1437,815,128.4646,36.66
2019-03-09,5.7,-4.1,2019-03-08 21:26:00+00:00,15.9,2019-03-09 07:00:00+00:00,0.0,,,5.6,2019-03-09 05:37:00+00:00,1.0,230.6,1440,815,128.4646,36.66
2019-03-10,6.2,1.3,2019-03-09 15:00:00+00:00,11.2,2019-03-10 03:36:00+00:00,0.5,,,6.7,2019-03-10 04:51:00+00:00,0.9,95.6,1440,815,128.4646,36.66
2019-03-11,5.2,-0.3,2019-03-10 21:26:00+00:00,11.4,2019-03-11 05:59:00+00:00,0.0,,,7.4,2019-03-11 06:39:00+00:00,1.3,267.2,1439,815,128.4646,36.66
2019-03-12,5.3,0.5,2019-03-12 14:56:00+00:00,11.2,2019-03-12 03:43:00+00:00,0.5,,,15.5,2019-03-12 06:30:00+00:00,2.8,315.0,1440,815,128.4646,36.66
2019-03-13,2.8,-2.9,2019-03-12 21:52:00+00:00,8.4,2019-03-13 06:30:00+00:00,0.0,,,14.1,2019-03-13 04:44:00+00:00,3.2,306.6,1440,815,128.4646,36.66
2019-03-14,2.4,-6.3,2019-03-13 21:43:00+00:00,11.4,2019-03-14 05:35:00+00:00,0.0,,,10.7,2019-03-14 05:29:00+00:00,1.5,255.9,1440,815,128.4646,36.66
2019-03-15,3.5,-2.2,2019-03-14 22:00:00+00:00,12.9,2019-03-15 03:54:00+00:00,5.5,,,12.5,2019-03-15 05:45:00+00:00,1.3,233.4,1439,815,128.4646,36.66
2019-03-16,4.3,-1.6,2019-03-15 22:22:00+00:00,10.5,2019-03-16 06:38:00+00:00,0.0,,,8.0,2019-03-16 06:43:00+00:00,1.2,247.5,1440,815,128.4646,36.66
2019-03-17,4.7,-2.2,2019-03-16 20:51:00+00:00,12.5,2019-03-17 06:38:00+00:00,0.0,,,8.2,2019-03-17 03:54:00+00:00,1.5,312.2,1440,815,128.4646,36.66
2019-03-18,5.2,-4.2,2019-03-17 21:42:00+00:00,14.3,2019-03-18 04:51:00+00:00,0.0,,,6.5,2019-03-18 05:36:00+00:00,1.0,216.6,1440,815,128.4646,36.66
2019-03-19,9.5,-1.0,2019-03-18 21:59:00+00:00,20.1,2019-03-19 06:01:00+00:00,0.0,,,8.4,2019-03-19 05:01:00+00:00,1.2,247.5,1440,815,128.4646,36.66
2019-03-20,9.3,2.1,2019-03-19 21:46:00+00:00,17.0,2019-03-20 05:31:00+00:00,11.0,,,8.7,2019-03-20 10:31:00+00:00,1.0,165.9,1440,815,128.4646,36.66
2019-03-21,9.0,4.2,2019-03-21 13:30:00+00:00,13.2,2019-03-21 07:01:00+00:00,5.5,,,13.0,2019-03-21 08:24:00+00:00,2.6,250.3,1440,815,128.4646,36.66
2019-03-22,5.2,-0.1,2019-03-21 21:52:00+00:00,11.3,2019-03-22 06:53:00+00:00,0.0,,,8.5,2019-03-21 15:04:00+00:00,2.1,284.1,1439,815,128.4646,36.66
2019-03-23,2.1,-2.9,2019-03-22 22:01:00+00:00,10.4,2019-03-23 04:16:00+00:00,2.0,,,10.8,2019-03-23 05:42:00+00:00,1.6,267.2,1440,815,128.4646,36.66
2019-03-24,3.6,-4.8,2019-03-23 21:22:00+00:00,10.7,2019-03-24 06:54:00+00:00,0.0,,,9.0,2019-03-24 06:02:00+00:00,1.9,247.5,1440,815,128.4646,36.66
2019-03-25,5.7,-2.9,2019-03-24 21:21:00+00:00,14.8,2019-03-25 07:40:00+00:00,0.0,,,6.5,2019-03-25 06:22:00+00:00,1.3,244.7,1440,815,128.4646,36.66
2019-03-26,8.4,-0.7,2019-03-25 21:18:00+00:00,18.2,2019-03-26 05:01:00+00:00,0.0,,,13.1,2019-03-26 05:46:00+00:00,1.8,289.7,1440,815,128.4646,36.66
2019-03-27,11.5,0.2,2019-03-26 19:20:00+00:00,21.6,2019-03-27 05:53:00+00:00,0.0,,,13.8,2019-03-27 07:05:00+00:00,2.4,250.3,1440,815,128.4646,36.66
2019-03-28,9.9,4.5,2019-03-27 21:33:00+00:00,16.4,2019-03-28 06:50:00+00:00,0.0,,,6.2,2019-03-28 02:16:00+00:00,1.4,143.4,1440,815,128.4646,36.66
2019-03-29,9.6,2.1,2019-03-28 21:04:00+00:00,17.5,2019-03-29 07:33:00+00:00,0.0,,,7.9,2019-03-29 05:53:00+00:00,1.2,163.1,1440,815,128.4646,36.66
2019-03-30,6.0,1.6,2019-03-30 14:57:00+00:00,11.7,2019-03-30 04:52:00+00:00,5.5,,,11.8,2019-03-30 07:50:00+00:00,2.5,244.7,1440,815,128.4646,36.66
2019-03-31,4.0,0.1,2019-03-31 14:31:00+00:00,8.2,2019-03-31 04:26:00+00:00,0.5,,,10.2,2019-03-31 07:22:00+00:00,2.6,298.1,1440,815,128.4646,36.66
2019-04-01,3.5,-4.3,2019-03-31 21:01:00+00:00,10.3,2019-04-01 06:01:00+00:00,0.0,,,11.5,2019-04-01 03:19:00+00:00,2.1,255.9,1440,815,128.4646,36.66
2019-04-02,5.4,-3.6,2019-04-01 21:14:00+00:00,13.2,2019-04-02 05:43:00+00:00,0.0,,,9.1,2019-04-02 04:36:00+00:00,1.7,247.5,1440,815,128.4646,36.66
2019-04-03,6.9,-2.8,2019-04-02 20:57:00+00:00,14.5,2019-04-03 06:33:00+00:00,0.0,,,10.5,2019-04-03 06:56:00+00:00,1.9,244.7,1440,815,128.4646,36.66
2019-04-04,9.6,-2.3,2019-04-03 21:20:00+00:00,18.6,2019-04-04 05:34:00+00:00,0.0,,,10.5,2019-04-04 05:55:00+00:00,2.1,250.3,1440,815,128.4646,36.66
2019-04-05,9.6,0.6,2019-04-04 18:55:00+00:00,19.9,2019-04-05 07:23:00+00:00,0.0,,,12.4,2019-04-05 06:47:00+00:00,1.9,250.3,1440,815,128.4646,36.66
2019-04-06,10.7,0.0,2019-04-05 20:53:00+00:00,19.8,2019-04-06 05:49:00+00:00,0.0,,,6.6,2019-04-06 07:25:00+00:00,1.1,247.5,1440,815,128.4646,36.66
2019-04-07,13.2,6.9,2019-04-07 14:56:00+00:00,21.1,2019-04-07 06:05:00+00:00,0.5,,,5.9,2019-04-07 08:42:00+00:00,1.1,146.3,1440,815,128.4646,36.66
2019-04-08,10.9,1.8,2019-04-07 21:06:00+00:00,19.6,2019-04-08 05:54:00+00:00,0.0,,,12.6,2019-04-08 01:52:00+00:00,2.0,284.1,1440,815,128.4646,36.66
2019-04-09,7.1,0.3,2019-04-09 12:46:00+00:00,15.6,2019-04-09 03:27:00+00:00,22.0,,,9.5,2019-04-09 08:02:00+00:00,1.7,135.0,1440,815,128.4646,36.66
2019-04-10,5.1,0.5,2019-04-09 16:50:00+00:00,9.6,2019-04-10 08:07:00+00:00,13.5,,,4.8,2019-04-09 15:35:00+00:00,0.8,28.1,1440,815,128.4646,36.66
2019-04-11,7.8,2.0,2019-04-10 18:36:00+00:00,14.9,2019-04-11 07:12:00+00:00,0.0,,,4.6,2019-04-11 06:25:00+00:00,0.9,241.9,1435,815,128.4646,36.66
2019-04-12,10.8,4.8,2019-04-11 18:56:00+00:00,18.7,2019-04-12 06:41:00+00:00,0.0,,,5.9,2019-04-12 06:41:00+00:00,1.2,334.7,1434,815,128.4646,36.66
2019-04-13,10.2,1.4,2019-04-12 21:14:00+00:00,19.3,2019-04-13 06:37:00+00:00,0.0,,,8.6,2019-04-13 04:40:00+00:00,1.2,258.8,1440,815,128.4646,36.66
2019-04-14,9.3,4.3,2019-04-14 14:57:00+00:00,14.0,2019-04-14 02:35:00+00:00,0.0,,,11.8,2019-04-14 09:06:00+00:00,2.1,247.5,1440,815,128.4646,36.66
2019-04-15,10.3,-0.9,2019-04-14 21:22:00+00:00,20.9,2019-04-15 04:21:00+00:00,0.0,,,10.0,2019-04-15 07:27:00+00:00,1.6,300.9,1440,815,128.4646,36.66
2019-04-16,12.8,0.6,2019-04-15 21:09:00+00:00,23.4,2019-04-16 05:41:00+00:00,0.0,,,7.4,2019-04-16 07:38:00+00:00,1.3,233.4,1440,815,128.4646,36.66
2019-04-17,15.3,7.0,2019-04-16 20:27:00+00:00,24.6,2019-04-17 06:14:00+00:00,0.0,,,6.8,2019-04-17 04:22:00+00:00,1.2,250.3,1440,815,128.4646,36.66
2019-04-18,15.4,5.8,2019-04-17 20:57:00+00:00,22.6,2019-04-18 03:30:00+00:00,0.0,,,12.0,2019-04-18 04:52:00+00:00,1.9,241.9,1439,815,128.4646,36.66
2019-04-19,10.6,5.9,2019-04-19 14:58:00+00:00,14.9,2019-04-18 15:01:00+00:00,0.0,,,5.8,2019-04-19 05:19:00+00:00,1.3,137.8,1440,815,128.4646,36.66
2019-04-20,13.7,2.0,2019-04-19 20:49:00+00:00,23.5,2019-04-20 07:33:00+00:00,0.0,,,7.5,2019-04-20 08:19:00+00:00,1.4,236.3,1440,815,128.4646,36.66
2019-04-21,17.3,12.8,2019-04-21 14:46:00+00:00,22.8,2019-04-21 04:34:00+00:00,0.0,,,6.5,2019-04-21 07:50:00+00:00,1.6,255.9,1440,815,128.4646,36.66
2019-04-22,17.4,8.5,2019-04-21 21:25:00+00:00,27.0,2019-04-22 06:12:00+00:00,0.0,,,7.1,2019-04-22 08:00:00+00:00,1.3,143.4,1436,815,128.4646,36.66
2019-04-23,15.9,9.8,2019-04-22 20:39:00+00:00,22.0,2019-04-23 03:57:00+00:00,4.5,,,7.4,2019-04-23 07:38:00+00:00,1.0,239.1,1440,815,128.4646,36.66
2019-04-24,17.2,14.2,2019-04-23 20:09:00+00:00,21.5,2019-04-24 07:01:00+00:00,15.0,,,4.3,2019-04-24 05:35:00+00:00,0.9,264.4,1440,815,128.4646,36.66
2019-04-25,14.3,9.3,2019-04-25 14:36:00+00:00,19.1,2019-04-25 04:06:00+00:00,1.5,,,5.7,2019-04-25 00:32:00+00:00,1.1,109.7,1440,815,128.4646,36.66
2019-04-26,8.9,7.3,2019-04-26 14:50:00+00:00,11.4,2019-04-26 03:18:00+00:00,11.0,,,4.8,2019-04-25 23:29:00+00:00,0.8,30.9,1440,815,128.4646,36.66
2019-04-27,10.5,2.8,2019-04-26 20:39:00+00:00,17.9,2019-04-27 05:09:00+00:00,0.0,,,6.3,2019-04-27 01:56:00+00:00,1.1,188.4,1440,815,128.4646,36.66
2019-04-28,10.3,6.8,2019-04-28 14:47:00+00:00,15.3,2019-04-28 07:32:00+00:00,0.0,,,5.6,2019-04-27 21:33:00+00:00,0.9,289.7,1440,815,128.4646,36.66
2019-04-29,9.8,4.9,2019-04-28 20:00:00+00:00,15.1,2019-04-29 02:04:00+00:00,10.5,,,5.5,2019-04-29 03:55:00+00:00,0.7,188.4,1440,815,128.4646,36.66
2019-04-30,14.3,10.1,2019-04-29 15:23:00+00:00,19.4,2019-04-30 08:12:00+00:00,0.0,,,5.0,2019-04-30 04:20:00+00:00,0.8,244.7,1440,815,128.4646,36.66
2019-05-01,15.9,9.1,2019-04-30 20:50:00+00:00,22.9,2019-05-01 04:05:00+00:00,0.0,,,7.7,2019-05-01 04:09:00+00:00,1.3,320.6,1440,815,128.4646,36.66
2019-05-02,15.9,7.2,2019-05-01 20:48:00+00:00,24.0,2019-05-02 06:36:00+00:00,0.0,,,8.5,2019-05-02 05:34:00+00:00,1.5,247.5,1440,815,128.4646,36.66
2019-05-03,16.4,5.0,2019-05-02 20:17:00+00:00,28.0,2019-05-03 07:14:00+00:00,0.0,,,7.1,2019-05-03 08:11:00+00:00,1.1,278.4,1440,815,128.4646,36.66
2019-05-04,17.3,6.4,2019-05-03 20:32:00+00:00,28.1,2019-05-04 06:29:00+00:00,0.0,,,5.3,2019-05-04 06:11:00+00:00,0.6,157.5,1440,815,128.4646,36.66
2019-05-05,18.3,9.5,2019-05-04 20:08:00+00:00,28.3,2019-05-05 05:50:00+00:00,0.0,,,7.9,2019-05-05 06:08:00+00:00,1.1,233.4,1440,815,128.4646,36.66
2019-05-06,13.5,7.7,2019-05-06 14:08:00+00:00,21.0,2019-05-06 06:38:00+00:00,0.0,,,8.4,2019-05-06 07:08:00+00:00,1.3,137.8,1440,815,128.4646,36.66
2019-05-07,12.3,3.2,2019-05-06 20:27:00+00:00,22.1,2019-05-07 06:29:00+00:00,0.0,,,9.5,2019-05-07 07:57:00+00:00,1.5,320.6,1440,815,128.4646,36.66
2019-05-08,15.2,4.1,2019-05-07 20:20:00+00:00,23.5,2019-05-08 06:22:00+00:00,0.0,,,8.4,2019-05-08 04:26:00+00:00,1.9,236.3,1440,815,128.4646,36.66
2019-05-09,16.9,10.3,2019-05-08 15:00:00+00:00,24.3,2019-05-09 06:29:00+00:00,0.0,,,8.5,2019-05-09 05:54:00+00:00,1.7,289.7,1440,815,128.4646,36.66
2019-05-10,17.4,5.5,2019-05-09 20:28:00+00:00,27.8,2019-05-10 06:23:00+00:00,0.0,,,4.5,2019-05-10 04:06:00+00:00,0.9,272.8,1440,815,128.4646,36.66
2019-05-11,18.8,9.0,2019-05-10 20:36:00+00:00,28.9,2019-05-11 06:04:00+00:00,0.0,,,5.3,2019-05-11 07:52:00+00:00,0.9,250.3,1440,815,128.4646,36.66
2019-05-12,18.2,10.1,2019-05-11 21:23:00+00:00,27.3,2019-05-12 05:46:00+00:00,0.0,,,5.3,2019-05-12 04:02:00+00:00,0.9,129.4,1440,815,128.4646,36.66
2019-05-13,17.3,8.0,2019-05-12 20:38:00+00:00,24.9,2019-05-13 05:06:00+00:00,0.0,,,4.5,2019-05-13 04:25:00+00:00,0.7,239.1,1440,815,128.4646,36.66
2019-05-14,19.5,12.0,2019-05-13 20:57:00+00:00,27.6,2019-05-14 06:52:00+00:00,0.0,,,6.3,2019-05-14 02:13:00+00:00,1.1,171.6,1440,815,128.4646,36.66
