dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-22,4.9,-5.7,2008-02-21 19:04:00+00:00,15.6,2008-02-22 05:54:00+00:00,0.0,,,6.8,,0.5,298.8,1440,794,127.4271,35.1014
2008-02-23,0.5,-3.3,2008-02-22 15:00:00+00:00,8.7,2008-02-22 15:05:00+00:00,0.0,,,17.3,,5.3,301.5,1440,794,127.4271,35.1014
2008-02-24,-1.4,-9.8,2008-02-23 21:51:00+00:00,8.4,2008-02-24 06:45:00+00:00,0.0,,,6.4,,0.7,198.0,1440,794,127.4271,35.1014
2008-02-25,0.9,-6.7,2008-02-24 17:16:00+00:00,6.7,2008-02-25 05:35:00+00:00,0.0,,,7.8,,0.6,193.7,1440,794,127.4271,35.1014
2008-02-26,1.0,-0.6,2008-02-26 14:53:00+00:00,2.9,2008-02-26 06:20:00+00:00,6.5,,,13.1,,2.6,313.9,1440,794,127.4271,35.1014
2008-02-27,2.1,-3.7,2008-02-26 22:22:00+00:00,8.5,2008-02-27 05:57:00+00:00,0.0,,,13.1,,3.0,306.3,1440,794,127.4271,35.1014
2008-02-28,1.9,-6.3,2008-02-27 21:58:00+00:00,11.2,2008-02-28 05:18:00+00:00,0.0,,,8.2,,0.7,281.1,1440,794,127.4271,35.1014
2008-02-29,4.7,-4.7,2008-02-28 21:46:00+00:00,14.0,2008-02-29 06:04:00+00:00,0.0,,,11.2,,1.9,293.7,1440,794,127.4271,35.1014
2008-03-01,3.7,-2.7,2008-03-01 14:19:00+00:00,11.0,2008-03-01 06:40:00+00:00,0.0,,,8.9,,2.1,282.3,1440,794,127.4271,35.1014
2008-03-02,5.2,-4.1,2008-03-01 18:32:00+00:00,14.2,2008-03-02 04:48:00+00:00,0.0,,,8.1,,0.7,286.2,1440,794,127.4271,35.1014
2008-03-03,3.8,0.8,2008-03-03 14:07:00+00:00,7.1,2008-03-03 07:04:00+00:00,0.0,,,10.1,,1.7,306.6,1440,794,127.4271,35.1014
2008-03-04,1.2,-5.7,2008-03-03 21:59:00+00:00,8.0,2008-03-04 05:39:00+00:00,0.0,,,11.9,,1.7,294.6,1440,794,127.4271,35.1014
2008-03-05,2.0,-6.2,2008-03-04 21:34:00+00:00,11.1,2008-03-05 06:48:00+00:00,0.0,,,9.4,,1.0,295.7,1440,794,127.4271,35.1014
2008-03-06,1.9,-6.2,2008-03-05 21:42:00+00:00,10.6,2008-03-06 03:37:00+00:00,0.0,,,12.7,,1.3,320.1,1433,794,127.4271,35.1014
2008-03-07,3.5,-3.3,2008-03-06 21:38:00+00:00,11.2,2008-03-07 05:45:00+00:00,0.0,,,9.8,,1.5,298.9,1440,794,127.4271,35.1014
2008-03-08,3.5,-7.2,2008-03-07 22:03:00+00:00,14.5,2008-03-08 06:12:00+00:00,0.0,,,4.6,,0.3,322.4,1440,794,127.4271,35.1014
2008-03-09,6.1,-2.2,2008-03-08 19:39:00+00:00,13.1,2008-03-09 04:47:00+00:00,0.0,,,6.7,,0.7,314.2,1440,794,127.4271,35.1014
2008-03-10,6.5,-2.2,2008-03-09 20:13:00+00:00,16.4,2008-03-10 05:55:00+00:00,0.0,,,8.0,,1.4,290.4,1440,794,127.4271,35.1014
2008-03-11,8.4,-2.1,2008-03-10 21:40:00+00:00,20.3,2008-03-11 05:37:00+00:00,0.0,,,3.7,,0.1,296.1,1440,794,127.4271,35.1014
2008-03-12,9.3,-0.1,2008-03-11 21:27:00+00:00,19.8,2008-03-12 05:53:00+00:00,0.0,,,5.6,,0.1,211.6,1438,794,127.4271,35.1014
2008-03-13,10.5,3.0,2008-03-12 17:38:00+00:00,17.8,2008-03-13 04:26:00+00:00,1.0,,,5.0,,0.1,205.1,1439,794,127.4271,35.1014
2008-03-14,10.8,4.8,2008-03-14 14:55:00+00:00,18.8,2008-03-14 06:02:00+00:00,0.5,,,8.6,,0.6,312.1,1440,794,127.4271,35.1014
2008-03-15,9.8,0.3,2008-03-14 20:43:00+00:00,19.8,2008-03-15 05:29:00+00:00,0.0,,,7.5,,0.3,280.8,1440,794,127.4271,35.1014
2008-03-16,9.8,2.4,2008-03-16 14:29:00+00:00,16.5,2008-03-16 04:32:00+00:00,0.0,,,9.1,,0.7,322.6,1440,794,127.4271,35.1014
2008-03-17,8.5,-3.1,2008-03-16 22:01:00+00:00,20.7,2008-03-17 06:41:00+00:00,0.0,,,4.0,,0.2,173.6,1440,794,127.4271,35.1014
2008-03-18,9.1,-0.7,2008-03-17 21:46:00+00:00,18.0,2008-03-18 06:07:00+00:00,0.0,,,3.1,,0.1,220.7,1440,794,127.4271,35.1014
2008-03-19,13.1,7.8,2008-03-18 19:39:00+00:00,21.8,2008-03-19 05:34:00+00:00,0.0,,,6.4,,0.1,235.6,1440,794,127.4271,35.1014
2008-03-20,9.4,1.2,2008-03-19 21:38:00+00:00,20.3,2008-03-20 05:15:00+00:00,0.0,,,6.4,,0.2,167.2,1438,794,127.4271,35.1014
2008-03-21,8.9,-2.7,2008-03-20 21:33:00+00:00,20.0,2008-03-21 04:25:00+00:00,0.0,,,7.6,,0.3,216.4,1440,794,127.4271,35.1014
2008-03-22,9.8,0.9,2008-03-21 20:40:00+00:00,16.6,2008-03-22 03:12:00+00:00,5.5,,,6.5,,0.3,211.9,1440,794,127.4271,35.1014
2008-03-23,10.2,7.9,2008-03-23 14:30:00+00:00,12.7,2008-03-23 05:10:00+00:00,13.0,,,10.2,,1.5,296.4,1440,794,127.4271,35.1014
2008-03-24,10.3,5.4,2008-03-24 13:52:00+00:00,16.7,2008-03-24 06:32:00+00:00,1.0,,,10.6,,1.6,315.1,1440,794,127.4271,35.1014
2008-03-25,6.9,-0.1,2008-03-24 21:28:00+00:00,12.6,2008-03-25 05:47:00+00:00,0.0,,,11.5,,1.8,271.7,1440,794,127.4271,35.1014
2008-03-26,5.2,-0.7,2008-03-25 21:39:00+00:00,12.3,2008-03-26 06:38:00+00:00,0.0,,,10.1,,1.0,288.1,1440,794,127.4271,35.1014
2008-03-27,5.4,-1.4,2008-03-26 18:53:00+00:00,13.7,2008-03-27 03:15:00+00:00,0.5,,,8.6,,0.6,336.0,1440,794,127.4271,35.1014
2008-03-28,7.5,-1.1,2008-03-27 20:26:00+00:00,15.7,2008-03-28 07:27:00+00:00,0.0,,,8.6,,0.5,319.4,1440,794,127.4271,35.1014
2008-03-29,8.2,4.0,2008-03-28 17:08:00+00:00,13.2,2008-03-29 03:58:00+00:00,7.0,,,6.4,,0.4,214.8,1440,794,127.4271,35.1014
2008-03-30,8.6,5.4,2008-03-29 17:56:00+00:00,14.6,2008-03-30 06:10:00+00:00,8.0,,,7.7,,0.5,308.3,1440,794,127.4271,35.1014
2008-03-31,7.7,2.0,2008-03-31 14:58:00+00:00,13.1,2008-03-31 05:13:00+00:00,0.0,,,14.3,,2.2,304.0,1428,794,127.4271,35.1014
2008-04-01,8.4,-0.1,2008-03-31 21:16:00+00:00,17.2,2008-04-01 05:42:00+00:00,0.0,,,9.3,,0.8,303.4,1440,794,127.4271,35.1014
2008-04-02,9.9,3.9,2008-04-01 19:25:00+00:00,17.6,2008-04-02 05:37:00+00:00,0.0,,,9.7,,0.8,314.8,1440,794,127.4271,35.1014
2008-04-03,9.0,-0.1,2008-04-02 21:15:00+00:00,18.0,2008-04-03 05:28:00+00:00,0.0,,,13.3,,1.5,284.1,1440,794,127.4271,35.1014
2008-04-04,10.0,-1.1,2008-04-03 21:40:00+00:00,19.7,2008-04-04 06:08:00+00:00,0.0,,,10.9,,0.6,281.3,1440,794,127.4271,35.1014
2008-04-05,11.8,2.7,2008-04-04 20:49:00+00:00,22.8,2008-04-05 06:11:00+00:00,0.0,,,6.7,,0.1,209.2,1423,794,127.4271,35.1014
2008-04-06,12.5,0.9,2008-04-05 21:29:00+00:00,22.3,2008-04-06 05:01:00+00:00,9.0,,,10.9,,0.7,163.2,1440,794,127.4271,35.1014
2008-04-07,11.6,6.6,2008-04-07 14:54:00+00:00,16.8,2008-04-07 07:28:00+00:00,6.0,,,6.8,,0.2,309.9,1440,794,127.4271,35.1014
2008-04-08,13.1,5.6,2008-04-07 17:13:00+00:00,21.8,2008-04-08 04:20:00+00:00,0.0,,,7.5,,0.2,197.3,1440,794,127.4271,35.1014
2008-04-09,12.3,9.5,2008-04-08 19:51:00+00:00,15.6,2008-04-08 22:02:00+00:00,19.5,,,12.9,,1.0,103.9,1440,794,127.4271,35.1014
2008-04-10,12.9,7.6,2008-04-10 14:58:00+00:00,18.8,2008-04-10 04:25:00+00:00,8.5,,,7.6,,1.0,80.3,1421,794,127.4271,35.1014
2008-04-11,13.1,4.4,2008-04-10 18:50:00+00:00,23.9,2008-04-11 05:40:00+00:00,0.0,,,6.8,,1.3,153.0,1440,794,127.4271,35.1014
2008-04-12,13.7,5.5,2008-04-11 21:16:00+00:00,21.0,2008-04-12 05:22:00+00:00,0.0,,,8.5,,2.0,211.5,1440,794,127.4271,35.1014
2008-04-13,13.5,8.0,2008-04-13 14:53:00+00:00,18.8,2008-04-13 03:23:00+00:00,0.0,,,6.7,,0.9,340.0,1440,794,127.4271,35.1014
2008-04-14,13.2,5.5,2008-04-13 18:14:00+00:00,24.8,2008-04-14 06:15:00+00:00,0.0,,,6.4,,1.1,185.2,1440,794,127.4271,35.1014
2008-04-15,15.2,5.9,2008-04-14 19:25:00+00:00,25.1,2008-04-15 04:54:00+00:00,0.0,,,7.6,,1.3,221.7,1440,794,127.4271,35.1014
2008-04-16,13.6,11.9,2008-04-15 20:59:00+00:00,15.4,2008-04-16 07:19:00+00:00,0.0,,,4.1,,0.9,181.7,1440,794,127.4271,35.1014
2008-04-17,15.1,11.6,2008-04-17 14:16:00+00:00,20.2,2008-04-17 09:09:00+00:00,0.5,,,4.3,,0.6,87.2,1438,794,127.4271,35.1014
2008-04-18,16.3,7.1,2008-04-17 18:55:00+00:00,27.4,2008-04-18 06:47:00+00:00,0.0,,,7.1,,1.2,336.9,1440,794,127.4271,35.1014
2008-04-19,15.6,5.9,2008-04-18 20:57:00+00:00,26.0,2008-04-19 06:21:00+00:00,0.0,,,6.7,,1.5,258.9,1418,794,127.4271,35.1014
2008-04-20,15.8,7.4,2008-04-19 18:28:00+00:00,23.9,2008-04-20 03:27:00+00:00,0.0,,,10.3,,1.8,89.0,1440,794,127.4271,35.1014
2008-04-21,18.1,14.1,2008-04-21 14:51:00+00:00,22.8,2008-04-21 06:36:00+00:00,0.0,,,12.2,,2.9,94.5,1440,794,127.4271,35.1014
2008-04-22,18.0,11.7,2008-04-21 19:06:00+00:00,24.9,2008-04-22 03:26:00+00:00,4.5,,,7.1,,1.5,249.6,1440,794,127.4271,35.1014
2008-04-23,12.7,8.3,2008-04-23 14:54:00+00:00,16.2,2008-04-23 06:28:00+00:00,10.0,,,10.6,,2.1,332.3,1440,794,127.4271,35.1014
2008-04-24,9.9,3.0,2008-04-23 15:00:00+00:00,17.1,2008-04-24 05:51:00+00:00,0.0,,,14.1,,2.8,293.1,1439,794,127.4271,35.1014
2008-04-25,12.2,0.3,2008-04-24 20:09:00+00:00,21.3,2008-04-25 05:42:00+00:00,0.0,,,12.8,,2.1,189.8,1439,794,127.4271,35.1014
2008-04-26,10.1,4.4,2008-04-26 14:45:00+00:00,13.8,2008-04-25 15:21:00+00:00,0.5,,,11.7,,3.0,294.3,1440,794,127.4271,35.1014
2008-04-27,9.8,1.3,2008-04-26 20:20:00+00:00,16.9,2008-04-27 04:41:00+00:00,0.0,,,6.4,,1.1,288.0,1438,794,127.4271,35.1014
2008-04-28,13.0,4.5,2008-04-27 20:37:00+00:00,21.8,2008-04-28 06:43:00+00:00,0.0,,,9.2,,1.6,220.4,1440,794,127.4271,35.1014
2008-04-29,16.8,6.0,2008-04-28 20:35:00+00:00,27.4,2008-04-29 05:13:00+00:00,0.0,,,6.7,,1.4,202.6,1430,794,127.4271,35.1014
2008-04-30,19.6,14.1,2008-04-29 22:19:00+00:00,28.1,2008-04-30 04:34:00+00:00,0.0,,,6.8,,1.3,215.9,1350,794,127.4271,35.1014
2008-05-01,18.9,11.2,2008-04-30 20:34:00+00:00,27.2,2008-05-01 05:56:00+00:00,0.0,,,7.6,,1.5,223.8,1440,794,127.4271,35.1014
2008-05-02,20.0,9.6,2008-05-01 20:09:00+00:00,32.9,2008-05-02 06:51:00+00:00,0.0,,,7.2,,1.1,183.2,1440,794,127.4271,35.1014
2008-05-03,21.5,10.7,2008-05-02 21:12:00+00:00,34.0,2008-05-03 05:27:00+00:00,0.0,,,6.3,,1.1,193.5,1440,794,127.4271,35.1014
2008-05-04,17.2,11.8,2008-05-03 20:10:00+00:00,23.4,2008-05-04 03:55:00+00:00,6.5,,,9.4,,1.1,172.0,1439,794,127.4271,35.1014
2008-05-05,16.5,7.1,2008-05-05 14:33:00+00:00,23.4,2008-05-05 06:00:00+00:00,0.0,,,11.3,,2.9,6.8,1439,794,127.4271,35.1014
2008-05-06,15.0,2.4,2008-05-05 21:09:00+00:00,28.5,2008-05-06 06:43:00+00:00,0.0,,,7.3,,1.4,304.0,1440,794,127.4271,35.1014
2008-05-07,18.0,5.0,2008-05-06 20:13:00+00:00,30.4,2008-05-07 06:20:00+00:00,0.0,,,8.2,,1.4,247.2,1440,794,127.4271,35.1014
2008-05-08,18.2,9.4,2008-05-07 20:40:00+00:00,27.9,2008-05-08 05:39:00+00:00,0.0,,,7.2,,1.0,157.6,1440,794,127.4271,35.1014
2008-05-09,18.1,13.0,2008-05-08 18:50:00+00:00,22.8,2008-05-09 03:05:00+00:00,0.0,,,9.7,,2.3,54.5,1419,794,127.4271,35.1014
2008-05-10,16.6,8.5,2008-05-10 14:54:00+00:00,22.3,2008-05-10 05:29:00+00:00,0.0,,,9.3,,3.1,130.9,1440,794,127.4271,35.1014
2008-05-11,13.5,3.0,2008-05-10 20:24:00+00:00,22.8,2008-05-11 04:51:00+00:00,0.0,,,7.7,,1.6,216.1,1440,794,127.4271,35.1014
2008-05-12,14.4,3.5,2008-05-11 20:33:00+00:00,22.3,2008-05-12 04:57:00+00:00,6.0,,,9.7,,2.1,100.8,1440,794,127.4271,35.1014
2008-05-13,11.8,8.5,2008-05-12 19:10:00+00:00,18.3,2008-05-13 04:22:00+00:00,5.0,,,8.1,,1.4,210.5,1440,794,127.4271,35.1014
2008-05-14,13.2,8.1,2008-05-13 20:31:00+00:00,20.0,2008-05-14 07:43:00+00:00,0.5,,,8.1,,1.9,306.2,1440,794,127.4271,35.1014
2008-05-15,14.4,6.5,2008-05-14 17:51:00+00:00,25.3,2008-05-15 06:42:00+00:00,0.0,,,6.8,,1.3,150.0,1440,794,127.4271,35.1014
2008-05-16,15.9,7.4,2008-05-15 21:00:00+00:00,24.4,2008-05-16 05:54:00+00:00,0.0,,,5.9,,1.0,210.4,1437,794,127.4271,35.1014
2008-05-17,17.4,7.6,2008-05-16 20:48:00+00:00,27.3,2008-05-17 05:14:00+00:00,0.0,,,7.1,,1.3,221.2,1440,794,127.4271,35.1014
2008-05-18,18.4,11.2,2008-05-17 20:41:00+00:00,22.3,2008-05-18 03:36:00+00:00,14.5,,,16.1,,1.8,288.9,1440,794,127.4271,35.1014
2008-05-19,16.8,12.1,2008-05-19 13:56:00+00:00,22.9,2008-05-19 06:21:00+00:00,6.0,,,9.4,,2.6,317.3,1440,794,127.4271,35.1014
2008-05-20,15.8,8.7,2008-05-19 20:55:00+00:00,24.3,2008-05-20 05:54:00+00:00,0.0,,,9.4,,2.1,313.2,1440,794,127.4271,35.1014
2008-05-21,17.7,7.4,2008-05-20 20:36:00+00:00,29.4,2008-05-21 04:21:00+00:00,0.0,,,8.8,,1.5,197.6,1440,794,127.4271,35.1014
2008-05-22,18.7,10.6,2008-05-21 20:30:00+00:00,26.9,2008-05-22 06:11:00+00:00,0.0,,,7.1,,1.3,215.5,1440,794,127.4271,35.1014
2008-05-23,19.7,14.1,2008-05-22 20:49:00+00:00,25.8,2008-05-23 03:51:00+00:00,1.0,,,5.4,,1.3,150.2,1440,794,127.4271,35.1014
2008-05-24,19.2,16.3,2008-05-23 20:03:00+00:00,22.3,2008-05-24 08:08:00+00:00,2.0,,,4.2,,0.8,116.6,1422,794,127.4271,35.1014
2008-05-25,22.1,15.5,2008-05-24 20:25:00+00:00,30.0,2008-05-25 07:31:00+00:00,0.0,,,8.6,,1.4,337.7,1440,794,127.4271,35.1014
2008-05-26,22.3,12.7,2008-05-25 20:16:00+00:00,31.9,2008-05-26 07:08:00+00:00,0.0,,,9.3,,1.3,332.4,1440,794,127.4271,35.1014
2008-05-27,21.9,13.2,2008-05-26 20:15:00+00:00,30.0,2008-05-27 05:08:00+00:00,0.0,,,8.2,,1.4,154.7,1440,794,127.4271,35.1014
2008-05-28,19.7,17.8,2008-05-27 16:55:00+00:00,21.8,2008-05-28 06:27:00+00:00,64.5,,,4.3,,0.6,291.9,1440,794,127.4271,35.1014
2008-05-29,21.5,18.2,2008-05-29 14:32:00+00:00,25.9,2008-05-29 07:11:00+00:00,0.0,,,6.0,,1.0,211.0,1439,794,127.4271,35.1014
2008-05-30,19.1,13.1,2008-05-30 14:57:00+00:00,23.4,2008-05-30 05:26:00+00:00,0.0,,,7.6,,1.5,0.8,1440,794,127.4271,35.1014
2008-05-31,17.9,8.1,2008-05-30 20:02:00+00:00,27.7,2008-05-31 07:25:00+00:00,0.0,,,8.9,,1.8,328.4,1440,794,127.4271,35.1014
2008-06-01,18.6,10.1,2008-05-31 20:02:00+00:00,26.9,2008-06-01 05:11:00+00:00,0.0,,,9.7,,1.5,179.5,1440,794,127.4271,35.1014
2008-06-02,20.0,14.6,2008-06-01 16:02:00+00:00,26.0,2008-06-02 02:05:00+00:00,0.0,,,7.4,,1.8,184.8,1440,794,127.4271,35.1014
2008-06-03,20.3,15.5,2008-06-02 21:06:00+00:00,25.9,2008-06-03 06:54:00+00:00,0.0,,,7.4,,1.5,102.7,1440,794,127.4271,35.1014
2008-06-04,18.3,15.2,2008-06-03 17:30:00+00:00,20.6,2008-06-04 03:28:00+00:00,20.0,,,6.7,,1.6,186.9,1440,794,127.4271,35.1014
2008-06-05,18.5,16.4,2008-06-04 19:42:00+00:00,21.4,2008-06-05 08:22:00+00:00,5.5,,,7.2,,1.4,284.1,1440,794,127.4271,35.1014
2008-06-06,19.4,15.6,2008-06-05 16:47:00+00:00,25.6,2008-06-06 07:06:00+00:00,0.0,,,7.8,,2.0,291.8,1440,794,127.4271,35.1014
