dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-28,2.4,0.2,2010-01-28 11:59:00+00:00,5.3,2010-01-27 15:01:00+00:00,0.0,0.0,,8.2,2010-01-28 06:32:00+00:00,3.8,348.8,1440,646,126.5496,36.153
2010-01-29,0.7,-3.9,2010-01-28 20:27:00+00:00,4.6,2010-01-29 03:00:00+00:00,0.0,0.0,,6.8,2010-01-28 15:57:00+00:00,1.6,306.6,1440,646,126.5496,36.153
2010-01-30,2.4,-1.1,2010-01-29 22:54:00+00:00,6.3,2010-01-30 04:20:00+00:00,0.0,0.0,,5.1,2010-01-30 03:10:00+00:00,1.9,185.6,1440,646,126.5496,36.153
2010-01-31,2.5,-1.1,2010-01-30 21:53:00+00:00,7.1,2010-01-31 05:01:00+00:00,0.0,0.0,,4.4,2010-01-31 05:28:00+00:00,1.8,0.0,1440,646,126.5496,36.153
2010-02-01,1.4,-0.2,2010-01-31 19:20:00+00:00,3.7,2010-02-01 05:51:00+00:00,0.0,0.0,,8.6,2010-02-01 07:36:00+00:00,2.6,334.7,1440,646,126.5496,36.153
2010-02-02,-3.1,-5.3,2010-02-02 13:46:00+00:00,0.1,2010-02-01 15:01:00+00:00,0.0,0.0,,7.5,2010-02-02 03:20:00+00:00,2.3,343.1,1440,646,126.5496,36.153
2010-02-03,-5.3,-7.5,2010-02-03 14:53:00+00:00,-2.7,2010-02-03 06:31:00+00:00,0.0,0.0,,7.5,2010-02-03 04:45:00+00:00,2.4,326.3,1440,646,126.5496,36.153
2010-02-04,-2.9,-8.1,2010-02-03 22:55:00+00:00,1.0,2010-02-04 07:23:00+00:00,1.0,0.5,2010-02-03 20:00:00+00:00,5.1,2010-02-04 12:38:00+00:00,1.5,264.4,1440,646,126.5496,36.153
2010-02-05,-2.2,-4.8,2010-02-05 14:49:00+00:00,1.5,2010-02-04 17:07:00+00:00,0.0,0.0,,7.4,2010-02-05 06:50:00+00:00,2.3,323.4,1440,646,126.5496,36.153
2010-02-06,-3.4,-8.7,2010-02-05 23:06:00+00:00,0.5,2010-02-06 06:57:00+00:00,0.0,0.0,,5.7,2010-02-06 06:15:00+00:00,1.7,317.8,1440,646,126.5496,36.153
2010-02-07,1.8,-7.0,2010-02-06 20:17:00+00:00,7.2,2010-02-07 07:19:00+00:00,0.0,0.0,,6.4,2010-02-07 05:02:00+00:00,2.3,132.2,1438,646,126.5496,36.153
2010-02-08,5.5,3.5,2010-02-07 23:47:00+00:00,7.3,2010-02-08 03:31:00+00:00,3.5,1.0,2010-02-08 08:00:00+00:00,4.4,2010-02-07 23:36:00+00:00,1.4,61.9,1440,646,126.5496,36.153
2010-02-09,5.4,4.4,2010-02-08 22:52:00+00:00,7.4,2010-02-09 05:50:00+00:00,4.0,1.0,2010-02-09 06:00:00+00:00,4.3,2010-02-08 17:18:00+00:00,1.3,180.0,1440,646,126.5496,36.153
2010-02-10,4.0,3.2,2010-02-10 02:37:00+00:00,4.8,2010-02-09 15:56:00+00:00,8.5,2.5,2010-02-10 00:00:00+00:00,6.1,2010-02-10 05:34:00+00:00,1.8,331.9,1440,646,126.5496,36.153
2010-02-11,3.2,1.6,2010-02-11 14:46:00+00:00,6.0,2010-02-10 17:27:00+00:00,22.5,4.5,2010-02-10 23:00:00+00:00,8.6,2010-02-10 22:14:00+00:00,3.3,39.4,1440,646,126.5496,36.153
2010-02-12,0.7,-0.1,2010-02-12 12:36:00+00:00,1.9,2010-02-12 01:36:00+00:00,0.5,0.5,2010-02-11 17:00:00+00:00,6.6,2010-02-12 07:05:00+00:00,1.8,317.8,1440,646,126.5496,36.153
2010-02-13,-0.8,-3.3,2010-02-13 14:57:00+00:00,1.1,2010-02-13 01:38:00+00:00,0.0,0.0,,6.6,2010-02-13 04:58:00+00:00,2.1,343.1,1440,646,126.5496,36.153
2010-02-14,-1.4,-4.2,2010-02-13 20:15:00+00:00,0.9,2010-02-14 06:12:00+00:00,0.0,0.0,,5.2,2010-02-13 16:32:00+00:00,1.3,36.6,1440,646,126.5496,36.153
2010-02-15,-1.5,-4.2,2010-02-14 20:52:00+00:00,1.7,2010-02-15 02:59:00+00:00,0.0,0.0,,8.7,2010-02-15 06:06:00+00:00,2.2,345.9,1440,646,126.5496,36.153
2010-02-16,-2.9,-4.8,2010-02-15 21:36:00+00:00,-0.1,2010-02-16 05:42:00+00:00,0.0,0.0,,7.3,2010-02-16 06:56:00+00:00,2.4,317.8,1440,646,126.5496,36.153
2010-02-17,-1.1,-5.6,2010-02-16 21:25:00+00:00,1.5,2010-02-17 12:33:00+00:00,0.0,0.0,,9.1,2010-02-17 12:40:00+00:00,1.9,230.6,1440,646,126.5496,36.153
2010-02-18,-0.9,-3.5,2010-02-18 13:21:00+00:00,1.7,2010-02-17 15:42:00+00:00,0.0,0.0,,10.2,2010-02-17 21:48:00+00:00,3.7,326.3,1440,646,126.5496,36.153
2010-02-19,0.9,-3.3,2010-02-18 22:19:00+00:00,4.5,2010-02-19 07:20:00+00:00,0.0,0.0,,7.1,2010-02-19 00:37:00+00:00,2.4,326.3,1440,646,126.5496,36.153
2010-02-20,3.1,-0.2,2010-02-19 17:46:00+00:00,7.7,2010-02-20 04:50:00+00:00,0.0,0.0,,5.4,2010-02-20 04:05:00+00:00,2.2,182.8,1440,646,126.5496,36.153
2010-02-21,5.3,-0.4,2010-02-20 19:13:00+00:00,9.9,2010-02-21 04:41:00+00:00,0.0,0.0,,7.7,2010-02-21 03:34:00+00:00,2.3,191.3,1440,646,126.5496,36.153
2010-02-22,5.4,0.8,2010-02-22 14:37:00+00:00,8.2,2010-02-22 05:47:00+00:00,0.0,0.0,,5.0,2010-02-21 18:55:00+00:00,1.8,126.6,1440,646,126.5496,36.153
2010-02-23,6.8,-1.6,2010-02-22 19:34:00+00:00,13.9,2010-02-23 04:29:00+00:00,0.0,0.0,,4.9,2010-02-23 01:45:00+00:00,1.3,182.8,1440,646,126.5496,36.153
2010-02-24,13.9,6.8,2010-02-23 17:25:00+00:00,17.9,2010-02-24 04:19:00+00:00,0.0,0.0,,7.9,2010-02-24 14:16:00+00:00,3.1,171.6,1440,646,126.5496,36.153
2010-02-25,11.2,5.7,2010-02-25 14:58:00+00:00,17.0,2010-02-24 15:15:00+00:00,49.5,11.0,2010-02-24 23:00:00+00:00,9.4,2010-02-24 23:20:00+00:00,3.1,202.5,1440,646,126.5496,36.153
2010-02-26,8.1,5.2,2010-02-25 16:13:00+00:00,11.5,2010-02-26 05:44:00+00:00,0.0,0.0,,6.4,2010-02-26 05:11:00+00:00,2.2,306.6,1439,646,126.5496,36.153
2010-02-27,7.0,5.3,2010-02-26 15:53:00+00:00,10.9,2010-02-27 03:39:00+00:00,3.0,1.5,2010-02-27 09:00:00+00:00,5.0,2010-02-27 02:06:00+00:00,1.6,59.1,1440,646,126.5496,36.153
2010-02-28,5.9,4.8,2010-02-28 09:16:00+00:00,7.6,2010-02-28 04:13:00+00:00,0.0,0.0,,4.7,2010-02-28 04:32:00+00:00,1.4,258.8,1440,646,126.5496,36.153
2010-03-01,6.6,4.6,2010-03-01 13:25:00+00:00,7.8,2010-02-28 20:16:00+00:00,12.5,3.5,2010-02-28 22:00:00+00:00,9.6,2010-03-01 03:51:00+00:00,3.7,59.1,1440,646,126.5496,36.153
2010-03-02,3.7,0.7,2010-03-02 14:54:00+00:00,5.4,2010-03-02 03:17:00+00:00,0.0,0.0,,8.2,2010-03-02 06:46:00+00:00,2.2,345.9,1440,646,126.5496,36.153
2010-03-03,5.0,-1.2,2010-03-02 20:05:00+00:00,9.2,2010-03-03 12:31:00+00:00,0.0,0.0,,5.5,2010-03-03 03:12:00+00:00,1.5,255.9,1440,646,126.5496,36.153
2010-03-04,6.4,5.3,2010-03-03 22:45:00+00:00,8.6,2010-03-03 15:04:00+00:00,1.5,1.0,2010-03-04 06:00:00+00:00,6.4,2010-03-03 20:56:00+00:00,2.3,64.7,1440,646,126.5496,36.153
2010-03-05,5.4,4.4,2010-03-05 14:16:00+00:00,7.1,2010-03-05 04:08:00+00:00,8.5,3.5,2010-03-05 11:00:00+00:00,5.6,2010-03-05 05:40:00+00:00,1.7,306.6,1440,646,126.5496,36.153
2010-03-06,4.4,2.4,2010-03-05 22:08:00+00:00,6.1,2010-03-06 14:05:00+00:00,0.0,0.0,,6.6,2010-03-06 04:09:00+00:00,2.1,326.3,1440,646,126.5496,36.153
2010-03-07,5.7,3.8,2010-03-07 14:53:00+00:00,8.8,2010-03-07 03:58:00+00:00,0.0,0.0,,6.7,2010-03-06 20:23:00+00:00,2.6,56.3,1440,646,126.5496,36.153
2010-03-08,4.7,1.7,2010-03-07 21:54:00+00:00,8.6,2010-03-08 04:13:00+00:00,0.0,0.0,,7.7,2010-03-08 00:51:00+00:00,3.0,95.6,1439,646,126.5496,36.153
2010-03-09,1.5,-2.4,2010-03-09 14:04:00+00:00,4.2,2010-03-08 15:01:00+00:00,2.5,0.5,2010-03-09 10:00:00+00:00,11.3,2010-03-09 12:17:00+00:00,3.6,329.1,1439,646,126.5496,36.153
2010-03-10,-0.1,-3.1,2010-03-09 19:17:00+00:00,2.0,2010-03-10 06:16:00+00:00,2.0,1.0,2010-03-09 20:00:00+00:00,10.9,2010-03-09 15:09:00+00:00,3.8,320.6,1440,646,126.5496,36.153
2010-03-11,3.8,-2.4,2010-03-10 22:07:00+00:00,7.4,2010-03-11 06:30:00+00:00,0.0,0.0,,8.1,2010-03-11 12:18:00+00:00,3.4,171.6,1439,646,126.5496,36.153
2010-03-12,6.7,2.8,2010-03-12 15:00:00+00:00,11.4,2010-03-12 03:25:00+00:00,0.0,0.0,,10.9,2010-03-12 02:42:00+00:00,4.7,180.0,1440,646,126.5496,36.153
2010-03-13,4.1,1.4,2010-03-12 19:48:00+00:00,6.7,2010-03-13 06:42:00+00:00,0.0,0.0,,7.3,2010-03-13 05:15:00+00:00,2.1,331.9,1440,646,126.5496,36.153
2010-03-14,10.6,2.1,2010-03-13 18:56:00+00:00,14.8,2010-03-14 11:39:00+00:00,0.0,0.0,,8.3,2010-03-14 12:48:00+00:00,2.8,137.8,1440,646,126.5496,36.153
2010-03-15,8.3,3.9,2010-03-15 14:39:00+00:00,14.6,2010-03-14 15:01:00+00:00,18.0,4.0,2010-03-14 19:00:00+00:00,10.4,2010-03-15 00:51:00+00:00,4.8,250.3,1440,646,126.5496,36.153
2010-03-16,2.3,-1.2,2010-03-16 14:04:00+00:00,4.5,2010-03-16 02:33:00+00:00,0.0,0.0,,10.0,2010-03-15 16:38:00+00:00,3.7,295.3,1440,646,126.5496,36.153
2010-03-17,1.8,-2.1,2010-03-16 20:24:00+00:00,5.5,2010-03-17 05:08:00+00:00,2.0,1.0,2010-03-17 15:00:00+00:00,6.5,2010-03-17 09:19:00+00:00,2.0,25.3,1440,646,126.5496,36.153
2010-03-18,0.5,-1.6,2010-03-18 14:50:00+00:00,2.6,2010-03-18 03:21:00+00:00,2.0,2.0,2010-03-17 17:00:00+00:00,7.2,2010-03-18 05:46:00+00:00,2.0,337.5,1439,646,126.5496,36.153
2010-03-19,5.9,-3.3,2010-03-18 19:05:00+00:00,12.2,2010-03-19 14:50:00+00:00,0.0,0.0,,9.9,2010-03-19 10:00:00+00:00,3.4,199.7,1440,646,126.5496,36.153
2010-03-20,8.0,3.6,2010-03-20 14:59:00+00:00,14.0,2010-03-20 00:55:00+00:00,0.5,0.5,2010-03-20 04:00:00+00:00,10.8,2010-03-20 02:24:00+00:00,4.3,239.1,1440,646,126.5496,36.153
2010-03-21,3.6,0.9,2010-03-21 14:12:00+00:00,6.3,2010-03-21 05:02:00+00:00,0.0,0.0,,11.7,2010-03-20 18:01:00+00:00,4.4,326.3,1440,646,126.5496,36.153
2010-03-22,4.3,0.5,2010-03-21 15:50:00+00:00,7.2,2010-03-22 05:31:00+00:00,0.0,0.0,,4.8,2010-03-22 12:52:00+00:00,1.7,64.7,1440,646,126.5496,36.153
2010-03-23,5.9,3.2,2010-03-22 20:51:00+00:00,8.6,2010-03-23 04:47:00+00:00,0.0,0.0,,7.0,2010-03-23 06:07:00+00:00,2.0,320.6,1440,646,126.5496,36.153
2010-03-24,7.3,3.6,2010-03-23 20:33:00+00:00,10.6,2010-03-24 03:01:00+00:00,0.0,0.0,,5.9,2010-03-24 11:12:00+00:00,1.7,315.0,1440,646,126.5496,36.153
2010-03-25,5.3,2.5,2010-03-25 13:46:00+00:00,7.3,2010-03-24 15:17:00+00:00,0.0,0.0,,10.3,2010-03-25 07:21:00+00:00,3.7,306.6,1440,646,126.5496,36.153
2010-03-26,3.8,-1.5,2010-03-25 21:35:00+00:00,6.2,2010-03-26 06:47:00+00:00,0.0,0.0,,9.8,2010-03-25 16:13:00+00:00,3.6,5.6,1440,646,126.5496,36.153
2010-03-27,6.8,3.6,2010-03-26 21:08:00+00:00,9.3,2010-03-27 05:04:00+00:00,0.0,0.0,,8.0,2010-03-27 04:47:00+00:00,3.6,216.6,1440,646,126.5496,36.153
2010-03-28,4.2,1.5,2010-03-28 15:00:00+00:00,6.6,2010-03-27 15:13:00+00:00,0.0,0.0,,7.5,2010-03-28 03:27:00+00:00,2.5,317.8,1440,646,126.5496,36.153
2010-03-29,4.0,-1.0,2010-03-28 20:59:00+00:00,8.5,2010-03-29 06:36:00+00:00,0.0,0.0,,6.4,2010-03-29 06:41:00+00:00,1.9,255.9,1440,646,126.5496,36.153
2010-03-30,8.7,2.2,2010-03-29 15:02:00+00:00,13.7,2010-03-30 04:54:00+00:00,0.0,0.0,,7.3,2010-03-30 04:02:00+00:00,2.3,185.6,1440,646,126.5496,36.153
2010-03-31,9.4,6.6,2010-03-30 19:36:00+00:00,11.6,2010-03-31 05:44:00+00:00,29.0,4.5,2010-03-31 02:00:00+00:00,8.0,2010-03-30 21:34:00+00:00,2.6,143.4,1440,646,126.5496,36.153
2010-04-01,6.0,3.5,2010-04-01 14:34:00+00:00,8.4,2010-03-31 15:08:00+00:00,16.5,3.5,2010-04-01 05:00:00+00:00,7.7,2010-04-01 10:07:00+00:00,2.2,303.8,1440,646,126.5496,36.153
2010-04-02,5.9,0.2,2010-04-01 21:45:00+00:00,9.4,2010-04-02 06:14:00+00:00,0.0,0.0,,8.4,2010-04-02 13:19:00+00:00,2.5,348.8,1440,646,126.5496,36.153
2010-04-03,4.9,1.3,2010-04-03 14:45:00+00:00,8.5,2010-04-03 06:10:00+00:00,0.0,0.0,,6.6,2010-04-03 05:31:00+00:00,2.6,326.3,1440,646,126.5496,36.153
2010-04-04,7.3,0.0,2010-04-03 20:49:00+00:00,12.6,2010-04-04 03:28:00+00:00,0.0,0.0,,5.8,2010-04-04 02:32:00+00:00,1.9,185.6,1440,646,126.5496,36.153
2010-04-05,10.4,5.9,2010-04-04 15:01:00+00:00,15.4,2010-04-05 01:22:00+00:00,0.0,0.0,,5.6,2010-04-05 05:49:00+00:00,2.0,16.9,1440,646,126.5496,36.153
2010-04-06,6.9,3.9,2010-04-06 14:47:00+00:00,9.4,2010-04-05 19:54:00+00:00,0.0,0.0,,9.7,2010-04-06 08:53:00+00:00,3.2,329.1,1440,646,126.5496,36.153
2010-04-07,5.2,1.1,2010-04-06 20:15:00+00:00,8.6,2010-04-07 03:43:00+00:00,0.0,0.0,,9.3,2010-04-07 06:49:00+00:00,2.9,323.4,1440,646,126.5496,36.153
2010-04-08,7.3,0.0,2010-04-07 19:45:00+00:00,12.4,2010-04-08 02:45:00+00:00,0.0,0.0,,6.4,2010-04-08 06:51:00+00:00,2.1,225.0,1440,646,126.5496,36.153
2010-04-09,10.0,4.9,2010-04-08 19:50:00+00:00,16.2,2010-04-09 07:10:00+00:00,0.0,0.0,,5.1,2010-04-09 08:10:00+00:00,1.6,317.8,1440,646,126.5496,36.153
2010-04-10,10.1,7.4,2010-04-09 15:59:00+00:00,14.1,2010-04-10 04:07:00+00:00,0.0,0.0,,4.8,2010-04-10 03:37:00+00:00,1.4,160.3,1440,646,126.5496,36.153
2010-04-11,13.2,6.7,2010-04-10 21:07:00+00:00,19.7,2010-04-11 05:05:00+00:00,0.0,0.0,,6.8,2010-04-11 13:06:00+00:00,1.9,59.1,1439,646,126.5496,36.153
2010-04-12,11.9,7.3,2010-04-12 14:56:00+00:00,18.1,2010-04-12 05:33:00+00:00,4.5,2.0,2010-04-12 15:00:00+00:00,6.5,2010-04-12 10:32:00+00:00,2.4,323.4,1440,646,126.5496,36.153
2010-04-13,4.8,3.6,2010-04-13 10:50:00+00:00,7.3,2010-04-12 15:01:00+00:00,5.5,4.5,2010-04-12 17:00:00+00:00,13.1,2010-04-13 11:15:00+00:00,6.5,329.1,1440,646,126.5496,36.153
2010-04-14,3.5,1.5,2010-04-14 11:25:00+00:00,6.0,2010-04-14 00:09:00+00:00,0.0,0.0,,10.7,2010-04-13 16:07:00+00:00,3.2,306.6,1439,646,126.5496,36.153
2010-04-15,5.1,-0.3,2010-04-14 21:05:00+00:00,9.0,2010-04-15 04:04:00+00:00,0.0,0.0,,7.3,2010-04-15 08:01:00+00:00,2.3,306.6,1440,646,126.5496,36.153
2010-04-16,5.4,0.4,2010-04-15 21:03:00+00:00,9.9,2010-04-16 03:52:00+00:00,0.0,0.0,,6.2,2010-04-16 06:34:00+00:00,2.3,340.3,1440,646,126.5496,36.153
2010-04-17,6.0,-0.1,2010-04-16 20:16:00+00:00,10.7,2010-04-17 04:14:00+00:00,0.0,0.0,,5.1,2010-04-17 05:03:00+00:00,1.8,340.3,1440,646,126.5496,36.153
2010-04-18,10.5,3.6,2010-04-17 17:41:00+00:00,15.8,2010-04-18 01:54:00+00:00,0.5,0.5,2010-04-18 07:00:00+00:00,7.4,2010-04-18 07:45:00+00:00,2.6,216.6,1440,646,126.5496,36.153
2010-04-19,15.8,11.6,2010-04-19 14:41:00+00:00,18.8,2010-04-19 03:39:00+00:00,0.0,0.0,,7.1,2010-04-19 04:07:00+00:00,3.1,157.5,1440,646,126.5496,36.153
2010-04-20,12.3,9.0,2010-04-20 09:37:00+00:00,17.8,2010-04-20 05:16:00+00:00,0.0,0.0,,6.7,2010-04-20 04:20:00+00:00,2.2,331.9,1440,646,126.5496,36.153
2010-04-21,11.8,8.3,2010-04-20 20:10:00+00:00,17.2,2010-04-21 01:27:00+00:00,5.0,3.0,2010-04-21 15:00:00+00:00,9.6,2010-04-21 14:39:00+00:00,2.1,67.5,1440,646,126.5496,36.153
2010-04-22,10.9,8.3,2010-04-21 15:59:00+00:00,13.8,2010-04-22 04:02:00+00:00,2.0,2.0,2010-04-21 17:00:00+00:00,10.2,2010-04-21 15:37:00+00:00,2.5,70.3,1440,646,126.5496,36.153
2010-04-23,8.2,5.8,2010-04-22 22:48:00+00:00,12.5,2010-04-23 07:18:00+00:00,0.0,0.0,,5.4,2010-04-23 08:07:00+00:00,2.0,289.7,1440,646,126.5496,36.153
2010-04-24,8.5,3.0,2010-04-23 21:05:00+00:00,14.3,2010-04-24 06:11:00+00:00,0.0,0.0,,5.6,2010-04-24 04:35:00+00:00,1.5,233.4,1440,646,126.5496,36.153
2010-04-25,10.7,3.3,2010-04-24 20:48:00+00:00,17.8,2010-04-25 04:17:00+00:00,0.0,0.0,,5.1,2010-04-25 05:54:00+00:00,1.8,331.9,1440,646,126.5496,36.153
2010-04-26,12.0,9.2,2010-04-26 14:42:00+00:00,16.4,2010-04-26 01:55:00+00:00,30.5,7.0,2010-04-26 09:00:00+00:00,8.8,2010-04-26 06:59:00+00:00,2.9,146.3,1440,646,126.5496,36.153
2010-04-27,8.8,7.5,2010-04-27 11:02:00+00:00,10.9,2010-04-27 01:10:00+00:00,0.0,0.0,,11.8,2010-04-27 03:34:00+00:00,5.6,247.5,1440,646,126.5496,36.153
2010-04-28,6.7,5.1,2010-04-28 02:55:00+00:00,9.5,2010-04-28 06:04:00+00:00,10.5,4.0,2010-04-28 03:00:00+00:00,13.9,2010-04-28 06:10:00+00:00,4.7,250.3,1440,646,126.5496,36.153
2010-04-29,9.7,7.3,2010-04-28 16:22:00+00:00,12.1,2010-04-29 05:00:00+00:00,0.0,0.0,,9.5,2010-04-29 03:30:00+00:00,5.2,236.3,1440,646,126.5496,36.153
2010-04-30,9.7,5.8,2010-04-30 14:53:00+00:00,13.1,2010-04-30 05:15:00+00:00,0.0,0.0,,7.4,2010-04-29 18:02:00+00:00,2.0,267.2,1440,646,126.5496,36.153
2010-05-01,11.2,4.0,2010-04-30 20:45:00+00:00,15.9,2010-05-01 07:13:00+00:00,0.0,0.0,,6.7,2010-05-01 03:08:00+00:00,2.6,188.4,1440,646,126.5496,36.153
2010-05-02,16.4,11.1,2010-05-01 17:09:00+00:00,20.5,2010-05-02 03:23:00+00:00,0.0,0.0,,8.0,2010-05-02 01:32:00+00:00,3.1,185.6,1440,646,126.5496,36.153
2010-05-03,17.8,15.7,2010-05-02 19:09:00+00:00,20.8,2010-05-03 05:43:00+00:00,0.0,0.0,,11.0,2010-05-03 10:47:00+00:00,4.9,199.7,1440,646,126.5496,36.153
2010-05-04,19.3,17.3,2010-05-04 14:57:00+00:00,22.8,2010-05-04 04:46:00+00:00,0.0,0.0,,7.3,2010-05-03 18:12:00+00:00,3.4,185.6,1440,646,126.5496,36.153
2010-05-05,20.7,17.2,2010-05-04 15:11:00+00:00,24.5,2010-05-05 03:47:00+00:00,0.5,0.5,2010-05-05 12:00:00+00:00,10.2,2010-05-05 09:28:00+00:00,3.5,199.7,1440,646,126.5496,36.153
