dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-26,7.0,4.8,2007-01-25 20:17:00+00:00,11.7,2007-01-26 03:25:00+00:00,6.0,,,19.9,,5.6,283.0,1433,781,126.8519,33.5226
2007-01-27,5.4,4.5,2007-01-27 01:31:00+00:00,7.2,2007-01-27 04:08:00+00:00,0.0,,,13.6,,5.3,332.2,1440,781,126.8519,33.5226
2007-01-28,4.9,3.6,2007-01-28 00:44:00+00:00,7.2,2007-01-28 03:29:00+00:00,0.0,,,13.6,,5.5,339.8,1438,781,126.8519,33.5226
2007-01-29,4.7,1.0,2007-01-29 14:48:00+00:00,8.0,2007-01-29 05:32:00+00:00,0.0,,,12.4,,4.6,333.9,1438,781,126.8519,33.5226
2007-01-30,5.3,-0.2,2007-01-29 16:49:00+00:00,12.0,2007-01-30 01:32:00+00:00,0.0,,,12.1,,4.4,310.2,1437,781,126.8519,33.5226
2007-01-31,5.0,3.3,2007-01-30 20:31:00+00:00,8.0,2007-01-31 05:08:00+00:00,0.0,,,10.8,,4.8,347.3,1438,781,126.8519,33.5226
2007-02-01,2.7,0.7,2007-01-31 19:57:00+00:00,5.1,2007-01-31 17:44:00+00:00,3.5,,,18.7,,7.3,344.6,1438,781,126.8519,33.5226
2007-02-02,2.1,0.2,2007-02-01 18:13:00+00:00,3.5,2007-02-02 06:09:00+00:00,0.0,,,15.8,,7.2,332.3,1437,781,126.8519,33.5226
2007-02-03,6.4,-0.1,2007-02-02 21:32:00+00:00,11.4,2007-02-03 05:31:00+00:00,0.0,,,10.4,,3.8,287.0,1437,781,126.8519,33.5226
2007-02-04,7.6,3.3,2007-02-04 14:58:00+00:00,11.4,2007-02-04 06:02:00+00:00,0.0,,,10.9,,2.8,319.8,1436,781,126.8519,33.5226
2007-02-05,9.0,1.4,2007-02-04 21:22:00+00:00,15.8,2007-02-05 04:31:00+00:00,0.0,,,7.7,,1.9,221.5,1438,781,126.8519,33.5226
2007-02-06,11.5,4.8,2007-02-05 22:16:00+00:00,17.0,2007-02-06 02:48:00+00:00,0.0,,,5.8,,2.1,290.1,1439,781,126.8519,33.5226
2007-02-07,12.4,7.9,2007-02-06 20:30:00+00:00,16.7,2007-02-07 06:20:00+00:00,0.0,,,6.7,,2.0,164.4,1438,781,126.8519,33.5226
2007-02-08,14.2,10.4,2007-02-08 14:48:00+00:00,18.4,2007-02-08 04:31:00+00:00,7.0,,,11.4,,3.2,217.9,1428,781,126.8519,33.5226
2007-02-09,9.0,7.2,2007-02-09 13:17:00+00:00,10.6,2007-02-08 18:13:00+00:00,0.5,,,13.7,,5.6,321.3,1431,781,126.8519,33.5226
2007-02-10,8.4,5.5,2007-02-10 14:56:00+00:00,12.9,2007-02-10 03:05:00+00:00,0.0,,,16.8,,6.5,338.6,1436,781,126.8519,33.5226
2007-02-11,5.9,3.4,2007-02-11 14:16:00+00:00,8.7,2007-02-11 04:29:00+00:00,0.0,,,15.2,,5.6,348.0,1437,781,126.8519,33.5226
2007-02-12,5.5,1.0,2007-02-11 22:35:00+00:00,10.1,2007-02-12 05:22:00+00:00,0.0,,,6.5,,2.4,344.7,1437,781,126.8519,33.5226
2007-02-13,12.4,1.0,2007-02-12 19:27:00+00:00,17.4,2007-02-13 14:14:00+00:00,5.0,,,14.8,,4.0,227.5,1436,781,126.8519,33.5226
2007-02-14,6.4,2.9,2007-02-14 10:52:00+00:00,17.3,2007-02-13 16:04:00+00:00,7.0,,,20.9,,8.8,327.9,1432,781,126.8519,33.5226
2007-02-15,4.8,2.0,2007-02-15 13:37:00+00:00,7.6,2007-02-15 05:21:00+00:00,0.0,,,15.6,,5.3,332.9,1425,781,126.8519,33.5226
2007-02-16,8.0,2.8,2007-02-15 15:57:00+00:00,10.9,2007-02-16 06:04:00+00:00,4.0,,,8.4,,2.3,99.4,1437,781,126.8519,33.5226
2007-02-17,10.5,9.5,2007-02-16 15:35:00+00:00,11.7,2007-02-17 01:15:00+00:00,13.0,,,12.6,,5.4,99.4,1438,781,126.8519,33.5226
2007-02-18,9.3,5.3,2007-02-18 14:28:00+00:00,12.1,2007-02-18 03:26:00+00:00,0.0,,,9.0,,3.8,326.7,1439,781,126.8519,33.5226
2007-02-19,7.1,4.4,2007-02-18 17:54:00+00:00,10.5,2007-02-19 04:19:00+00:00,0.0,,,10.5,,4.1,318.7,1440,781,126.8519,33.5226
2007-02-20,8.2,4.1,2007-02-19 19:56:00+00:00,12.1,2007-02-20 04:34:00+00:00,0.0,,,9.4,,3.4,328.2,1435,781,126.8519,33.5226
2007-02-21,9.4,4.2,2007-02-21 13:59:00+00:00,15.0,2007-02-21 07:02:00+00:00,0.0,,,5.4,,2.5,286.2,1438,781,126.8519,33.5226
2007-02-22,10.2,4.1,2007-02-21 20:51:00+00:00,14.7,2007-02-22 07:35:00+00:00,0.0,,,6.4,,1.9,292.9,1439,781,126.8519,33.5226
2007-02-23,8.4,5.1,2007-02-23 14:31:00+00:00,11.4,2007-02-22 16:12:00+00:00,0.0,,,15.7,,6.2,339.3,1438,781,126.8519,33.5226
2007-02-24,8.8,2.8,2007-02-23 20:32:00+00:00,12.1,2007-02-24 07:58:00+00:00,0.0,,,8.0,,3.0,60.1,1438,781,126.8519,33.5226
2007-02-25,10.9,9.3,2007-02-24 20:11:00+00:00,11.8,2007-02-25 07:13:00+00:00,3.0,,,12.4,,5.2,77.8,1438,781,126.8519,33.5226
2007-02-26,11.1,6.5,2007-02-26 14:50:00+00:00,13.8,2007-02-26 06:19:00+00:00,0.0,,,9.9,,4.3,63.9,1439,781,126.8519,33.5226
2007-02-27,10.8,5.4,2007-02-26 17:10:00+00:00,14.5,2007-02-27 06:36:00+00:00,0.0,,,8.6,,2.9,340.0,1438,781,126.8519,33.5226
2007-02-28,11.4,7.5,2007-02-27 16:27:00+00:00,12.8,2007-02-27 17:30:00+00:00,0.0,,,13.0,,5.8,98.3,1437,781,126.8519,33.5226
2007-03-01,13.1,10.2,2007-02-28 15:01:00+00:00,15.1,2007-03-01 04:34:00+00:00,0.0,,,10.9,,3.8,103.9,1437,781,126.8519,33.5226
2007-03-02,16.5,13.8,2007-03-01 20:44:00+00:00,19.3,2007-03-02 06:07:00+00:00,0.0,,,13.0,,3.0,180.1,1434,781,126.8519,33.5226
2007-03-03,16.6,12.0,2007-03-02 21:01:00+00:00,21.9,2007-03-03 04:18:00+00:00,0.0,,,9.4,,2.0,166.1,1437,781,126.8519,33.5226
2007-03-04,15.6,9.4,2007-03-04 14:43:00+00:00,18.5,2007-03-04 04:11:00+00:00,61.0,,,22.0,,6.6,183.0,1440,781,126.8519,33.5226
2007-03-05,3.9,1.7,2007-03-05 14:53:00+00:00,9.7,2007-03-04 15:10:00+00:00,0.0,,,22.3,,9.8,320.6,1438,781,126.8519,33.5226
2007-03-06,1.7,0.6,2007-03-05 22:00:00+00:00,3.2,2007-03-06 03:15:00+00:00,0.0,,,19.2,,9.1,338.5,1435,781,126.8519,33.5226
2007-03-07,3.8,1.9,2007-03-06 15:16:00+00:00,6.3,2007-03-07 06:12:00+00:00,0.0,,,15.1,,6.3,323.6,1436,781,126.8519,33.5226
2007-03-08,5.5,3.4,2007-03-08 12:58:00+00:00,7.7,2007-03-08 02:50:00+00:00,0.0,,,11.8,,4.6,332.6,1439,781,126.8519,33.5226
2007-03-09,6.2,0.6,2007-03-08 21:10:00+00:00,10.1,2007-03-09 05:30:00+00:00,0.0,,,6.7,,2.1,2.3,1430,781,126.8519,33.5226
2007-03-10,7.0,2.9,2007-03-09 18:12:00+00:00,12.2,2007-03-10 06:13:00+00:00,0.0,,,17.7,,4.6,353.9,1424,781,126.8519,33.5226
2007-03-11,4.3,2.0,2007-03-10 22:10:00+00:00,6.8,2007-03-11 04:33:00+00:00,0.0,,,16.7,,7.5,351.5,1438,781,126.8519,33.5226
2007-03-12,6.6,4.5,2007-03-11 16:34:00+00:00,9.4,2007-03-12 04:53:00+00:00,0.0,,,11.2,,4.5,330.9,1436,781,126.8519,33.5226
2007-03-13,7.7,3.5,2007-03-12 17:16:00+00:00,11.5,2007-03-13 06:08:00+00:00,0.0,,,9.4,,3.5,344.2,1440,781,126.8519,33.5226
2007-03-14,9.9,5.7,2007-03-13 15:40:00+00:00,13.4,2007-03-14 05:47:00+00:00,0.5,,,6.1,,2.1,63.7,1439,781,126.8519,33.5226
2007-03-15,9.4,7.8,2007-03-14 23:41:00+00:00,10.4,2007-03-15 07:44:00+00:00,18.5,,,15.3,,6.2,38.9,1438,781,126.8519,33.5226
2007-03-16,11.0,9.7,2007-03-16 14:59:00+00:00,12.1,2007-03-16 05:14:00+00:00,0.0,,,10.9,,5.0,57.1,1439,781,126.8519,33.5226
2007-03-17,9.6,6.8,2007-03-16 19:07:00+00:00,12.0,2007-03-17 05:35:00+00:00,0.5,,,9.3,,4.2,50.1,1439,781,126.8519,33.5226
2007-03-18,10.2,8.2,2007-03-18 13:26:00+00:00,13.0,2007-03-18 04:09:00+00:00,0.0,,,11.5,,4.1,54.4,1440,781,126.8519,33.5226
2007-03-19,9.0,6.3,2007-03-19 11:36:00+00:00,10.7,2007-03-19 14:15:00+00:00,0.0,,,10.3,,2.6,49.1,1440,781,126.8519,33.5226
2007-03-20,10.0,5.0,2007-03-19 15:00:00+00:00,13.6,2007-03-20 03:38:00+00:00,0.0,,,11.6,,3.8,61.2,1438,781,126.8519,33.5226
2007-03-21,9.5,3.4,2007-03-20 21:31:00+00:00,14.3,2007-03-21 04:26:00+00:00,0.0,,,4.3,,2.1,64.5,1437,781,126.8519,33.5226
2007-03-22,10.3,4.7,2007-03-21 21:37:00+00:00,15.3,2007-03-22 04:41:00+00:00,0.0,,,9.1,,3.0,341.2,1437,781,126.8519,33.5226
2007-03-23,13.1,4.4,2007-03-22 21:40:00+00:00,17.4,2007-03-23 03:20:00+00:00,2.5,,,12.6,,3.9,177.3,1435,781,126.8519,33.5226
2007-03-24,14.0,8.8,2007-03-24 14:20:00+00:00,18.6,2007-03-24 00:42:00+00:00,11.0,,,15.3,,5.5,222.5,1440,781,126.8519,33.5226
2007-03-25,10.7,8.2,2007-03-25 14:54:00+00:00,14.7,2007-03-25 05:15:00+00:00,0.0,,,13.5,,5.6,296.0,1439,781,126.8519,33.5226
2007-03-26,14.0,4.6,2007-03-25 20:54:00+00:00,21.9,2007-03-26 04:48:00+00:00,0.0,,,9.7,,2.8,206.8,1436,781,126.8519,33.5226
2007-03-27,14.6,11.7,2007-03-27 14:21:00+00:00,17.9,2007-03-27 03:41:00+00:00,0.0,,,9.0,,3.4,207.6,1436,781,126.8519,33.5226
2007-03-28,15.2,7.3,2007-03-27 21:44:00+00:00,22.6,2007-03-28 05:09:00+00:00,0.0,,,21.5,,4.6,219.3,1439,781,126.8519,33.5226
2007-03-29,15.3,10.4,2007-03-28 21:32:00+00:00,21.2,2007-03-29 12:33:00+00:00,0.0,,,15.5,,4.7,275.7,1435,781,126.8519,33.5226
2007-03-30,13.4,10.0,2007-03-29 21:36:00+00:00,16.1,2007-03-30 06:38:00+00:00,0.0,,,14.3,,4.0,299.4,1436,781,126.8519,33.5226
2007-03-31,16.1,12.2,2007-03-31 12:08:00+00:00,24.9,2007-03-31 04:16:00+00:00,0.0,,,20.6,,5.9,200.5,1437,781,126.8519,33.5226
2007-04-01,11.0,9.0,2007-04-01 01:46:00+00:00,13.1,2007-03-31 15:14:00+00:00,2.5,,,10.3,,3.9,317.4,1435,781,126.8519,33.5226
2007-04-02,9.4,6.8,2007-04-02 13:28:00+00:00,12.0,2007-04-01 15:01:00+00:00,0.0,,,14.9,,6.3,345.0,1435,781,126.8519,33.5226
2007-04-03,8.4,6.6,2007-04-02 15:48:00+00:00,11.1,2007-04-03 04:15:00+00:00,0.0,,,16.4,,7.8,333.7,1434,781,126.8519,33.5226
2007-04-04,9.1,5.1,2007-04-04 14:58:00+00:00,13.4,2007-04-04 02:48:00+00:00,0.0,,,17.4,,5.6,277.7,1430,781,126.8519,33.5226
2007-04-05,9.9,2.1,2007-04-04 21:09:00+00:00,15.1,2007-04-05 04:01:00+00:00,0.0,,,8.3,,2.6,153.8,1439,781,126.8519,33.5226
2007-04-06,12.5,8.6,2007-04-05 20:59:00+00:00,16.5,2007-04-06 05:59:00+00:00,0.0,,,5.5,,1.9,64.1,1436,781,126.8519,33.5226
2007-04-07,12.2,8.6,2007-04-07 14:46:00+00:00,16.1,2007-04-07 02:19:00+00:00,0.0,,,8.9,,3.6,300.0,1438,781,126.8519,33.5226
2007-04-08,11.8,6.1,2007-04-07 17:45:00+00:00,17.7,2007-04-08 02:22:00+00:00,0.0,,,10.2,,3.7,310.3,1439,781,126.8519,33.5226
2007-04-09,11.3,7.0,2007-04-08 19:24:00+00:00,16.2,2007-04-09 06:30:00+00:00,0.0,,,8.4,,3.6,348.6,1435,781,126.8519,33.5226
2007-04-10,11.9,6.2,2007-04-09 19:10:00+00:00,18.6,2007-04-10 07:28:00+00:00,0.0,,,7.3,,2.6,291.6,1437,781,126.8519,33.5226
2007-04-11,12.6,6.6,2007-04-10 18:40:00+00:00,17.6,2007-04-11 05:08:00+00:00,0.0,,,7.4,,2.4,73.3,1437,781,126.8519,33.5226
2007-04-12,15.7,7.7,2007-04-11 18:29:00+00:00,21.7,2007-04-12 02:34:00+00:00,0.0,,,12.5,,3.7,166.8,1427,781,126.8519,33.5226
2007-04-13,14.3,9.7,2007-04-13 13:51:00+00:00,20.3,2007-04-13 01:26:00+00:00,0.0,,,19.1,,6.5,225.2,1433,781,126.8519,33.5226
2007-04-14,13.0,8.8,2007-04-13 18:02:00+00:00,16.9,2007-04-14 05:24:00+00:00,0.0,,,9.3,,3.0,289.2,1439,781,126.8519,33.5226
2007-04-15,12.7,10.4,2007-04-14 16:16:00+00:00,14.9,2007-04-15 00:35:00+00:00,23.0,,,8.1,,1.8,68.2,1437,781,126.8519,33.5226
2007-04-16,11.7,10.0,2007-04-16 14:56:00+00:00,13.3,2007-04-15 18:37:00+00:00,0.5,,,12.8,,4.6,335.9,1433,781,126.8519,33.5226
2007-04-17,10.7,9.2,2007-04-16 20:06:00+00:00,13.2,2007-04-17 03:37:00+00:00,0.0,,,9.9,,4.0,304.4,1433,781,126.8519,33.5226
2007-04-18,11.3,8.5,2007-04-18 14:38:00+00:00,15.1,2007-04-18 07:32:00+00:00,0.0,,,6.0,,2.4,346.7,1439,781,126.8519,33.5226
2007-04-19,13.0,5.6,2007-04-18 20:37:00+00:00,17.9,2007-04-19 06:21:00+00:00,0.0,,,9.4,,2.7,213.6,1439,781,126.8519,33.5226
2007-04-20,17.7,13.0,2007-04-19 15:01:00+00:00,21.7,2007-04-20 04:41:00+00:00,0.0,,,21.6,,5.7,228.2,1438,781,126.8519,33.5226
2007-04-21,19.5,16.2,2007-04-20 21:28:00+00:00,23.2,2007-04-21 01:49:00+00:00,0.0,,,16.5,,5.4,228.4,1439,781,126.8519,33.5226
2007-04-22,16.2,11.8,2007-04-22 13:59:00+00:00,20.8,2007-04-21 17:24:00+00:00,2.0,,,11.4,,3.3,176.4,1438,781,126.8519,33.5226
2007-04-23,13.9,9.7,2007-04-23 14:33:00+00:00,16.5,2007-04-23 07:13:00+00:00,0.0,,,12.0,,4.2,61.8,1438,781,126.8519,33.5226
2007-04-24,13.5,9.8,2007-04-23 17:00:00+00:00,16.5,2007-04-24 03:55:00+00:00,0.0,,,7.1,,2.5,306.4,1435,781,126.8519,33.5226
2007-04-25,15.4,10.3,2007-04-24 20:42:00+00:00,19.9,2007-04-25 08:00:00+00:00,0.0,,,12.1,,4.8,303.9,1435,781,126.8519,33.5226
2007-04-26,19.9,15.3,2007-04-26 14:58:00+00:00,24.9,2007-04-26 04:19:00+00:00,0.0,,,11.5,,4.0,294.2,1433,781,126.8519,33.5226
2007-04-27,18.6,14.2,2007-04-26 15:33:00+00:00,24.2,2007-04-27 03:34:00+00:00,0.0,,,13.3,,3.5,289.3,1439,781,126.8519,33.5226
2007-04-28,16.7,13.9,2007-04-27 21:20:00+00:00,21.0,2007-04-28 08:04:00+00:00,0.0,,,10.4,,3.4,293.0,1386,781,126.8519,33.5226
2007-04-29,16.9,11.3,2007-04-28 16:54:00+00:00,21.7,2007-04-29 01:35:00+00:00,0.0,,,7.1,,2.7,334.2,1440,781,126.8519,33.5226
2007-04-30,15.8,12.2,2007-04-29 20:37:00+00:00,19.0,2007-04-30 00:57:00+00:00,20.5,,,14.7,,2.5,135.6,1438,781,126.8519,33.5226
2007-05-01,14.6,12.5,2007-05-01 11:03:00+00:00,17.9,2007-04-30 15:01:00+00:00,0.5,,,14.6,,5.7,290.1,1433,781,126.8519,33.5226
2007-05-02,15.7,11.3,2007-05-02 13:51:00+00:00,19.8,2007-05-02 04:17:00+00:00,0.0,,,13.5,,5.1,289.3,1439,781,126.8519,33.5226
2007-05-03,17.1,9.1,2007-05-02 20:21:00+00:00,24.2,2007-05-03 04:12:00+00:00,0.0,,,10.3,,2.2,200.3,1437,781,126.8519,33.5226
2007-05-04,19.2,16.1,2007-05-04 14:24:00+00:00,23.5,2007-05-04 03:40:00+00:00,0.0,,,14.2,,2.9,224.9,1439,781,126.8519,33.5226
2007-05-05,18.3,15.7,2007-05-04 22:15:00+00:00,21.5,2007-05-05 03:25:00+00:00,0.0,,,8.7,,2.5,172.1,1440,781,126.8519,33.5226
2007-05-06,16.0,15.4,2007-05-05 15:00:00+00:00,18.0,2007-05-05 15:01:00+00:00,5.5,,,6.9,,2.6,24.0,1440,781,126.8519,33.5226
2007-05-07,18.1,13.1,2007-05-06 20:58:00+00:00,24.8,2007-05-07 04:55:00+00:00,0.0,,,13.0,,4.5,292.1,1438,781,126.8519,33.5226
2007-05-08,20.8,12.5,2007-05-07 16:12:00+00:00,27.9,2007-05-08 03:11:00+00:00,0.0,,,9.8,,3.1,298.3,1438,781,126.8519,33.5226
2007-05-09,18.2,11.5,2007-05-08 20:09:00+00:00,24.9,2007-05-09 05:18:00+00:00,5.5,,,16.7,,4.1,278.2,1424,781,126.8519,33.5226
2007-05-10,16.7,12.7,2007-05-09 16:14:00+00:00,21.6,2007-05-10 06:00:00+00:00,,,,14.8,,5.5,303.5,1438,781,126.8519,33.5226
2007-05-11,18.4,11.9,2007-05-10 21:22:00+00:00,24.8,2007-05-11 06:06:00+00:00,0.0,,,9.4,,2.9,206.0,1437,781,126.8519,33.5226
2007-05-12,17.1,15.4,2007-05-12 03:49:00+00:00,20.5,2007-05-11 23:29:00+00:00,2.0,,,18.8,,3.4,287.9,1439,781,126.8519,33.5226
2007-05-13,18.7,13.8,2007-05-13 14:49:00+00:00,25.3,2007-05-13 04:48:00+00:00,0.0,,,12.6,,3.4,309.2,1439,781,126.8519,33.5226
2007-05-14,17.5,9.9,2007-05-13 19:55:00+00:00,26.2,2007-05-14 04:07:00+00:00,0.0,,,13.6,,2.4,233.9,1439,781,126.8519,33.5226
2007-05-15,18.2,12.9,2007-05-14 20:16:00+00:00,23.1,2007-05-15 04:41:00+00:00,0.0,,,8.2,,2.0,200.5,1439,781,126.8519,33.5226
2007-05-16,18.6,16.5,2007-05-16 04:22:00+00:00,20.5,2007-05-16 09:04:00+00:00,10.5,,,18.7,,5.0,291.6,1436,781,126.8519,33.5226
2007-05-17,20.3,15.0,2007-05-16 20:49:00+00:00,25.7,2007-05-17 07:13:00+00:00,0.0,,,19.3,,5.9,205.0,1439,781,126.8519,33.5226
2007-05-18,17.7,13.8,2007-05-18 14:59:00+00:00,23.7,2007-05-17 15:01:00+00:00,1.0,,,16.7,,5.4,249.0,1435,781,126.8519,33.5226
2007-05-19,16.8,13.6,2007-05-18 15:15:00+00:00,21.4,2007-05-19 06:12:00+00:00,0.0,,,12.7,,5.3,291.9,1439,781,126.8519,33.5226
2007-05-20,17.0,12.0,2007-05-19 20:31:00+00:00,22.5,2007-05-20 01:38:00+00:00,0.0,,,7.8,,2.7,12.5,1438,781,126.8519,33.5226
2007-05-21,18.5,10.6,2007-05-20 20:32:00+00:00,23.6,2007-05-21 06:23:00+00:00,0.0,,,9.1,,2.5,169.4,1436,781,126.8519,33.5226
2007-05-22,19.0,10.9,2007-05-21 20:34:00+00:00,25.3,2007-05-22 02:29:00+00:00,0.0,,,7.8,,2.5,155.3,1440,781,126.8519,33.5226
2007-05-23,20.7,16.1,2007-05-22 15:55:00+00:00,24.8,2007-05-23 04:11:00+00:00,0.0,,,16.5,,3.9,194.2,1438,781,126.8519,33.5226
2007-05-24,21.2,19.7,2007-05-23 20:29:00+00:00,23.4,2007-05-23 23:45:00+00:00,15.5,,,14.0,,5.1,166.3,1439,781,126.8519,33.5226
2007-05-25,20.1,15.8,2007-05-25 14:22:00+00:00,25.4,2007-05-25 03:44:00+00:00,0.0,,,13.4,,4.0,280.3,1437,781,126.8519,33.5226
2007-05-26,23.4,15.9,2007-05-25 15:01:00+00:00,28.9,2007-05-26 04:16:00+00:00,0.0,,,12.0,,2.2,299.3,1438,781,126.8519,33.5226
2007-05-27,22.4,18.4,2007-05-27 14:54:00+00:00,29.3,2007-05-27 04:03:00+00:00,0.0,,,7.8,,1.7,63.4,1437,781,126.8519,33.5226
2007-05-28,18.5,17.6,2007-05-27 20:09:00+00:00,19.7,2007-05-28 04:24:00+00:00,0.0,,,10.7,,4.1,78.6,1435,781,126.8519,33.5226
2007-05-29,20.0,17.5,2007-05-28 17:00:00+00:00,23.8,2007-05-29 06:55:00+00:00,0.0,,,6.1,,2.1,116.5,1435,781,126.8519,33.5226
2007-05-30,18.7,15.5,2007-05-29 21:39:00+00:00,22.7,2007-05-30 07:58:00+00:00,0.0,,,12.2,,4.9,300.5,1439,781,126.8519,33.5226
2007-05-31,19.3,15.3,2007-05-30 20:00:00+00:00,23.3,2007-05-31 05:33:00+00:00,0.0,,,7.5,,2.9,279.3,1438,781,126.8519,33.5226
2007-06-01,17.9,15.4,2007-06-01 11:38:00+00:00,19.8,2007-06-01 01:26:00+00:00,14.5,,,7.3,,2.8,119.0,1439,781,126.8519,33.5226
2007-06-02,18.1,16.9,2007-06-01 15:01:00+00:00,19.1,2007-06-02 03:44:00+00:00,7.5,,,9.8,,4.0,80.1,1440,781,126.8519,33.5226
2007-06-03,19.7,17.8,2007-06-02 20:10:00+00:00,21.8,2007-06-03 03:03:00+00:00,0.0,,,8.8,,4.2,55.9,1440,781,126.8519,33.5226
2007-06-04,20.8,18.8,2007-06-03 19:31:00+00:00,23.4,2007-06-04 06:30:00+00:00,0.0,,,7.2,,2.5,57.4,1438,781,126.8519,33.5226
2007-06-05,21.4,18.0,2007-06-05 14:59:00+00:00,26.4,2007-06-05 06:30:00+00:00,0.0,,,10.1,,2.4,217.3,1437,781,126.8519,33.5226
2007-06-06,21.2,16.3,2007-06-05 20:22:00+00:00,26.6,2007-06-06 04:14:00+00:00,0.0,,,5.4,,2.1,52.9,1437,781,126.8519,33.5226
2007-06-07,21.6,17.9,2007-06-06 20:45:00+00:00,28.2,2007-06-07 06:21:00+00:00,0.0,,,8.6,,2.8,326.9,1438,781,126.8519,33.5226
2007-06-08,21.1,17.8,2007-06-07 18:20:00+00:00,25.4,2007-06-08 02:55:00+00:00,0.0,,,7.6,,2.7,314.2,1439,781,126.8519,33.5226
