dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-31,-13.7,-16.3,2000-01-30 22:41:00+00:00,-11.3,2000-01-31 07:32:00+00:00,0.0,,,14.0,,0.3,289.7,1418,116,126.967,37.4433
2000-02-01,-10.9,-13.9,2000-01-31 16:58:00+00:00,-7.8,2000-02-01 05:47:00+00:00,0.0,,,14.0,,0.3,0.0,1375,116,126.967,37.4433
2000-02-02,-8.8,-12.3,2000-02-01 18:06:00+00:00,-5.0,2000-02-02 05:36:00+00:00,0.0,,,14.0,,0.8,0.0,1320,116,126.967,37.4433
2000-02-03,-6.7,-8.6,2000-02-02 15:01:00+00:00,-3.6,2000-02-03 04:51:00+00:00,0.0,,,14.0,,1.3,289.7,1279,116,126.967,37.4433
2000-02-04,-5.7,-10.1,2000-02-03 18:40:00+00:00,-1.9,2000-02-04 06:40:00+00:00,0.0,,,14.0,,0.8,289.7,1277,116,126.967,37.4433
2000-02-05,-3.1,-4.9,2000-02-04 21:06:00+00:00,-0.6,2000-02-05 05:01:00+00:00,0.0,,,14.0,,1.2,289.7,1205,116,126.967,37.4433
2000-02-06,-5.3,-6.0,2000-02-06 13:54:00+00:00,-4.1,2000-02-05 15:01:00+00:00,0.0,,,14.0,,2.6,0.0,1205,116,126.967,37.4433
2000-02-07,-7.6,-11.6,2000-02-07 14:33:00+00:00,-4.7,2000-02-07 03:37:00+00:00,0.0,,,14.0,,1.8,289.7,1162,116,126.967,37.4433
2000-02-08,-13.0,-14.9,2000-02-07 22:24:00+00:00,-10.8,2000-02-08 06:53:00+00:00,0.0,,,14.0,,2.0,0.0,1294,116,126.967,37.4433
2000-02-09,-10.7,-14.7,2000-02-08 23:10:00+00:00,-7.0,2000-02-09 06:43:00+00:00,0.0,,,14.0,,1.2,0.0,1305,116,126.967,37.4433
2000-02-10,-6.7,-10.4,2000-02-09 17:07:00+00:00,-3.1,2000-02-10 06:52:00+00:00,0.0,,,14.0,,1.0,0.0,1284,116,126.967,37.4433
2000-02-11,-4.0,-5.8,2000-02-10 16:24:00+00:00,-0.6,2000-02-11 05:43:00+00:00,0.0,,,14.0,,1.9,0.0,1166,116,126.967,37.4433
2000-02-12,-2.7,-5.0,2000-02-11 15:02:00+00:00,0.5,2000-02-12 06:54:00+00:00,0.0,,,7.8,,1.9,0.0,1183,116,126.967,37.4433
2000-02-13,-1.0,-2.9,2000-02-12 17:20:00+00:00,2.1,2000-02-13 04:40:00+00:00,0.0,,,7.8,,1.3,289.3,1202,116,126.967,37.4433
2000-02-14,-5.9,-10.4,2000-02-14 14:35:00+00:00,-1.4,2000-02-13 17:21:00+00:00,0.0,,,15.0,,3.0,0.0,1289,116,126.967,37.4433
2000-02-15,-11.5,-13.6,2000-02-14 21:54:00+00:00,-8.1,2000-02-15 06:19:00+00:00,0.0,,,16.5,,1.0,0.0,1363,116,126.967,37.4433
2000-02-16,-10.5,-13.2,2000-02-15 18:24:00+00:00,-6.6,2000-02-16 06:42:00+00:00,0.0,,,16.5,,0.8,0.0,1351,116,126.967,37.4433
2000-02-17,-9.7,-13.2,2000-02-16 17:01:00+00:00,-5.8,2000-02-17 06:35:00+00:00,0.0,,,16.5,,0.8,0.0,1370,116,126.967,37.4433
2000-02-18,-7.3,-11.2,2000-02-17 18:21:00+00:00,-3.0,2000-02-18 05:04:00+00:00,0.0,,,16.5,,0.4,0.0,1391,116,126.967,37.4433
2000-02-19,-3.0,-6.0,2000-02-18 15:03:00+00:00,1.1,2000-02-19 07:39:00+00:00,0.0,,,16.5,,0.9,0.0,1357,116,126.967,37.4433
2000-02-20,-6.8,-9.7,2000-02-20 14:44:00+00:00,-2.2,2000-02-20 07:04:00+00:00,0.0,,,16.5,,1.5,358.7,1318,116,126.967,37.4433
2000-02-21,-7.7,-10.4,2000-02-20 20:34:00+00:00,-3.0,2000-02-21 07:44:00+00:00,0.0,,,16.5,,1.0,0.0,1377,116,126.967,37.4433
2000-02-22,-6.0,-9.7,2000-02-21 22:01:00+00:00,-1.7,2000-02-22 06:25:00+00:00,0.0,,,16.5,,0.6,0.0,1373,116,126.967,37.4433
2000-02-23,-4.8,-8.9,2000-02-23 14:51:00+00:00,-1.1,2000-02-23 06:51:00+00:00,0.0,,,16.5,,1.0,358.7,1306,116,126.967,37.4433
2000-02-24,-9.1,-12.5,2000-02-24 00:04:00+00:00,-4.9,2000-02-24 06:45:00+00:00,0.0,,,16.5,,1.8,0.0,1338,116,126.967,37.4433
2000-02-25,-7.4,-11.2,2000-02-24 18:20:00+00:00,-3.6,2000-02-25 05:16:00+00:00,0.0,,,16.5,,0.6,0.0,1330,116,126.967,37.4433
2000-02-26,-5.1,-7.4,2000-02-25 16:19:00+00:00,-1.8,2000-02-26 05:51:00+00:00,0.0,,,16.5,,1.6,0.0,1253,116,126.967,37.4433
2000-02-27,-3.4,-7.1,2000-02-26 20:12:00+00:00,-0.2,2000-02-27 06:27:00+00:00,0.0,,,16.5,,2.6,0.0,1237,116,126.967,37.4433
2000-02-28,-8.9,-11.6,2000-02-27 22:02:00+00:00,-4.6,2000-02-27 15:02:00+00:00,0.0,,,16.5,,1.5,0.0,1324,116,126.967,37.4433
2000-02-29,-6.8,-11.6,2000-02-28 19:54:00+00:00,-1.2,2000-02-29 05:58:00+00:00,0.0,,,16.5,,1.6,0.0,1222,116,126.967,37.4433
2000-03-01,-2.5,-5.9,2000-02-29 21:38:00+00:00,1.7,2000-03-01 05:27:00+00:00,0.0,,,6.9,,2.1,329.4,1209,116,126.967,37.4433
2000-03-02,1.7,-2.8,2000-03-01 22:45:00+00:00,6.3,2000-03-02 05:09:00+00:00,0.0,,,5.7,,1.7,239.5,1292,116,126.967,37.4433
2000-03-03,6.5,4.1,2000-03-02 15:14:00+00:00,11.5,2000-03-03 05:47:00+00:00,0.0,,,6.5,,2.7,295.6,1239,116,126.967,37.4433
2000-03-04,3.1,-0.6,2000-03-04 14:42:00+00:00,6.7,2000-03-04 05:49:00+00:00,0.0,,,12.2,,3.6,6.4,1199,116,126.967,37.4433
2000-03-05,1.4,-2.0,2000-03-04 20:44:00+00:00,5.2,2000-03-05 03:54:00+00:00,0.0,,,11.6,,3.2,0.0,1166,116,126.967,37.4433
2000-03-06,-1.9,-7.5,2000-03-06 14:53:00+00:00,1.0,2000-03-06 03:00:00+00:00,0.0,,,12.9,,3.2,353.6,1177,116,126.967,37.4433
2000-03-07,-7.6,-10.3,2000-03-07 14:26:00+00:00,-4.2,2000-03-07 06:06:00+00:00,0.0,,,12.9,,1.1,353.6,1344,116,126.967,37.4433
2000-03-08,-6.6,-10.0,2000-03-07 15:01:00+00:00,-2.7,2000-03-08 05:56:00+00:00,0.0,,,12.9,,0.0,0.0,1431,116,126.967,37.4433
2000-03-09,-4.4,-8.0,2000-03-08 16:33:00+00:00,0.2,2000-03-09 06:17:00+00:00,0.0,,,12.9,,0.0,0.0,1437,116,126.967,37.4433
2000-03-10,-0.8,-4.9,2000-03-09 15:29:00+00:00,3.3,2000-03-10 05:39:00+00:00,0.0,,,12.9,,0.1,0.0,1408,116,126.967,37.4433
2000-03-11,0.5,-1.0,2000-03-10 16:04:00+00:00,1.8,2000-03-11 07:07:00+00:00,0.0,,,5.7,,0.8,0.0,1342,116,126.967,37.4433
2000-03-12,0.6,-3.7,2000-03-12 11:03:00+00:00,5.6,2000-03-12 05:15:00+00:00,0.0,,,9.8,,0.8,0.0,1358,116,126.967,37.4433
2000-03-13,-0.1,-3.4,2000-03-12 16:55:00+00:00,4.9,2000-03-13 07:13:00+00:00,0.0,,,11.4,,0.4,284.0,1392,116,126.967,37.4433
2000-03-14,1.4,-2.2,2000-03-13 21:18:00+00:00,5.4,2000-03-14 05:47:00+00:00,0.0,,,11.4,,0.4,284.0,1389,116,126.967,37.4433
2000-03-15,4.1,0.8,2000-03-14 20:29:00+00:00,9.2,2000-03-15 04:36:00+00:00,0.0,,,11.4,,0.3,0.0,1367,116,126.967,37.4433
2000-03-16,-0.4,-2.4,2000-03-16 01:05:00+00:00,2.8,2000-03-16 07:02:00+00:00,0.0,,,12.0,,1.7,0.0,1357,116,126.967,37.4433
2000-03-17,3.3,-1.4,2000-03-16 17:27:00+00:00,7.7,2000-03-17 05:44:00+00:00,0.0,,,12.0,,0.8,0.0,1348,116,126.967,37.4433
2000-03-18,4.8,2.2,2000-03-17 21:46:00+00:00,8.8,2000-03-18 05:16:00+00:00,0.0,,,12.0,,2.0,0.0,1275,116,126.967,37.4433
2000-03-19,0.4,-2.9,2000-03-18 23:09:00+00:00,3.7,2000-03-18 15:01:00+00:00,0.0,,,12.0,,2.0,0.0,1324,116,126.967,37.4433
2000-03-20,2.4,-0.2,2000-03-19 21:22:00+00:00,8.0,2000-03-20 05:26:00+00:00,0.0,,,12.0,,1.0,0.0,1255,116,126.967,37.4433
2000-03-21,2.6,-0.5,2000-03-20 19:17:00+00:00,6.3,2000-03-21 06:48:00+00:00,0.0,,,12.0,,1.3,336.0,1248,116,126.967,37.4433
2000-03-22,5.9,0.7,2000-03-21 22:03:00+00:00,12.2,2000-03-22 06:50:00+00:00,0.0,,,12.0,,1.5,336.0,1214,116,126.967,37.4433
2000-03-23,1.4,-1.0,2000-03-23 14:54:00+00:00,4.8,2000-03-22 15:01:00+00:00,1.5,,,13.8,,1.9,254.4,1313,116,126.967,37.4433
2000-03-24,-1.3,-3.1,2000-03-24 14:34:00+00:00,1.3,2000-03-24 05:22:00+00:00,0.0,,,15.8,,0.0,0.0,1436,116,126.967,37.4433
2000-03-25,0.1,-3.5,2000-03-24 17:00:00+00:00,4.0,2000-03-25 07:10:00+00:00,0.0,,,11.4,,0.0,0.0,1436,116,126.967,37.4433
2000-03-26,4.0,-1.4,2000-03-25 19:29:00+00:00,8.9,2000-03-26 06:17:00+00:00,0.0,,,14.1,,0.1,0.0,1418,116,126.967,37.4433
2000-03-27,8.9,5.4,2000-03-26 21:25:00+00:00,13.1,2000-03-27 06:23:00+00:00,0.0,,,17.7,,2.1,0.0,1320,116,126.967,37.4433
2000-03-28,4.6,0.2,2000-03-28 14:28:00+00:00,9.4,2000-03-28 03:25:00+00:00,0.0,,,18.2,,1.6,144.9,1301,116,126.967,37.4433
2000-03-29,0.7,,,,,0.0,,,,,,,1119,116,126.967,37.4433
2000-03-30,,,,,,0.0,,,,,,,794,116,126.967,37.4433
2000-03-31,6.0,3.2,2000-03-31 14:32:00+00:00,10.3,2000-03-31 06:16:00+00:00,0.0,,,12.6,,1.0,348.2,1321,116,126.967,37.4433
2000-04-01,5.9,2.6,2000-03-31 21:36:00+00:00,10.0,2000-04-01 05:25:00+00:00,0.0,,,12.6,,0.2,0.0,1406,116,126.967,37.4433
2000-04-02,7.1,5.4,2000-04-01 21:34:00+00:00,10.8,2000-04-02 07:35:00+00:00,0.0,,,13.6,,0.1,0.0,1429,116,126.967,37.4433
2000-04-03,8.7,5.2,2000-04-02 20:31:00+00:00,13.2,2000-04-03 06:47:00+00:00,0.0,,,13.6,,0.3,0.0,1398,116,126.967,37.4433
2000-04-04,9.7,6.4,2000-04-03 20:25:00+00:00,14.9,2000-04-04 04:55:00+00:00,0.0,,,13.6,,0.6,0.0,1379,116,126.967,37.4433
2000-04-05,3.7,0.7,2000-04-05 14:57:00+00:00,7.7,2000-04-04 15:01:00+00:00,0.0,,,15.3,,0.7,0.0,1397,116,126.967,37.4433
2000-04-06,3.2,-0.4,2000-04-05 18:46:00+00:00,8.5,2000-04-06 06:08:00+00:00,0.0,,,15.3,,0.0,0.0,1434,116,126.967,37.4433
2000-04-07,2.9,0.6,2000-04-06 19:12:00+00:00,6.1,2000-04-07 03:17:00+00:00,0.0,,,15.3,,0.0,0.0,1435,116,126.967,37.4433
2000-04-08,5.4,-0.4,2000-04-07 19:57:00+00:00,11.9,2000-04-08 05:31:00+00:00,0.0,,,15.3,,0.0,0.0,1430,116,126.967,37.4433
2000-04-09,8.2,4.5,2000-04-08 19:13:00+00:00,14.8,2000-04-09 07:19:00+00:00,0.5,,,15.3,,0.2,0.0,1402,116,126.967,37.4433
2000-04-10,0.1,-7.0,2000-04-10 00:57:00+00:00,6.7,2000-04-10 01:23:00+00:00,3.5,,,17.8,,1.8,0.0,1339,116,126.967,37.4433
2000-04-11,2.9,-2.8,2000-04-10 20:27:00+00:00,8.0,2000-04-11 06:31:00+00:00,0.0,,,17.8,,0.4,0.0,1394,116,126.967,37.4433
2000-04-12,6.7,2.6,2000-04-11 17:53:00+00:00,12.1,2000-04-12 05:57:00+00:00,0.0,,,17.8,,0.4,0.0,1361,116,126.967,37.4433
2000-04-13,8.3,4.3,2000-04-12 20:32:00+00:00,13.9,2000-04-13 04:31:00+00:00,0.0,,,17.8,,1.8,0.0,1277,116,126.967,37.4433
2000-04-14,7.3,3.7,2000-04-13 19:29:00+00:00,13.0,2000-04-14 05:15:00+00:00,0.0,,,9.9,,3.2,342.6,1172,116,126.967,37.4433
2000-04-15,6.9,3.9,2000-04-15 14:55:00+00:00,12.5,2000-04-15 05:05:00+00:00,1.5,,,10.3,,2.6,18.4,1198,116,126.967,37.4433
2000-04-16,6.6,3.2,2000-04-15 18:04:00+00:00,10.9,2000-04-16 05:48:00+00:00,0.0,,,11.0,,2.2,237.1,1222,116,126.967,37.4433
2000-04-17,7.9,3.3,2000-04-16 20:35:00+00:00,14.4,2000-04-17 04:28:00+00:00,0.0,,,11.0,,1.9,237.1,1192,116,126.967,37.4433
2000-04-18,9.0,,,,,0.0,,,,,,,1151,116,126.967,37.4433
2000-04-19,8.7,5.8,2000-04-18 21:22:00+00:00,13.6,2000-04-19 06:38:00+00:00,3.5,,,11.9,,2.6,151.7,1226,116,126.967,37.4433
2000-04-20,9.9,5.6,2000-04-19 19:31:00+00:00,17.9,2000-04-20 05:31:00+00:00,0.0,,,10.9,,2.7,134.3,1202,116,126.967,37.4433
2000-04-21,7.1,4.5,2000-04-21 14:06:00+00:00,9.3,2000-04-21 06:42:00+00:00,8.5,,,10.9,,2.0,134.3,1287,116,126.967,37.4433
2000-04-22,4.5,2.9,2000-04-22 03:42:00+00:00,7.7,2000-04-21 21:08:00+00:00,2.0,,,13.9,,2.5,284.3,1263,116,126.967,37.4433
2000-04-23,4.8,2.0,2000-04-22 18:03:00+00:00,8.6,2000-04-23 05:04:00+00:00,0.0,,,14.4,,2.7,292.9,1251,116,126.967,37.4433
2000-04-24,7.5,3.7,2000-04-23 21:49:00+00:00,11.6,2000-04-24 04:56:00+00:00,0.0,,,14.4,,2.4,0.0,1221,116,126.967,37.4433
2000-04-25,11.1,,,,,0.0,,,,,,,1097,116,126.967,37.4433
2000-04-26,6.1,4.1,2000-04-26 09:08:00+00:00,9.4,2000-04-25 15:06:00+00:00,0.5,,,12.4,,2.0,164.0,1292,116,126.967,37.4433
2000-04-27,5.3,4.1,2000-04-27 10:17:00+00:00,6.8,2000-04-27 01:44:00+00:00,1.0,,,12.4,,0.3,0.0,1363,116,126.967,37.4433
2000-04-28,8.4,3.9,2000-04-27 19:42:00+00:00,13.5,2000-04-28 06:44:00+00:00,0.0,,,10.0,,2.3,248.4,1213,116,126.967,37.4433
2000-04-29,11.9,7.9,2000-04-28 19:13:00+00:00,16.9,2000-04-29 05:41:00+00:00,0.0,,,8.6,,2.2,291.8,1155,116,126.967,37.4433
2000-04-30,8.7,6.3,2000-04-30 14:40:00+00:00,13.1,2000-04-30 04:30:00+00:00,0.0,,,11.4,,3.1,155.4,1182,116,126.967,37.4433
2000-05-01,8.6,5.6,2000-05-01 14:59:00+00:00,13.4,2000-05-01 05:18:00+00:00,0.0,,,15.1,,3.8,0.0,1192,116,126.967,37.4433
2000-05-02,9.1,3.8,2000-05-01 20:11:00+00:00,14.5,2000-05-02 05:15:00+00:00,0.0,,,8.4,,2.3,0.0,1186,116,126.967,37.4433
2000-05-03,12.2,8.4,2000-05-02 16:56:00+00:00,16.3,2000-05-03 06:37:00+00:00,0.0,,,8.8,,2.8,285.8,1246,116,126.967,37.4433
2000-05-04,14.0,10.2,2000-05-03 16:17:00+00:00,19.0,2000-05-04 06:13:00+00:00,0.0,,,10.2,,2.2,0.0,1272,116,126.967,37.4433
2000-05-05,12.8,9.0,2000-05-05 13:26:00+00:00,17.6,2000-05-05 05:32:00+00:00,0.0,,,11.7,,3.7,180.0,1322,116,126.967,37.4433
2000-05-06,10.1,8.0,2000-05-05 22:14:00+00:00,13.2,2000-05-06 07:18:00+00:00,1.5,,,11.4,,2.3,0.0,1258,116,126.967,37.4433
2000-05-07,10.5,4.5,2000-05-06 18:56:00+00:00,14.5,2000-05-07 05:48:00+00:00,0.0,,,8.9,,2.3,243.2,1173,116,126.967,37.4433
2000-05-08,13.2,6.9,2000-05-07 17:40:00+00:00,19.4,2000-05-08 07:26:00+00:00,0.0,,,8.1,,2.2,252.8,1249,116,126.967,37.4433
2000-05-09,17.2,13.2,2000-05-08 15:18:00+00:00,22.3,2000-05-09 03:14:00+00:00,0.0,,,8.1,,2.5,229.9,1329,116,126.967,37.4433
2000-05-10,9.7,6.1,2000-05-10 14:51:00+00:00,14.8,2000-05-09 16:55:00+00:00,16.5,,,12.1,,3.3,146.8,1298,116,126.967,37.4433
2000-05-11,7.1,5.9,2000-05-10 15:28:00+00:00,9.2,2000-05-11 07:11:00+00:00,6.5,,,11.9,,3.2,241.6,1200,116,126.967,37.4433
2000-05-12,9.5,5.7,2000-05-11 20:28:00+00:00,12.2,2000-05-12 03:55:00+00:00,0.5,,,4.5,,0.9,11.9,1213,116,126.967,37.4433
2000-05-13,13.9,10.0,2000-05-12 15:01:00+00:00,19.7,2000-05-13 07:40:00+00:00,0.0,,,8.1,,1.6,0.0,1173,116,126.967,37.4433
2000-05-14,14.5,11.5,2000-05-13 19:58:00+00:00,19.3,2000-05-14 04:24:00+00:00,0.0,,,8.1,,2.6,291.1,1202,116,126.967,37.4433
2000-05-15,12.2,9.4,2000-05-14 19:18:00+00:00,17.0,2000-05-15 05:08:00+00:00,0.0,,,11.2,,2.4,288.5,1320,116,126.967,37.4433
2000-05-16,12.1,9.6,2000-05-15 20:49:00+00:00,15.5,2000-05-16 04:20:00+00:00,0.5,,,11.2,,1.8,288.5,1303,116,126.967,37.4433
2000-05-17,13.2,9.6,2000-05-16 21:09:00+00:00,17.1,2000-05-17 07:25:00+00:00,0.0,,,5.6,,1.6,268.4,1350,116,126.967,37.4433
2000-05-18,13.5,9.6,2000-05-17 15:00:00+00:00,19.4,2000-05-18 03:40:00+00:00,0.5,,,9.8,,2.2,284.3,1381,116,126.967,37.4433
2000-05-19,11.2,8.7,2000-05-18 16:13:00+00:00,14.5,2000-05-19 03:29:00+00:00,6.0,,,13.1,,3.2,167.7,1290,116,126.967,37.4433
2000-05-20,10.5,7.9,2000-05-20 14:07:00+00:00,14.9,2000-05-20 03:59:00+00:00,5.0,,,13.1,,2.3,167.7,1244,116,126.967,37.4433
2000-05-21,12.8,7.3,2000-05-20 16:07:00+00:00,18.8,2000-05-21 07:03:00+00:00,0.0,,,13.1,,2.0,260.6,1310,116,126.967,37.4433
2000-05-22,15.3,12.2,2000-05-21 21:34:00+00:00,21.4,2000-05-22 05:29:00+00:00,0.0,,,11.0,,3.0,217.3,1415,116,126.967,37.4433
2000-05-23,14.9,12.2,2000-05-22 20:50:00+00:00,21.3,2000-05-23 05:27:00+00:00,0.0,,,10.2,,2.8,233.4,1329,116,126.967,37.4433
2000-05-24,17.6,13.0,2000-05-23 18:28:00+00:00,23.1,2000-05-24 05:50:00+00:00,0.5,,,7.9,,1.6,215.7,1271,116,126.967,37.4433
2000-05-25,21.0,13.0,2000-05-24 19:45:00+00:00,25.7,2000-05-25 06:52:00+00:00,0.0,,,9.0,,0.5,241.9,1313,116,126.967,37.4433
2000-05-26,19.2,13.5,2000-05-26 14:44:00+00:00,24.1,2000-05-26 00:30:00+00:00,3.0,,,10.0,,1.2,123.4,1252,116,126.967,37.4433
2000-05-27,14.2,13.0,2000-05-27 14:47:00+00:00,15.9,2000-05-27 02:51:00+00:00,11.5,,,10.6,,1.9,143.8,1218,116,126.967,37.4433
2000-05-28,15.0,11.1,2000-05-27 20:26:00+00:00,18.2,2000-05-28 11:46:00+00:00,0.0,,,12.7,,1.0,284.7,1345,116,126.967,37.4433
2000-05-29,18.9,16.5,2000-05-29 11:33:00+00:00,22.8,2000-05-29 02:12:00+00:00,0.0,,,12.7,,1.5,0.0,1233,116,126.967,37.4433
2000-05-30,14.5,11.1,2000-05-30 14:51:00+00:00,18.1,2000-05-30 01:26:00+00:00,0.0,,,12.7,,2.0,284.7,1182,116,126.967,37.4433
2000-05-31,14.9,10.8,2000-05-30 20:43:00+00:00,20.0,2000-05-31 06:21:00+00:00,0.0,,,9.5,,2.7,0.0,1182,116,126.967,37.4433
2000-06-01,16.7,13.9,2000-05-31 15:01:00+00:00,21.3,2000-06-01 04:48:00+00:00,0.0,,,7.1,,1.1,0.0,1188,116,126.967,37.4433
2000-06-02,18.5,14.3,2000-06-01 16:53:00+00:00,23.2,2000-06-02 04:13:00+00:00,0.0,,,7.1,,0.5,298.8,1248,116,126.967,37.4433
2000-06-03,21.5,16.6,2000-06-02 20:55:00+00:00,27.3,2000-06-03 06:26:00+00:00,0.0,,,7.1,,0.2,0.0,1378,116,126.967,37.4433
2000-06-04,21.9,17.1,2000-06-03 20:35:00+00:00,28.6,2000-06-04 07:10:00+00:00,0.0,,,9.0,,0.1,0.0,1434,116,126.967,37.4433
2000-06-05,21.6,18.8,2000-06-05 11:27:00+00:00,26.0,2000-06-05 04:55:00+00:00,0.0,,,11.1,,0.0,0.0,1426,116,126.967,37.4433
2000-06-06,18.2,15.3,2000-06-05 21:38:00+00:00,21.8,2000-06-06 05:11:00+00:00,0.0,,,11.1,,0.1,289.6,1427,116,126.967,37.4433
2000-06-07,17.9,14.6,2000-06-06 21:22:00+00:00,22.1,2000-06-07 06:21:00+00:00,0.0,,,11.1,,0.0,0.0,1434,116,126.967,37.4433
2000-06-08,15.6,13.5,2000-06-08 14:35:00+00:00,17.8,2000-06-08 05:12:00+00:00,1.0,,,13.0,,0.7,144.7,1278,116,126.967,37.4433
2000-06-09,14.9,10.7,2000-06-08 20:21:00+00:00,21.6,2000-06-09 06:50:00+00:00,0.0,,,13.0,,1.8,144.7,1219,116,126.967,37.4433
2000-06-10,15.3,12.5,2000-06-09 17:49:00+00:00,21.3,2000-06-10 07:10:00+00:00,0.5,,,9.1,,1.6,18.9,1239,116,126.967,37.4433
2000-06-11,16.4,12.1,2000-06-10 19:00:00+00:00,21.7,2000-06-11 04:42:00+00:00,0.0,,,9.5,,1.3,130.2,1289,116,126.967,37.4433
2000-06-12,18.3,13.1,2000-06-11 19:41:00+00:00,24.3,2000-06-12 05:54:00+00:00,0.5,,,9.5,,1.5,130.2,1272,116,126.967,37.4433
2000-06-13,18.5,15.1,2000-06-12 20:14:00+00:00,23.6,2000-06-13 05:46:00+00:00,0.0,,,9.6,,1.1,298.5,1275,116,126.967,37.4433
