dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-02-06,3.1,,,,,0.0,,,,,,,0,404,126.85,37.55
1998-02-07,2.5,-1.5,1998-02-07 13:16:00+00:00,5.9,1998-02-07 02:40:00+00:00,0.0,,,12.7,,3.7,299.9,0,404,126.85,37.55
1998-02-08,,,,,,0.0,,,,,,,0,404,126.85,37.55
1998-02-09,-4.6,-6.6,1998-02-08 18:57:00+00:00,-2.0,1998-02-09 05:37:00+00:00,5.5,,,0.0,,0.0,0.0,0,404,126.85,37.55
1998-02-10,-3.4,-8.0,1998-02-09 19:15:00+00:00,1.6,1998-02-10 07:00:00+00:00,0.0,,,0.0,,0.0,0.0,0,404,126.85,37.55
1998-02-11,,,,,,1.0,,,,,,,0,404,126.85,37.55
1998-02-12,6.7,2.1,1998-02-12 14:57:00+00:00,10.7,1998-02-12 04:21:00+00:00,6.0,,,0.0,,0.0,0.0,0,404,126.85,37.55
1998-02-13,,,,,,0.0,,,,,,,0,404,126.85,37.55
1998-02-14,0.6,-2.6,1998-02-13 22:29:00+00:00,4.8,1998-02-14 06:34:00+00:00,0.0,,,4.5,,0.8,302.6,0,404,126.85,37.55
1998-02-15,1.5,-1.9,1998-02-14 22:14:00+00:00,6.1,1998-02-15 06:08:00+00:00,0.0,,,6.5,,1.4,275.5,0,404,126.85,37.55
1998-02-16,2.7,-0.5,1998-02-15 22:40:00+00:00,7.1,1998-02-16 07:02:00+00:00,0.0,,,5.9,,1.1,304.1,0,404,126.85,37.55
1998-02-17,3.8,-1.3,1998-02-16 22:47:00+00:00,9.8,1998-02-17 06:28:00+00:00,0.0,,,,,1.3,,0,404,126.85,37.55
1998-02-18,7.0,2.2,1998-02-17 22:21:00+00:00,11.2,1998-02-18 06:45:00+00:00,0.0,,,12.1,,4.2,112.0,0,404,126.85,37.55
1998-02-19,9.7,6.7,1998-02-18 20:32:00+00:00,13.9,1998-02-19 05:45:00+00:00,1.5,,,12.1,,5.2,113.4,0,404,126.85,37.55
1998-02-20,10.1,5.3,1998-02-20 14:57:00+00:00,13.1,1998-02-20 02:29:00+00:00,2.5,,,12.6,,3.3,126.5,0,404,126.85,37.55
1998-02-21,4.0,1.5,1998-02-21 14:53:00+00:00,6.6,1998-02-21 05:24:00+00:00,1.0,,,12.5,,4.2,81.0,0,404,126.85,37.55
1998-02-22,4.7,-2.3,1998-02-21 21:42:00+00:00,11.3,1998-02-22 07:02:00+00:00,0.0,,,9.0,,2.0,118.0,0,404,126.85,37.55
1998-02-23,6.2,1.9,1998-02-22 21:22:00+00:00,12.1,1998-02-23 06:23:00+00:00,0.0,,,60.1,,1.3,120.4,0,404,126.85,37.55
1998-02-24,6.6,1.8,1998-02-23 20:34:00+00:00,9.8,1998-02-24 05:07:00+00:00,0.0,,,9.0,,1.7,91.8,0,404,126.85,37.55
1998-02-25,7.5,1.7,1998-02-24 22:38:00+00:00,13.8,1998-02-25 06:11:00+00:00,0.0,,,7.7,,1.6,90.0,0,404,126.85,37.55
1998-02-26,5.9,2.6,1998-02-25 23:28:00+00:00,10.6,1998-02-26 06:16:00+00:00,0.0,,,6.6,,1.6,264.8,0,404,126.85,37.55
1998-02-27,4.9,3.1,1998-02-27 14:35:00+00:00,5.6,1998-02-26 20:38:00+00:00,3.5,,,8.0,,2.4,131.1,0,404,126.85,37.55
1998-02-28,5.4,,,,,0.0,,,,,,,0,404,126.85,37.55
1998-03-01,5.5,2.2,1998-02-28 22:18:00+00:00,10.6,1998-03-01 06:18:00+00:00,0.0,,,,,1.5,,0,404,126.85,37.55
1998-03-02,,,,,,0.0,,,,,,,0,404,126.85,37.55
1998-03-03,6.1,2.8,1998-03-02 21:29:00+00:00,11.6,1998-03-03 05:27:00+00:00,0.0,,,6.5,,1.5,238.5,0,404,126.85,37.55
1998-03-04,8.0,2.4,1998-03-03 21:10:00+00:00,14.2,1998-03-04 06:16:00+00:00,0.0,,,4.1,,0.8,122.7,0,404,126.85,37.55
1998-03-05,9.2,4.8,1998-03-04 22:32:00+00:00,14.6,1998-03-05 05:31:00+00:00,0.0,,,6.9,,1.5,267.6,0,404,126.85,37.55
1998-03-06,7.9,5.5,1998-03-05 22:32:00+00:00,13.4,1998-03-06 04:45:00+00:00,0.0,,,8.3,,1.9,247.0,0,404,126.85,37.55
1998-03-07,7.7,2.4,1998-03-06 20:07:00+00:00,13.8,1998-03-07 07:16:00+00:00,0.0,,,9.1,,1.3,62.7,0,404,126.85,37.55
1998-03-08,8.2,4.3,1998-03-07 18:56:00+00:00,13.6,1998-03-08 05:40:00+00:00,0.0,,,6.7,,1.6,279.3,0,404,126.85,37.55
1998-03-09,8.9,2.9,1998-03-08 20:58:00+00:00,15.9,1998-03-09 05:05:00+00:00,0.0,,,14.9,,3.2,121.8,0,404,126.85,37.55
1998-03-10,7.2,5.1,1998-03-09 21:53:00+00:00,11.2,1998-03-10 06:23:00+00:00,0.0,,,14.6,,4.6,93.2,0,404,126.85,37.55
1998-03-11,4.5,3.5,1998-03-11 14:45:00+00:00,5.7,1998-03-11 03:24:00+00:00,2.5,,,9.3,,1.4,123.2,0,404,126.85,37.55
1998-03-12,,,,,,0.0,,,,,,,0,404,126.85,37.55
1998-03-13,7.4,3.7,1998-03-12 20:05:00+00:00,13.5,1998-03-13 05:28:00+00:00,0.0,,,10.6,,2.5,280.2,0,404,126.85,37.55
1998-03-14,3.4,-0.6,1998-03-14 13:48:00+00:00,7.9,1998-03-14 03:13:00+00:00,0.0,,,14.8,,3.5,293.3,0,404,126.85,37.55
1998-03-15,2.5,-2.2,1998-03-14 20:21:00+00:00,6.9,1998-03-15 06:56:00+00:00,0.0,,,13.2,,3.2,280.2,0,404,126.85,37.55
1998-03-16,5.2,1.9,1998-03-15 18:35:00+00:00,9.5,1998-03-16 05:32:00+00:00,0.0,,,6.9,,2.0,272.3,0,404,126.85,37.55
1998-03-17,6.6,1.6,1998-03-16 21:09:00+00:00,12.8,1998-03-17 06:22:00+00:00,0.0,,,5.1,,1.1,288.7,0,404,126.85,37.55
1998-03-18,11.4,5.3,1998-03-17 21:24:00+00:00,15.9,1998-03-18 05:45:00+00:00,0.0,,,6.7,,2.2,120.4,0,404,126.85,37.55
1998-03-19,8.3,0.5,1998-03-19 14:50:00+00:00,13.5,1998-03-18 19:09:00+00:00,46.5,,,17.5,,4.6,238.0,0,404,126.85,37.55
1998-03-20,-0.6,-3.0,1998-03-19 21:29:00+00:00,2.4,1998-03-20 06:54:00+00:00,0.0,,,11.6,,2.9,301.3,0,404,126.85,37.55
1998-03-21,1.2,-2.4,1998-03-20 21:20:00+00:00,5.4,1998-03-21 05:58:00+00:00,0.0,,,10.4,,2.1,300.9,0,404,126.85,37.55
1998-03-22,1.8,-2.1,1998-03-21 21:24:00+00:00,6.4,1998-03-22 06:30:00+00:00,0.0,,,9.9,,2.2,277.9,0,404,126.85,37.55
1998-03-23,4.2,-0.1,1998-03-22 21:06:00+00:00,9.3,1998-03-23 05:12:00+00:00,0.0,,,8.2,,1.8,277.4,0,404,126.85,37.55
1998-03-24,6.4,2.9,1998-03-23 20:15:00+00:00,11.3,1998-03-24 04:32:00+00:00,0.0,,,8.1,,2.1,247.4,0,404,126.85,37.55
1998-03-25,8.5,4.7,1998-03-24 20:24:00+00:00,14.3,1998-03-25 06:00:00+00:00,0.0,,,60.1,,1.6,221.2,0,404,126.85,37.55
1998-03-26,,,,,,,,,,,,,0,404,126.85,37.55
1998-03-27,7.5,5.3,1998-03-26 20:24:00+00:00,11.6,1998-03-27 04:46:00+00:00,0.0,,,,,1.5,,0,404,126.85,37.55
1998-03-28,8.9,3.9,1998-03-27 22:35:00+00:00,14.3,1998-03-28 07:18:00+00:00,0.0,,,7.2,,1.4,157.0,0,404,126.85,37.55
1998-03-29,11.8,7.9,1998-03-28 19:29:00+00:00,17.1,1998-03-29 04:39:00+00:00,0.0,,,8.1,,2.1,143.9,0,404,126.85,37.55
1998-03-30,10.4,7.2,1998-03-30 14:32:00+00:00,12.7,1998-03-30 04:13:00+00:00,0.0,,,6.3,,1.4,145.7,0,404,126.85,37.55
1998-03-31,10.9,5.3,1998-03-30 21:32:00+00:00,16.5,1998-03-31 07:24:00+00:00,0.0,,,60.1,,1.5,266.3,0,404,126.85,37.55
1998-04-01,5.6,2.9,1998-04-01 14:19:00+00:00,11.2,1998-03-31 16:15:00+00:00,22.5,,,11.4,,2.2,78.0,0,404,126.85,37.55
1998-04-02,5.8,1.6,1998-04-01 21:08:00+00:00,10.8,1998-04-02 05:41:00+00:00,0.0,,,,,2.1,,0,404,126.85,37.55
1998-04-03,,,,,,0.0,,,,,,,0,404,126.85,37.55
1998-04-04,,,,,,0.0,,,,,,,0,404,126.85,37.55
1998-04-05,10.8,7.9,1998-04-04 21:04:00+00:00,12.6,1998-04-05 05:35:00+00:00,17.5,,,10.5,,4.0,113.4,0,404,126.85,37.55
1998-04-06,16.3,7.9,1998-04-06 00:22:00+00:00,24.1,1998-04-06 07:01:00+00:00,0.0,,,8.6,,1.7,113.4,0,404,126.85,37.55
1998-04-07,15.5,11.4,1998-04-06 20:54:00+00:00,21.2,1998-04-07 02:51:00+00:00,0.0,,,8.0,,1.5,281.6,0,404,126.85,37.55
1998-04-08,14.8,11.5,1998-04-07 20:44:00+00:00,17.5,1998-04-08 06:39:00+00:00,1.0,,,4.5,,1.0,114.3,0,404,126.85,37.55
1998-04-09,15.2,10.8,1998-04-08 15:00:00+00:00,19.6,1998-04-09 06:54:00+00:00,0.0,,,7.3,,2.1,284.4,0,404,126.85,37.55
1998-04-10,13.1,9.8,1998-04-09 16:08:00+00:00,19.7,1998-04-10 05:50:00+00:00,0.0,,,5.6,,1.3,275.0,0,404,126.85,37.55
1998-04-11,15.3,8.6,1998-04-10 21:19:00+00:00,24.7,1998-04-11 06:24:00+00:00,0.0,,,4.9,,1.2,242.7,0,404,126.85,37.55
1998-04-12,15.1,11.4,1998-04-12 14:01:00+00:00,19.8,1998-04-12 05:29:00+00:00,28.5,,,16.4,,3.9,245.6,0,404,126.85,37.55
1998-04-13,13.9,10.4,1998-04-13 14:54:00+00:00,21.4,1998-04-13 05:34:00+00:00,3.0,,,7.3,,1.6,238.5,0,404,126.85,37.55
1998-04-14,12.8,9.5,1998-04-13 18:45:00+00:00,18.9,1998-04-14 06:00:00+00:00,0.0,,,7.6,,1.8,244.6,0,404,126.85,37.55
1998-04-15,12.5,8.8,1998-04-14 19:14:00+00:00,18.9,1998-04-15 06:24:00+00:00,0.0,,,5.6,,1.0,172.0,0,404,126.85,37.55
1998-04-16,14.5,7.7,1998-04-15 20:24:00+00:00,20.9,1998-04-16 03:59:00+00:00,0.0,,,6.5,,1.3,276.9,0,404,126.85,37.55
1998-04-17,14.9,12.3,1998-04-17 14:56:00+00:00,19.2,1998-04-17 05:06:00+00:00,0.5,,,10.8,,3.8,120.9,0,404,126.85,37.55
1998-04-18,14.8,10.2,1998-04-17 18:46:00+00:00,20.6,1998-04-18 05:07:00+00:00,0.0,,,7.5,,1.9,273.6,0,404,126.85,37.55
1998-04-19,16.3,10.2,1998-04-18 20:54:00+00:00,22.5,1998-04-19 06:53:00+00:00,0.0,,,6.5,,1.7,244.5,0,404,126.85,37.55
1998-04-20,19.4,14.5,1998-04-19 19:48:00+00:00,24.1,1998-04-20 05:12:00+00:00,0.0,,,8.9,,2.5,232.4,0,404,126.85,37.55
1998-04-21,20.2,17.7,1998-04-21 14:58:00+00:00,25.1,1998-04-21 05:42:00+00:00,0.0,,,7.7,,1.6,141.0,0,404,126.85,37.55
1998-04-22,19.5,17.4,1998-04-21 16:08:00+00:00,23.8,1998-04-22 02:05:00+00:00,16.0,,,7.9,,1.7,143.3,0,404,126.85,37.55
1998-04-23,19.7,17.2,1998-04-22 17:41:00+00:00,24.3,1998-04-23 04:38:00+00:00,0.5,,,4.8,,0.9,292.4,0,404,126.85,37.55
1998-04-24,15.6,11.8,1998-04-24 13:16:00+00:00,19.3,1998-04-24 02:05:00+00:00,15.5,,,7.1,,1.3,245.5,0,404,126.85,37.55
1998-04-25,14.3,11.8,1998-04-24 15:29:00+00:00,20.0,1998-04-25 05:15:00+00:00,0.5,,,10.9,,2.5,117.1,0,404,126.85,37.55
1998-04-26,14.3,11.0,1998-04-25 17:19:00+00:00,19.8,1998-04-26 04:34:00+00:00,1.5,,,8.6,,2.0,150.4,0,404,126.85,37.55
1998-04-27,18.2,12.8,1998-04-26 20:43:00+00:00,24.8,1998-04-27 06:20:00+00:00,0.0,,,6.5,,1.6,129.3,0,404,126.85,37.55
1998-04-28,19.0,14.8,1998-04-27 20:33:00+00:00,25.2,1998-04-28 05:32:00+00:00,0.0,,,7.3,,1.8,253.0,0,404,126.85,37.55
1998-04-29,19.6,15.9,1998-04-28 15:52:00+00:00,25.9,1998-04-29 05:25:00+00:00,0.0,,,9.1,,2.7,109.6,0,404,126.85,37.55
1998-04-30,21.0,16.5,1998-04-29 20:36:00+00:00,25.8,1998-04-30 06:11:00+00:00,0.0,,,14.6,,5.2,132.1,0,404,126.85,37.55
1998-05-01,19.0,13.7,1998-05-01 00:43:00+00:00,21.7,1998-05-01 13:01:00+00:00,0.0,,,12.2,,5.5,120.8,0,404,126.85,37.55
1998-05-02,15.3,11.1,1998-05-02 13:53:00+00:00,21.6,1998-05-01 15:01:00+00:00,90.0,,,15.0,,3.5,238.9,0,404,126.85,37.55
1998-05-03,,,,,,1.5,,,,,,,0,404,126.85,37.55
1998-05-04,18.6,13.8,1998-05-03 19:54:00+00:00,26.0,1998-05-04 06:58:00+00:00,0.0,,,,,2.5,,0,404,126.85,37.55
1998-05-05,20.0,14.4,1998-05-04 18:57:00+00:00,26.4,1998-05-05 05:49:00+00:00,0.0,,,5.8,,1.2,286.8,0,404,126.85,37.55
1998-05-06,20.8,15.4,1998-05-05 20:57:00+00:00,27.6,1998-05-06 05:29:00+00:00,0.0,,,7.1,,1.4,154.7,0,404,126.85,37.55
1998-05-07,17.8,14.5,1998-05-06 18:42:00+00:00,23.9,1998-05-07 02:04:00+00:00,0.0,,,6.0,,1.2,232.9,0,404,126.85,37.55
1998-05-08,17.8,14.1,1998-05-07 20:37:00+00:00,23.7,1998-05-08 06:11:00+00:00,1.0,,,6.2,,1.2,291.6,0,404,126.85,37.55
1998-05-09,17.1,11.3,1998-05-08 20:45:00+00:00,23.8,1998-05-09 03:41:00+00:00,0.0,,,5.7,,1.2,283.0,0,404,126.85,37.55
1998-05-10,16.9,13.6,1998-05-09 20:47:00+00:00,21.1,1998-05-10 06:57:00+00:00,0.0,,,4.1,,1.0,206.2,0,404,126.85,37.55
1998-05-11,13.7,10.3,1998-05-11 01:06:00+00:00,16.6,1998-05-10 16:02:00+00:00,7.5,,,13.8,,4.1,116.6,0,404,126.85,37.55
1998-05-12,12.9,11.8,1998-05-11 16:45:00+00:00,16.6,1998-05-12 05:07:00+00:00,7.5,,,10.6,,3.5,268.5,0,404,126.85,37.55
1998-05-13,16.1,10.8,1998-05-12 20:27:00+00:00,23.7,1998-05-13 05:40:00+00:00,0.0,,,7.1,,1.3,239.9,0,404,126.85,37.55
1998-05-14,20.0,12.4,1998-05-13 19:42:00+00:00,27.8,1998-05-14 06:07:00+00:00,0.0,,,4.7,,0.9,273.2,0,404,126.85,37.55
1998-05-15,22.9,16.9,1998-05-14 20:30:00+00:00,28.4,1998-05-15 06:36:00+00:00,0.0,,,9.2,,3.2,129.3,0,404,126.85,37.55
1998-05-16,15.8,12.6,1998-05-16 00:37:00+00:00,22.2,1998-05-15 15:03:00+00:00,21.0,,,11.3,,2.0,129.8,0,404,126.85,37.55
1998-05-17,15.2,12.7,1998-05-16 17:11:00+00:00,17.5,1998-05-17 02:01:00+00:00,0.0,,,8.4,,2.5,238.5,0,404,126.85,37.55
1998-05-18,17.7,14.7,1998-05-17 19:23:00+00:00,22.8,1998-05-18 05:24:00+00:00,0.0,,,5.4,,1.1,289.1,0,404,126.85,37.55
1998-05-19,20.0,13.7,1998-05-18 20:11:00+00:00,27.4,1998-05-19 06:22:00+00:00,0.0,,,5.0,,1.1,277.9,0,404,126.85,37.55
1998-05-20,20.4,14.0,1998-05-19 19:22:00+00:00,28.8,1998-05-20 05:51:00+00:00,0.0,,,5.3,,1.0,286.4,0,404,126.85,37.55
1998-05-21,24.6,17.0,1998-05-20 18:45:00+00:00,33.1,1998-05-21 05:19:00+00:00,0.0,,,5.3,,1.2,279.7,0,404,126.85,37.55
1998-05-22,23.2,19.3,1998-05-21 20:04:00+00:00,28.8,1998-05-22 01:52:00+00:00,0.0,,,6.2,,1.1,276.5,0,404,126.85,37.55
1998-05-23,23.9,18.5,1998-05-22 19:24:00+00:00,29.3,1998-05-23 02:52:00+00:00,0.0,,,5.0,,0.8,350.1,0,404,126.85,37.55
1998-05-24,18.8,15.1,1998-05-23 15:00:00+00:00,22.3,1998-05-24 02:17:00+00:00,0.0,,,7.5,,1.5,271.3,0,404,126.85,37.55
1998-05-25,18.1,12.7,1998-05-24 20:50:00+00:00,24.9,1998-05-25 06:22:00+00:00,0.0,,,7.2,,1.7,280.3,0,404,126.85,37.55
1998-05-26,19.1,13.7,1998-05-25 20:16:00+00:00,24.1,1998-05-26 05:26:00+00:00,0.0,,,9.0,,2.3,283.0,0,404,126.85,37.55
1998-05-27,20.6,14.2,1998-05-26 20:20:00+00:00,27.2,1998-05-27 03:45:00+00:00,0.0,,,7.2,,1.4,250.3,0,404,126.85,37.55
1998-05-28,20.5,16.3,1998-05-27 18:35:00+00:00,27.6,1998-05-28 04:03:00+00:00,0.0,,,10.9,,2.6,247.9,0,404,126.85,37.55
1998-05-29,18.4,15.3,1998-05-28 20:01:00+00:00,22.3,1998-05-29 08:29:00+00:00,0.0,,,6.4,,1.7,266.6,0,404,126.85,37.55
1998-05-30,18.1,12.6,1998-05-29 20:24:00+00:00,24.3,1998-05-30 04:34:00+00:00,0.0,,,9.9,,2.3,270.8,0,404,126.85,37.55
1998-05-31,18.9,13.7,1998-05-30 19:38:00+00:00,23.9,1998-05-31 02:27:00+00:00,0.0,,,8.4,,2.0,257.6,0,404,126.85,37.55
1998-06-01,19.0,16.1,1998-05-31 20:03:00+00:00,23.9,1998-06-01 04:31:00+00:00,0.0,,,7.3,,1.7,248.4,0,404,126.85,37.55
1998-06-02,16.3,14.6,1998-06-01 20:13:00+00:00,18.2,1998-06-02 00:03:00+00:00,6.5,,,12.2,,4.0,111.5,0,404,126.85,37.55
1998-06-03,14.7,13.7,1998-06-03 04:40:00+00:00,16.6,1998-06-02 15:43:00+00:00,7.0,,,7.6,,2.5,114.8,0,404,126.85,37.55
1998-06-04,15.1,13.2,1998-06-04 02:12:00+00:00,18.9,1998-06-04 05:11:00+00:00,0.5,,,8.7,,3.5,89.9,0,404,126.85,37.55
1998-06-05,15.5,13.1,1998-06-04 22:34:00+00:00,17.4,1998-06-05 05:53:00+00:00,6.0,,,11.0,,4.2,128.4,0,404,126.85,37.55
1998-06-06,18.6,14.3,1998-06-05 20:28:00+00:00,23.3,1998-06-06 03:06:00+00:00,0.0,,,7.2,,2.6,119.9,0,404,126.85,37.55
1998-06-07,19.0,14.9,1998-06-06 18:44:00+00:00,25.7,1998-06-07 04:44:00+00:00,0.0,,,7.4,,1.6,269.5,0,404,126.85,37.55
1998-06-08,18.8,15.4,1998-06-07 17:36:00+00:00,23.8,1998-06-08 04:45:00+00:00,0.0,,,5.5,,0.9,282.6,0,404,126.85,37.55
1998-06-09,22.4,15.7,1998-06-08 20:30:00+00:00,28.4,1998-06-09 06:10:00+00:00,0.0,,,6.9,,1.6,119.9,0,404,126.85,37.55
1998-06-10,23.9,19.9,1998-06-09 21:11:00+00:00,29.7,1998-06-10 04:45:00+00:00,0.0,,,6.6,,1.5,112.0,0,404,126.85,37.55
1998-06-11,23.3,18.2,1998-06-10 20:10:00+00:00,29.3,1998-06-11 04:12:00+00:00,0.0,,,6.8,,1.3,248.8,0,404,126.85,37.55
1998-06-12,24.6,18.6,1998-06-11 20:34:00+00:00,29.1,1998-06-12 03:15:00+00:00,0.0,,,9.0,,2.1,122.7,0,404,126.85,37.55
1998-06-13,18.7,15.9,1998-06-13 14:51:00+00:00,24.0,1998-06-12 15:01:00+00:00,11.5,,,12.0,,2.5,91.8,0,404,126.85,37.55
1998-06-14,,,,,,,,,,,,,0,404,126.85,37.55
1998-06-15,20.9,16.3,1998-06-14 20:18:00+00:00,26.4,1998-06-15 02:15:00+00:00,0.0,,,8.3,,2.1,248.8,0,404,126.85,37.55
1998-06-16,21.7,17.6,1998-06-15 15:53:00+00:00,27.5,1998-06-16 05:48:00+00:00,0.0,,,20.7,,0.8,50.1,0,404,126.85,37.55
1998-06-17,24.5,17.6,1998-06-16 20:18:00+00:00,30.7,1998-06-17 04:50:00+00:00,0.0,,,3.9,,0.7,303.6,0,404,126.85,37.55
1998-06-18,22.8,18.8,1998-06-18 14:56:00+00:00,28.0,1998-06-18 05:41:00+00:00,0.0,,,60.1,,1.1,110.8,0,404,126.85,37.55
1998-06-19,20.8,18.3,1998-06-18 20:37:00+00:00,25.3,1998-06-19 03:16:00+00:00,7.0,,,8.0,,2.0,243.2,0,404,126.85,37.55
1998-06-20,23.3,17.7,1998-06-19 20:29:00+00:00,29.8,1998-06-20 05:46:00+00:00,0.0,,,6.2,,1.2,114.8,0,404,126.85,37.55
1998-06-21,25.0,21.5,1998-06-20 21:04:00+00:00,29.6,1998-06-21 06:48:00+00:00,0.0,,,10.2,,3.8,118.0,0,404,126.85,37.55
1998-06-22,25.2,19.7,1998-06-21 20:03:00+00:00,31.9,1998-06-22 06:25:00+00:00,0.0,,,9.3,,3.3,116.2,0,404,126.85,37.55
1998-06-23,24.4,19.9,1998-06-22 20:41:00+00:00,30.6,1998-06-23 05:32:00+00:00,0.0,,,9.1,,2.7,121.3,0,404,126.85,37.55
