dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-19,-0.8,-5.2,2017-01-18 20:23:00+00:00,5.2,2017-01-19 05:13:00+00:00,0.0,,,5.3,,1.7,284.1,1439,736,126.784,35.8468
2017-01-20,-2.0,-9.2,2017-01-20 14:04:00+00:00,2.4,2017-01-19 19:27:00+00:00,2.5,,,15.3,,4.4,303.8,1440,736,126.784,35.8468
2017-01-21,-2.0,-7.2,2017-01-20 17:49:00+00:00,2.0,2017-01-21 14:23:00+00:00,1.5,,,8.7,,2.0,306.6,1440,736,126.784,35.8468
2017-01-22,-3.5,-6.9,2017-01-22 14:46:00+00:00,1.9,2017-01-21 16:23:00+00:00,1.0,,,10.7,,3.3,281.3,1440,736,126.784,35.8468
2017-01-23,-5.7,-9.6,2017-01-22 18:19:00+00:00,-1.2,2017-01-23 06:25:00+00:00,0.0,,,8.1,,1.9,292.5,1440,736,126.784,35.8468
2017-01-24,-4.8,-10.4,2017-01-23 19:59:00+00:00,1.1,2017-01-24 05:47:00+00:00,0.0,,,6.0,,1.5,315.0,1440,736,126.784,35.8468
2017-01-25,-3.9,-9.4,2017-01-24 22:45:00+00:00,2.7,2017-01-25 05:25:00+00:00,0.0,,,4.5,,1.5,298.1,1440,736,126.784,35.8468
2017-01-26,-1.2,-8.8,2017-01-25 20:32:00+00:00,5.7,2017-01-26 06:01:00+00:00,0.0,,,7.6,,1.9,154.7,1440,736,126.784,35.8468
2017-01-27,0.6,-3.4,2017-01-27 13:01:00+00:00,6.8,2017-01-26 18:26:00+00:00,0.5,,,11.0,,3.5,247.5,1440,736,126.784,35.8468
2017-01-28,0.4,-6.2,2017-01-27 22:24:00+00:00,7.6,2017-01-28 05:59:00+00:00,0.0,,,5.3,,1.9,303.8,1440,736,126.784,35.8468
2017-01-29,2.9,1.2,2017-01-28 19:30:00+00:00,5.3,2017-01-29 04:08:00+00:00,6.5,,,7.1,,2.9,306.6,1440,736,126.784,35.8468
2017-01-30,-1.4,-6.3,2017-01-30 14:46:00+00:00,2.2,2017-01-29 18:53:00+00:00,0.0,,,10.0,,4.0,284.1,1440,736,126.784,35.8468
2017-01-31,-3.1,-7.5,2017-01-30 21:33:00+00:00,2.2,2017-01-31 06:16:00+00:00,0.0,,,5.7,,1.6,281.3,1440,736,126.784,35.8468
2017-02-01,-1.6,-5.1,2017-02-01 14:38:00+00:00,3.6,2017-02-01 02:54:00+00:00,0.0,,,10.0,,2.8,289.7,1440,736,126.784,35.8468
2017-02-02,-2.1,-8.2,2017-02-01 22:34:00+00:00,3.3,2017-02-02 05:45:00+00:00,0.0,,,7.5,,1.8,312.2,1440,736,126.784,35.8468
2017-02-03,1.1,-4.6,2017-02-02 22:33:00+00:00,8.1,2017-02-03 05:55:00+00:00,0.0,,,4.1,,1.4,286.9,1439,736,126.784,35.8468
2017-02-04,3.6,-2.2,2017-02-03 16:12:00+00:00,8.7,2017-02-04 05:33:00+00:00,0.0,,,4.7,,1.9,56.3,1437,736,126.784,35.8468
2017-02-05,3.9,2.1,2017-02-05 13:11:00+00:00,5.8,2017-02-05 02:05:00+00:00,1.5,,,11.1,,2.6,292.5,1439,736,126.784,35.8468
2017-02-06,0.1,-3.7,2017-02-06 14:11:00+00:00,3.6,2017-02-05 15:16:00+00:00,0.0,,,9.3,,3.5,303.8,1440,736,126.784,35.8468
2017-02-07,-0.6,-4.7,2017-02-06 22:47:00+00:00,6.0,2017-02-07 04:54:00+00:00,0.0,,,6.3,,1.5,289.7,1440,736,126.784,35.8468
2017-02-08,0.6,-2.5,2017-02-07 15:09:00+00:00,4.1,2017-02-08 03:35:00+00:00,0.0,,,6.9,,1.8,267.2,1439,736,126.784,35.8468
2017-02-09,-2.2,-5.2,2017-02-09 14:57:00+00:00,0.6,2017-02-09 03:57:00+00:00,0.0,,,11.7,,3.7,295.3,1440,736,126.784,35.8468
2017-02-10,-3.7,-7.6,2017-02-09 22:38:00+00:00,-0.7,2017-02-10 04:09:00+00:00,0.5,,,9.3,,3.3,300.9,1440,736,126.784,35.8468
2017-02-11,-1.5,-5.6,2017-02-10 15:33:00+00:00,1.4,2017-02-11 04:29:00+00:00,0.0,,,8.7,,2.5,292.5,1440,736,126.784,35.8468
2017-02-12,0.0,-4.4,2017-02-11 22:16:00+00:00,4.3,2017-02-12 03:26:00+00:00,0.0,,,6.9,,2.2,303.8,1440,736,126.784,35.8468
2017-02-13,1.0,-6.8,2017-02-12 19:31:00+00:00,7.0,2017-02-13 05:13:00+00:00,0.0,,,6.6,,2.0,264.4,1439,736,126.784,35.8468
2017-02-14,0.7,-4.5,2017-02-13 20:13:00+00:00,6.4,2017-02-14 04:09:00+00:00,0.0,,,7.5,,2.2,284.1,1440,736,126.784,35.8468
2017-02-15,0.6,-7.2,2017-02-14 22:17:00+00:00,10.1,2017-02-15 06:45:00+00:00,0.0,,,4.2,,1.3,286.9,1440,736,126.784,35.8468
2017-02-16,6.9,-5.7,2017-02-15 21:59:00+00:00,14.5,2017-02-16 07:02:00+00:00,1.5,,,9.9,,3.2,194.1,1440,736,126.784,35.8468
2017-02-17,2.6,-2.6,2017-02-17 13:56:00+00:00,11.5,2017-02-16 15:03:00+00:00,2.0,,,10.1,,4.9,244.7,1440,736,126.784,35.8468
2017-02-18,-1.3,-6.6,2017-02-17 22:26:00+00:00,4.2,2017-02-18 04:29:00+00:00,0.0,,,9.5,,2.4,292.5,1440,736,126.784,35.8468
2017-02-19,3.9,-6.0,2017-02-18 20:49:00+00:00,11.1,2017-02-18 15:00:00+00:00,6.0,,,10.7,,3.4,202.5,1440,736,126.784,35.8468
2017-02-20,1.0,-3.9,2017-02-20 14:16:00+00:00,11.8,2017-02-19 15:29:00+00:00,15.5,,,15.1,,5.5,250.3,1439,736,126.784,35.8468
2017-02-21,0.2,-5.6,2017-02-20 21:55:00+00:00,6.8,2017-02-21 05:25:00+00:00,0.0,,,4.7,,1.7,92.8,1440,736,126.784,35.8468
2017-02-22,3.0,0.5,2017-02-21 15:01:00+00:00,4.8,2017-02-22 06:16:00+00:00,14.5,,,9.0,,3.5,289.7,1440,736,126.784,35.8468
2017-02-23,0.5,-2.6,2017-02-23 14:39:00+00:00,3.3,2017-02-23 04:09:00+00:00,0.0,,,11.0,,4.0,292.5,1436,736,126.784,35.8468
2017-02-24,0.2,-4.8,2017-02-23 20:03:00+00:00,4.8,2017-02-24 05:35:00+00:00,0.0,,,7.8,,1.9,295.3,1440,736,126.784,35.8468
2017-02-25,2.4,-2.8,2017-02-24 22:06:00+00:00,7.9,2017-02-25 05:53:00+00:00,0.0,,,6.4,,1.8,289.7,1440,736,126.784,35.8468
2017-02-26,2.1,-2.3,2017-02-25 22:23:00+00:00,8.7,2017-02-26 04:38:00+00:00,0.0,,,7.6,,1.9,300.9,1440,736,126.784,35.8468
2017-02-27,2.4,-2.8,2017-02-26 21:58:00+00:00,9.9,2017-02-27 05:13:00+00:00,0.0,,,6.1,,1.7,258.8,1440,736,126.784,35.8468
2017-02-28,3.7,-3.1,2017-02-27 21:31:00+00:00,12.4,2017-02-28 05:45:00+00:00,0.0,,,5.7,,1.5,303.8,1440,736,126.784,35.8468
2017-03-01,5.5,-0.6,2017-02-28 20:08:00+00:00,13.0,2017-03-01 04:44:00+00:00,2.5,,,6.8,,1.9,39.4,1440,736,126.784,35.8468
2017-03-02,1.7,-2.4,2017-03-02 14:50:00+00:00,4.8,2017-03-01 15:01:00+00:00,4.5,,,11.2,,4.6,292.5,1440,736,126.784,35.8468
2017-03-03,2.8,-4.0,2017-03-02 22:02:00+00:00,10.7,2017-03-03 05:26:00+00:00,0.0,,,4.8,,1.8,295.3,1439,736,126.784,35.8468
2017-03-04,3.9,-1.6,2017-03-03 22:15:00+00:00,11.8,2017-03-04 05:17:00+00:00,0.0,,,5.6,,1.6,286.9,1440,736,126.784,35.8468
2017-03-05,4.4,-1.4,2017-03-04 19:29:00+00:00,11.6,2017-03-05 05:17:00+00:00,0.0,,,7.8,,2.2,317.8,1440,736,126.784,35.8468
2017-03-06,1.6,-3.0,2017-03-06 14:14:00+00:00,5.0,2017-03-06 02:52:00+00:00,0.0,,,11.1,,4.3,295.3,1440,736,126.784,35.8468
2017-03-07,-0.3,-4.4,2017-03-06 22:41:00+00:00,2.9,2017-03-07 03:26:00+00:00,1.0,,,9.4,,3.3,306.6,1440,736,126.784,35.8468
2017-03-08,1.8,-3.9,2017-03-07 22:11:00+00:00,6.5,2017-03-08 07:03:00+00:00,0.5,,,11.5,,3.2,261.6,1440,736,126.784,35.8468
2017-03-09,4.2,-2.8,2017-03-08 21:59:00+00:00,10.2,2017-03-09 05:52:00+00:00,0.0,,,13.0,,4.2,261.6,1440,736,126.784,35.8468
2017-03-10,3.3,-3.2,2017-03-09 21:34:00+00:00,11.6,2017-03-10 04:50:00+00:00,0.0,,,6.9,,2.1,300.9,1440,736,126.784,35.8468
2017-03-11,4.6,-4.4,2017-03-10 21:26:00+00:00,15.8,2017-03-11 05:28:00+00:00,0.0,,,8.0,,1.7,278.4,1440,736,126.784,35.8468
2017-03-12,5.9,-2.9,2017-03-11 22:17:00+00:00,16.1,2017-03-12 04:41:00+00:00,0.0,,,6.7,,1.9,312.2,1440,736,126.784,35.8468
2017-03-13,5.9,-1.6,2017-03-12 22:36:00+00:00,11.0,2017-03-13 03:52:00+00:00,0.0,,,7.6,,2.8,272.8,1440,736,126.784,35.8468
2017-03-14,3.6,-2.5,2017-03-13 21:59:00+00:00,8.7,2017-03-14 03:26:00+00:00,0.0,,,11.1,,3.5,303.8,1440,736,126.784,35.8468
2017-03-15,2.5,-4.5,2017-03-14 21:55:00+00:00,10.3,2017-03-15 04:47:00+00:00,0.0,,,8.2,,2.3,281.3,1440,736,126.784,35.8468
2017-03-16,3.0,-3.2,2017-03-15 18:49:00+00:00,10.7,2017-03-16 04:26:00+00:00,0.0,,,8.2,,2.0,295.3,1440,736,126.784,35.8468
2017-03-17,4.3,-3.9,2017-03-16 19:54:00+00:00,13.6,2017-03-17 05:54:00+00:00,0.0,,,7.8,,2.1,275.6,1440,736,126.784,35.8468
2017-03-18,6.3,-0.1,2017-03-17 19:34:00+00:00,16.8,2017-03-18 05:27:00+00:00,0.0,,,7.5,,1.9,317.8,1440,736,126.784,35.8468
2017-03-19,6.9,-2.2,2017-03-18 19:43:00+00:00,18.7,2017-03-19 05:42:00+00:00,0.0,,,7.8,,2.1,289.7,1440,736,126.784,35.8468
2017-03-20,7.1,0.2,2017-03-19 21:21:00+00:00,13.0,2017-03-20 05:25:00+00:00,2.0,,,8.2,,1.9,112.5,1440,736,126.784,35.8468
2017-03-21,5.6,0.2,2017-03-20 15:00:00+00:00,9.0,2017-03-21 05:31:00+00:00,0.5,,,11.6,,4.0,303.8,1440,736,126.784,35.8468
2017-03-22,4.8,-2.5,2017-03-21 20:01:00+00:00,11.9,2017-03-22 03:55:00+00:00,0.0,,,6.2,,1.8,295.3,1440,736,126.784,35.8468
2017-03-23,6.9,1.2,2017-03-23 14:45:00+00:00,14.2,2017-03-23 03:06:00+00:00,0.0,,,7.8,,2.2,281.3,1440,736,126.784,35.8468
2017-03-24,6.3,-0.6,2017-03-23 17:04:00+00:00,13.6,2017-03-24 04:32:00+00:00,0.0,,,6.2,,1.8,281.3,1440,736,126.784,35.8468
2017-03-25,7.3,4.8,2017-03-24 15:00:00+00:00,12.0,2017-03-25 05:25:00+00:00,0.0,,,6.2,,1.8,281.3,1440,736,126.784,35.8468
2017-03-26,6.1,0.7,2017-03-25 21:27:00+00:00,11.2,2017-03-26 04:11:00+00:00,0.0,,,8.3,,2.3,275.6,1440,736,126.784,35.8468
2017-03-27,5.3,0.8,2017-03-26 18:02:00+00:00,10.5,2017-03-27 05:45:00+00:00,0.0,,,9.6,,2.8,272.8,1440,736,126.784,35.8468
2017-03-28,6.9,0.1,2017-03-27 17:41:00+00:00,14.5,2017-03-28 04:39:00+00:00,4.5,,,7.3,,1.9,118.1,1440,736,126.784,35.8468
2017-03-29,8.2,3.5,2017-03-29 14:57:00+00:00,15.5,2017-03-29 06:06:00+00:00,1.0,,,5.9,,2.5,45.0,1440,736,126.784,35.8468
2017-03-30,8.3,-0.9,2017-03-29 20:51:00+00:00,16.5,2017-03-30 06:02:00+00:00,0.0,,,7.4,,2.0,298.1,1440,736,126.784,35.8468
2017-03-31,8.8,5.9,2017-03-30 15:00:00+00:00,13.6,2017-03-31 04:58:00+00:00,1.5,,,7.4,,2.0,278.4,1440,736,126.784,35.8468
2017-04-01,7.8,2.5,2017-04-01 14:54:00+00:00,13.0,2017-04-01 04:09:00+00:00,0.0,,,9.2,,2.7,281.3,1440,736,126.784,35.8468
2017-04-02,6.5,-1.9,2017-04-01 20:33:00+00:00,13.8,2017-04-02 03:55:00+00:00,0.0,,,8.8,,2.6,286.9,1440,736,126.784,35.8468
2017-04-03,8.4,0.3,2017-04-02 21:19:00+00:00,17.0,2017-04-03 05:29:00+00:00,0.0,,,8.3,,2.3,272.8,1440,736,126.784,35.8468
2017-04-04,11.4,1.1,2017-04-03 20:34:00+00:00,21.2,2017-04-04 05:27:00+00:00,0.0,,,6.9,,1.6,272.8,1440,736,126.784,35.8468
2017-04-05,12.7,8.3,2017-04-04 22:33:00+00:00,15.0,2017-04-05 04:55:00+00:00,14.0,,,7.7,,3.2,199.7,1440,736,126.784,35.8468
2017-04-06,11.3,8.7,2017-04-06 14:20:00+00:00,14.8,2017-04-05 15:01:00+00:00,4.0,,,8.2,,3.2,264.4,1440,736,126.784,35.8468
2017-04-07,11.9,8.3,2017-04-06 19:55:00+00:00,20.3,2017-04-07 05:10:00+00:00,0.0,,,6.2,,2.0,261.6,1440,736,126.784,35.8468
2017-04-08,9.9,6.3,2017-04-07 19:07:00+00:00,16.7,2017-04-08 03:32:00+00:00,0.0,,,9.0,,2.0,295.3,1440,736,126.784,35.8468
2017-04-09,13.3,8.4,2017-04-08 15:34:00+00:00,19.8,2017-04-09 04:09:00+00:00,0.0,,,7.6,,2.1,70.3,1440,736,126.784,35.8468
2017-04-10,14.2,7.9,2017-04-09 21:12:00+00:00,21.2,2017-04-10 04:54:00+00:00,0.0,,,7.8,,3.0,19.7,1440,736,126.784,35.8468
2017-04-11,10.2,7.0,2017-04-11 14:15:00+00:00,15.4,2017-04-11 04:54:00+00:00,9.5,,,9.9,,3.1,303.8,1440,736,126.784,35.8468
2017-04-12,9.7,3.6,2017-04-11 20:58:00+00:00,15.8,2017-04-12 02:41:00+00:00,0.0,,,8.8,,2.9,289.7,1439,736,126.784,35.8468
2017-04-13,11.1,2.9,2017-04-12 17:15:00+00:00,17.8,2017-04-13 04:38:00+00:00,0.0,,,8.5,,3.0,261.6,1439,736,126.784,35.8468
2017-04-14,14.5,8.7,2017-04-13 21:00:00+00:00,20.3,2017-04-14 02:25:00+00:00,0.0,,,14.1,,5.0,222.2,1440,736,126.784,35.8468
2017-04-15,16.1,11.2,2017-04-14 20:53:00+00:00,22.8,2017-04-15 06:36:00+00:00,0.0,,,8.1,,3.0,298.1,1440,736,126.784,35.8468
2017-04-16,15.8,10.2,2017-04-15 21:11:00+00:00,27.1,2017-04-16 06:00:00+00:00,0.0,,,7.9,,1.9,278.4,1440,736,126.784,35.8468
2017-04-17,12.3,8.8,2017-04-17 14:28:00+00:00,15.2,2017-04-17 08:36:00+00:00,20.5,,,8.7,,2.9,75.9,1439,736,126.784,35.8468
2017-04-18,12.9,7.7,2017-04-17 18:13:00+00:00,20.3,2017-04-18 04:19:00+00:00,0.0,,,12.8,,4.0,247.5,1440,736,126.784,35.8468
2017-04-19,11.1,4.8,2017-04-18 20:38:00+00:00,16.2,2017-04-19 06:45:00+00:00,0.0,,,7.5,,2.5,261.6,1439,736,126.784,35.8468
2017-04-20,10.3,7.4,2017-04-20 14:19:00+00:00,14.3,2017-04-20 04:52:00+00:00,4.5,,,6.1,,1.4,42.2,1440,736,126.784,35.8468
2017-04-21,11.1,5.8,2017-04-20 20:10:00+00:00,17.5,2017-04-21 03:31:00+00:00,0.0,,,6.6,,2.1,292.5,1440,736,126.784,35.8468
2017-04-22,11.3,5.7,2017-04-21 18:31:00+00:00,18.2,2017-04-22 04:17:00+00:00,0.0,,,7.6,,2.2,275.6,1440,736,126.784,35.8468
2017-04-23,11.8,4.1,2017-04-22 20:49:00+00:00,20.7,2017-04-23 04:00:00+00:00,0.0,,,8.2,,2.0,317.8,1440,736,126.784,35.8468
2017-04-24,13.0,3.8,2017-04-23 20:07:00+00:00,21.7,2017-04-24 04:55:00+00:00,0.0,,,9.7,,2.6,286.9,1440,736,126.784,35.8468
2017-04-25,15.6,8.7,2017-04-24 15:04:00+00:00,21.2,2017-04-25 01:25:00+00:00,0.0,,,7.3,,2.6,284.1,1440,736,126.784,35.8468
2017-04-26,13.9,9.1,2017-04-26 14:57:00+00:00,19.5,2017-04-26 02:55:00+00:00,0.5,,,9.4,,2.8,326.3,1440,736,126.784,35.8468
2017-04-27,11.5,4.1,2017-04-26 20:25:00+00:00,18.8,2017-04-27 04:17:00+00:00,0.0,,,10.0,,3.0,306.6,1440,736,126.784,35.8468
2017-04-28,13.7,5.8,2017-04-27 19:45:00+00:00,22.7,2017-04-28 04:10:00+00:00,0.0,,,11.9,,3.9,258.8,1440,736,126.784,35.8468
2017-04-29,15.6,5.3,2017-04-28 20:27:00+00:00,24.2,2017-04-29 06:43:00+00:00,0.0,,,8.2,,2.6,258.8,1440,736,126.784,35.8468
2017-04-30,17.5,11.4,2017-04-29 15:44:00+00:00,25.0,2017-04-30 05:14:00+00:00,0.0,,,10.8,,3.4,281.3,1440,736,126.784,35.8468
2017-05-01,16.1,9.1,2017-04-30 19:53:00+00:00,27.3,2017-05-01 04:37:00+00:00,0.0,,,7.5,,2.0,284.1,1440,736,126.784,35.8468
2017-05-02,16.8,9.1,2017-05-01 18:02:00+00:00,25.7,2017-05-02 05:32:00+00:00,0.0,,,6.6,,1.9,284.1,1440,736,126.784,35.8468
2017-05-03,18.1,9.5,2017-05-02 18:48:00+00:00,27.3,2017-05-03 05:02:00+00:00,0.0,,,6.2,,1.8,278.4,1440,736,126.784,35.8468
2017-05-04,18.9,10.3,2017-05-03 19:57:00+00:00,27.3,2017-05-04 03:56:00+00:00,0.0,,,7.8,,2.1,281.3,1440,736,126.784,35.8468
2017-05-05,18.3,14.8,2017-05-04 18:04:00+00:00,26.2,2017-05-05 03:03:00+00:00,6.5,,,7.3,,1.8,300.9,1440,736,126.784,35.8468
2017-05-06,14.3,8.4,2017-05-05 21:06:00+00:00,20.8,2017-05-06 03:46:00+00:00,0.0,,,7.1,,2.1,258.8,1440,736,126.784,35.8468
2017-05-07,14.7,8.4,2017-05-06 19:19:00+00:00,20.8,2017-05-07 05:48:00+00:00,0.0,,,8.3,,2.5,292.5,1440,736,126.784,35.8468
2017-05-08,16.1,9.0,2017-05-07 20:41:00+00:00,23.1,2017-05-08 05:25:00+00:00,0.0,,,5.4,,1.6,300.9,1440,736,126.784,35.8468
2017-05-09,14.2,11.7,2017-05-08 22:52:00+00:00,18.4,2017-05-09 04:00:00+00:00,18.0,,,7.6,,2.6,160.3,1440,736,126.784,35.8468
2017-05-10,14.5,12.3,2017-05-10 12:44:00+00:00,17.2,2017-05-10 05:54:00+00:00,1.0,,,8.1,,2.5,281.3,1439,736,126.784,35.8468
2017-05-11,18.5,12.3,2017-05-10 20:12:00+00:00,25.5,2017-05-11 07:35:00+00:00,0.0,,,6.5,,1.5,267.2,1440,736,126.784,35.8468
2017-05-12,19.0,14.2,2017-05-12 14:53:00+00:00,22.5,2017-05-12 02:03:00+00:00,0.0,,,7.7,,1.8,244.7,1440,736,126.784,35.8468
2017-05-13,17.1,12.0,2017-05-13 14:23:00+00:00,25.9,2017-05-13 05:40:00+00:00,0.0,,,14.5,,2.6,236.3,1440,736,126.784,35.8468
2017-05-14,14.2,9.2,2017-05-14 14:52:00+00:00,20.4,2017-05-14 04:27:00+00:00,0.0,,,8.6,,3.0,298.1,1440,736,126.784,35.8468
2017-05-15,14.4,8.6,2017-05-14 15:53:00+00:00,20.1,2017-05-15 04:21:00+00:00,0.0,,,7.8,,3.0,272.8,1439,736,126.784,35.8468
2017-05-16,15.0,9.0,2017-05-15 19:41:00+00:00,21.3,2017-05-16 04:40:00+00:00,0.0,,,6.9,,1.6,292.5,1440,736,126.784,35.8468
2017-05-17,16.0,8.9,2017-05-16 20:09:00+00:00,23.4,2017-05-17 05:14:00+00:00,0.0,,,7.0,,1.7,275.6,1439,736,126.784,35.8468
2017-05-18,18.0,9.8,2017-05-17 20:32:00+00:00,26.0,2017-05-18 05:18:00+00:00,0.0,,,5.3,,0.9,284.1,1440,736,126.784,35.8468
2017-05-19,18.4,11.2,2017-05-18 20:37:00+00:00,27.0,2017-05-19 04:09:00+00:00,0.0,,,8.0,,1.4,298.1,1440,736,126.784,35.8468
2017-05-20,18.3,10.3,2017-05-19 20:31:00+00:00,25.7,2017-05-20 04:07:00+00:00,0.0,,,7.2,,1.7,275.6,1440,736,126.784,35.8468
2017-05-21,19.2,11.1,2017-05-20 20:29:00+00:00,26.2,2017-05-21 05:45:00+00:00,0.0,,,6.3,,1.1,281.3,1440,736,126.784,35.8468
2017-05-22,20.0,11.5,2017-05-21 20:09:00+00:00,27.1,2017-05-22 04:26:00+00:00,0.0,,,7.7,,1.4,284.1,1440,736,126.784,35.8468
2017-05-23,19.8,14.3,2017-05-22 19:49:00+00:00,26.2,2017-05-23 04:32:00+00:00,0.0,,,5.3,,0.8,267.2,1440,736,126.784,35.8468
2017-05-24,19.2,15.2,2017-05-24 14:56:00+00:00,24.0,2017-05-24 05:42:00+00:00,6.5,,,7.2,,2.0,286.9,1440,736,126.784,35.8468
2017-05-25,17.4,12.7,2017-05-25 13:29:00+00:00,25.9,2017-05-25 03:45:00+00:00,0.0,,,11.6,,2.8,286.9,1438,736,126.784,35.8468
2017-05-26,15.6,11.2,2017-05-25 18:03:00+00:00,20.2,2017-05-26 04:29:00+00:00,0.0,,,10.0,,3.0,320.6,1439,736,126.784,35.8468
2017-05-27,16.3,9.6,2017-05-26 19:58:00+00:00,23.6,2017-05-27 04:56:00+00:00,0.0,,,7.3,,1.5,284.1,1440,736,126.784,35.8468
2017-05-28,20.6,11.6,2017-05-27 19:18:00+00:00,30.1,2017-05-28 04:11:00+00:00,0.0,,,10.1,,2.7,255.9,1440,736,126.784,35.8468
2017-05-29,21.2,15.2,2017-05-28 20:20:00+00:00,28.4,2017-05-29 02:46:00+00:00,0.0,,,7.1,,2.2,272.8,1440,736,126.784,35.8468
2017-05-30,21.6,14.3,2017-05-29 20:13:00+00:00,29.5,2017-05-30 04:36:00+00:00,0.0,,,4.6,,1.2,267.2,1439,736,126.784,35.8468
2017-05-31,20.1,15.1,2017-05-30 19:54:00+00:00,26.5,2017-05-31 02:41:00+00:00,46.0,,,7.5,,1.3,109.7,1388,736,126.784,35.8468
2017-06-01,,,,,,0.0,,,,,,,2,736,126.784,35.8468
2017-06-02,,,,,,0.0,,,,,,,302,736,126.784,35.8468
2017-06-03,17.9,13.7,2017-06-02 20:30:00+00:00,22.7,2017-06-03 06:52:00+00:00,0.0,,,8.5,,2.7,278.4,1440,736,126.784,35.8468
2017-06-04,18.8,11.1,2017-06-03 20:33:00+00:00,26.0,2017-06-04 03:45:00+00:00,0.0,,,7.7,,2.1,289.7,1440,736,126.784,35.8468
2017-06-05,20.5,12.6,2017-06-04 18:49:00+00:00,29.3,2017-06-05 05:03:00+00:00,0.0,,,6.4,,1.3,182.8,1439,736,126.784,35.8468
2017-06-06,18.5,15.4,2017-06-06 08:43:00+00:00,22.7,2017-06-06 04:08:00+00:00,5.0,,,8.6,,3.0,92.8,1440,736,126.784,35.8468
2017-06-07,17.9,16.0,2017-06-07 11:42:00+00:00,20.0,2017-06-06 15:31:00+00:00,0.5,,,8.5,,4.0,278.4,1440,736,126.784,35.8468
2017-06-08,18.9,14.9,2017-06-07 18:31:00+00:00,23.8,2017-06-08 05:06:00+00:00,0.0,,,6.3,,2.1,267.2,1437,736,126.784,35.8468
2017-06-09,21.0,15.5,2017-06-08 20:45:00+00:00,27.1,2017-06-09 05:14:00+00:00,0.0,,,10.0,,3.0,253.1,1440,736,126.784,35.8468
2017-06-10,20.8,16.5,2017-06-09 19:19:00+00:00,24.6,2017-06-10 04:14:00+00:00,0.0,,,5.4,,1.8,306.6,1440,736,126.784,35.8468
