dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-24,5.0,-5.7,2020-02-23 22:03:00+00:00,14.5,2020-02-24 04:53:00+00:00,0.0,,,7.4,2020-02-24 04:23:00+00:00,1.3,227.8,1434,814,128.661,36.9792
2020-02-25,4.4,2.5,2020-02-24 21:25:00+00:00,6.0,2020-02-25 05:31:00+00:00,24.0,,,2.9,2020-02-24 18:22:00+00:00,0.4,50.6,1440,814,128.661,36.9792
2020-02-26,4.6,-0.7,2020-02-25 22:11:00+00:00,8.8,2020-02-26 05:21:00+00:00,0.0,,,5.1,2020-02-26 08:37:00+00:00,0.7,11.3,1440,814,128.661,36.9792
2020-02-27,2.3,-2.6,2020-02-27 14:47:00+00:00,8.3,2020-02-27 03:55:00+00:00,0.0,,,5.1,2020-02-27 07:34:00+00:00,0.9,255.9,1440,814,128.661,36.9792
2020-02-28,0.9,-3.3,2020-02-27 17:10:00+00:00,3.4,2020-02-28 02:07:00+00:00,3.0,,,4.0,2020-02-28 02:55:00+00:00,0.4,255.9,1440,814,128.661,36.9792
2020-02-29,5.0,0.7,2020-02-29 14:44:00+00:00,12.1,2020-02-29 05:23:00+00:00,0.0,,,4.1,2020-02-29 06:24:00+00:00,0.6,174.4,1440,814,128.661,36.9792
2020-03-01,6.8,1.0,2020-02-29 15:01:00+00:00,11.2,2020-03-01 06:17:00+00:00,0.0,,,7.7,2020-03-01 14:47:00+00:00,0.6,289.7,1440,814,128.661,36.9792
2020-03-02,3.9,-0.9,2020-03-02 14:54:00+00:00,9.0,2020-03-02 06:13:00+00:00,0.0,,,12.0,2020-03-01 17:37:00+00:00,2.6,272.8,1440,814,128.661,36.9792
2020-03-03,4.2,-3.8,2020-03-02 20:01:00+00:00,11.5,2020-03-03 05:18:00+00:00,0.0,,,7.4,2020-03-03 05:20:00+00:00,1.0,250.3,1439,814,128.661,36.9792
2020-03-04,2.7,-1.0,2020-03-04 14:45:00+00:00,7.6,2020-03-04 04:34:00+00:00,0.0,,,16.1,2020-03-04 06:55:00+00:00,4.2,286.9,1440,814,128.661,36.9792
2020-03-05,0.6,-4.6,2020-03-05 14:46:00+00:00,7.6,2020-03-05 04:58:00+00:00,0.0,,,10.3,2020-03-04 15:19:00+00:00,2.5,315.0,1439,814,128.661,36.9792
2020-03-06,2.2,-7.4,2020-03-05 21:57:00+00:00,12.1,2020-03-06 05:09:00+00:00,0.0,,,6.2,2020-03-06 05:40:00+00:00,1.0,261.6,1440,814,128.661,36.9792
2020-03-07,4.2,-3.7,2020-03-06 21:08:00+00:00,12.3,2020-03-07 03:51:00+00:00,0.0,,,4.7,2020-03-07 03:13:00+00:00,0.7,275.6,1439,814,128.661,36.9792
2020-03-08,6.2,-3.3,2020-03-07 21:20:00+00:00,16.4,2020-03-08 05:59:00+00:00,0.0,,,6.1,2020-03-08 05:25:00+00:00,0.9,275.6,1440,814,128.661,36.9792
2020-03-09,7.8,-2.3,2020-03-08 21:21:00+00:00,16.9,2020-03-09 04:57:00+00:00,0.0,,,4.4,2020-03-09 03:18:00+00:00,0.8,182.8,1440,814,128.661,36.9792
2020-03-10,7.1,4.8,2020-03-10 14:54:00+00:00,9.4,2020-03-10 06:07:00+00:00,5.0,,,11.5,2020-03-10 10:34:00+00:00,1.4,286.9,1440,814,128.661,36.9792
2020-03-11,2.9,-2.3,2020-03-11 14:43:00+00:00,8.6,2020-03-11 06:09:00+00:00,0.0,,,12.0,2020-03-11 07:04:00+00:00,3.1,298.1,1439,814,128.661,36.9792
2020-03-12,5.9,-5.6,2020-03-11 21:45:00+00:00,13.9,2020-03-12 05:31:00+00:00,0.0,,,10.2,2020-03-12 11:26:00+00:00,1.6,333.3,1438,814,128.661,36.9792
2020-03-13,6.7,-0.4,2020-03-13 14:22:00+00:00,12.5,2020-03-13 04:32:00+00:00,0.0,,,10.7,2020-03-12 18:15:00+00:00,3.1,275.6,1439,814,128.661,36.9792
2020-03-14,4.1,-3.1,2020-03-13 21:35:00+00:00,9.6,2020-03-14 05:12:00+00:00,0.0,,,14.8,2020-03-14 05:26:00+00:00,3.3,255.9,1440,814,128.661,36.9792
2020-03-15,3.9,-2.2,2020-03-15 14:35:00+00:00,9.5,2020-03-15 06:48:00+00:00,0.0,,,16.8,2020-03-15 01:28:00+00:00,3.9,270.0,1440,814,128.661,36.9792
2020-03-16,3.7,-3.2,2020-03-15 20:49:00+00:00,10.7,2020-03-16 05:04:00+00:00,0.0,,,9.2,2020-03-16 05:56:00+00:00,2.3,267.2,1439,814,128.661,36.9792
2020-03-17,4.3,0.9,2020-03-16 20:33:00+00:00,10.6,2020-03-17 07:44:00+00:00,0.0,,,11.1,2020-03-17 07:44:00+00:00,2.2,284.1,1439,814,128.661,36.9792
2020-03-18,7.0,-3.6,2020-03-17 21:40:00+00:00,17.3,2020-03-18 05:45:00+00:00,0.0,,,6.1,2020-03-18 04:08:00+00:00,1.0,289.7,1440,814,128.661,36.9792
2020-03-19,5.9,-1.6,2020-03-18 20:44:00+00:00,14.6,2020-03-19 03:12:00+00:00,0.0,,,20.1,2020-03-19 04:07:00+00:00,4.1,333.3,1439,814,128.661,36.9792
2020-03-20,7.9,1.2,2020-03-19 20:53:00+00:00,15.1,2020-03-20 06:44:00+00:00,0.0,,,14.9,2020-03-19 17:07:00+00:00,3.6,278.4,1439,814,128.661,36.9792
2020-03-21,12.4,0.9,2020-03-20 19:09:00+00:00,22.1,2020-03-21 07:11:00+00:00,0.0,,,14.0,2020-03-21 06:51:00+00:00,1.6,289.7,1440,814,128.661,36.9792
2020-03-22,12.1,1.4,2020-03-21 15:00:00+00:00,20.0,2020-03-22 05:06:00+00:00,0.0,,,10.2,2020-03-22 06:14:00+00:00,2.6,333.3,1440,814,128.661,36.9792
2020-03-23,6.9,-2.8,2020-03-22 21:17:00+00:00,17.2,2020-03-23 05:22:00+00:00,0.0,,,11.5,2020-03-23 05:22:00+00:00,1.9,284.1,1440,814,128.661,36.9792
2020-03-24,7.3,-2.5,2020-03-23 21:07:00+00:00,17.2,2020-03-24 06:02:00+00:00,0.0,,,6.6,2020-03-24 04:41:00+00:00,1.1,272.8,1439,814,128.661,36.9792
2020-03-25,9.0,-1.9,2020-03-24 21:06:00+00:00,19.5,2020-03-25 05:23:00+00:00,0.0,,,4.7,2020-03-25 02:58:00+00:00,1.0,333.3,1440,814,128.661,36.9792
2020-03-26,11.8,2.2,2020-03-25 21:13:00+00:00,21.4,2020-03-26 03:25:00+00:00,6.5,,,7.6,2020-03-26 04:47:00+00:00,0.9,333.3,1440,814,128.661,36.9792
2020-03-27,11.2,5.7,2020-03-26 15:00:00+00:00,16.2,2020-03-27 04:42:00+00:00,5.0,,,9.2,2020-03-27 07:18:00+00:00,1.0,326.3,1440,814,128.661,36.9792
2020-03-28,6.2,0.0,2020-03-27 15:00:00+00:00,11.5,2020-03-28 04:17:00+00:00,0.0,,,7.9,2020-03-27 21:55:00+00:00,1.2,56.3,1439,814,128.661,36.9792
2020-03-29,5.3,-2.5,2020-03-28 20:24:00+00:00,14.3,2020-03-29 05:06:00+00:00,0.0,,,6.9,2020-03-29 03:30:00+00:00,1.0,115.3,1440,814,128.661,36.9792
2020-03-30,8.0,-1.0,2020-03-29 21:17:00+00:00,18.1,2020-03-30 04:15:00+00:00,0.0,,,6.6,2020-03-30 04:47:00+00:00,1.0,333.3,1439,814,128.661,36.9792
2020-03-31,9.8,-0.7,2020-03-30 20:57:00+00:00,20.2,2020-03-31 04:48:00+00:00,0.0,,,6.4,2020-03-31 04:56:00+00:00,1.1,267.2,1440,814,128.661,36.9792
2020-04-01,10.9,3.4,2020-04-01 14:47:00+00:00,19.2,2020-04-01 05:57:00+00:00,0.0,,,11.6,2020-04-01 10:06:00+00:00,2.3,292.5,1440,814,128.661,36.9792
2020-04-02,9.6,0.9,2020-04-01 18:01:00+00:00,17.6,2020-04-02 05:35:00+00:00,0.0,,,9.2,2020-04-02 06:57:00+00:00,2.5,278.4,1440,814,128.661,36.9792
2020-04-03,10.6,-0.3,2020-04-02 21:34:00+00:00,18.1,2020-04-03 04:57:00+00:00,0.0,,,11.0,2020-04-03 12:18:00+00:00,3.1,298.1,1438,814,128.661,36.9792
2020-04-04,7.3,-1.7,2020-04-03 15:00:00+00:00,14.7,2020-04-04 03:54:00+00:00,0.0,,,10.3,2020-04-04 08:10:00+00:00,2.3,278.4,1440,814,128.661,36.9792
2020-04-05,5.4,-4.6,2020-04-04 21:17:00+00:00,15.4,2020-04-05 06:14:00+00:00,0.0,,,9.7,2020-04-05 02:04:00+00:00,1.8,306.6,1440,814,128.661,36.9792
2020-04-06,7.9,-4.4,2020-04-05 21:02:00+00:00,18.0,2020-04-06 06:25:00+00:00,0.0,,,8.4,2020-04-06 08:15:00+00:00,1.8,281.3,1439,814,128.661,36.9792
2020-04-07,11.3,3.3,2020-04-06 20:57:00+00:00,18.0,2020-04-07 06:49:00+00:00,0.0,,,11.7,2020-04-07 05:24:00+00:00,2.4,333.3,1440,814,128.661,36.9792
2020-04-08,8.1,-0.4,2020-04-08 14:50:00+00:00,15.0,2020-04-08 05:34:00+00:00,0.0,,,12.4,2020-04-08 06:09:00+00:00,2.5,292.5,1440,814,128.661,36.9792
2020-04-09,6.2,-3.3,2020-04-08 20:57:00+00:00,15.7,2020-04-09 05:36:00+00:00,0.0,,,10.0,2020-04-09 07:00:00+00:00,1.9,272.8,1439,814,128.661,36.9792
2020-04-10,8.3,1.7,2020-04-09 16:09:00+00:00,16.9,2020-04-10 04:10:00+00:00,0.0,,,7.0,2020-04-10 06:01:00+00:00,1.2,261.6,1439,814,128.661,36.9792
2020-04-11,7.9,-0.2,2020-04-10 21:00:00+00:00,16.6,2020-04-11 03:38:00+00:00,0.0,,,7.4,2020-04-11 04:24:00+00:00,1.1,258.8,1436,814,128.661,36.9792
2020-04-12,6.9,-0.1,2020-04-11 20:54:00+00:00,15.4,2020-04-12 03:53:00+00:00,0.0,,,12.1,2020-04-12 06:34:00+00:00,2.1,92.8,1438,814,128.661,36.9792
2020-04-13,7.2,-0.2,2020-04-13 14:56:00+00:00,15.2,2020-04-13 05:45:00+00:00,0.0,,,12.4,2020-04-13 02:26:00+00:00,2.6,312.2,1439,814,128.661,36.9792
2020-04-14,10.1,-3.0,2020-04-13 20:49:00+00:00,21.3,2020-04-14 05:14:00+00:00,0.0,,,11.8,2020-04-14 02:32:00+00:00,2.2,286.9,1440,814,128.661,36.9792
2020-04-15,12.1,4.0,2020-04-14 18:02:00+00:00,22.2,2020-04-15 04:05:00+00:00,0.0,,,4.5,2020-04-14 20:19:00+00:00,1.0,333.3,1440,814,128.661,36.9792
2020-04-16,10.5,1.6,2020-04-15 20:35:00+00:00,20.9,2020-04-16 04:29:00+00:00,0.0,,,6.5,2020-04-16 03:35:00+00:00,1.1,278.4,1440,814,128.661,36.9792
2020-04-17,7.8,4.5,2020-04-17 14:56:00+00:00,12.1,2020-04-17 06:47:00+00:00,13.0,,,6.4,2020-04-17 11:23:00+00:00,0.8,317.8,1438,814,128.661,36.9792
2020-04-18,9.6,3.5,2020-04-17 16:46:00+00:00,16.3,2020-04-18 03:29:00+00:00,0.5,,,9.8,2020-04-18 03:07:00+00:00,1.8,284.1,1440,814,128.661,36.9792
2020-04-19,8.5,4.3,2020-04-18 20:30:00+00:00,14.4,2020-04-19 03:44:00+00:00,11.5,,,8.6,2020-04-19 04:21:00+00:00,1.1,333.3,1440,814,128.661,36.9792
2020-04-20,9.7,6.7,2020-04-19 20:40:00+00:00,14.8,2020-04-20 03:49:00+00:00,0.5,,,13.4,2020-04-20 14:18:00+00:00,2.0,333.3,1440,814,128.661,36.9792
2020-04-21,6.7,2.5,2020-04-20 20:54:00+00:00,12.7,2020-04-21 05:13:00+00:00,0.0,,,15.8,2020-04-21 05:53:00+00:00,4.1,270.0,1440,814,128.661,36.9792
2020-04-22,5.0,2.2,2020-04-21 16:11:00+00:00,10.5,2020-04-22 04:24:00+00:00,0.0,,,17.3,2020-04-22 04:11:00+00:00,4.4,261.6,1438,814,128.661,36.9792
2020-04-23,7.1,1.8,2020-04-22 20:28:00+00:00,13.4,2020-04-23 05:56:00+00:00,0.0,,,14.9,2020-04-23 05:06:00+00:00,4.2,333.3,1440,814,128.661,36.9792
2020-04-24,7.9,-0.5,2020-04-23 20:58:00+00:00,15.7,2020-04-24 06:34:00+00:00,0.0,,,17.7,2020-04-24 06:11:00+00:00,2.9,275.6,1440,814,128.661,36.9792
2020-04-25,12.0,-0.8,2020-04-24 20:13:00+00:00,22.4,2020-04-25 05:47:00+00:00,0.0,,,15.6,2020-04-25 08:10:00+00:00,2.6,272.8,1439,814,128.661,36.9792
2020-04-26,9.4,3.3,2020-04-25 20:55:00+00:00,17.3,2020-04-26 05:25:00+00:00,0.0,,,12.1,2020-04-26 02:56:00+00:00,2.0,303.8,1439,814,128.661,36.9792
2020-04-27,8.5,0.3,2020-04-26 20:43:00+00:00,16.7,2020-04-27 02:56:00+00:00,0.0,,,12.0,2020-04-27 05:50:00+00:00,1.9,354.4,1440,814,128.661,36.9792
2020-04-28,11.1,-0.1,2020-04-27 20:02:00+00:00,19.8,2020-04-28 05:49:00+00:00,0.0,,,13.7,2020-04-28 03:56:00+00:00,2.3,333.3,1440,814,128.661,36.9792
2020-04-29,14.9,4.6,2020-04-28 20:45:00+00:00,24.2,2020-04-29 05:07:00+00:00,0.0,,,9.3,2020-04-29 02:06:00+00:00,1.7,340.3,1440,814,128.661,36.9792
2020-04-30,16.2,5.7,2020-04-29 18:14:00+00:00,25.4,2020-04-30 05:47:00+00:00,0.0,,,9.2,2020-04-30 05:29:00+00:00,1.8,298.1,1440,814,128.661,36.9792
2020-05-01,19.8,9.0,2020-04-30 20:53:00+00:00,29.0,2020-05-01 05:16:00+00:00,0.0,,,12.8,2020-05-01 05:55:00+00:00,1.7,303.8,1440,814,128.661,36.9792
2020-05-02,21.3,17.2,2020-05-02 12:52:00+00:00,27.2,2020-05-02 03:45:00+00:00,0.0,,,8.7,2020-05-02 01:39:00+00:00,2.3,333.3,1440,814,128.661,36.9792
2020-05-03,15.7,12.4,2020-05-02 20:23:00+00:00,18.4,2020-05-03 06:49:00+00:00,3.0,,,3.0,2020-05-03 03:44:00+00:00,0.5,255.9,1440,814,128.661,36.9792
2020-05-04,18.7,12.7,2020-05-03 15:04:00+00:00,27.4,2020-05-04 06:05:00+00:00,0.0,,,8.5,2020-05-04 02:52:00+00:00,1.6,326.3,1440,814,128.661,36.9792
2020-05-05,14.5,9.4,2020-05-05 14:56:00+00:00,21.1,2020-05-05 02:09:00+00:00,2.5,,,4.9,2020-05-05 06:14:00+00:00,0.6,56.3,1440,814,128.661,36.9792
2020-05-06,15.9,7.8,2020-05-06 14:49:00+00:00,26.8,2020-05-06 05:45:00+00:00,0.0,,,8.7,2020-05-06 06:28:00+00:00,1.1,112.5,1440,814,128.661,36.9792
2020-05-07,13.8,4.0,2020-05-06 20:02:00+00:00,23.7,2020-05-07 04:39:00+00:00,0.0,,,9.5,2020-05-07 01:57:00+00:00,1.4,109.7,1440,814,128.661,36.9792
2020-05-08,15.8,3.8,2020-05-07 20:28:00+00:00,24.1,2020-05-08 04:54:00+00:00,2.0,,,5.5,2020-05-08 03:55:00+00:00,0.9,286.9,1439,814,128.661,36.9792
2020-05-09,14.1,12.4,2020-05-08 18:52:00+00:00,15.4,2020-05-09 08:32:00+00:00,36.0,,,5.0,2020-05-09 03:24:00+00:00,0.8,11.0,1440,814,128.661,36.9792
2020-05-10,15.4,12.1,2020-05-09 20:15:00+00:00,18.9,2020-05-10 05:59:00+00:00,0.0,,,9.2,2020-05-10 03:22:00+00:00,2.4,333.3,1440,814,128.661,36.9792
2020-05-11,17.2,9.8,2020-05-10 20:20:00+00:00,23.2,2020-05-11 06:32:00+00:00,0.0,,,12.4,2020-05-11 02:30:00+00:00,2.0,300.9,1439,814,128.661,36.9792
2020-05-12,16.0,9.9,2020-05-11 20:15:00+00:00,21.8,2020-05-12 03:53:00+00:00,0.0,,,13.6,2020-05-12 06:37:00+00:00,3.1,284.1,1440,814,128.661,36.9792
2020-05-13,14.1,5.4,2020-05-12 20:27:00+00:00,21.6,2020-05-13 07:13:00+00:00,0.0,,,16.7,2020-05-13 03:18:00+00:00,2.7,303.8,1439,814,128.661,36.9792
