dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-30,-8.3,-15.3,1999-01-29 22:18:00+00:00,-0.8,1999-01-30 06:55:00+00:00,0.0,,,3.9,,0.6,255.4,0,532,127.0352,37.7355
1999-01-31,-3.4,-11.0,1999-01-30 19:47:00+00:00,2.0,1999-01-31 05:53:00+00:00,0.0,,,6.0,,0.6,176.6,0,532,127.0352,37.7355
1999-02-01,0.4,-3.5,1999-01-31 22:53:00+00:00,6.5,1999-02-01 05:37:00+00:00,0.0,,,5.5,,0.7,356.7,0,532,127.0352,37.7355
1999-02-02,-5.4,-9.8,1999-02-02 14:52:00+00:00,-1.3,1999-02-01 15:21:00+00:00,0.0,,,11.7,,2.0,2.2,0,532,127.0352,37.7355
1999-02-03,-9.6,-13.8,1999-02-02 21:07:00+00:00,-4.1,1999-02-03 07:04:00+00:00,0.0,,,7.0,,1.4,4.8,0,532,127.0352,37.7355
1999-02-04,-7.3,-14.5,1999-02-03 22:40:00+00:00,-0.4,1999-02-04 06:38:00+00:00,0.0,,,8.1,,0.9,261.9,0,532,127.0352,37.7355
1999-02-05,-3.7,-11.9,1999-02-04 22:35:00+00:00,3.4,1999-02-05 05:38:00+00:00,0.0,,,6.6,,0.9,267.2,0,532,127.0352,37.7355
1999-02-06,-3.3,-10.3,1999-02-05 22:27:00+00:00,4.1,1999-02-06 05:38:00+00:00,0.0,,,4.7,,0.7,262.6,0,532,127.0352,37.7355
1999-02-07,-1.0,-7.6,1999-02-06 18:32:00+00:00,6.7,1999-02-07 06:53:00+00:00,0.0,,,4.0,,0.4,143.1,0,532,127.0352,37.7355
1999-02-08,1.2,-4.1,1999-02-08 14:08:00+00:00,8.6,1999-02-08 06:14:00+00:00,0.0,,,4.1,,0.4,281.6,0,532,127.0352,37.7355
1999-02-09,0.0,-4.9,1999-02-08 15:52:00+00:00,4.1,1999-02-09 07:43:00+00:00,0.0,,,3.9,,0.8,300.2,0,532,127.0352,37.7355
1999-02-10,-0.7,-5.7,1999-02-09 22:56:00+00:00,4.8,1999-02-10 05:02:00+00:00,0.0,,,4.8,,0.8,108.7,0,532,127.0352,37.7355
1999-02-11,-1.7,-8.2,1999-02-10 22:20:00+00:00,4.6,1999-02-11 05:35:00+00:00,0.0,,,7.7,,1.1,304.5,0,532,127.0352,37.7355
1999-02-12,-5.8,-9.5,1999-02-12 14:31:00+00:00,-1.9,1999-02-12 06:38:00+00:00,0.0,,,10.3,,1.8,359.8,0,532,127.0352,37.7355
1999-02-13,-5.8,-12.0,1999-02-12 22:23:00+00:00,0.4,1999-02-13 05:35:00+00:00,0.0,,,5.9,,1.0,284.5,0,532,127.0352,37.7355
1999-02-14,-3.0,-6.1,1999-02-13 15:01:00+00:00,-1.0,1999-02-14 06:21:00+00:00,1.0,,,3.5,,0.4,132.8,0,532,127.0352,37.7355
1999-02-15,1.1,-3.1,1999-02-15 14:34:00+00:00,7.1,1999-02-15 07:06:00+00:00,0.0,,,4.1,,0.4,260.3,0,532,127.0352,37.7355
1999-02-16,1.2,-5.0,1999-02-15 19:15:00+00:00,8.3,1999-02-16 07:56:00+00:00,0.0,,,5.1,,0.4,252.6,0,532,127.0352,37.7355
1999-02-17,5.9,-1.2,1999-02-16 15:40:00+00:00,8.9,1999-02-17 06:25:00+00:00,0.0,,,5.4,,1.0,212.8,0,532,127.0352,37.7355
1999-02-18,1.8,-3.5,1999-02-18 14:53:00+00:00,8.3,1999-02-18 04:18:00+00:00,0.0,,,6.7,,1.4,278.1,0,532,127.0352,37.7355
1999-02-19,-3.1,-7.8,1999-02-18 22:36:00+00:00,1.4,1999-02-19 04:34:00+00:00,0.0,,,7.8,,1.3,242.9,0,532,127.0352,37.7355
1999-02-20,-4.0,-7.5,1999-02-19 21:47:00+00:00,0.3,1999-02-20 06:56:00+00:00,0.0,,,8.3,,1.5,359.2,0,532,127.0352,37.7355
1999-02-21,-3.6,-10.1,1999-02-20 19:56:00+00:00,3.1,1999-02-21 05:54:00+00:00,0.0,,,7.6,,1.1,359.6,0,532,127.0352,37.7355
1999-02-22,-0.9,-7.5,1999-02-21 20:55:00+00:00,7.4,1999-02-22 06:16:00+00:00,0.0,,,6.2,,0.8,0.5,0,532,127.0352,37.7355
1999-02-23,1.2,-6.6,1999-02-22 21:59:00+00:00,7.8,1999-02-23 07:33:00+00:00,0.0,,,3.9,,0.4,104.9,0,532,127.0352,37.7355
1999-02-24,3.9,0.7,1999-02-23 22:04:00+00:00,8.2,1999-02-24 04:47:00+00:00,0.5,,,4.2,,0.5,254.7,0,532,127.0352,37.7355
1999-02-25,3.3,-3.0,1999-02-24 22:02:00+00:00,9.2,1999-02-25 04:47:00+00:00,0.0,,,4.6,,0.7,255.3,0,532,127.0352,37.7355
1999-02-26,3.7,-0.9,1999-02-25 20:22:00+00:00,8.9,1999-02-26 06:23:00+00:00,0.0,,,6.1,,0.8,359.6,0,532,127.0352,37.7355
1999-02-27,-3.0,-6.6,1999-02-27 14:57:00+00:00,2.6,1999-02-26 15:01:00+00:00,0.0,,,8.8,,2.0,9.6,0,532,127.0352,37.7355
1999-02-28,-2.6,-10.6,1999-02-27 22:15:00+00:00,4.1,1999-02-28 04:53:00+00:00,0.0,,,6.2,,0.9,269.6,0,532,127.0352,37.7355
1999-03-01,3.3,-3.6,1999-02-28 15:04:00+00:00,7.3,1999-03-01 06:50:00+00:00,0.0,,,5.8,,0.8,296.8,0,532,127.0352,37.7355
1999-03-02,3.5,-1.8,1999-03-01 22:32:00+00:00,12.1,1999-03-02 06:14:00+00:00,0.0,,,4.7,,0.9,48.1,0,532,127.0352,37.7355
1999-03-03,4.3,-3.7,1999-03-02 21:58:00+00:00,13.3,1999-03-03 05:31:00+00:00,0.0,,,5.5,,0.8,274.5,0,532,127.0352,37.7355
1999-03-04,6.9,-0.7,1999-03-03 18:23:00+00:00,16.9,1999-03-04 07:39:00+00:00,0.0,,,4.4,,0.6,132.3,0,532,127.0352,37.7355
1999-03-05,5.0,-2.8,1999-03-05 14:56:00+00:00,10.2,1999-03-05 04:34:00+00:00,7.5,,,9.2,,1.6,273.9,0,532,127.0352,37.7355
1999-03-06,3.3,-4.4,1999-03-05 18:22:00+00:00,9.8,1999-03-06 06:14:00+00:00,0.0,,,3.8,,0.8,165.3,0,532,127.0352,37.7355
1999-03-07,3.3,-1.3,1999-03-07 14:29:00+00:00,9.7,1999-03-07 06:45:00+00:00,0.0,,,5.5,,1.1,0.6,0,532,127.0352,37.7355
1999-03-08,0.6,-3.0,1999-03-07 18:56:00+00:00,5.0,1999-03-08 07:01:00+00:00,0.0,,,3.8,,0.5,286.0,0,532,127.0352,37.7355
1999-03-09,1.0,-3.2,1999-03-08 19:22:00+00:00,6.6,1999-03-09 06:23:00+00:00,0.0,,,3.6,,0.7,2.8,0,532,127.0352,37.7355
1999-03-10,1.7,-3.8,1999-03-09 21:53:00+00:00,7.6,1999-03-10 04:19:00+00:00,0.0,,,6.4,,0.8,357.5,0,532,127.0352,37.7355
1999-03-11,0.9,-5.1,1999-03-10 22:06:00+00:00,7.0,1999-03-11 06:22:00+00:00,0.0,,,6.8,,1.2,14.1,0,532,127.0352,37.7355
1999-03-12,2.3,-5.0,1999-03-11 22:03:00+00:00,11.3,1999-03-12 06:28:00+00:00,0.0,,,3.9,,0.6,114.3,0,532,127.0352,37.7355
1999-03-13,5.9,-3.7,1999-03-12 20:20:00+00:00,16.1,1999-03-13 06:54:00+00:00,0.0,,,4.6,,0.7,123.8,0,532,127.0352,37.7355
1999-03-14,8.0,0.9,1999-03-13 21:20:00+00:00,13.3,1999-03-14 05:16:00+00:00,0.0,,,5.3,,0.7,115.6,0,532,127.0352,37.7355
1999-03-15,7.2,0.2,1999-03-15 14:59:00+00:00,13.8,1999-03-15 07:12:00+00:00,0.0,,,6.3,,1.2,24.0,0,532,127.0352,37.7355
1999-03-16,6.8,-2.3,1999-03-15 20:44:00+00:00,16.5,1999-03-16 05:39:00+00:00,0.0,,,5.3,,1.0,287.1,0,532,127.0352,37.7355
1999-03-17,8.6,0.7,1999-03-16 21:51:00+00:00,16.5,1999-03-17 06:51:00+00:00,0.0,,,5.3,,0.7,294.7,0,532,127.0352,37.7355
1999-03-18,8.8,5.6,1999-03-17 16:15:00+00:00,11.9,1999-03-18 01:51:00+00:00,34.5,,,6.1,,0.6,1.8,0,532,127.0352,37.7355
1999-03-19,5.6,2.4,1999-03-19 12:43:00+00:00,9.2,1999-03-19 02:03:00+00:00,0.5,,,8.9,,1.7,129.0,0,532,127.0352,37.7355
1999-03-20,5.2,0.9,1999-03-19 20:44:00+00:00,10.7,1999-03-20 06:37:00+00:00,0.0,,,5.5,,1.1,123.4,0,532,127.0352,37.7355
1999-03-21,0.4,-3.9,1999-03-21 14:40:00+00:00,5.5,1999-03-20 15:32:00+00:00,3.0,,,9.0,,1.7,331.4,0,532,127.0352,37.7355
1999-03-22,-1.9,-7.0,1999-03-21 20:58:00+00:00,4.5,1999-03-22 05:45:00+00:00,0.0,,,7.5,,1.5,4.3,0,532,127.0352,37.7355
1999-03-23,0.8,-6.9,1999-03-22 21:11:00+00:00,9.6,1999-03-23 06:09:00+00:00,0.0,,,4.6,,0.7,1.7,0,532,127.0352,37.7355
1999-03-24,2.9,-4.8,1999-03-23 21:50:00+00:00,11.5,1999-03-24 07:20:00+00:00,0.0,,,5.8,,0.6,124.8,0,532,127.0352,37.7355
1999-03-25,6.8,-2.8,1999-03-24 20:58:00+00:00,15.5,1999-03-25 06:39:00+00:00,0.0,,,3.5,,0.5,97.0,0,532,127.0352,37.7355
1999-03-26,6.9,1.4,1999-03-26 14:51:00+00:00,10.9,1999-03-26 07:28:00+00:00,1.0,,,5.5,,0.5,38.0,0,532,127.0352,37.7355
1999-03-27,6.0,-0.8,1999-03-26 21:58:00+00:00,13.0,1999-03-27 05:24:00+00:00,0.0,,,9.3,,1.5,359.9,0,532,127.0352,37.7355
1999-03-28,1.7,-3.7,1999-03-27 20:58:00+00:00,8.2,1999-03-28 05:13:00+00:00,0.0,,,10.8,,1.8,7.3,0,532,127.0352,37.7355
1999-03-29,1.4,-6.2,1999-03-28 19:53:00+00:00,7.9,1999-03-29 07:16:00+00:00,0.0,,,3.8,,0.7,9.7,0,532,127.0352,37.7355
1999-03-30,5.9,-3.7,1999-03-29 20:28:00+00:00,15.2,1999-03-30 05:11:00+00:00,0.0,,,5.8,,0.7,314.2,0,532,127.0352,37.7355
1999-03-31,8.3,-2.3,1999-03-30 21:14:00+00:00,16.1,1999-03-31 04:30:00+00:00,0.0,,,5.3,,0.8,314.0,0,532,127.0352,37.7355
1999-04-01,8.1,3.2,1999-03-31 17:49:00+00:00,12.5,1999-04-01 03:22:00+00:00,9.5,,,4.7,,0.7,172.1,0,532,127.0352,37.7355
1999-04-02,8.0,1.3,1999-04-02 14:53:00+00:00,13.9,1999-04-02 06:42:00+00:00,0.0,,,9.8,,1.6,3.7,0,532,127.0352,37.7355
1999-04-03,4.3,-2.1,1999-04-02 21:37:00+00:00,11.8,1999-04-03 04:26:00+00:00,0.0,,,6.3,,0.9,297.6,0,532,127.0352,37.7355
1999-04-04,6.2,-2.8,1999-04-03 19:41:00+00:00,13.5,1999-04-04 04:04:00+00:00,0.0,,,10.3,,1.3,252.8,0,532,127.0352,37.7355
1999-04-05,8.3,1.6,1999-04-04 21:17:00+00:00,15.9,1999-04-05 05:14:00+00:00,11.5,,,8.0,,1.2,97.6,0,532,127.0352,37.7355
1999-04-06,5.1,-0.7,1999-04-06 14:58:00+00:00,10.1,1999-04-06 05:02:00+00:00,5.0,,,8.4,,1.3,4.6,0,532,127.0352,37.7355
1999-04-07,5.8,-2.8,1999-04-06 20:23:00+00:00,12.7,1999-04-07 06:02:00+00:00,0.0,,,5.8,,0.8,355.3,0,532,127.0352,37.7355
1999-04-08,9.0,0.5,1999-04-07 21:04:00+00:00,17.4,1999-04-08 03:59:00+00:00,0.0,,,5.0,,0.7,284.0,0,532,127.0352,37.7355
1999-04-09,8.3,1.8,1999-04-08 21:10:00+00:00,14.1,1999-04-09 07:17:00+00:00,19.0,,,4.0,,0.4,117.0,0,532,127.0352,37.7355
1999-04-10,11.5,4.9,1999-04-10 14:57:00+00:00,17.9,1999-04-10 04:42:00+00:00,27.0,,,9.3,,1.1,355.3,0,532,127.0352,37.7355
1999-04-11,12.6,1.7,1999-04-10 21:02:00+00:00,22.2,1999-04-11 07:31:00+00:00,0.0,,,5.2,,0.9,292.6,0,532,127.0352,37.7355
1999-04-12,9.7,8.2,1999-04-12 14:38:00+00:00,12.9,1999-04-11 15:01:00+00:00,15.5,,,5.3,,0.7,261.2,0,532,127.0352,37.7355
1999-04-13,6.8,5.0,1999-04-12 22:03:00+00:00,8.4,1999-04-13 07:09:00+00:00,3.5,,,6.6,,1.7,1.1,0,532,127.0352,37.7355
1999-04-14,8.5,3.0,1999-04-13 21:10:00+00:00,15.4,1999-04-14 06:09:00+00:00,0.0,,,7.8,,1.7,358.4,0,532,127.0352,37.7355
1999-04-15,9.4,-0.1,1999-04-14 20:52:00+00:00,19.1,1999-04-15 04:40:00+00:00,0.0,,,8.1,,1.2,292.0,0,532,127.0352,37.7355
1999-04-16,10.9,6.1,1999-04-15 15:01:00+00:00,16.2,1999-04-16 05:20:00+00:00,0.0,,,5.4,,0.8,282.0,0,532,127.0352,37.7355
1999-04-17,14.2,7.3,1999-04-16 16:18:00+00:00,22.6,1999-04-17 05:16:00+00:00,0.0,,,4.5,,0.7,6.9,0,532,127.0352,37.7355
1999-04-18,16.8,5.9,1999-04-17 20:42:00+00:00,27.7,1999-04-18 05:50:00+00:00,0.0,,,5.2,,0.8,275.9,0,532,127.0352,37.7355
1999-04-19,17.1,7.2,1999-04-18 20:34:00+00:00,27.0,1999-04-19 04:27:00+00:00,0.0,,,6.0,,0.9,282.0,0,532,127.0352,37.7355
1999-04-20,15.7,9.0,1999-04-19 20:45:00+00:00,24.1,1999-04-20 06:02:00+00:00,0.0,,,6.0,,0.6,282.0,0,532,127.0352,37.7355
1999-04-21,16.3,8.1,1999-04-20 20:12:00+00:00,24.5,1999-04-21 04:52:00+00:00,0.0,,,6.8,,1.3,273.8,0,532,127.0352,37.7355
1999-04-22,17.1,8.1,1999-04-21 21:06:00+00:00,26.3,1999-04-22 04:20:00+00:00,0.0,,,6.0,,0.9,269.9,0,532,127.0352,37.7355
1999-04-23,,,,,,0.0,,,,,,,0,532,127.0352,37.7355
1999-04-24,,,,,,0.0,,,,,,,0,532,127.0352,37.7355
1999-04-26,,,,,,0.0,,,,,,,0,532,127.0352,37.7355
1999-04-27,15.1,10.1,1999-04-27 14:25:00+00:00,20.7,1999-04-27 04:02:00+00:00,0.0,,,7.0,,1.1,289.3,0,532,127.0352,37.7355
1999-04-28,12.6,6.7,1999-04-28 14:59:00+00:00,20.2,1999-04-28 06:28:00+00:00,0.0,,,7.1,,1.1,91.9,0,532,127.0352,37.7355
1999-04-29,12.4,3.5,1999-04-28 20:16:00+00:00,21.7,1999-04-29 04:59:00+00:00,0.0,,,6.8,,1.0,278.4,0,532,127.0352,37.7355
1999-04-30,13.6,3.5,1999-04-29 20:33:00+00:00,23.0,1999-04-30 04:56:00+00:00,0.0,,,8.1,,1.1,282.1,0,532,127.0352,37.7355
1999-05-01,13.3,7.6,1999-04-30 19:49:00+00:00,19.7,1999-05-01 04:26:00+00:00,0.0,,,7.4,,1.4,306.8,0,532,127.0352,37.7355
1999-05-02,14.5,5.9,1999-05-01 20:18:00+00:00,21.3,1999-05-02 06:58:00+00:00,0.0,,,4.4,,0.7,105.1,0,532,127.0352,37.7355
1999-05-03,13.2,12.2,1999-05-03 13:14:00+00:00,15.7,1999-05-02 15:11:00+00:00,30.0,,,6.3,,0.7,218.7,0,532,127.0352,37.7355
1999-05-04,16.4,10.5,1999-05-03 21:00:00+00:00,24.1,1999-05-04 06:55:00+00:00,0.0,,,7.3,,1.2,359.9,0,532,127.0352,37.7355
1999-05-05,14.8,7.6,1999-05-04 20:49:00+00:00,23.1,1999-05-05 05:53:00+00:00,0.0,,,6.0,,1.0,274.6,0,532,127.0352,37.7355
1999-05-06,14.0,5.7,1999-05-05 20:33:00+00:00,21.6,1999-05-06 05:19:00+00:00,0.0,,,7.1,,1.3,270.4,0,532,127.0352,37.7355
1999-05-07,15.4,8.5,1999-05-06 18:40:00+00:00,22.3,1999-05-07 03:16:00+00:00,0.0,,,5.6,,1.1,281.1,0,532,127.0352,37.7355
1999-05-08,16.1,7.1,1999-05-07 20:30:00+00:00,24.5,1999-05-08 06:03:00+00:00,0.0,,,7.3,,1.2,271.8,0,532,127.0352,37.7355
1999-05-09,15.6,9.9,1999-05-08 20:43:00+00:00,23.6,1999-05-09 03:36:00+00:00,0.0,,,8.6,,1.1,289.7,0,532,127.0352,37.7355
1999-05-10,16.4,9.9,1999-05-09 18:23:00+00:00,23.6,1999-05-10 06:04:00+00:00,0.5,,,4.6,,0.6,4.4,0,532,127.0352,37.7355
1999-05-11,15.7,7.8,1999-05-10 20:18:00+00:00,23.7,1999-05-11 04:06:00+00:00,0.0,,,5.6,,1.1,273.9,0,532,127.0352,37.7355
1999-05-12,15.2,7.3,1999-05-11 20:17:00+00:00,23.7,1999-05-12 05:14:00+00:00,0.0,,,5.8,,1.2,274.2,0,532,127.0352,37.7355
1999-05-13,16.8,8.9,1999-05-12 18:52:00+00:00,25.9,1999-05-13 05:36:00+00:00,0.0,,,7.0,,1.1,284.3,0,532,127.0352,37.7355
1999-05-14,16.9,10.3,1999-05-13 18:27:00+00:00,24.9,1999-05-14 06:06:00+00:00,0.0,,,6.2,,0.7,6.1,0,532,127.0352,37.7355
1999-05-15,14.3,11.6,1999-05-14 17:58:00+00:00,17.4,1999-05-15 07:47:00+00:00,6.5,,,3.4,,0.6,278.3,0,532,127.0352,37.7355
1999-05-16,18.1,12.9,1999-05-15 18:16:00+00:00,26.8,1999-05-16 05:36:00+00:00,0.0,,,4.7,,0.8,19.8,0,532,127.0352,37.7355
1999-05-17,19.2,9.2,1999-05-16 20:29:00+00:00,27.8,1999-05-17 05:55:00+00:00,0.0,,,5.5,,0.7,127.2,0,532,127.0352,37.7355
1999-05-18,15.8,11.7,1999-05-18 14:59:00+00:00,21.7,1999-05-18 00:51:00+00:00,33.5,,,5.0,,0.7,107.4,0,532,127.0352,37.7355
1999-05-19,12.1,10.7,1999-05-18 20:24:00+00:00,13.9,1999-05-19 01:35:00+00:00,2.5,,,5.8,,1.1,257.0,0,532,127.0352,37.7355
1999-05-20,14.7,7.9,1999-05-19 19:53:00+00:00,22.0,1999-05-20 05:11:00+00:00,0.0,,,6.7,,1.3,267.2,0,532,127.0352,37.7355
1999-05-21,17.1,8.1,1999-05-20 20:23:00+00:00,26.4,1999-05-21 05:02:00+00:00,0.0,,,4.6,,0.7,3.0,0,532,127.0352,37.7355
1999-05-22,,,,,,0.0,,,,,,,0,532,127.0352,37.7355
1999-05-23,,,,,,1.0,,,,,,,0,532,127.0352,37.7355
1999-05-24,13.7,9.4,1999-05-24 14:59:00+00:00,17.0,1999-05-23 15:18:00+00:00,23.5,,,7.4,,0.9,7.2,0,532,127.0352,37.7355
1999-05-25,14.4,7.9,1999-05-24 19:58:00+00:00,20.8,1999-05-25 04:43:00+00:00,0.0,,,8.1,,1.1,277.3,0,532,127.0352,37.7355
1999-05-26,14.3,10.3,1999-05-25 19:39:00+00:00,17.4,1999-05-26 02:18:00+00:00,1.5,,,4.6,,0.4,291.9,0,532,127.0352,37.7355
1999-05-27,14.6,11.0,1999-05-27 13:31:00+00:00,19.8,1999-05-27 05:51:00+00:00,2.5,,,9.8,,1.3,350.6,0,532,127.0352,37.7355
1999-05-28,14.6,8.7,1999-05-27 16:44:00+00:00,21.4,1999-05-28 06:02:00+00:00,0.0,,,6.0,,1.3,278.6,0,532,127.0352,37.7355
1999-05-29,15.7,7.2,1999-05-28 20:11:00+00:00,24.1,1999-05-29 04:52:00+00:00,0.0,,,6.1,,1.0,228.0,0,532,127.0352,37.7355
1999-05-30,17.8,7.1,1999-05-29 20:12:00+00:00,27.9,1999-05-30 05:36:00+00:00,0.0,,,4.7,,0.7,14.0,0,532,127.0352,37.7355
1999-05-31,19.1,9.0,1999-05-30 19:12:00+00:00,28.5,1999-05-31 05:28:00+00:00,0.0,,,4.8,,0.7,256.1,0,532,127.0352,37.7355
1999-06-01,18.0,14.5,1999-05-31 18:19:00+00:00,20.9,1999-06-01 07:45:00+00:00,2.5,,,6.4,,0.6,267.8,0,532,127.0352,37.7355
1999-06-02,17.9,15.5,1999-06-02 14:28:00+00:00,22.0,1999-06-02 07:38:00+00:00,19.5,,,4.0,,0.4,111.2,0,532,127.0352,37.7355
1999-06-03,20.6,14.6,1999-06-02 20:17:00+00:00,28.3,1999-06-03 05:37:00+00:00,0.0,,,4.0,,0.7,248.1,0,532,127.0352,37.7355
1999-06-04,22.4,14.5,1999-06-03 20:10:00+00:00,30.5,1999-06-04 04:22:00+00:00,0.0,,,5.0,,0.7,10.4,0,532,127.0352,37.7355
1999-06-05,,,,,,0.0,,,,,,,0,532,127.0352,37.7355
1999-06-06,19.9,16.9,1999-06-06 14:57:00+00:00,25.5,1999-06-06 00:41:00+00:00,1.0,,,3.4,,0.4,253.9,0,532,127.0352,37.7355
1999-06-07,21.6,15.0,1999-06-06 20:29:00+00:00,29.2,1999-06-07 05:17:00+00:00,0.0,,,6.6,,1.1,4.6,0,532,127.0352,37.7355
1999-06-08,21.7,14.0,1999-06-07 19:13:00+00:00,29.4,1999-06-08 05:42:00+00:00,0.0,,,5.7,,0.9,222.3,0,532,127.0352,37.7355
1999-06-09,21.8,11.9,1999-06-08 19:51:00+00:00,30.7,1999-06-09 06:19:00+00:00,0.0,,,4.8,,0.8,271.9,0,532,127.0352,37.7355
1999-06-10,21.9,15.8,1999-06-09 20:18:00+00:00,28.6,1999-06-10 06:17:00+00:00,0.0,,,5.8,,1.1,265.7,0,532,127.0352,37.7355
1999-06-11,21.2,13.1,1999-06-10 19:36:00+00:00,29.4,1999-06-11 05:42:00+00:00,0.0,,,4.7,,1.1,299.0,0,532,127.0352,37.7355
1999-06-12,21.5,13.7,1999-06-11 19:26:00+00:00,30.2,1999-06-12 05:00:00+00:00,0.0,,,6.4,,1.1,3.7,0,532,127.0352,37.7355
1999-06-13,22.5,13.7,1999-06-12 19:59:00+00:00,31.4,1999-06-13 05:52:00+00:00,0.0,,,4.8,,1.0,302.6,0,532,127.0352,37.7355
