dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-03-03,-6.4,-13.1,2011-03-02 22:27:00+00:00,0.2,2011-03-03 06:03:00+00:00,0.0,0.0,,5.9,2011-03-03 03:43:00+00:00,0.7,319.4,1439,681,127.8117,38.2438
2011-03-03,-10.8,-14.3,2011-03-02 21:50:00+00:00,-7.0,2011-03-03 06:00:00+00:00,0.0,0.0,2011-03-02 16:00:00+00:00,10.3,2011-03-03 11:30:00+00:00,3.4,324.0,144,682,127.8647,38.2806
2011-03-03,-1.6,-6.9,2011-03-02 21:44:00+00:00,3.9,2011-03-03 06:20:00+00:00,0.0,0.0,2011-03-02 16:00:00+00:00,9.5,2011-03-03 04:57:00+00:00,1.6,14.1,1440,690,127.14,35.34
2011-03-03,-2.1,-8.7,2011-03-02 22:03:00+00:00,4.7,2011-03-03 05:50:00+00:00,0.0,0.0,,10.0,2011-03-03 06:43:00+00:00,1.1,286.9,1440,691,126.9586,36.3824
2011-03-03,-3.0,-10.8,2011-03-02 22:21:00+00:00,4.0,2011-03-03 07:20:00+00:00,0.0,0.0,,7.1,2011-03-03 01:46:00+00:00,1.1,332.4,1439,692,126.9178,38.0264
2011-03-03,-3.9,-10.3,2011-03-02 22:09:00+00:00,1.9,2011-03-03 06:12:00+00:00,0.0,0.0,,7.9,2011-03-03 01:26:00+00:00,1.1,220.2,1440,693,127.8909,36.6945
2011-03-03,-6.9,-9.3,2011-03-02 15:22:00+00:00,-3.7,2011-03-03 05:43:00+00:00,0.0,0.0,,12.8,2011-03-03 13:52:00+00:00,5.8,305.5,1440,694,126.6094,36.7044
2011-03-03,-10.8,-13.9,2011-03-02 18:45:00+00:00,-6.0,2011-03-03 07:02:00+00:00,0.0,0.0,,2.8,2011-03-03 13:08:00+00:00,0.3,333.4,1294,695,127.432,38.1162
2011-03-03,-2.8,-6.4,2011-03-02 22:26:00+00:00,2.7,2011-03-03 04:56:00+00:00,0.0,0.0,,9.2,2011-03-03 06:24:00+00:00,2.7,8.4,1440,696,129.0861,37.3466
2011-03-03,2.3,0.4,2011-03-02 19:48:00+00:00,5.2,2011-03-03 05:10:00+00:00,0.0,0.0,2011-03-02 16:00:00+00:00,18.2,2011-03-03 01:14:00+00:00,10.9,332.6,1440,697,125.8483,34.2217
2011-03-03,0.6,-1.8,2011-03-02 23:44:00+00:00,4.5,2011-03-03 05:34:00+00:00,0.5,0.5,2011-03-03 00:00:00+00:00,11.4,2011-03-03 02:56:00+00:00,4.1,315.0,1440,698,126.2851,35.0938
2011-03-03,0.3,-2.1,2011-03-02 22:48:00+00:00,3.2,2011-03-03 04:39:00+00:00,0.0,0.0,,12.2,2011-03-03 07:23:00+00:00,3.8,351.6,1440,699,126.4833,35.01
2011-03-03,0.0,-1.7,2011-03-02 15:01:00+00:00,1.5,2011-03-03 05:44:00+00:00,0.0,0.0,,12.1,2011-03-03 00:46:00+00:00,6.2,334.9,1440,700,125.9682,36.1251
2011-03-03,-2.8,-8.9,2011-03-02 21:57:00+00:00,4.2,2011-03-03 06:44:00+00:00,0.0,0.0,,8.7,2011-03-03 04:54:00+00:00,1.5,343.1,1440,701,127.6719,36.004
2011-03-03,-0.7,-6.3,2011-03-02 20:36:00+00:00,5.5,2011-03-03 05:32:00+00:00,0.0,0.0,,10.4,2011-03-03 05:41:00+00:00,1.8,329.0,1440,702,126.9944,35.9451
2011-03-03,-3.3,-9.2,2011-03-02 21:55:00+00:00,3.9,2011-03-03 06:28:00+00:00,0.0,0.0,,10.8,2011-03-03 07:09:00+00:00,1.7,264.3,1440,703,127.3783,35.7702
2011-03-03,0.0,-2.3,2011-03-02 23:30:00+00:00,1.7,2011-03-03 06:05:00+00:00,0.0,0.0,,12.3,2011-03-02 16:18:00+00:00,3.8,354.4,1440,704,126.463,35.6351
2011-03-03,0.0,-4.8,2011-03-02 22:03:00+00:00,4.2,2011-03-03 05:28:00+00:00,0.0,0.0,,17.1,2011-03-03 04:38:00+00:00,3.0,8.4,1440,706,126.9731,35.3114
2011-03-03,0.6,-1.7,2011-03-03 00:43:00+00:00,3.7,2011-03-03 06:08:00+00:00,0.0,0.0,,12.6,2011-03-03 02:41:00+00:00,2.1,317.8,1440,707,126.2076,35.0612
2011-03-03,-0.3,-4.2,2011-03-02 21:00:00+00:00,4.8,2011-03-03 04:58:00+00:00,0.0,0.0,,11.6,2011-03-03 05:40:00+00:00,3.1,323.4,1440,708,126.7453,35.1289
2011-03-03,0.1,-4.0,2011-03-02 21:03:00+00:00,5.3,2011-03-03 06:53:00+00:00,0.0,0.0,,9.7,2011-03-03 04:43:00+00:00,2.7,351.6,1440,709,127.461,35.1973
2011-03-03,-0.1,-4.2,2011-03-02 21:55:00+00:00,5.1,2011-03-03 04:52:00+00:00,0.0,0.0,,9.9,2011-03-03 05:24:00+00:00,1.5,331.9,1440,710,126.7514,35.0358
2011-03-03,0.0,-3.6,2011-03-02 21:36:00+00:00,4.5,2011-03-03 06:06:00+00:00,0.0,0.0,,14.6,2011-03-03 04:52:00+00:00,5.6,326.2,1440,711,126.9886,34.8879
2011-03-03,0.8,-3.0,2011-03-02 21:46:00+00:00,4.8,2011-03-03 05:33:00+00:00,0.0,0.0,,12.5,2011-03-03 05:50:00+00:00,4.7,317.8,1440,712,127.4875,34.9506
2011-03-03,-0.1,-4.1,2011-03-02 21:49:00+00:00,4.0,2011-03-03 05:53:00+00:00,0.0,0.0,,12.6,2011-03-03 03:06:00+00:00,3.3,331.8,1440,713,127.5829,34.976
2011-03-03,0.9,-0.6,2011-03-02 23:03:00+00:00,2.9,2011-03-03 06:15:00+00:00,0.0,0.0,,12.5,2011-03-03 02:38:00+00:00,4.0,317.4,1440,714,126.0474,34.8845
2011-03-03,1.4,-0.8,2011-03-02 19:53:00+00:00,5.2,2011-03-03 06:17:00+00:00,0.0,0.0,,11.5,2011-03-03 04:22:00+00:00,2.7,354.4,1440,715,126.2691,34.479
2011-03-03,1.3,-0.4,2011-03-03 00:13:00+00:00,3.5,2011-03-03 06:59:00+00:00,0.0,0.0,,6.3,2011-03-03 03:24:00+00:00,2.9,2.7,1440,716,126.0366,34.6069
2011-03-03,0.7,-0.9,2011-03-02 20:52:00+00:00,2.8,2011-03-03 03:27:00+00:00,0.0,0.0,,11.6,2011-03-03 03:32:00+00:00,4.4,59.1,1440,717,126.1902,34.4064
2011-03-03,2.0,0.3,2011-03-02 20:41:00+00:00,4.1,2011-03-03 03:42:00+00:00,0.0,0.0,,15.6,2011-03-03 02:17:00+00:00,6.3,323.4,1440,718,126.0473,34.2966
2011-03-03,0.3,-1.4,2011-03-02 22:26:00+00:00,1.7,2011-03-03 05:15:00+00:00,0.0,0.0,,13.1,2011-03-03 02:13:00+00:00,5.1,289.3,1440,719,126.3977,35.8118
2011-03-03,1.3,-0.2,2011-03-02 19:55:00+00:00,3.0,2011-03-03 06:08:00+00:00,0.0,0.0,,13.3,2011-03-03 04:49:00+00:00,5.1,286.8,1440,720,126.5676,34.1691
2011-03-03,0.0,-2.7,2011-03-02 22:22:00+00:00,4.6,2011-03-03 05:27:00+00:00,0.0,0.0,,12.0,2011-03-03 04:59:00+00:00,3.6,357.2,1440,731,126.7013,34.7998
2011-03-03,-0.7,-4.7,2011-03-02 20:32:00+00:00,3.2,2011-03-03 04:27:00+00:00,0.0,0.0,,7.1,2011-03-03 05:35:00+00:00,1.8,351.6,1440,737,126.8769,35.7943
2011-03-03,-0.7,-3.9,2011-03-02 22:03:00+00:00,2.0,2011-03-03 05:28:00+00:00,0.0,0.0,,11.7,2011-03-03 05:35:00+00:00,4.9,300.9,1440,736,126.75,35.87
2011-03-03,0.9,-1.7,2011-03-02 21:52:00+00:00,3.8,2011-03-03 05:11:00+00:00,0.0,0.0,,15.0,2011-03-03 03:53:00+00:00,5.6,340.2,1440,746,126.5169,34.3695
2011-03-03,0.5,-2.5,2011-03-02 18:40:00+00:00,3.9,2011-03-03 06:48:00+00:00,0.0,0.0,,12.2,2011-03-03 02:43:00+00:00,3.7,320.6,1440,754,126.5264,35.0602
2011-03-03,-3.1,-7.4,2011-03-02 22:07:00+00:00,-0.3,2011-03-03 06:27:00+00:00,0.0,0.0,,14.4,2011-03-03 07:11:00+00:00,4.0,270.0,1440,762,127.1116,35.5424
2011-03-03,-1.3,-6.4,2011-03-02 21:54:00+00:00,3.9,2011-03-03 05:34:00+00:00,0.0,0.0,,12.3,2011-03-03 07:14:00+00:00,2.5,323.3,1440,770,126.8275,34.9473
2011-03-03,0.4,-1.2,2011-03-02 17:59:00+00:00,3.3,2011-03-03 06:14:00+00:00,0.0,0.0,,13.0,2011-03-03 04:44:00+00:00,5.0,356.3,1440,771,126.1246,34.7561
2011-03-03,0.6,-1.3,2011-03-02 21:12:00+00:00,3.3,2011-03-03 02:54:00+00:00,0.0,0.0,,14.1,2011-03-03 03:27:00+00:00,4.9,320.6,1440,772,126.343,34.4906
2011-03-03,0.5,-2.7,2011-03-02 21:38:00+00:00,4.8,2011-03-03 05:12:00+00:00,0.0,0.0,,10.0,2011-03-03 07:06:00+00:00,2.7,348.8,1440,773,126.5718,34.6993
2011-03-03,0.5,-2.4,2011-03-02 21:22:00+00:00,3.2,2011-03-03 04:30:00+00:00,0.0,0.0,,13.3,2011-03-03 03:36:00+00:00,2.8,0.0,1440,774,126.5021,34.9308
2011-03-03,-0.6,-4.0,2011-03-02 22:12:00+00:00,2.3,2011-03-03 04:33:00+00:00,0.0,0.0,,10.9,2011-03-03 05:54:00+00:00,3.9,340.3,1440,775,126.6322,35.1801
2011-03-03,0.2,-2.6,2011-03-02 21:43:00+00:00,3.3,2011-03-03 05:13:00+00:00,0.0,0.0,,12.8,2011-03-03 06:57:00+00:00,2.0,0.0,1440,776,126.5534,34.4602
2011-03-03,0.7,-2.0,2011-03-02 21:45:00+00:00,4.9,2011-03-03 05:53:00+00:00,0.0,0.0,,13.0,2011-03-03 04:14:00+00:00,5.3,317.8,1407,777,126.8883,34.4994
2011-03-03,-0.5,-3.8,2011-03-02 21:18:00+00:00,3.9,2011-03-03 06:06:00+00:00,0.0,0.0,,9.0,2011-03-03 04:32:00+00:00,2.2,11.3,1440,778,126.8218,34.796
2011-03-03,3.3,1.5,2011-03-03 02:42:00+00:00,5.2,2011-03-03 05:17:00+00:00,0.0,0.0,,14.1,2011-03-03 06:37:00+00:00,6.3,60.1,1440,779,126.2673,33.4105
2011-03-03,3.2,1.2,2011-03-02 21:52:00+00:00,6.0,2011-03-03 06:22:00+00:00,0.0,0.0,,16.5,2011-03-03 02:10:00+00:00,5.3,349.6,1439,780,126.7208,33.28
2011-03-03,2.8,1.0,2011-03-02 21:42:00+00:00,5.5,2011-03-03 05:20:00+00:00,0.0,0.0,,14.1,2011-03-03 06:46:00+00:00,7.9,316.6,1440,781,126.8519,33.5226
2011-03-03,-4.0,-5.3,2011-03-02 21:49:00+00:00,-1.9,2011-03-03 05:42:00+00:00,0.0,0.0,,11.9,2011-03-03 03:54:00+00:00,4.9,296.7,1439,782,126.6194,33.3845
2011-03-03,-0.3,-5.0,2011-03-02 22:19:00+00:00,4.8,2011-03-03 04:26:00+00:00,0.0,0.0,,8.9,2011-03-03 05:27:00+00:00,2.5,334.7,1440,783,126.8408,35.2303
2011-03-03,0.1,-3.4,2011-03-02 22:01:00+00:00,4.3,2011-03-03 05:58:00+00:00,0.0,0.0,,12.8,2011-03-03 04:01:00+00:00,3.5,354.4,1440,784,126.6071,34.8686
2011-03-03,0.8,-1.5,2011-03-02 21:32:00+00:00,5.0,2011-03-03 04:53:00+00:00,0.0,0.0,,11.5,2011-03-03 11:51:00+00:00,1.9,340.3,1440,785,126.6761,34.4642
2011-03-03,1.5,-1.9,2011-03-02 21:07:00+00:00,5.4,2011-03-03 06:56:00+00:00,0.0,0.0,,12.4,2011-03-03 06:38:00+00:00,6.2,329.1,1440,786,127.72,34.62
2011-03-03,-0.4,-3.8,2011-03-02 22:06:00+00:00,5.0,2011-03-03 06:11:00+00:00,0.0,0.0,,17.3,2011-03-03 06:54:00+00:00,7.2,312.2,1440,787,127.3325,34.4522
2011-03-03,0.2,-3.6,2011-03-02 22:27:00+00:00,4.6,2011-03-03 05:02:00+00:00,0.0,0.0,,11.5,2011-03-03 05:15:00+00:00,2.6,315.0,1436,788,126.8771,35.1343
2011-03-03,0.4,-1.4,2011-03-02 23:50:00+00:00,3.8,2011-03-03 06:03:00+00:00,0.5,0.5,2011-03-03 03:00:00+00:00,15.8,2011-03-03 03:25:00+00:00,5.2,326.9,1440,789,126.3126,34.8657
2011-03-03,0.8,-2.8,2011-03-02 21:46:00+00:00,5.6,2011-03-03 05:16:00+00:00,0.0,0.0,,19.3,2011-03-03 08:36:00+00:00,6.4,326.2,1440,790,127.49,34.4143
2011-03-03,-1.7,-7.1,2011-03-02 21:16:00+00:00,4.0,2011-03-03 06:41:00+00:00,0.0,0.0,,10.5,2011-03-03 07:30:00+00:00,1.5,262.4,1440,791,127.5838,35.2662
2011-03-03,2.6,0.7,2011-03-02 20:37:00+00:00,5.9,2011-03-03 04:31:00+00:00,0.0,0.0,,14.2,2011-03-03 06:39:00+00:00,6.4,320.6,1440,792,126.8168,33.3536
2011-03-03,4.0,2.4,2011-03-02 21:32:00+00:00,6.0,2011-03-03 06:26:00+00:00,0.0,0.0,,16.5,2011-03-03 05:33:00+00:00,7.2,317.9,1249,793,126.25,33.2167
2011-03-03,-0.5,-4.3,2011-03-02 21:43:00+00:00,4.1,2011-03-03 06:50:00+00:00,0.0,0.0,,11.1,2011-03-03 07:06:00+00:00,3.1,286.9,1440,794,127.4271,35.1014
2011-03-03,-0.6,-4.3,2011-03-02 22:15:00+00:00,3.4,2011-03-03 06:07:00+00:00,0.0,0.0,,10.7,2011-03-03 05:59:00+00:00,2.8,33.8,1440,795,127.3625,34.9908
2011-03-03,1.5,-1.0,2011-03-02 18:39:00+00:00,4.6,2011-03-03 06:30:00+00:00,0.0,0.0,,12.3,2011-03-03 07:35:00+00:00,6.2,285.6,1401,796,127.2448,34.2378
2011-03-03,2.4,0.9,2011-03-02 16:44:00+00:00,3.6,2011-03-03 05:36:00+00:00,0.0,0.0,,15.1,2011-03-03 00:28:00+00:00,7.8,320.6,1419,797,125.2995,34.395
2011-03-03,3.0,1.5,2011-03-02 17:07:00+00:00,4.4,2011-03-03 06:24:00+00:00,0.0,0.0,,18.9,2011-03-02 23:59:00+00:00,11.5,319.7,1419,798,125.1833,34.6667
2011-03-03,1.0,-0.6,2011-03-02 22:36:00+00:00,2.7,2011-03-03 05:05:00+00:00,0.0,0.0,,9.9,2011-03-03 00:43:00+00:00,3.4,321.3,1440,799,126.1376,35.2022
2011-03-03,0.0,-2.8,2011-03-02 21:28:00+00:00,5.4,2011-03-03 04:48:00+00:00,0.0,0.0,,8.9,2011-03-02 23:31:00+00:00,3.7,315.0,1440,800,129.4622,36.6809
2011-03-03,-2.1,-8.4,2011-03-02 21:01:00+00:00,4.1,2011-03-03 07:24:00+00:00,0.0,0.0,,8.6,2011-03-03 04:24:00+00:00,1.5,230.6,1440,801,129.1121,36.667
2011-03-03,-1.9,-6.6,2011-03-02 21:26:00+00:00,3.1,2011-03-03 05:14:00+00:00,0.0,0.0,,6.7,2011-03-03 01:24:00+00:00,1.5,300.9,1440,802,129.3455,36.7241
2011-03-03,-0.1,-3.4,2011-03-02 21:56:00+00:00,4.1,2011-03-03 06:20:00+00:00,0.0,0.0,2011-03-02 16:00:00+00:00,10.8,2011-03-02 19:04:00+00:00,4.2,329.1,1440,804,129.338,36.1996
2011-03-03,-1.2,-7.8,2011-03-02 22:10:00+00:00,5.5,2011-03-03 06:13:00+00:00,0.0,0.0,,7.7,2011-03-03 06:09:00+00:00,1.6,244.7,1211,815,128.4644,36.66
2011-03-03,-0.9,-5.1,2011-03-02 18:03:00+00:00,4.5,2011-03-03 06:41:00+00:00,0.0,0.0,,11.6,2011-03-03 04:36:00+00:00,3.9,331.8,1440,824,128.539,36.086
2011-03-03,-1.6,-6.2,2011-03-02 21:27:00+00:00,3.7,2011-03-03 06:11:00+00:00,0.0,0.0,,11.1,2011-03-03 04:58:00+00:00,3.6,317.8,1440,826,128.7896,36.0454
2011-03-03,-0.6,-6.2,2011-03-02 21:26:00+00:00,5.2,2011-03-03 06:12:00+00:00,0.0,0.0,,10.8,2011-03-03 05:53:00+00:00,2.5,340.2,1440,832,128.4401,36.3839
2011-03-03,-3.8,-10.1,2011-03-02 21:27:00+00:00,2.8,2011-03-03 06:28:00+00:00,0.0,0.0,,8.0,2011-03-03 04:27:00+00:00,1.0,239.1,1440,835,128.7535,36.8701
2011-03-03,-0.6,-3.9,2011-03-02 22:11:00+00:00,2.4,2011-03-03 02:35:00+00:00,0.0,0.0,,7.5,2011-03-03 07:01:00+00:00,2.6,22.5,1440,852,129.4258,37.0606
2011-03-03,2.0,-3.0,2011-03-02 20:43:00+00:00,6.3,2011-03-03 07:50:00+00:00,0.0,0.0,,7.3,2011-03-03 07:22:00+00:00,2.0,340.3,1440,905,129.0386,35.3319
2011-03-03,1.2,-4.0,2011-03-02 22:04:00+00:00,6.1,2011-03-03 06:53:00+00:00,0.0,0.0,,9.5,2011-03-03 02:52:00+00:00,2.6,320.6,1440,908,128.75,35.12
2011-03-03,1.6,-2.8,2011-03-02 22:17:00+00:00,6.3,2011-03-03 06:06:00+00:00,0.0,0.0,,12.7,2011-03-03 03:51:00+00:00,3.9,286.8,1440,918,128.3309,34.9905
2011-03-03,2.8,-0.3,2011-03-02 22:11:00+00:00,6.5,2011-03-03 07:11:00+00:00,0.0,0.0,,10.5,2011-03-03 08:04:00+00:00,3.6,334.7,1440,931,128.2634,34.6363
2011-03-03,2.0,-2.0,2011-03-02 22:01:00+00:00,6.5,2011-03-03 06:40:00+00:00,0.0,0.0,,10.3,2011-03-03 01:04:00+00:00,4.0,300.8,1440,943,129.3519,35.5076
2011-03-03,2.1,-1.6,2011-03-02 21:52:00+00:00,6.1,2011-03-03 07:45:00+00:00,0.0,0.0,,8.0,2011-03-03 07:16:00+00:00,2.5,101.3,1440,942,129.1045,35.135
2011-03-03,,-1.5,2011-03-03 08:06:00+00:00,2.7,2011-03-03 03:58:00+00:00,0.0,0.0,,12.0,2011-03-02 17:24:00+00:00,1.6,344.6,1433,96,131.8698,37.2395
2011-03-03,-7.2,-9.8,2011-03-02 15:32:00+00:00,-3.2,2011-03-03 07:29:00+00:00,0.0,0.0,,11.4,2011-03-03 04:22:00+00:00,4.0,313.2,1440,116,126.964,37.4453
2011-03-03,-2.8,-6.5,2011-03-02 21:27:00+00:00,1.4,2011-03-03 07:31:00+00:00,0.0,0.0,,19.7,2011-03-02 16:55:00+00:00,9.6,272.3,1440,160,129.0,35.1188
2011-03-03,-0.6,-1.8,2011-03-02 15:01:00+00:00,0.5,2011-03-03 06:52:00+00:00,0.0,0.0,,15.0,2011-03-03 00:29:00+00:00,7.4,341.1,1440,229,125.5595,36.6254
2011-03-03,0.0,-1.5,2011-03-02 16:48:00+00:00,1.0,2011-03-03 05:42:00+00:00,0.0,0.0,,15.5,2011-03-03 02:00:00+00:00,9.3,356.3,1440,300,126.3153,35.8584
2011-03-03,0.7,-1.1,2011-03-02 23:03:00+00:00,2.8,2011-03-03 06:17:00+00:00,0.0,0.0,,14.3,2011-03-03 00:19:00+00:00,4.0,337.5,1440,301,126.1112,35.0841
2011-03-03,1.0,-0.8,2011-03-02 19:13:00+00:00,3.4,2011-03-03 05:36:00+00:00,0.0,0.0,,14.1,2011-03-03 06:35:00+00:00,4.9,326.3,1440,302,126.1491,34.6432
2011-03-03,3.2,1.3,2011-03-02 16:51:00+00:00,5.4,2011-03-03 04:16:00+00:00,0.0,0.0,,10.3,2011-03-03 01:00:00+00:00,2.2,328.5,1440,303,125.1264,34.0522
2011-03-03,1.0,-1.5,2011-03-02 21:20:00+00:00,4.7,2011-03-03 06:03:00+00:00,0.0,0.0,,16.3,2011-03-03 07:01:00+00:00,6.4,337.5,1440,304,126.8273,34.3347
2011-03-03,1.8,-0.3,2011-03-02 21:47:00+00:00,4.3,2011-03-03 06:33:00+00:00,0.0,0.0,,15.4,2011-03-03 04:37:00+00:00,7.8,43.4,1440,305,126.9201,33.9862
2011-03-03,1.9,-1.4,2011-03-02 22:01:00+00:00,5.4,2011-03-03 06:08:00+00:00,0.0,0.0,,19.6,2011-03-03 06:25:00+00:00,6.1,11.3,1440,306,127.8008,34.9525
2011-03-03,2.1,-0.7,2011-03-02 21:04:00+00:00,5.6,2011-03-03 06:34:00+00:00,0.0,0.0,,17.4,2011-03-02 21:19:00+00:00,9.0,331.9,1440,307,127.4496,34.2437
2011-03-03,-4.7,-9.9,2011-03-02 20:03:00+00:00,-0.2,2011-03-03 04:15:00+00:00,0.0,0.0,,11.9,2011-03-03 05:10:00+00:00,2.1,47.8,1437,311,128.0867,35.7892
2011-03-03,-3.4,-9.1,2011-03-02 22:07:00+00:00,2.2,2011-03-03 07:38:00+00:00,0.0,0.0,,12.9,2011-03-03 04:17:00+00:00,1.0,243.5,1440,312,129.1418,36.3908
2011-03-03,1.9,-1.3,2011-03-02 22:22:00+00:00,5.1,2011-03-03 07:54:00+00:00,0.0,0.0,,8.4,2011-03-03 01:27:00+00:00,1.9,323.6,1440,313,128.7514,34.8934
2011-03-03,-14.0,-18.2,2011-03-02 21:54:00+00:00,-7.2,2011-03-03 04:41:00+00:00,0.0,0.0,,12.2,2011-03-03 08:42:00+00:00,,304.9,1440,314,127.7431,35.8662
2011-03-03,-9.2,-12.8,2011-03-02 21:05:00+00:00,-5.2,2011-03-03 04:26:00+00:00,0.0,0.0,,12.8,2011-03-03 07:05:00+00:00,3.0,241.9,1440,315,127.5108,35.3067
2011-03-03,-2.7,-7.4,2011-03-02 20:08:00+00:00,2.9,2011-03-03 05:24:00+00:00,0.0,0.0,,9.4,2011-03-03 06:12:00+00:00,1.3,256.3,1440,317,127.0454,35.7189
2011-03-03,-9.3,-19.1,2011-03-02 21:38:00+00:00,-2.1,2011-03-03 05:31:00+00:00,0.0,0.0,,6.1,2011-03-03 03:41:00+00:00,1.4,257.6,1439,318,128.6794,37.6437
2011-03-03,1.7,0.5,2011-03-02 15:06:00+00:00,3.4,2011-03-03 02:23:00+00:00,2.5,0.5,2011-03-02 20:00:00+00:00,9.1,2011-03-02 16:20:00+00:00,2.9,308.8,1440,319,130.8746,37.5408
2011-03-03,-12.9,-16.2,2011-03-02 21:40:00+00:00,-9.6,2011-03-03 06:30:00+00:00,0.0,0.0,2011-03-02 17:00:00+00:00,11.3,2011-03-03 11:30:00+00:00,3.6,313.0,142,320,128.3137,38.331
2011-03-03,-6.0,-13.6,2011-03-02 22:08:00+00:00,2.2,2011-03-03 06:08:00+00:00,0.0,0.0,,7.2,2011-03-03 07:42:00+00:00,1.2,289.7,1438,321,128.1963,38.1147
2011-03-03,-7.2,-14.1,2011-03-02 21:59:00+00:00,-0.5,2011-03-03 05:55:00+00:00,0.0,0.0,,5.9,2011-03-03 06:53:00+00:00,0.9,272.8,1440,322,127.6698,38.2155
2011-03-03,-6.8,-14.7,2011-03-02 21:42:00+00:00,-0.5,2011-03-03 07:29:00+00:00,0.0,0.0,,5.2,2011-03-03 03:14:00+00:00,0.9,196.9,1440,323,127.553,38.2747
2011-03-03,-3.5,-9.2,2011-03-02 21:44:00+00:00,2.3,2011-03-03 06:07:00+00:00,0.0,0.0,,9.0,2011-03-03 05:34:00+00:00,1.2,334.0,1440,325,128.0254,37.1376
2011-03-03,-3.8,-9.5,2011-03-02 22:02:00+00:00,1.7,2011-03-03 06:59:00+00:00,0.0,0.0,,7.7,2011-03-03 07:05:00+00:00,0.9,306.5,1440,326,127.583,37.5453
2011-03-03,-2.5,-7.3,2011-03-02 21:35:00+00:00,3.1,2011-03-03 05:32:00+00:00,0.0,0.0,,7.4,2011-03-03 04:14:00+00:00,0.8,54.5,1436,327,127.512,36.6503
2011-03-03,3.3,1.4,2011-03-02 22:00:00+00:00,7.0,2011-03-03 02:11:00+00:00,0.0,0.0,,14.3,2011-03-03 07:56:00+00:00,3.7,299.2,1440,328,126.4061,33.2495
2011-03-03,-0.3,-1.6,2011-03-02 21:34:00+00:00,3.9,2011-03-03 05:28:00+00:00,0.0,0.0,,10.7,2011-03-03 06:36:00+00:00,2.7,329.9,1440,329,126.5652,33.4471
2011-03-03,-0.4,-1.9,2011-03-02 22:10:00+00:00,1.8,2011-03-03 06:15:00+00:00,0.0,0.0,,13.2,2011-03-03 04:40:00+00:00,4.8,312.2,1440,330,126.4616,33.2886
2011-03-03,-0.4,-3.4,2011-03-02 19:28:00+00:00,3.5,2011-03-03 08:00:00+00:00,0.0,0.0,,8.3,2011-03-03 04:24:00+00:00,2.3,260.3,1440,400,127.0467,37.5134
