dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-09-18,24.7,22.2,2001-09-17 16:45:00+00:00,28.3,2001-09-18 06:37:00+00:00,0.0,,,7.0,,2.9,288.9,1440,796,127.25,34.2333
2001-09-18,24.0,21.4,2001-09-18 14:57:00+00:00,27.1,2001-09-18 03:50:00+00:00,0.0,,,14.7,,6.3,26.6,1440,797,125.3,34.3833
2001-09-18,24.4,21.6,2001-09-18 14:49:00+00:00,27.1,2001-09-18 03:28:00+00:00,1.5,,,16.9,,9.1,344.8,1440,798,125.1833,34.6667
2001-09-18,23.2,20.4,2001-09-18 14:48:00+00:00,26.0,2001-09-18 02:05:00+00:00,0.0,,,11.2,,2.5,301.8,1440,799,126.1333,35.2
2001-09-18,24.6,22.5,2001-09-18 13:50:00+00:00,28.5,2001-09-18 06:27:00+00:00,0.0,,,9.5,,2.1,352.4,1431,800,129.4622,36.6809
2001-09-18,19.1,14.8,2001-09-17 17:07:00+00:00,27.1,2001-09-18 05:15:00+00:00,0.0,,,5.3,,0.4,265.0,1418,801,129.07,36.7
2001-09-18,22.2,17.1,2001-09-17 22:00:00+00:00,29.7,2001-09-18 07:25:00+00:00,0.0,,,4.4,,0.8,339.5,1428,813,128.73,35.65
2001-09-18,20.8,12.6,2001-09-18 14:48:00+00:00,27.8,2001-09-18 05:58:00+00:00,0.0,,,6.7,,1.6,265.9,1422,834,127.9519,36.4458
2001-09-18,20.4,12.5,2001-09-17 15:00:00+00:00,28.7,2001-09-18 05:03:00+00:00,0.0,,,6.8,,1.1,341.5,1424,838,128.3184,36.7659
2001-09-18,21.3,16.5,2001-09-17 21:02:00+00:00,27.8,2001-09-18 04:30:00+00:00,0.0,,,5.3,,0.8,353.3,1417,848,128.8922,35.687
2001-09-18,21.7,17.6,2001-09-17 19:16:00+00:00,26.8,2001-09-18 03:54:00+00:00,0.0,,,5.9,,1.3,91.1,1420,851,129.26,37.07
2001-09-18,23.7,19.4,2001-09-17 20:43:00+00:00,28.4,2001-09-18 03:52:00+00:00,0.0,,,5.0,,0.6,344.2,1418,941,129.0065,35.1926
2001-09-18,26.2,22.2,2001-09-17 21:35:00+00:00,30.7,2001-09-18 03:02:00+00:00,0.0,,,7.3,,2.5,6.2,1427,943,129.3519,35.5076
2001-09-18,21.3,17.1,2001-09-18 14:01:00+00:00,27.5,2001-09-18 04:29:00+00:00,0.0,,,8.5,,2.5,289.0,1435,144,126.7834,36.0123
2001-09-18,22.6,19.6,2001-09-17 18:58:00+00:00,26.8,2001-09-18 04:14:00+00:00,0.0,,,9.1,,3.5,315.9,1410,160,129.0,35.1188
2001-09-18,21.6,19.6,2001-09-18 11:28:00+00:00,23.7,2001-09-18 03:24:00+00:00,0.0,,,14.2,,2.8,338.0,1155,300,126.3167,35.85
2001-09-18,22.8,20.0,2001-09-18 14:25:00+00:00,25.0,2001-09-18 03:54:00+00:00,0.0,,,13.7,,2.1,288.0,1203,301,126.0167,35.3333
2001-09-18,25.0,21.6,2001-09-18 13:52:00+00:00,29.5,2001-09-18 04:02:00+00:00,0.0,,,9.7,,2.0,318.0,1236,302,126.1491,34.6432
2001-09-18,23.8,21.4,2001-09-18 14:49:00+00:00,27.8,2001-09-18 04:38:00+00:00,0.0,,,12.9,,1.8,228.0,1165,303,125.1167,34.0667
2001-09-18,23.1,20.9,2001-09-18 14:43:00+00:00,28.3,2001-09-18 03:53:00+00:00,0.0,,,14.6,,2.0,28.0,1224,304,126.6,34.0833
2001-09-18,24.0,21.7,2001-09-18 14:50:00+00:00,26.7,2001-09-18 06:49:00+00:00,0.0,,,7.2,,1.2,233.0,1288,306,127.8008,34.9525
2001-09-18,24.0,,,,,0.0,,,,,,,1023,307,127.4496,34.2437
2001-09-18,23.5,19.5,2001-09-18 14:54:00+00:00,28.2,2001-09-18 06:02:00+00:00,0.0,,,8.3,,2.3,289.3,1418,400,127.0485,37.5094
2001-09-18,24.4,20.5,2001-09-18 14:57:00+00:00,30.1,2001-09-18 04:44:00+00:00,0.5,,,7.9,,1.9,293.0,1416,401,127.02,37.48
2001-09-18,23.1,16.9,2001-09-18 14:59:00+00:00,28.8,2001-09-18 04:32:00+00:00,0.5,,,8.9,,1.7,162.9,1382,402,127.1484,37.5519
2001-09-18,24.0,19.7,2001-09-18 14:54:00+00:00,28.2,2001-09-18 04:12:00+00:00,0.0,,,8.9,,2.4,325.8,1422,403,127.1004,37.5082
2001-09-18,22.0,17.1,2001-09-18 14:54:00+00:00,28.4,2001-09-18 05:08:00+00:00,0.0,,,7.2,,1.2,93.2,1429,404,126.85,37.55
2001-09-18,23.5,19.3,2001-09-18 14:41:00+00:00,28.9,2001-09-18 04:36:00+00:00,0.0,,,7.3,,2.1,296.7,1420,405,126.8793,37.524
2001-09-18,22.3,15.9,2001-09-18 14:59:00+00:00,28.6,2001-09-18 06:04:00+00:00,0.0,,,8.8,,1.3,0.1,1422,406,127.0352,37.6633
2001-09-18,22.2,15.0,2001-09-18 13:59:00+00:00,29.8,2001-09-18 03:22:00+00:00,2.0,,,8.9,,1.7,0.1,1424,407,127.0894,37.6194
2001-09-18,23.8,19.2,2001-09-18 14:58:00+00:00,29.0,2001-09-18 04:39:00+00:00,0.0,,,9.5,,2.3,221.6,1428,408,127.0501,37.5772
2001-09-18,23.7,18.6,2001-09-18 14:59:00+00:00,28.7,2001-09-18 03:32:00+00:00,0.0,,,8.6,,2.6,263.9,1422,409,127.0889,37.5835
2001-09-18,22.9,18.6,2001-09-18 14:54:00+00:00,27.8,2001-09-18 04:51:00+00:00,0.0,,,7.0,,1.6,316.0,1434,410,126.9228,37.4935
2001-09-18,23.3,19.7,2001-09-18 14:55:00+00:00,28.3,2001-09-18 05:54:00+00:00,0.0,,,7.3,,1.7,278.5,1422,411,126.9342,37.5431
2001-09-18,21.8,15.1,2001-09-18 14:21:00+00:00,29.1,2001-09-18 04:48:00+00:00,0.5,,,9.7,,2.2,32.0,1399,412,126.9466,37.5676
2001-09-18,24.2,18.7,2001-09-18 14:55:00+00:00,29.7,2001-09-18 04:52:00+00:00,0.5,,,6.8,,1.6,328.9,1423,413,127.0791,37.5379
2001-09-18,22.6,17.0,2001-09-17 15:00:00+00:00,27.9,2001-09-18 04:24:00+00:00,0.0,,,8.8,,1.5,15.6,1425,414,126.9993,37.6105
2001-09-18,23.9,19.8,2001-09-18 14:36:00+00:00,29.1,2001-09-18 05:45:00+00:00,0.0,,,6.8,,1.5,258.8,1417,415,126.9775,37.5168
2001-09-18,22.5,17.1,2001-09-18 14:24:00+00:00,27.8,2001-09-18 04:51:00+00:00,0.0,,,9.6,,2.9,272.3,1425,416,126.9357,37.6084
2001-09-18,23.5,20.5,2001-09-18 13:14:00+00:00,27.9,2001-09-18 04:54:00+00:00,0.5,,,7.6,,2.2,354.6,1427,417,126.88,37.48
2001-09-18,23.6,20.2,2001-09-18 14:58:00+00:00,28.7,2001-09-18 04:42:00+00:00,0.0,,,8.9,,3.7,309.9,1422,418,126.9394,37.5213
2001-09-18,21.7,18.1,2001-09-18 14:30:00+00:00,27.1,2001-09-18 04:57:00+00:00,0.5,,,10.3,,2.8,293.2,1417,419,126.9864,37.5535
2001-09-18,19.0,15.3,2001-09-18 14:40:00+00:00,26.3,2001-09-18 04:28:00+00:00,0.0,,,8.3,,2.3,266.9,1420,420,126.9565,37.6155
2001-09-18,24.1,19.7,2001-09-18 14:47:00+00:00,28.5,2001-09-18 04:37:00+00:00,0.0,,,8.5,,2.6,119.9,1416,421,127.0406,37.545
2001-09-18,,,,,,0.0,,,,,,,795,753,126.4941,33.3921
2001-09-18,20.0,14.6,2001-09-18 14:59:00+00:00,27.6,2001-09-18 04:21:00+00:00,0.0,,,8.2,,1.9,0.0,1257,499,127.0213,38.1331
2001-09-18,21.3,15.1,2001-09-18 14:23:00+00:00,26.7,2001-09-18 05:54:00+00:00,0.0,,,7.3,,1.6,315.0,1419,500,126.4116,37.6287
2001-09-18,22.0,19.4,2001-09-18 11:40:00+00:00,26.7,2001-09-18 04:24:00+00:00,0.0,,,10.4,,2.0,354.7,1396,501,125.7023,37.6644
2001-09-18,21.2,16.2,2001-09-18 12:07:00+00:00,26.6,2001-09-18 04:44:00+00:00,0.0,,,8.2,,2.3,8.8,1413,502,126.2829,37.7844
2001-09-18,,,,,,0.5,,,,,,,1058,504,127.202,37.8915
2001-09-18,21.2,16.1,2001-09-18 14:50:00+00:00,25.7,2001-09-18 02:23:00+00:00,0.0,,,7.5,,2.1,4.5,1424,543,126.5496,37.499
2001-09-18,23.0,17.0,2001-09-18 14:45:00+00:00,29.7,2001-09-18 04:48:00+00:00,0.0,,,6.5,,1.3,19.3,1414,544,126.7827,37.4631
2001-09-18,22.9,12.3,2001-09-18 14:42:00+00:00,31.5,2001-09-18 04:33:00+00:00,0.0,,,9.2,,0.8,330.8,1429,547,127.7583,37.4171
2001-09-18,23.4,14.0,2001-09-18 14:53:00+00:00,30.8,2001-09-18 04:00:00+00:00,0.0,,,9.5,,1.7,0.9,1417,548,127.65,37.3
2001-09-18,22.0,12.3,2001-09-18 14:44:00+00:00,28.9,2001-09-18 04:32:00+00:00,0.0,,,6.7,,1.6,245.6,1412,549,127.2,37.25
2001-09-18,22.9,14.1,2001-09-18 14:58:00+00:00,29.5,2001-09-18 04:47:00+00:00,0.0,,,7.0,,1.6,308.6,1433,550,127.05,37.1833
2001-09-18,22.3,15.5,2001-09-18 14:57:00+00:00,28.3,2001-09-18 04:00:00+00:00,0.0,,,9.4,,2.2,270.4,1417,551,127.07,37.0
2001-09-18,20.4,11.3,2001-09-18 14:53:00+00:00,27.6,2001-09-18 05:11:00+00:00,0.0,,,8.4,,1.4,65.1,1417,552,127.42,38.25
2001-09-18,23.5,19.2,2001-09-18 14:40:00+00:00,30.5,2001-09-18 02:21:00+00:00,0.0,,,10.7,,2.8,38.1,1416,553,128.4287,38.5038
2001-09-18,20.5,11.0,2001-09-18 14:23:00+00:00,28.2,2001-09-18 03:18:00+00:00,0.0,,,7.6,,1.3,253.2,1431,555,127.73,38.12
2001-09-18,19.8,10.6,2001-09-18 14:56:00+00:00,28.3,2001-09-18 05:42:00+00:00,0.0,,,5.1,,0.4,305.5,1223,556,127.9908,38.1056
2001-09-18,19.7,11.8,2001-09-18 14:57:00+00:00,27.5,2001-09-18 04:22:00+00:00,0.0,,,4.7,,0.5,328.9,1408,557,128.3209,37.9513
2001-09-18,20.1,10.0,2001-09-18 14:57:00+00:00,29.1,2001-09-18 03:41:00+00:00,0.0,,,7.5,,1.0,189.5,1407,558,127.7007,37.6861
2001-09-18,18.4,9.5,2001-09-18 14:30:00+00:00,26.1,2001-09-18 06:28:00+00:00,0.0,,,7.6,,0.5,202.2,1417,559,128.3898,37.7739
2001-09-18,21.6,12.3,2001-09-17 15:00:00+00:00,29.8,2001-09-18 05:42:00+00:00,0.5,,,7.8,,1.0,134.4,1415,561,128.1555,37.5816
2001-09-18,22.3,13.3,2001-09-18 14:52:00+00:00,30.5,2001-09-18 04:24:00+00:00,0.0,,,8.9,,1.1,286.5,1418,562,128.269,37.2722
2001-09-18,19.6,13.1,2001-09-18 14:58:00+00:00,27.5,2001-09-18 06:13:00+00:00,0.0,,,7.1,,0.6,169.2,1425,563,128.7466,37.2647
2001-09-18,22.3,15.8,2001-09-18 14:59:00+00:00,27.7,2001-09-18 04:04:00+00:00,0.5,,,8.1,,2.0,302.8,1424,565,126.785,37.34
2001-09-18,21.8,17.5,2001-09-18 12:45:00+00:00,29.2,2001-09-18 04:01:00+00:00,0.0,,,7.6,,0.6,75.0,1434,566,128.7,37.82
2001-09-18,19.6,12.0,2001-09-18 14:54:00+00:00,26.4,2001-09-18 05:24:00+00:00,0.0,,,5.4,,0.3,2.2,1429,567,126.913,37.9483
2001-09-18,20.0,9.6,2001-09-17 15:00:00+00:00,27.9,2001-09-18 06:17:00+00:00,0.0,,,8.5,,1.4,259.2,1411,568,127.3179,37.9522
2001-09-18,22.9,17.8,2001-09-18 14:59:00+00:00,28.3,2001-09-18 06:37:00+00:00,0.5,,,7.5,,1.4,328.8,1417,569,127.1312,37.5994
2001-09-18,21.0,13.5,2001-09-18 14:54:00+00:00,27.2,2001-09-18 04:09:00+00:00,0.0,,,7.0,,1.3,227.8,1428,570,126.6472,37.6215
2001-09-18,21.6,15.1,2001-09-18 14:59:00+00:00,26.3,2001-09-18 04:29:00+00:00,0.0,,,6.4,,1.6,359.4,1433,571,126.8209,37.1953
2001-09-18,23.4,19.0,2001-09-18 14:39:00+00:00,27.8,2001-09-18 06:26:00+00:00,0.0,,,8.3,,2.3,300.5,1426,572,127.1248,37.421
2001-09-18,21.3,11.1,2001-09-18 14:58:00+00:00,29.3,2001-09-18 05:21:00+00:00,0.0,,,6.1,,0.8,295.4,1333,573,127.7106,37.5563
2001-09-18,22.9,13.4,2001-09-17 15:00:00+00:00,30.9,2001-09-18 04:41:00+00:00,0.0,,,6.6,,0.8,233.1,1410,574,127.5865,37.3751
2001-09-18,22.1,12.7,2001-09-18 14:57:00+00:00,28.9,2001-09-18 02:40:00+00:00,0.0,,,8.2,,1.3,296.0,1422,575,127.198,37.1399
2001-09-18,21.8,12.3,2001-09-18 14:53:00+00:00,28.3,2001-09-18 05:06:00+00:00,0.0,,,7.1,,1.0,293.9,1403,576,127.3755,37.1634
2001-09-18,21.9,17.7,2001-09-18 14:21:00+00:00,24.4,2001-09-18 06:07:00+00:00,0.0,,,10.7,,4.0,307.2,1406,577,126.3365,37.5341
2001-09-18,22.0,18.3,2001-09-18 14:32:00+00:00,25.2,2001-09-18 06:55:00+00:00,0.0,,,8.6,,3.2,327.1,1414,578,126.42,37.45
2001-09-18,20.2,15.2,2001-09-18 14:37:00+00:00,26.7,2001-09-18 06:20:00+00:00,0.0,,,7.5,,1.1,281.6,1407,579,128.9431,37.3495
2001-09-18,24.5,19.6,2001-09-17 15:00:00+00:00,29.4,2001-09-18 04:29:00+00:00,0.0,,,7.3,,2.5,247.9,1427,580,129.0378,37.6126
2001-09-18,19.9,13.9,2001-09-18 14:55:00+00:00,26.8,2001-09-18 03:42:00+00:00,0.0,,,6.7,,1.1,204.3,1429,581,128.8385,37.1409
2001-09-18,20.3,11.2,2001-09-18 14:55:00+00:00,27.9,2001-09-18 05:39:00+00:00,0.0,,,8.6,,1.2,331.0,1423,582,128.0829,37.2278
2001-09-18,19.4,9.5,2001-09-18 14:51:00+00:00,27.7,2001-09-18 04:45:00+00:00,0.0,,,9.5,,0.9,235.6,1397,583,128.1568,37.41
2001-09-18,20.9,15.9,2001-09-18 14:59:00+00:00,29.0,2001-09-18 05:48:00+00:00,0.0,,,7.7,,1.0,310.5,1427,584,128.7245,37.4711
2001-09-18,21.2,12.4,2001-09-18 14:52:00+00:00,28.6,2001-09-18 06:14:00+00:00,0.0,,,7.0,,0.9,284.2,1400,585,128.0834,37.966
2001-09-18,19.0,9.5,2001-09-18 14:55:00+00:00,28.6,2001-09-18 06:54:00+00:00,0.0,,,5.7,,0.6,246.2,1419,586,127.8858,37.9876
2001-09-18,19.2,10.1,2001-09-18 14:56:00+00:00,27.5,2001-09-18 06:15:00+00:00,0.0,,,9.1,,0.9,328.3,1396,587,127.9495,38.2091
2001-09-18,20.6,10.2,2001-09-17 15:00:00+00:00,28.9,2001-09-18 04:01:00+00:00,0.0,,,8.1,,0.9,331.7,1431,588,127.6429,37.7907
2001-09-18,22.0,13.2,2001-09-18 14:57:00+00:00,29.5,2001-09-18 05:28:00+00:00,0.0,,,10.2,,2.1,299.6,1290,589,126.7586,37.6372
2001-09-18,22.1,15.0,2001-09-17 15:00:00+00:00,27.5,2001-09-18 04:47:00+00:00,0.5,,,9.5,,1.9,246.5,1427,590,126.9887,37.4263
2001-09-18,20.8,12.8,2001-09-18 14:15:00+00:00,27.8,2001-09-18 02:50:00+00:00,0.5,,,7.0,,0.7,345.9,1381,591,128.03,37.43
2001-09-18,22.0,12.2,2001-09-18 14:56:00+00:00,30.6,2001-09-18 03:45:00+00:00,0.0,,,10.1,,0.8,353.8,1420,592,127.753,37.2045
2001-09-18,19.9,14.3,2001-09-18 14:58:00+00:00,29.8,2001-09-18 05:00:00+00:00,0.0,,,9.6,,1.6,35.0,1398,593,128.5265,37.9811
2001-09-18,19.6,11.8,2001-09-18 14:58:00+00:00,28.9,2001-09-18 05:54:00+00:00,0.0,,,8.9,,1.1,259.6,1402,594,128.2102,38.2168
2001-09-18,17.6,10.7,2001-09-18 14:57:00+00:00,25.1,2001-09-18 03:24:00+00:00,0.0,,,9.9,,2.1,169.6,1432,595,128.3833,38.2667
2001-09-18,20.0,12.6,2001-09-18 14:43:00+00:00,28.1,2001-09-18 05:14:00+00:00,0.0,,,9.2,,1.2,319.1,1422,596,128.45,38.07
2001-09-18,18.9,9.8,2001-09-18 14:58:00+00:00,28.5,2001-09-18 04:35:00+00:00,0.0,,,5.6,,0.1,291.5,1403,597,128.4594,37.4927
2001-09-18,21.4,13.0,2001-09-18 14:47:00+00:00,27.7,2001-09-18 05:13:00+00:00,0.0,,,8.2,,1.5,291.1,1417,598,127.0,37.83
2001-09-18,19.2,8.6,2001-09-18 14:52:00+00:00,29.2,2001-09-18 03:33:00+00:00,0.0,,,7.2,,0.8,331.2,1418,599,127.1698,37.7617
2001-09-18,21.9,13.8,2001-09-17 15:00:00+00:00,28.7,2001-09-18 06:24:00+00:00,0.0,,,6.7,,0.7,251.3,1428,600,127.6003,36.9882
2001-09-18,23.2,15.9,2001-09-18 14:58:00+00:00,31.3,2001-09-18 04:35:00+00:00,0.0,,,6.3,,0.9,334.6,1418,601,128.3669,36.9855
2001-09-18,20.1,12.1,2001-09-18 14:39:00+00:00,28.9,2001-09-18 04:01:00+00:00,0.0,,,5.0,,0.5,274.3,1433,602,127.4297,36.8539
2001-09-18,20.0,11.6,2001-09-18 14:51:00+00:00,27.1,2001-09-18 04:50:00+00:00,0.0,,,8.1,,1.3,319.5,1433,603,127.8,36.8
2001-09-18,22.3,15.3,2001-09-18 14:59:00+00:00,29.6,2001-09-18 06:12:00+00:00,0.0,,,3.9,,0.5,276.9,1425,604,127.58,36.3
2001-09-18,20.8,12.3,2001-09-18 14:58:00+00:00,28.3,2001-09-18 04:25:00+00:00,0.0,,,5.2,,0.7,203.8,1425,605,127.7598,36.1631
2001-09-18,22.6,19.9,2001-09-18 14:50:00+00:00,25.2,2001-09-18 01:40:00+00:00,0.0,,,10.0,,4.1,342.1,1434,606,126.454,36.9984
