dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-12-02,-4.3,-7.2,2014-12-02 13:28:00+00:00,-0.4,2014-12-02 05:16:00+00:00,0.0,0.0,,9.9,2014-12-02 04:30:00+00:00,1.9,295.3,1440,701,127.6719,36.004
2014-12-02,-2.4,-4.8,2014-12-01 21:18:00+00:00,1.6,2014-12-02 05:33:00+00:00,0.0,0.0,,8.3,2014-12-02 01:32:00+00:00,2.4,11.3,1439,702,126.9944,35.9451
2014-12-02,-4.8,-6.8,2014-12-02 14:05:00+00:00,-1.6,2014-12-02 06:00:00+00:00,0.0,0.0,,10.5,2014-12-02 06:13:00+00:00,2.5,284.1,1439,703,127.4374,35.7603
2014-12-02,-0.9,-3.3,2014-12-02 01:10:00+00:00,1.6,2014-12-01 15:07:00+00:00,10.2,3.0,2014-12-02 02:00:00+00:00,17.3,2014-12-01 18:15:00+00:00,3.9,317.8,1439,704,126.4775,35.6209
2014-12-02,-2.3,-3.9,2014-12-01 22:27:00+00:00,0.1,2014-12-02 04:15:00+00:00,1.5,0.5,2014-12-01 19:00:00+00:00,7.7,2014-12-01 15:07:00+00:00,1.7,348.8,1439,706,126.9727,35.3102
2014-12-02,1.6,0.0,2014-12-01 18:45:00+00:00,3.9,2014-12-02 04:46:00+00:00,0.5,0.5,2014-12-01 18:00:00+00:00,17.5,2014-12-01 18:43:00+00:00,4.9,331.9,1439,707,126.2084,35.058
2014-12-02,-1.1,-2.9,2014-12-01 22:20:00+00:00,1.4,2014-12-02 05:19:00+00:00,3.5,0.5,2014-12-01 17:00:00+00:00,12.7,2014-12-01 15:17:00+00:00,1.9,317.8,1439,708,126.7453,35.1289
2014-12-02,-2.7,-4.6,2014-12-01 22:18:00+00:00,-0.1,2014-12-02 03:36:00+00:00,0.5,0.5,2014-12-02 02:00:00+00:00,7.4,2014-12-02 01:48:00+00:00,2.4,329.1,1439,709,127.4618,35.1974
2014-12-02,-1.4,-3.1,2014-12-01 22:36:00+00:00,1.0,2014-12-02 05:51:00+00:00,3.5,0.5,2014-12-01 18:00:00+00:00,10.9,2014-12-01 16:02:00+00:00,2.7,337.5,1439,710,126.744,35.025
2014-12-02,-1.4,-3.5,2014-12-02 13:36:00+00:00,0.7,2014-12-02 04:28:00+00:00,1.0,0.5,2014-12-02 01:00:00+00:00,11.5,2014-12-01 15:15:00+00:00,2.9,315.8,1439,711,126.9898,34.8971
2014-12-02,-0.8,-2.5,2014-12-01 22:31:00+00:00,2.3,2014-12-02 05:23:00+00:00,0.0,0.0,,11.8,2014-12-01 15:49:00+00:00,3.2,315.0,1440,712,127.5101,34.9442
2014-12-02,-0.8,-2.7,2014-12-01 22:06:00+00:00,2.6,2014-12-02 04:05:00+00:00,0.0,0.0,,8.7,2014-12-01 15:34:00+00:00,2.4,295.3,1440,713,127.5826,34.9751
2014-12-02,2.5,0.2,2014-12-01 15:28:00+00:00,4.0,2014-12-02 02:08:00+00:00,1.0,0.5,2014-12-01 16:00:00+00:00,14.4,2014-12-01 15:23:00+00:00,5.6,351.5,1439,714,126.0287,34.8791
2014-12-02,2.7,0.7,2014-12-01 18:37:00+00:00,4.2,2014-12-02 02:40:00+00:00,1.5,0.5,2014-12-01 18:00:00+00:00,16.1,2014-12-01 15:02:00+00:00,7.5,1.4,1440,716,126.032,34.6307
2014-12-02,1.9,-0.7,2014-12-02 14:41:00+00:00,4.7,2014-12-02 05:36:00+00:00,0.0,0.0,,11.7,2014-12-01 19:01:00+00:00,2.8,295.3,1440,717,126.3096,34.4274
2014-12-02,3.8,2.7,2014-12-01 21:32:00+00:00,5.0,2014-12-02 01:19:00+00:00,0.5,0.5,2014-12-02 14:00:00+00:00,25.0,2014-12-01 15:06:00+00:00,7.4,264.4,1439,718,126.0361,34.3328
2014-12-02,0.5,-1.7,2014-12-01 22:02:00+00:00,2.2,2014-12-02 12:41:00+00:00,4.5,1.0,2014-12-01 17:00:00+00:00,18.5,2014-12-01 15:15:00+00:00,6.2,328.7,1439,719,126.3977,35.8118
2014-12-02,-0.7,-3.7,2014-12-02 14:38:00+00:00,1.6,2014-12-02 04:57:00+00:00,0.0,0.0,,12.0,2014-12-01 15:38:00+00:00,2.7,315.0,1439,732,127.0922,34.762
2014-12-02,-3.0,-4.7,2014-12-01 22:52:00+00:00,-0.3,2014-12-02 02:25:00+00:00,1.0,0.5,2014-12-01 17:00:00+00:00,7.5,2014-12-02 08:05:00+00:00,1.3,331.9,1439,737,126.8778,35.8092
2014-12-02,1.0,-0.8,2014-12-01 19:14:00+00:00,3.0,2014-12-02 05:38:00+00:00,0.0,0.0,,17.7,2014-12-01 16:21:00+00:00,7.6,334.7,1438,742,126.3432,34.9626
2014-12-02,2.9,1.1,2014-12-02 14:34:00+00:00,6.3,2014-12-02 04:45:00+00:00,0.0,0.0,,7.3,2014-12-02 06:09:00+00:00,2.0,31.0,1440,747,126.8585,34.1834
2014-12-02,1.4,-0.4,2014-12-02 13:35:00+00:00,4.0,2014-12-02 03:31:00+00:00,0.0,0.0,,10.5,2014-12-01 21:42:00+00:00,5.0,337.5,1439,749,127.1272,34.5348
2014-12-02,-2.7,-4.3,2014-12-02 13:32:00+00:00,-0.6,2014-12-02 03:43:00+00:00,2.5,1.0,2014-12-01 19:00:00+00:00,6.8,2014-12-02 07:15:00+00:00,1.5,157.5,1440,761,126.9346,35.6508
2014-12-02,0.8,-1.6,2014-12-02 02:47:00+00:00,3.2,2014-12-02 06:13:00+00:00,0.5,0.5,2014-12-01 17:00:00+00:00,19.3,2014-12-01 16:17:00+00:00,5.0,327.1,1439,769,126.3834,35.1993
2014-12-02,-2.6,-4.9,2014-12-02 13:09:00+00:00,-0.4,2014-12-02 05:33:00+00:00,1.5,0.5,2014-12-01 19:00:00+00:00,7.6,2014-12-01 15:13:00+00:00,1.0,278.4,1439,770,126.8278,34.9474
2014-12-02,2.0,-0.3,2014-12-01 15:45:00+00:00,4.6,2014-12-02 02:35:00+00:00,0.0,0.0,,13.6,2014-12-01 21:05:00+00:00,4.7,312.1,1438,771,126.1446,34.7269
2014-12-02,2.8,0.9,2014-12-01 17:58:00+00:00,4.1,2014-12-02 03:05:00+00:00,0.0,0.0,,19.5,2014-12-01 15:37:00+00:00,8.9,345.9,1440,772,126.2394,34.5319
2014-12-02,-0.2,-2.1,2014-12-02 11:47:00+00:00,1.7,2014-12-02 02:50:00+00:00,0.5,0.5,2014-12-01 16:00:00+00:00,9.7,2014-12-01 15:53:00+00:00,3.5,286.9,1440,773,126.636,34.7086
2014-12-02,1.0,-0.7,2014-12-02 11:05:00+00:00,3.9,2014-12-02 01:55:00+00:00,0.5,0.5,2014-12-01 20:00:00+00:00,9.0,2014-12-02 00:35:00+00:00,2.0,95.6,1439,774,126.4662,34.8175
2014-12-02,-1.8,-3.2,2014-12-01 22:36:00+00:00,0.7,2014-12-01 15:01:00+00:00,0.0,0.0,,13.8,2014-12-01 17:38:00+00:00,2.8,340.3,1439,775,126.6322,35.1801
2014-12-02,0.9,-1.3,2014-12-02 14:46:00+00:00,3.9,2014-12-02 03:49:00+00:00,1.0,0.5,2014-12-01 18:00:00+00:00,11.6,2014-12-02 01:57:00+00:00,3.9,0.0,1439,776,126.5534,34.4602
2014-12-02,1.0,-1.2,2014-12-02 13:41:00+00:00,3.5,2014-12-02 04:16:00+00:00,0.0,0.0,,13.5,2014-12-01 15:23:00+00:00,4.8,337.5,1439,777,126.8883,34.4994
2014-12-02,-0.9,-3.5,2014-12-02 13:35:00+00:00,1.9,2014-12-02 04:36:00+00:00,0.0,0.0,,7.8,2014-12-01 16:04:00+00:00,2.2,244.7,1440,778,126.8218,34.796
2014-12-02,5.2,3.2,2014-12-01 18:48:00+00:00,7.3,2014-12-02 02:03:00+00:00,8.0,1.0,2014-12-01 19:00:00+00:00,15.8,2014-12-01 15:48:00+00:00,5.5,338.7,1439,779,126.2673,33.4105
2014-12-02,4.2,1.4,2014-12-02 13:31:00+00:00,8.6,2014-12-02 03:28:00+00:00,1.0,0.5,2014-12-01 19:00:00+00:00,10.2,2014-12-02 05:49:00+00:00,3.2,150.4,1440,780,126.7208,33.28
2014-12-02,4.6,2.5,2014-12-02 14:16:00+00:00,5.5,2014-12-02 04:37:00+00:00,0.5,0.5,2014-12-02 14:00:00+00:00,17.0,2014-12-01 21:24:00+00:00,7.4,324.9,1440,781,126.8777,33.5199
2014-12-02,-1.5,-2.3,2014-12-01 19:26:00+00:00,-0.4,2014-12-02 02:55:00+00:00,34.5,2.5,2014-12-01 21:00:00+00:00,17.9,2014-12-01 15:19:00+00:00,5.8,324.7,1439,782,126.6194,33.3851
2014-12-02,-2.0,-3.8,2014-12-02 14:08:00+00:00,0.6,2014-12-02 02:30:00+00:00,4.0,1.0,2014-12-01 23:00:00+00:00,9.6,2014-12-01 15:13:00+00:00,1.1,295.3,1439,783,126.8408,35.2303
2014-12-02,0.1,-1.2,2014-12-02 13:01:00+00:00,2.9,2014-12-02 06:38:00+00:00,1.0,0.5,2014-12-01 17:00:00+00:00,12.3,2014-12-01 15:29:00+00:00,3.5,329.1,1439,784,126.6071,34.8686
2014-12-02,1.7,-1.3,2014-12-02 14:14:00+00:00,4.2,2014-12-02 04:18:00+00:00,0.0,0.0,,14.8,2014-12-01 15:27:00+00:00,3.8,303.8,1439,785,126.6827,34.4731
2014-12-02,1.2,-0.6,2014-12-01 23:05:00+00:00,3.2,2014-12-01 15:03:00+00:00,0.0,0.0,,12.8,2014-12-01 15:07:00+00:00,5.8,312.2,1439,786,127.72,34.62
2014-12-02,0.2,-1.3,2014-12-02 14:36:00+00:00,2.9,2014-12-02 04:10:00+00:00,0.0,0.0,,16.4,2014-12-01 15:37:00+00:00,5.4,292.5,1440,787,127.3325,34.4522
2014-12-02,-1.6,-3.4,2014-12-01 23:02:00+00:00,1.6,2014-12-02 04:34:00+00:00,2.0,1.0,2014-12-01 18:00:00+00:00,7.6,2014-12-01 15:22:00+00:00,1.2,337.5,1440,788,126.8771,35.1343
2014-12-02,1.8,-0.2,2014-12-01 17:35:00+00:00,3.8,2014-12-02 06:01:00+00:00,0.0,0.0,,13.1,2014-12-01 21:43:00+00:00,5.8,311.4,1439,789,126.2933,34.8764
2014-12-02,1.3,-0.7,2014-12-02 14:56:00+00:00,5.0,2014-12-02 04:12:00+00:00,0.0,0.0,,11.7,2014-12-01 16:41:00+00:00,2.4,262.3,1440,790,127.4674,34.5326
2014-12-02,-2.7,-4.0,2014-12-01 20:03:00+00:00,-0.3,2014-12-02 02:03:00+00:00,0.0,0.0,,12.1,2014-12-02 05:10:00+00:00,2.1,284.1,1439,791,127.5838,35.2662
2014-12-02,3.1,1.4,2014-12-02 12:19:00+00:00,5.9,2014-12-02 04:53:00+00:00,8.5,1.0,2014-12-02 04:00:00+00:00,11.0,2014-12-02 05:30:00+00:00,3.2,320.6,1440,792,126.8168,33.3536
2014-12-02,4.4,2.3,2014-12-02 13:07:00+00:00,7.6,2014-12-02 05:12:00+00:00,6.5,1.0,2014-12-01 16:00:00+00:00,11.9,2014-12-01 17:03:00+00:00,3.7,309.3,1439,793,126.25,33.2167
2014-12-02,-3.0,-5.7,2014-12-02 14:48:00+00:00,-0.1,2014-12-02 05:44:00+00:00,0.0,0.0,,12.8,2014-12-01 15:02:00+00:00,1.9,337.5,1433,794,127.4271,35.1014
2014-12-02,-2.8,-4.3,2014-12-02 14:32:00+00:00,0.0,2014-12-02 04:30:00+00:00,0.5,0.5,2014-12-01 16:00:00+00:00,6.2,2014-12-02 05:04:00+00:00,1.6,317.8,1439,795,127.139,35.2753
2014-12-02,2.8,1.7,2014-12-02 13:49:00+00:00,4.1,2014-12-02 04:15:00+00:00,0.0,0.0,,15.3,2014-12-01 19:38:00+00:00,6.3,293.2,1439,796,127.2448,34.2378
2014-12-02,3.6,1.1,2014-12-01 23:55:00+00:00,6.0,2014-12-02 14:16:00+00:00,5.0,1.5,2014-12-02 00:00:00+00:00,20.8,2014-12-01 15:23:00+00:00,10.0,325.6,1439,797,125.2995,34.395
2014-12-02,3.8,1.6,2014-12-02 05:35:00+00:00,5.7,2014-12-02 14:37:00+00:00,3.0,0.5,2014-12-01 16:00:00+00:00,24.2,2014-12-01 15:42:00+00:00,13.7,348.3,1439,798,125.1833,34.6667
2014-12-02,2.5,0.1,2014-12-01 15:29:00+00:00,3.6,2014-12-02 14:30:00+00:00,2.0,1.0,2014-12-01 19:00:00+00:00,16.6,2014-12-01 15:21:00+00:00,4.2,310.5,1439,799,126.1376,35.2022
2014-12-02,-2.3,-4.7,2014-12-01 20:58:00+00:00,1.2,2014-12-02 05:13:00+00:00,0.0,0.0,,11.8,2014-12-02 05:42:00+00:00,3.3,317.8,1439,800,129.431,36.6667
2014-12-02,-4.5,-7.0,2014-12-01 21:45:00+00:00,-1.0,2014-12-02 04:15:00+00:00,0.0,0.0,,11.2,2014-12-02 05:43:00+00:00,3.7,28.1,1440,801,129.088,36.625
2014-12-02,-4.7,-7.1,2014-12-01 21:26:00+00:00,-0.9,2014-12-02 05:47:00+00:00,0.0,0.0,,13.2,2014-12-02 01:19:00+00:00,4.0,98.4,1439,803,128.8115,36.3947
2014-12-02,-1.8,-5.4,2014-12-02 14:54:00+00:00,1.5,2014-12-02 04:57:00+00:00,0.0,0.0,,16.3,2014-12-01 20:50:00+00:00,5.4,343.1,1439,829,129.3182,35.7121
2014-12-02,-5.0,-6.5,2014-12-01 20:12:00+00:00,-2.1,2014-12-02 03:36:00+00:00,0.0,0.0,,15.5,2014-12-02 12:32:00+00:00,3.2,36.6,1439,872,127.7563,35.3191
2014-12-02,1.4,-0.2,2014-12-01 22:35:00+00:00,4.0,2014-12-02 04:48:00+00:00,0.0,0.0,,13.0,2014-12-01 15:44:00+00:00,5.6,233.4,1439,907,128.0597,34.929
2014-12-02,-1.3,-4.8,2014-12-02 14:51:00+00:00,2.3,2014-12-02 06:01:00+00:00,0.0,0.0,,11.8,2014-12-02 04:00:00+00:00,3.6,317.8,1439,936,128.2023,35.3326
2014-12-02,0.7,-1.5,2014-12-01 22:08:00+00:00,3.9,2014-12-02 05:23:00+00:00,0.0,0.0,,11.0,2014-12-01 16:00:00+00:00,4.1,295.3,1439,943,129.3519,35.5076
2014-12-02,1.1,-1.7,2014-12-01 17:57:00+00:00,3.0,2014-12-02 09:50:00+00:00,0.0,0.0,,28.0,2014-12-01 17:52:00+00:00,12.9,232.1,1440,96,131.8698,37.2395
2014-12-02,-2.5,-4.9,2014-12-01 23:25:00+00:00,0.3,2014-12-02 13:09:00+00:00,0.0,0.0,,16.2,2014-12-02 07:22:00+00:00,2.9,274.9,1439,967,126.6128,37.1189
2014-12-02,-9.2,-12.2,2014-12-01 21:20:00+00:00,-6.4,2014-12-02 13:47:00+00:00,0.0,0.0,,15.4,2014-12-01 18:21:00+00:00,4.3,267.2,1439,116,126.964,37.4453
2014-12-02,-0.4,-2.8,2014-12-01 17:04:00+00:00,1.7,2014-12-02 13:36:00+00:00,0.0,0.0,,22.7,2014-12-01 16:43:00+00:00,10.3,342.3,1440,229,125.5595,36.6254
2014-12-02,0.7,-1.4,2014-12-02 01:47:00+00:00,2.3,2014-12-02 13:42:00+00:00,0.5,0.5,2014-12-02 03:00:00+00:00,21.7,2014-12-01 15:02:00+00:00,11.2,325.2,1437,300,126.3153,35.8584
2014-12-02,2.0,-0.2,2014-12-01 16:58:00+00:00,3.9,2014-12-02 04:49:00+00:00,0.0,0.0,,20.5,2014-12-01 15:31:00+00:00,6.7,275.6,1435,301,126.118,35.0859
2014-12-02,2.4,0.2,2014-12-01 15:51:00+00:00,4.4,2014-12-02 05:33:00+00:00,0.5,0.5,2014-12-01 21:00:00+00:00,16.1,2014-12-01 17:36:00+00:00,5.3,320.6,1440,302,126.1592,34.6647
2014-12-02,3.3,1.9,2014-12-02 00:17:00+00:00,5.6,2014-12-02 14:32:00+00:00,9.0,1.5,2014-12-02 04:00:00+00:00,18.4,2014-12-01 15:56:00+00:00,2.9,335.7,1438,303,125.1264,34.0522
2014-12-02,2.2,-0.3,2014-12-02 13:50:00+00:00,4.8,2014-12-02 04:21:00+00:00,0.0,0.0,,16.1,2014-12-01 15:04:00+00:00,5.8,329.1,1440,304,126.8485,34.318
2014-12-02,3.4,2.5,2014-12-01 18:05:00+00:00,4.9,2014-12-02 04:39:00+00:00,0.0,0.0,,15.3,2014-12-01 16:17:00+00:00,7.5,113.1,1440,305,126.9201,33.9862
2014-12-02,2.7,1.3,2014-12-01 22:41:00+00:00,4.1,2014-12-02 05:14:00+00:00,0.0,0.0,,15.2,2014-12-01 18:06:00+00:00,4.3,205.3,1440,306,127.8011,34.4319
2014-12-02,2.9,1.7,2014-12-02 11:30:00+00:00,4.9,2014-12-02 04:42:00+00:00,0.0,0.0,,15.8,2014-12-01 19:36:00+00:00,7.6,300.9,1439,307,127.4496,34.2437
2014-12-02,-2.1,-4.8,2014-12-01 19:29:00+00:00,2.2,2014-12-02 05:07:00+00:00,0.0,0.0,,14.3,2014-12-01 15:30:00+00:00,3.4,244.7,1439,310,129.265,37.3246
2014-12-02,-5.4,-7.3,2014-12-02 11:09:00+00:00,-3.1,2014-12-02 05:23:00+00:00,0.0,0.0,,15.4,2014-12-01 15:03:00+00:00,2.1,182.8,1439,311,128.0867,35.7892
2014-12-02,-4.4,-6.8,2014-12-01 22:29:00+00:00,-0.7,2014-12-02 04:53:00+00:00,0.0,0.0,,14.1,2014-12-01 23:55:00+00:00,3.3,268.4,1439,312,129.1413,36.3931
2014-12-02,1.4,-0.3,2014-12-01 21:24:00+00:00,4.0,2014-12-02 03:48:00+00:00,0.0,0.0,,9.6,2014-12-02 01:21:00+00:00,3.1,272.8,1439,313,128.7514,34.8934
2014-12-02,-14.1,-16.5,2014-12-02 10:06:00+00:00,-10.8,2014-12-02 04:03:00+00:00,0.0,0.0,,7.7,2014-12-01 15:10:00+00:00,2.4,256.0,1439,314,127.7431,35.8662
2014-12-02,-10.0,-11.1,2014-12-01 18:27:00+00:00,-8.8,2014-12-02 05:47:00+00:00,0.0,0.0,,13.1,2014-12-01 17:53:00+00:00,3.7,270.0,1438,315,127.5108,35.3067
2014-12-02,-8.2,-10.0,2014-12-01 22:11:00+00:00,-6.9,2014-12-02 04:59:00+00:00,0.5,0.5,2014-12-01 22:00:00+00:00,16.9,2014-12-01 15:30:00+00:00,3.9,339.4,1440,316,126.9974,35.1144
2014-12-02,-3.3,-5.2,2014-12-02 14:23:00+00:00,-1.0,2014-12-02 06:26:00+00:00,0.0,0.0,,5.8,2014-12-02 01:39:00+00:00,1.5,62.5,1440,317,127.1142,35.7295
2014-12-02,0.9,-0.5,2014-12-02 00:05:00+00:00,2.8,2014-12-02 08:42:00+00:00,0.0,0.0,,16.7,2014-12-01 21:48:00+00:00,8.2,222.2,1439,319,130.8708,37.5373
2014-12-02,-8.8,-12.7,2014-12-01 22:21:00+00:00,-5.0,2014-12-02 04:47:00+00:00,0.0,0.0,,8.2,2014-12-02 03:33:00+00:00,1.6,312.2,1432,322,127.6698,38.2155
2014-12-02,-8.5,-12.0,2014-12-01 21:18:00+00:00,-4.5,2014-12-02 05:19:00+00:00,0.0,0.0,,6.6,2014-12-02 05:05:00+00:00,1.7,36.6,1440,323,127.553,38.2747
2014-12-02,-5.2,-7.9,2014-12-01 22:09:00+00:00,-2.0,2014-12-02 05:26:00+00:00,0.0,0.0,,13.5,2014-12-01 15:44:00+00:00,2.4,342.3,1439,324,128.0745,36.9101
2014-12-02,-6.0,-8.9,2014-12-02 14:21:00+00:00,-2.3,2014-12-02 04:19:00+00:00,0.0,0.0,,10.8,2014-12-02 03:10:00+00:00,2.1,221.5,1439,325,128.0253,37.1445
2014-12-02,-6.6,-9.3,2014-12-02 13:32:00+00:00,-2.3,2014-12-02 04:45:00+00:00,0.0,0.0,2014-12-01 16:00:00+00:00,10.4,2014-12-01 19:39:00+00:00,1.4,265.0,1439,326,127.6112,37.5455
2014-12-02,-4.3,-7.1,2014-12-01 19:56:00+00:00,-0.7,2014-12-02 04:19:00+00:00,0.0,0.0,,9.6,2014-12-02 02:41:00+00:00,1.2,83.4,1440,327,127.512,36.6503
2014-12-02,4.3,2.3,2014-12-01 19:21:00+00:00,8.6,2014-12-02 03:10:00+00:00,11.0,1.5,2014-12-01 17:00:00+00:00,12.3,2014-12-01 18:08:00+00:00,3.1,320.0,1440,328,126.4061,33.2495
2014-12-02,0.3,-0.3,2014-12-01 19:07:00+00:00,1.5,2014-12-02 02:15:00+00:00,8.5,2.0,2014-12-02 06:00:00+00:00,12.8,2014-12-01 17:13:00+00:00,4.0,285.1,1439,329,126.5652,33.4471
2014-12-02,-4.3,-7.2,2014-12-01 20:29:00+00:00,-1.7,2014-12-02 14:46:00+00:00,0.0,0.0,,9.0,2014-12-02 05:41:00+00:00,2.4,317.8,1439,400,127.0467,37.5134
2014-12-02,-4.2,-6.8,2014-12-01 22:13:00+00:00,-1.7,2014-12-02 14:41:00+00:00,0.0,0.0,,8.2,2014-12-01 16:36:00+00:00,2.5,230.6,1439,401,127.0156,37.4889
