dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-12-21,-0.9,-3.6,2.5,1050.0,2400.0,0.3,,,5.25,0.1,,,55.0,77.3,1330.0,2816.0,3.3,11.0,9.0,320.0,320.0,320.0,1250.0,1240.0,9.6,0.0,0.74,3.62,1100.0,10.0,8.3,-4.5,-6.7,0.2,12.7,2.3,3.1,4.3,6.1,7.4,10.1,,,0.4,0.4,0.6,845.0,845.0,4.5,1022.8,1025.4,1023.9,1026.3,700.0,2100.0,,,1.5,{눈}0545-{눈}{강도0}0600-0615.  {눈}0740-{눈}{강도0}0900-0940.  {눈}1335-1440.  {눈}1510-1550.  {눈}1735-{눈}{강도0}1800-1835.  {박무}0550-{박무}{강도0}0600-0620.  {박무}0745-{박무}{강도1}0900-0950.,129,126.4939,36.7766
1984-12-21,1.3,-4.0,5.0,1450.0,2400.0,,,,,,,,42.0,50.5,2000.0,3530.0,4.1,16.0,8.7,250.0,270.0,270.0,1356.0,1400.0,9.6,1.4,,,,8.3,4.4,-8.1,-7.2,0.4,11.4,1.8,2.1,3.4,4.7,6.1,9.4,15.7,14.5,,,,,,3.4,1014.4,1020.8,1017.9,1022.6,1400.0,308.0,,,1.9,,130,129.4128,36.9918
1984-12-21,-1.9,-5.8,1.5,1412.0,2400.0,0.4,,,8.0,0.4,,,52.0,78.5,1700.0,2082.0,2.4,10.2,7.2,320.0,320.0,320.0,1632.0,2230.0,9.7,0.0,0.62,3.07,1000.0,10.0,6.4,-5.3,-7.1,0.2,11.2,0.9,1.8,3.2,4.0,5.3,8.7,16.7,15.2,1.0,1.0,1.0,2012.0,2012.0,4.2,1017.7,1025.4,1023.3,1026.7,1400.0,150.0,,,0.3,{눈}0725-0750.  {가루눈}1150-{눈}1158-{눈}{강도0}1200-{눈}{강도0}1500-1621.  {눈}1715-{눈}{강도0}1800-1808.  {눈}1824-2035.,131,127.4407,36.6392
1984-12-21,-0.6,-5.0,2.4,1457.0,2400.0,0.4,,,2.72,0.4,,,48.0,69.5,1555.0,1632.0,1.9,10.5,6.3,270.0,270.0,290.0,1535.0,1530.0,9.7,0.0,0.66,2.87,1115.0,10.0,4.1,-5.9,-8.0,0.9,12.2,2.1,2.7,3.7,4.7,5.5,9.7,16.5,15.5,0.3,0.3,0.3,1052.0,1052.0,4.0,1015.2,1025.0,1023.3,1026.4,1458.0,132.0,,,1.0,{눈}0935-1132.  {눈}1248-1334.,133,127.3721,36.372
1984-12-21,-1.3,-5.8,1.0,1502.0,2400.0,0.0,,,6.17,0.0,,,52.0,63.3,1700.0,3886.0,4.5,18.2,9.3,270.0,270.0,270.0,1430.0,1440.0,9.7,0.0,0.53,2.64,1300.0,9.5,4.9,-7.2,-7.0,-0.8,,0.2,1.4,3.0,4.3,5.7,9.4,,,,,,,,3.6,993.2,1024.3,1022.0,1025.8,1634.0,410.0,,,2.0,{눈}1010-{눈}{강도0}1200-1330.  {눈}1538-1646.  {눈}1748-{눈}{강도0}1800-1930.,135,127.9946,36.2203
1984-12-21,-1.2,-5.8,2.0,1404.0,2400.0,,,,,,,,35.0,49.8,2030.0,3204.0,3.7,14.7,7.0,290.0,290.0,290.0,2024.0,2030.0,9.7,0.0,0.76,3.95,1230.0,9.5,6.0,-10.4,-8.0,-0.4,,0.6,0.9,2.5,3.1,,,,,,,,,,2.9,1005.4,1023.4,1021.1,1025.1,1600.0,230.0,,,2.0,,136,128.7073,36.5729
1984-12-21,1.8,-1.8,4.3,1330.0,2400.0,,,,,,,,41.0,48.3,550.0,2740.0,3.2,12.5,6.0,290.0,290.0,250.0,2130.0,2050.0,9.7,0.0,0.72,4.46,1200.0,9.3,6.4,-7.9,-3.5,0.8,,3.0,3.4,4.7,6.5,,,,,,,,,,3.4,1021.9,1022.7,1020.3,1024.5,1644.0,932.0,,,1.4,,138,129.38,36.032
1984-12-21,0.2,-5.0,3.5,1255.0,2355.0,2.2,,,4.58,3.6,,,56.0,77.3,1315.0,4232.0,4.9,18.9,12.7,320.0,320.0,340.0,1352.0,1400.0,9.7,0.0,,,,9.0,5.0,-3.6,-9.5,1.2,12.1,2.8,4.2,5.4,6.4,8.4,10.8,,,5.3,5.3,5.7,2345.0,2345.0,4.7,1021.6,1025.1,1023.5,1026.1,1320.0,2330.0,,,0.5,{눈}0903-0931.  {눈}1004-1109.  {눈}1116-1129.  {눈}1604-1642.  {눈}1921-2004.{눈}2112-2201.  {눈}2306-2345.,140,126.7057,35.993
1984-12-21,1.2,-2.8,3.7,1154.0,2400.0,0.0,,,0.75,0.0,,,58.0,63.8,1830.0,4237.0,4.9,12.4,8.3,320.0,320.0,320.0,2013.0,2010.0,9.7,0.0,,0.52,,10.0,6.6,-4.9,-4.8,1.0,14.1,2.3,3.3,5.3,6.2,8.0,11.7,16.8,15.6,,,,,,4.3,1015.9,1023.6,1021.2,1025.8,1745.0,319.0,,,1.9,{눈}2120-2205.,143,128.6522,35.8282
1984-12-21,0.2,-2.9,2.7,1500.0,2400.0,0.1,,,2.4,0.1,,,56.0,70.0,1650.0,1410.0,1.6,10.8,6.5,320.0,320.0,320.0,1528.0,1530.0,9.7,0.0,0.49,2.61,1200.0,10.0,8.0,-4.7,-3.6,1.2,12.5,2.7,4.0,5.1,6.0,7.6,10.2,16.5,15.8,,,,,,4.4,1019.2,1025.9,1024.2,1026.9,611.0,2400.0,,,0.9,{눈}0512-0524.  {눈}0821-0826.  {눈}0942-1034.  {눈}1113-{눈}{강도0}1200-1228.,146,127.155,35.8215
1984-12-21,2.5,-0.8,4.9,1400.0,2400.0,,,,,,,,45.0,52.5,623.0,1856.0,2.1,12.8,8.3,360.0,360.0,360.0,2257.0,100.0,9.7,0.0,,,,9.8,8.8,-6.2,-2.6,2.6,,3.5,5.0,6.3,7.0,8.8,11.8,,,,,,,,3.9,1017.4,1021.5,1019.9,1024.1,1400.0,955.0,,,1.5,,152,129.3203,35.5601
1984-12-21,0.9,-2.3,3.1,1425.0,2400.0,0.3,,,8.32,0.8,,,62.0,77.3,1700.0,2825.0,3.3,11.4,8.7,340.0,320.0,320.0,1546.0,1540.0,9.8,0.3,0.53,2.5,900.0,10.0,7.5,-2.6,-2.8,1.6,,2.3,2.8,4.6,6.5,9.1,11.9,,,1.2,1.2,1.2,2400.0,2400.0,5.1,1015.1,1024.2,1022.7,1025.3,618.0,204.0,,,0.6,{눈}1045-{눈}{강도0}1200-{진눈깨비}1225-{비}1236-{진눈깨비}1312-{진눈깨비}{강도0}1500-1523.  {눈}2019-{눈}{강도0}2100-{눈}{강도0}2400-  {박무}1050-{박무}{강도0}1200-{박무}{강도0}1500-1526.,156,126.8916,35.1729
1984-12-21,2.9,-0.1,5.0,1123.0,2400.0,,,,,,,,39.0,46.5,2120.0,2572.0,3.0,16.8,12.0,340.0,340.0,340.0,228.0,219.0,9.8,0.4,0.87,3.77,1000.0,9.5,9.8,-7.4,-1.2,2.3,15.3,3.6,4.6,5.8,6.7,9.1,13.1,18.0,17.9,,,,,,3.5,1013.3,1022.2,1020.5,1024.4,2137.0,946.0,,,1.9,,159,129.032,35.1047
1984-12-21,3.3,0.5,5.6,1504.0,2400.0,,,,,,,,39.0,45.8,1450.0,2148.0,2.5,12.4,7.2,290.0,290.0,320.0,2045.0,2040.0,9.8,0.0,,,,9.3,8.9,-7.0,-0.3,2.5,16.5,4.4,5.4,7.6,9.3,11.6,15.0,,,,,,,,3.6,1018.8,1023.8,1021.8,1025.5,1523.0,915.0,,,1.4,,162,128.4356,34.8454
1984-12-21,2.0,0.0,5.2,1209.0,2400.0,0.1,,,0.3,0.5,,,55.0,72.5,2330.0,5160.0,6.0,18.9,15.0,320.0,320.0,320.0,1347.0,1530.0,9.8,0.0,0.47,2.69,900.0,9.0,5.5,-2.4,-2.0,1.1,,2.2,3.2,4.8,5.8,9.3,15.0,,,,,,,,5.2,1018.4,1025.5,1023.8,1026.6,1500.0,2400.0,,,2.1,{소낙성진눈깨비}1205-1211. {소낙성진눈깨비}1255-1307. {폭풍}1519-1540.,165,126.3812,34.8169
1984-12-21,2.6,-1.0,5.0,1223.0,2400.0,0.0,,,0.42,0.0,,,51.0,57.0,1202.0,4464.0,5.2,16.1,9.5,360.0,340.0,320.0,1608.0,431.0,9.8,0.7,,,,9.8,4.8,-5.0,-1.9,1.4,,1.9,3.3,5.0,6.2,9.2,12.6,,,,,,,,4.2,1015.3,1023.9,1022.1,1025.2,1524.0,2302.0,,,1.7,{눈}2331-2356.,168,127.7406,34.7393
1984-12-21,3.9,1.0,6.7,1223.0,2400.0,0.0,0.0,0.0,0.52,0.0,,,62.0,70.5,1924.0,5776.0,6.7,17.3,11.3,340.0,360.0,340.0,1414.0,1700.0,9.9,0.0,,,,9.5,3.6,-0.9,,,,,,,,,,,,,,,,,5.8,1023.6,1025.1,1023.1,1026.3,1511.0,0.0,,,3.3,{비}1412-1443.,170,126.7018,34.3959
1984-12-21,5.9,4.0,7.6,1425.0,2353.0,0.5,0.5,0.3,1.62,0.5,1730.0,1700.0,54.0,60.8,1439.0,4954.0,5.7,18.6,11.2,360.0,290.0,360.0,1704.0,2400.0,9.9,0.0,0.4,1.41,1300.0,9.8,9.5,-1.1,2.2,4.6,,6.4,6.7,8.1,8.9,10.6,11.2,,,,,,,,5.7,1021.6,1024.6,1022.8,1025.7,1627.0,2226.0,,0.5,0.9,{소나기}1215-1230.   {소나기}1648-{소나기}{강도0}1800-1810.,184,126.5297,33.5141
1984-12-21,5.7,3.1,7.4,1326.0,2400.0,,,,,0.0,,,52.0,59.8,1449.0,3516.0,4.1,,7.0,,340.0,340.0,,1920.0,9.9,0.0,,,,8.3,5.3,-1.5,0.0,4.7,,6.4,7.5,9.0,10.7,12.3,15.1,,,,,,,,5.5,1023.9,,,,,,,,1.9,,188,126.8804,33.3868
1984-12-21,6.7,3.1,10.2,1357.0,2400.0,,,,,0.0,,,47.0,60.5,1826.0,2012.0,2.3,12.1,7.0,20.0,360.0,340.0,1801.0,1910.0,9.9,0.0,,,,9.3,4.9,-0.6,-0.4,6.1,18.6,7.1,8.0,9.3,11.1,13.5,17.1,,,,,,,,5.9,1016.2,1022.8,1020.0,1025.0,1703.0,2400.0,,,1.2,,189,126.5653,33.2461
1984-12-21,-3.3,-8.2,1.4,1210.0,2400.0,,,,,,,,44.0,61.5,1500.0,2334.0,2.7,,7.5,,270.0,290.0,,1610.0,9.6,3.5,,,,6.0,5.0,-10.0,-12.0,-2.1,,0.1,1.3,2.8,3.8,5.6,8.2,,,,,,,,3.0,1020.9,,,,,,,,1.0,,202,127.4945,37.4886
1984-12-21,-3.3,-7.6,0.0,1320.0,2400.0,0.0,,,0.33,,,,37.0,57.0,1430.0,1542.0,1.8,,5.0,,320.0,320.0,,1350.0,9.6,2.8,,,,7.5,4.0,-11.1,-10.0,-1.2,,0.8,0.9,1.8,2.5,3.5,6.5,,,,,,,,2.7,1016.8,,,,,,,,0.5,{눈}0530-0550.,203,127.4842,37.264
1984-12-21,-3.8,-9.3,-0.7,1351.0,2400.0,,,,,,,,37.0,50.3,1928.0,2733.0,3.2,,5.5,,110.0,140.0,,800.0,9.5,0.7,,,,8.3,4.8,-12.7,-14.9,-1.8,,-1.7,0.2,2.2,2.8,3.3,7.1,,,,,,,,2.4,997.8,,,,,,,,1.7,,211,128.1671,38.0599
1984-12-21,-4.0,-8.4,1.1,1400.0,2400.0,,,,,,,,33.0,61.5,1630.0,966.0,1.1,,5.0,,270.0,270.0,,1210.0,9.6,4.9,,,,5.5,5.5,-10.8,-10.9,-1.8,,0.4,0.5,1.9,3.6,5.2,8.0,,,,,,,,2.8,1007.1,,,,,,,,0.4,,212,127.8804,37.6836
1984-12-21,-3.4,-8.6,0.6,1350.0,2400.0,,,,,,,,33.0,55.3,1640.0,1818.0,2.1,,6.0,,290.0,290.0,,1500.0,9.7,0.0,,,,7.8,6.8,-11.1,-12.4,-2.1,,1.3,2.0,2.6,3.7,3.5,8.2,,,,,,,,2.7,992.5,,,,,,,,1.4,,221,128.1943,37.1593
1984-12-21,-2.1,-6.9,0.9,1210.0,2400.0,0.5,,,10.42,0.5,,,57.0,85.0,1740.0,2094.0,2.4,,5.5,,290.0,320.0,,1600.0,9.6,0.0,,,,10.0,9.5,-4.2,-10.0,-0.3,,0.4,1.4,2.6,3.3,3.5,7.2,,,0.7,0.7,0.9,2205.0,2205.0,4.5,1001.2,,,,,,,,1.1,{눈}0922-1048. {싸락눈}1306-{눈}1406-{눈}{강도0}1500-{눈}{강도0}2100-2205.,226,127.7342,36.4876
1984-12-21,-1.4,-5.3,2.0,1200.0,2400.0,0.3,,,1.42,1.5,,,33.0,62.8,1610.0,2109.0,2.4,,7.5,,290.0,290.0,,1510.0,9.6,0.0,,,,7.5,7.5,-8.2,-7.9,0.7,,0.9,1.6,3.0,3.9,5.2,7.7,,,0.3,0.3,0.3,740.0,740.0,3.5,1026.6,,,,,,,,0.6,{눈}0615-0740.,232,127.1213,36.7796
1984-12-21,-0.3,-4.3,2.7,1200.0,2400.0,0.0,,,4.33,0.0,,,54.0,76.8,1205.0,2283.0,2.6,,7.0,,360.0,20.0,,1220.0,9.7,0.0,,,,10.0,5.5,-4.1,-5.0,1.3,,2.3,2.8,4.2,4.8,5.8,9.6,,,,,,,,4.7,1023.1,,,,,,,,1.3,{눈}0845-{눈}{강도0}0900-0910.  {눈}0950-1040.  {눈}1510-1615.  {눈}1640-1730.  {눈}2030-{눈}{강도0}2100-2140.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1050.  {박무}1710-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1984-12-21,-0.4,-3.1,3.1,1305.0,2400.0,0.0,,,0.62,0.0,,,59.0,81.8,1345.0,1803.0,2.1,,7.0,,290.0,320.0,,1330.0,9.7,0.5,,,,7.0,3.3,-3.3,-6.3,0.6,,1.7,2.0,3.2,4.2,6.4,9.3,,,,,,,,4.8,1024.2,,,,,,,,0.9,{눈}0926-0937.  {눈}1105-1109.  {눈}1146-1208,236,126.9208,36.2724
1984-12-21,-1.7,-5.2,1.7,1354.0,2400.0,0.2,,,1.08,0.2,,,60.0,83.3,1627.0,1398.0,1.6,,5.0,,250.0,270.0,,1810.0,9.7,0.0,,,,7.3,4.3,-4.3,-8.0,0.4,,1.8,2.6,4.2,5.2,6.2,9.5,,,0.0,0.0,0.0,,,4.5,1010.9,,,,,,,,0.9,{박무}0634-{박무}{강도0}0900-1014.  {눈}0948-1053.,238,127.4818,36.1056
1984-12-21,0.1,-3.6,3.8,1340.0,2400.0,0.9,,,3.53,4.2,,,67.0,89.5,1408.0,2082.0,2.4,,7.0,,340.0,340.0,,2240.0,9.7,0.0,,,,9.5,5.5,-1.6,-5.4,1.4,,3.3,4.0,4.9,6.0,7.6,10.6,,,2.5,2.5,2.5,2400.0,2400.0,5.5,1026.0,1026.8,,,,,,,0.7,{눈}0912-0928.{눈}1950-{눈}{강도0}2100-2143.{눈}2237-{눈}{강도0}2400-.,243,126.7166,35.7296
1984-12-21,-1.2,-4.6,1.3,1420.0,2400.0,0.6,,,5.97,0.9,,,57.0,70.5,1630.0,1143.0,1.3,,4.5,,340.0,340.0,,1640.0,9.7,0.0,,,,10.0,4.8,-5.9,-6.8,0.1,,2.1,2.6,3.8,4.7,6.2,8.9,,,0.0,0.0,0.0,,,4.0,995.4,1023.8,,,,,,,1.1,{소낙눈}0934-1348. {눈}1748-1932.,244,127.2856,35.612
1984-12-21,0.0,-3.7,2.7,1440.0,2400.0,0.9,,,4.0,4.9,,,52.0,78.0,1500.0,921.0,1.1,,3.0,,320.0,320.0,,2056.0,9.7,0.0,,,,10.0,8.3,-3.5,-7.5,1.1,,3.4,4.2,5.7,6.6,7.0,10.1,,,0.7,0.7,0.7,2025.0,2025.0,4.8,1020.9,1024.8,,,,,,,0.6,{눈}1045-1105.  {눈}1120-1245.  {눈}1810-2025.,245,126.8661,35.5632
1984-12-21,0.0,-3.8,2.9,1238.0,2400.0,0.0,,,1.33,0.0,,,59.0,79.5,1626.0,885.0,1.0,,4.5,,320.0,360.0,,1627.0,9.8,0.0,,,,10.0,7.5,-3.1,-6.2,0.7,,1.8,3.3,4.4,6.4,8.5,11.3,,,,,,,,4.9,1012.5,1027.2,,,,,,,1.0,{눈}1232-1330. {눈}1918-1940.,247,127.333,35.4054
1984-12-21,1.0,-2.0,4.4,1200.0,2400.0,0.2,,,7.68,0.3,,,59.0,71.8,1758.0,1713.0,2.0,,4.0,,70.0,360.0,,1410.0,9.8,0.0,,,,10.0,6.3,-3.5,-4.3,0.8,,1.6,2.7,3.7,4.9,6.9,9.8,,,0.5,0.5,0.5,2400.0,2400.0,4.7,1016.7,,,,,,,,0.8,{싸락눈}1127-1243.  {눈}1735-{눈}{강도0}2100-{눈}{강도0}2400-,256,127.2391,35.075
1984-12-21,0.8,-0.8,4.4,1400.0,142.0,0.0,0.0,0.0,0.22,0.0,,,52.0,75.5,2048.0,1842.0,2.1,,4.5,,320.0,320.0,,1520.0,9.8,0.0,,,,10.0,5.5,-2.9,-4.4,2.7,,3.0,4.0,5.8,6.7,9.3,12.7,,,,,,,,5.0,1020.6,,,,,,,,1.2,{비}1524-1537.,260,126.9195,34.6889
1984-12-21,1.6,-0.3,4.4,1235.0,330.0,0.0,0.0,0.0,0.08,0.0,,,62.0,75.3,2400.0,1722.0,2.0,,5.5,,320.0,320.0,,1720.0,9.8,0.0,,,,7.5,7.5,-2.3,-3.3,2.0,,3.2,3.5,4.8,5.5,7.9,10.9,,,,,,,,5.2,1019.9,,,,,,,,0.8,{소나기}1335-1340.,261,126.5691,34.5538
1984-12-21,2.3,-0.2,5.5,1216.0,2400.0,,,,,,,,65.0,75.0,2100.0,1155.0,1.3,,4.0,,230.0,230.0,,2107.0,9.8,0.3,,,,10.0,6.5,-1.8,-3.3,1.8,,3.8,4.5,6.0,7.1,9.6,11.5,,,,,,,,5.4,1018.8,,,,,,,,1.8,,262,127.2757,34.6182
1984-12-21,5.7,3.1,7.4,1326.0,2400.0,,,,,0.0,,,52.0,59.8,1449.0,,4.1,,7.0,,340.0,340.0,,1920.0,9.9,0.0,,,,8.3,5.3,-1.5,0.0,4.7,,6.4,7.5,9.0,10.7,12.3,15.1,,,,,,,,5.5,1023.9,,,,,,,,1.9,,265,126.8804,33.3868
1984-12-21,-1.0,-6.4,1.6,1210.0,2400.0,0.0,,,1.17,0.0,,,27.0,41.5,230.0,5394.0,6.2,,10.0,,320.0,320.0,,40.0,9.6,2.1,,,,10.0,8.3,-12.5,-10.0,-1.0,,0.9,1.5,2.7,3.4,4.8,7.9,,,,,,,,2.4,1006.5,,,,,,,,2.1,{눈}1530-1640.,272,128.5169,36.8718
1984-12-21,-0.5,-5.4,3.0,1320.0,2400.0,0.0,,,0.88,0.0,,,42.0,50.5,230.0,2394.0,2.8,,7.5,,250.0,250.0,,1700.0,9.7,0.0,,,,8.3,8.3,-9.5,-7.3,0.0,,0.8,1.6,2.6,3.9,4.4,8.3,,,,,,,,3.0,1012.9,,,,,,,,1.5,{눈}1507-1520. {눈}1640-1720.,273,128.1488,36.6273
1984-12-21,0.7,-3.6,4.5,1438.0,2400.0,,,,,,,,28.0,44.0,2200.0,1899.0,2.2,,5.0,,270.0,270.0,,1900.0,9.7,1.7,,,,10.0,10.0,-10.5,-7.9,0.9,,1.9,2.4,4.2,5.0,6.3,9.7,,,,,,,,2.8,1024.1,,,,,,,,1.8,,277,129.4093,36.5334
1984-12-21,-0.7,-4.7,3.4,1359.0,2400.0,,,,,,,,44.0,57.5,405.0,1980.0,2.3,,6.0,,290.0,270.0,,1930.0,9.7,0.0,,,,9.5,8.5,-8.4,-6.1,-0.2,,0.8,1.2,3.0,3.6,4.1,8.4,,,,,,,,3.3,1014.6,,,,,,,,1.3,,278,128.6886,36.3561
1984-12-21,-0.2,-4.1,2.4,1320.0,2400.0,0.0,0.0,0.0,0.47,0.0,,,42.0,61.5,237.0,3471.0,4.0,,8.5,,320.0,290.0,,1910.0,9.7,0.0,,,,10.0,3.5,-6.9,-7.2,-0.2,,-0.3,1.8,2.8,4.7,5.8,9.8,,,,,,,,3.7,1020.6,,,,,,,,1.6,{눈}1513-1541.,279,128.3206,36.1306
1984-12-21,0.5,-3.5,3.2,1300.0,2400.0,,,,,,,,43.0,49.5,304.0,2892.0,3.3,,7.5,,340.0,320.0,,1950.0,9.7,0.0,,,,10.0,10.0,-8.8,-6.6,0.1,,2.1,2.4,3.5,4.9,6.3,9.5,,,,,,,,3.2,1013.8,,,,,,,,1.8,,281,128.9514,35.9774
1984-12-21,-0.8,-3.3,3.7,1145.0,2400.0,,,,,,,,55.0,70.3,1620.0,1518.0,1.8,,4.5,,290.0,270.0,,1310.0,9.7,0.2,,,,10.0,6.0,-5.5,-6.0,1.0,,1.6,2.8,4.6,5.6,6.5,9.4,,,,,,,,4.1,995.2,,,,,,,,1.8,,284,127.911,35.6712
