dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-12,-6.4,-10.0,2010-01-11 20:41:00+00:00,0.8,2010-01-12 05:11:00+00:00,0.0,0.0,,10.9,2010-01-12 13:59:00+00:00,2.7,258.7,1440,521,128.6026,38.1438
2010-01-13,-8.6,-13.3,2010-01-12 23:11:00+00:00,-3.0,2010-01-13 04:33:00+00:00,0.0,0.0,,11.4,2010-01-13 10:51:00+00:00,2.8,255.8,1436,521,128.6026,38.1438
2010-01-14,-6.4,-14.0,2010-01-13 21:53:00+00:00,0.4,2010-01-14 06:23:00+00:00,0.0,0.0,,8.2,2010-01-14 07:27:00+00:00,1.8,298.1,1440,521,128.6026,38.1438
2010-01-15,-2.9,-8.5,2010-01-14 21:10:00+00:00,4.3,2010-01-15 04:17:00+00:00,0.0,0.0,,7.7,2010-01-15 04:15:00+00:00,1.7,255.8,1440,521,128.6026,38.1438
2010-01-16,-4.0,-10.2,2010-01-15 22:49:00+00:00,2.8,2010-01-16 06:05:00+00:00,0.0,0.0,,4.1,2010-01-16 03:28:00+00:00,1.6,357.2,1440,521,128.6026,38.1438
2010-01-17,-2.9,-8.0,2010-01-16 22:07:00+00:00,3.2,2010-01-17 05:18:00+00:00,0.0,0.0,,3.9,2010-01-16 19:33:00+00:00,1.6,194.1,1440,521,128.6026,38.1438
2010-01-18,1.3,-5.4,2010-01-17 17:43:00+00:00,9.3,2010-01-18 03:54:00+00:00,0.0,0.0,,7.9,2010-01-18 00:22:00+00:00,1.7,39.4,1440,521,128.6026,38.1438
2010-01-19,4.6,-3.3,2010-01-18 19:10:00+00:00,12.9,2010-01-19 06:28:00+00:00,0.0,0.0,,10.3,2010-01-19 06:35:00+00:00,1.6,149.1,1440,521,128.6026,38.1438
2010-01-20,7.0,4.2,2010-01-19 17:02:00+00:00,12.3,2010-01-20 06:39:00+00:00,8.0,3.0,2010-01-20 15:00:00+00:00,8.0,2010-01-20 13:11:00+00:00,1.6,343.1,1440,521,128.6026,38.1438
2010-01-21,0.8,-2.2,2010-01-21 15:00:00+00:00,4.8,2010-01-20 15:03:00+00:00,11.0,4.0,2010-01-20 17:00:00+00:00,4.9,2010-01-21 07:04:00+00:00,0.8,326.2,1440,521,128.6026,38.1438
2010-01-22,-2.4,-6.1,2010-01-22 14:02:00+00:00,2.2,2010-01-22 05:48:00+00:00,0.0,0.0,,13.2,2010-01-22 03:32:00+00:00,1.4,317.7,1440,521,128.6026,38.1438
2010-01-23,-1.7,-8.7,2010-01-22 22:12:00+00:00,4.1,2010-01-23 05:55:00+00:00,0.0,0.0,,9.0,2010-01-23 03:42:00+00:00,1.9,278.3,1440,521,128.6026,38.1438
2010-01-24,0.2,-7.0,2010-01-23 19:44:00+00:00,4.9,2010-01-24 03:31:00+00:00,0.0,0.0,,11.0,2010-01-24 02:11:00+00:00,2.4,191.3,1440,521,128.6026,38.1438
2010-01-25,3.3,-2.8,2010-01-25 13:31:00+00:00,8.1,2010-01-25 04:01:00+00:00,0.0,0.0,,12.0,2010-01-24 18:36:00+00:00,2.7,146.3,1440,521,128.6026,38.1438
2010-01-26,-1.2,-7.6,2010-01-25 21:33:00+00:00,5.1,2010-01-26 04:54:00+00:00,0.0,0.0,,8.5,2010-01-25 16:14:00+00:00,1.8,174.3,1439,521,128.6026,38.1438
2010-01-27,3.6,-4.5,2010-01-26 16:47:00+00:00,11.3,2010-01-27 05:18:00+00:00,0.0,0.0,,12.6,2010-01-27 02:05:00+00:00,2.4,188.3,1440,521,128.6026,38.1438
2010-01-28,4.6,-0.2,2010-01-28 14:55:00+00:00,9.9,2010-01-28 04:45:00+00:00,0.0,0.0,,16.2,2010-01-28 09:42:00+00:00,3.0,208.1,1440,521,128.6026,38.1438
2010-01-29,0.3,-4.7,2010-01-28 22:01:00+00:00,5.3,2010-01-29 05:05:00+00:00,0.0,0.0,,10.9,2010-01-29 03:56:00+00:00,2.5,174.3,1439,521,128.6026,38.1438
2010-01-30,1.5,-4.0,2010-01-29 20:41:00+00:00,6.3,2010-01-30 05:03:00+00:00,0.0,0.0,,11.6,2010-01-30 09:40:00+00:00,1.5,196.8,1440,521,128.6026,38.1438
2010-01-31,2.6,-2.6,2010-01-30 18:55:00+00:00,9.8,2010-01-31 04:13:00+00:00,0.0,0.0,,8.9,2010-01-31 05:24:00+00:00,1.4,267.2,1440,521,128.6026,38.1438
2010-02-01,0.3,-3.6,2010-02-01 14:34:00+00:00,4.3,2010-02-01 03:03:00+00:00,0.0,0.0,,10.2,2010-02-01 07:32:00+00:00,1.9,306.6,1440,521,128.6026,38.1438
2010-02-02,-1.4,-5.3,2010-02-02 14:15:00+00:00,3.2,2010-02-02 04:41:00+00:00,0.0,0.0,,9.4,2010-02-02 02:55:00+00:00,2.5,267.2,1440,521,128.6026,38.1438
2010-02-03,-4.7,-10.1,2010-02-02 21:09:00+00:00,1.0,2010-02-03 05:01:00+00:00,0.0,0.0,,9.5,2010-02-03 03:37:00+00:00,2.6,210.8,1440,521,128.6026,38.1438
2010-02-04,-2.2,-8.5,2010-02-03 21:12:00+00:00,2.6,2010-02-04 06:31:00+00:00,0.0,0.0,,12.8,2010-02-04 06:57:00+00:00,2.9,194.1,1439,521,128.6026,38.1438
2010-02-05,-2.4,-7.2,2010-02-04 21:30:00+00:00,3.3,2010-02-05 06:40:00+00:00,0.0,0.0,,7.8,2010-02-05 06:45:00+00:00,1.9,284.1,1440,521,128.6026,38.1438
2010-02-06,-1.8,-9.1,2010-02-05 22:25:00+00:00,3.8,2010-02-06 05:21:00+00:00,0.0,0.0,,8.2,2010-02-05 18:24:00+00:00,1.9,295.2,1440,521,128.6026,38.1438
2010-02-07,1.9,-6.2,2010-02-06 20:59:00+00:00,7.5,2010-02-07 08:19:00+00:00,0.0,0.0,,9.0,2010-02-07 10:06:00+00:00,2.0,168.8,1440,521,128.6026,38.1438
2010-02-08,7.1,1.4,2010-02-07 15:11:00+00:00,10.0,2010-02-08 03:58:00+00:00,0.0,0.0,,7.3,2010-02-07 23:40:00+00:00,1.6,146.3,1440,521,128.6026,38.1438
2010-02-09,3.5,0.6,2010-02-09 10:35:00+00:00,8.4,2010-02-08 15:08:00+00:00,2.0,0.5,2010-02-09 09:00:00+00:00,6.3,2010-02-08 15:14:00+00:00,1.4,191.3,1440,521,128.6026,38.1438
2010-02-10,1.5,0.3,2010-02-10 06:48:00+00:00,2.7,2010-02-09 18:53:00+00:00,34.5,4.5,2010-02-10 07:00:00+00:00,6.6,2010-02-10 01:52:00+00:00,1.6,281.2,1440,521,128.6026,38.1438
2010-02-11,-0.8,-2.0,2010-02-11 14:58:00+00:00,1.0,2010-02-10 15:10:00+00:00,17.5,1.5,2010-02-10 17:00:00+00:00,8.9,2010-02-11 06:11:00+00:00,3.5,340.2,1434,521,128.6026,38.1438
2010-02-12,-2.1,-2.8,2010-02-11 19:05:00+00:00,0.2,2010-02-12 04:48:00+00:00,13.0,2.0,2010-02-12 04:00:00+00:00,5.0,2010-02-12 05:45:00+00:00,0.8,28.1,1440,521,128.6026,38.1438
2010-02-13,-2.0,-6.8,2010-02-13 14:44:00+00:00,3.3,2010-02-13 03:08:00+00:00,4.0,0.5,2010-02-12 17:00:00+00:00,6.3,2010-02-13 04:37:00+00:00,0.9,317.7,1440,521,128.6026,38.1438
2010-02-14,-2.1,-7.7,2010-02-13 17:02:00+00:00,4.1,2010-02-14 05:13:00+00:00,0.0,0.0,,2.6,2010-02-14 11:07:00+00:00,0.6,182.8,1440,521,128.6026,38.1438
2010-02-15,-2.1,-6.9,2010-02-14 21:14:00+00:00,2.5,2010-02-15 02:25:00+00:00,0.0,0.0,,8.3,2010-02-15 06:19:00+00:00,2.1,331.8,1440,521,128.6026,38.1438
2010-02-16,-3.0,-8.3,2010-02-16 14:32:00+00:00,2.8,2010-02-16 02:25:00+00:00,1.0,0.5,2010-02-15 16:00:00+00:00,5.6,2010-02-16 05:48:00+00:00,1.6,320.6,1440,521,128.6026,38.1438
2010-02-17,-3.8,-10.0,2010-02-16 20:50:00+00:00,2.2,2010-02-17 04:47:00+00:00,0.0,0.0,,3.8,2010-02-16 17:15:00+00:00,1.3,202.5,1440,521,128.6026,38.1438
2010-02-18,-2.6,-7.3,2010-02-17 21:05:00+00:00,4.3,2010-02-18 04:56:00+00:00,0.0,0.0,,7.0,2010-02-18 03:52:00+00:00,1.8,286.8,1440,521,128.6026,38.1438
2010-02-19,-0.6,-7.3,2010-02-18 21:48:00+00:00,4.3,2010-02-19 02:43:00+00:00,0.0,0.0,,8.0,2010-02-19 11:12:00+00:00,1.9,140.6,1440,521,128.6026,38.1438
2010-02-20,-0.1,-5.1,2010-02-19 18:21:00+00:00,5.7,2010-02-20 03:32:00+00:00,0.0,0.0,,6.2,2010-02-19 15:45:00+00:00,1.7,188.3,1440,521,128.6026,38.1438
2010-02-21,1.4,-5.2,2010-02-20 21:49:00+00:00,7.0,2010-02-21 13:59:00+00:00,0.0,0.0,,7.4,2010-02-21 00:39:00+00:00,1.7,118.0,1440,521,128.6026,38.1438
2010-02-22,7.0,0.3,2010-02-22 14:20:00+00:00,14.3,2010-02-22 04:54:00+00:00,0.0,0.0,,11.6,2010-02-21 20:47:00+00:00,3.1,146.3,1440,521,128.6026,38.1438
2010-02-23,5.4,-1.0,2010-02-22 21:55:00+00:00,13.4,2010-02-23 06:06:00+00:00,0.0,0.0,,6.5,2010-02-23 06:55:00+00:00,1.6,101.3,1440,521,128.6026,38.1438
2010-02-24,9.1,3.1,2010-02-23 17:42:00+00:00,17.0,2010-02-24 03:23:00+00:00,0.0,0.0,,5.8,2010-02-24 03:43:00+00:00,1.5,67.5,1440,521,128.6026,38.1438
2010-02-25,8.1,5.1,2010-02-25 14:59:00+00:00,13.0,2010-02-25 05:46:00+00:00,2.5,1.0,2010-02-25 06:00:00+00:00,7.4,2010-02-25 10:17:00+00:00,1.5,340.2,1440,521,128.6026,38.1438
2010-02-26,4.7,3.5,2010-02-25 21:16:00+00:00,10.2,2010-02-26 05:08:00+00:00,0.0,0.0,,6.9,2010-02-25 15:01:00+00:00,1.3,309.3,1440,521,128.6026,38.1438
2010-02-27,3.7,2.2,2010-02-27 14:30:00+00:00,7.6,2010-02-27 02:37:00+00:00,1.0,1.0,2010-02-27 01:00:00+00:00,6.7,2010-02-27 06:20:00+00:00,0.9,98.4,1440,521,128.6026,38.1438
2010-02-28,7.0,1.7,2010-02-27 16:46:00+00:00,13.7,2010-02-28 03:22:00+00:00,1.0,1.0,2010-02-28 14:00:00+00:00,8.2,2010-02-28 03:31:00+00:00,1.6,239.1,1440,521,128.6026,38.1438
2010-03-01,0.3,-1.1,2010-03-01 09:52:00+00:00,4.4,2010-02-28 15:01:00+00:00,47.5,6.0,2010-02-28 22:00:00+00:00,7.8,2010-03-01 03:49:00+00:00,2.4,30.8,1440,521,128.6026,38.1438
2010-03-02,1.1,-0.7,2010-03-01 21:01:00+00:00,4.8,2010-03-02 02:20:00+00:00,0.5,0.5,2010-03-01 21:00:00+00:00,5.6,2010-03-02 10:46:00+00:00,1.2,28.1,1440,521,128.6026,38.1438
2010-03-03,2.0,-3.7,2010-03-02 21:36:00+00:00,7.0,2010-03-03 03:10:00+00:00,0.0,0.0,,6.4,2010-03-03 04:23:00+00:00,1.4,14.1,1440,521,128.6026,38.1438
2010-03-04,1.7,1.0,2010-03-03 20:56:00+00:00,2.8,2010-03-04 12:12:00+00:00,6.5,1.5,2010-03-04 03:00:00+00:00,5.7,2010-03-04 04:05:00+00:00,0.9,300.8,1440,521,128.6026,38.1438
2010-03-05,4.1,1.3,2010-03-04 22:09:00+00:00,8.2,2010-03-05 06:25:00+00:00,0.5,0.5,2010-03-04 17:00:00+00:00,3.6,2010-03-05 04:09:00+00:00,0.9,64.6,1440,521,128.6026,38.1438
2010-03-06,1.4,0.2,2010-03-06 08:49:00+00:00,5.3,2010-03-05 18:24:00+00:00,27.5,8.5,2010-03-06 01:00:00+00:00,8.5,2010-03-05 22:30:00+00:00,1.5,230.6,1440,521,128.6026,38.1438
2010-03-07,0.1,-0.5,2010-03-07 09:47:00+00:00,2.0,2010-03-07 03:09:00+00:00,7.5,1.0,2010-03-07 00:00:00+00:00,4.9,2010-03-07 05:46:00+00:00,,300.8,1440,521,128.6026,38.1438
2010-03-08,0.3,-0.8,2010-03-07 21:17:00+00:00,2.6,2010-03-08 04:20:00+00:00,12.0,2.0,2010-03-07 17:00:00+00:00,1.9,2010-03-08 08:42:00+00:00,,292.5,1421,521,128.6026,38.1438
2010-03-09,0.7,-0.4,2010-03-08 16:06:00+00:00,3.4,2010-03-09 02:35:00+00:00,6.0,1.0,2010-03-09 10:00:00+00:00,8.2,2010-03-09 12:30:00+00:00,1.3,70.3,1440,521,128.6026,38.1438
2010-03-10,0.3,-2.9,2010-03-10 14:23:00+00:00,3.0,2010-03-10 03:15:00+00:00,5.5,1.5,2010-03-09 19:00:00+00:00,8.5,2010-03-09 15:34:00+00:00,2.5,42.2,1440,521,128.6026,38.1438
2010-03-11,2.9,-5.8,2010-03-10 20:34:00+00:00,10.3,2010-03-11 07:16:00+00:00,0.0,0.0,,13.4,2010-03-11 14:42:00+00:00,2.3,191.3,1440,521,128.6026,38.1438
2010-03-12,8.5,3.5,2010-03-11 16:12:00+00:00,12.9,2010-03-12 05:23:00+00:00,1.5,1.0,2010-03-12 07:00:00+00:00,29.6,2010-03-12 04:00:00+00:00,7.4,222.1,1440,521,128.6026,38.1438
2010-03-13,3.3,-0.1,2010-03-12 21:55:00+00:00,6.8,2010-03-12 15:04:00+00:00,0.0,0.0,,8.6,2010-03-12 19:07:00+00:00,2.0,59.0,1440,521,128.6026,38.1438
2010-03-14,2.9,-1.1,2010-03-13 16:45:00+00:00,6.6,2010-03-14 02:32:00+00:00,0.5,0.5,2010-03-14 13:00:00+00:00,5.4,2010-03-14 03:57:00+00:00,1.2,331.8,1440,521,128.6026,38.1438
2010-03-15,5.1,2.2,2010-03-14 22:26:00+00:00,10.7,2010-03-15 10:47:00+00:00,5.0,1.5,2010-03-15 03:00:00+00:00,11.2,2010-03-15 10:53:00+00:00,1.8,315.0,1440,521,128.6026,38.1438
2010-03-16,3.9,0.1,2010-03-16 14:54:00+00:00,7.2,2010-03-16 04:33:00+00:00,0.0,0.0,,16.8,2010-03-16 03:42:00+00:00,3.2,196.8,1440,521,128.6026,38.1438
2010-03-17,2.4,-1.1,2010-03-16 21:19:00+00:00,6.6,2010-03-17 00:58:00+00:00,0.0,0.0,,8.3,2010-03-17 07:12:00+00:00,2.2,188.3,1440,521,128.6026,38.1438
2010-03-18,0.9,-2.8,2010-03-18 14:29:00+00:00,6.6,2010-03-18 05:28:00+00:00,0.0,0.0,,7.1,2010-03-18 01:05:00+00:00,1.9,2.7,1440,521,128.6026,38.1438
2010-03-19,5.8,-2.7,2010-03-18 18:49:00+00:00,11.8,2010-03-19 07:23:00+00:00,0.0,0.0,,13.8,2010-03-19 09:11:00+00:00,2.2,199.6,1440,521,128.6026,38.1438
2010-03-20,7.7,5.0,2010-03-20 05:30:00+00:00,12.5,2010-03-20 08:18:00+00:00,4.0,2.5,2010-03-20 05:00:00+00:00,17.8,2010-03-20 13:22:00+00:00,3.3,208.1,1440,521,128.6026,38.1438
2010-03-21,5.2,1.5,2010-03-21 13:25:00+00:00,9.7,2010-03-21 05:50:00+00:00,0.0,0.0,,11.5,2010-03-20 16:24:00+00:00,2.4,239.1,1440,521,128.6026,38.1438
2010-03-22,4.5,0.2,2010-03-21 16:43:00+00:00,8.1,2010-03-22 02:47:00+00:00,0.0,0.0,,7.1,2010-03-21 23:58:00+00:00,1.8,73.0,1440,521,128.6026,38.1438
2010-03-23,6.4,2.1,2010-03-22 15:40:00+00:00,11.4,2010-03-23 05:24:00+00:00,0.0,0.0,,8.0,2010-03-23 04:43:00+00:00,1.6,334.7,1440,521,128.6026,38.1438
2010-03-24,6.1,2.2,2010-03-23 21:40:00+00:00,9.1,2010-03-24 05:35:00+00:00,0.0,0.0,,9.1,2010-03-24 06:50:00+00:00,2.0,78.8,1440,521,128.6026,38.1438
2010-03-25,1.7,-1.5,2010-03-25 14:26:00+00:00,6.1,2010-03-24 16:38:00+00:00,18.0,5.5,2010-03-24 23:00:00+00:00,8.1,2010-03-24 21:26:00+00:00,1.6,278.3,1440,521,128.6026,38.1438
2010-03-26,2.8,-2.7,2010-03-25 21:01:00+00:00,6.9,2010-03-26 05:48:00+00:00,0.0,0.0,,11.9,2010-03-26 07:33:00+00:00,2.0,205.3,1440,521,128.6026,38.1438
2010-03-27,0.8,-0.6,2010-03-27 13:23:00+00:00,4.3,2010-03-26 15:05:00+00:00,7.0,1.0,2010-03-26 23:00:00+00:00,7.1,2010-03-26 15:27:00+00:00,1.1,196.8,1440,521,128.6026,38.1438
2010-03-28,2.9,-0.3,2010-03-27 16:18:00+00:00,6.4,2010-03-28 06:59:00+00:00,0.0,0.0,,8.2,2010-03-28 03:09:00+00:00,1.7,323.3,1440,521,128.6026,38.1438
2010-03-29,3.2,-0.5,2010-03-28 20:03:00+00:00,8.0,2010-03-29 03:06:00+00:00,0.0,0.0,,6.5,2010-03-29 03:41:00+00:00,1.7,348.7,1440,521,128.6026,38.1438
2010-03-30,6.1,-1.0,2010-03-29 20:06:00+00:00,11.5,2010-03-30 04:09:00+00:00,0.0,0.0,,7.7,2010-03-30 06:10:00+00:00,1.7,90.0,1440,521,128.6026,38.1438
2010-03-31,8.5,5.9,2010-03-31 14:57:00+00:00,11.0,2010-03-30 16:53:00+00:00,1.5,0.5,2010-03-31 02:00:00+00:00,7.0,2010-03-30 17:30:00+00:00,1.2,123.8,1439,521,128.6026,38.1438
2010-04-01,10.4,5.2,2010-03-31 16:42:00+00:00,18.2,2010-04-01 04:01:00+00:00,0.0,0.0,,9.0,2010-04-01 02:37:00+00:00,2.0,194.1,1440,521,128.6026,38.1438
2010-04-02,8.9,3.4,2010-04-01 21:32:00+00:00,15.9,2010-04-02 03:41:00+00:00,0.0,0.0,,16.7,2010-04-02 08:31:00+00:00,3.3,194.1,1426,521,128.6026,38.1438
2010-04-03,5.9,1.6,2010-04-02 19:51:00+00:00,12.2,2010-04-03 05:14:00+00:00,0.0,0.0,,8.3,2010-04-03 07:19:00+00:00,2.6,87.1,1440,521,128.6026,38.1438
2010-04-04,8.3,0.9,2010-04-03 21:01:00+00:00,14.8,2010-04-04 05:23:00+00:00,0.0,0.0,,10.4,2010-04-04 08:41:00+00:00,2.0,59.0,1440,521,128.6026,38.1438
2010-04-05,9.3,4.6,2010-04-05 14:53:00+00:00,14.6,2010-04-04 23:40:00+00:00,0.0,0.0,,7.7,2010-04-04 16:54:00+00:00,1.8,180.0,1440,521,128.6026,38.1438
2010-04-06,4.9,2.5,2010-04-05 20:27:00+00:00,9.1,2010-04-06 01:14:00+00:00,2.5,1.0,2010-04-06 09:00:00+00:00,7.9,2010-04-06 06:15:00+00:00,2.1,340.2,1440,521,128.6026,38.1438
2010-04-07,4.1,0.5,2010-04-07 14:27:00+00:00,8.0,2010-04-07 01:46:00+00:00,0.5,0.5,2010-04-06 17:00:00+00:00,6.3,2010-04-07 01:21:00+00:00,1.9,11.3,1440,521,128.6026,38.1438
2010-04-08,9.3,-0.3,2010-04-07 20:06:00+00:00,15.3,2010-04-08 12:14:00+00:00,0.0,0.0,,10.5,2010-04-08 03:21:00+00:00,2.8,120.9,1440,521,128.6026,38.1438
2010-04-09,12.7,6.0,2010-04-08 20:41:00+00:00,18.8,2010-04-09 02:49:00+00:00,0.0,0.0,,9.2,2010-04-08 17:14:00+00:00,2.1,194.1,1439,521,128.6026,38.1438
2010-04-10,12.3,9.2,2010-04-10 14:52:00+00:00,18.7,2010-04-10 05:06:00+00:00,0.0,0.0,,11.2,2010-04-10 02:57:00+00:00,2.3,157.5,1440,521,128.6026,38.1438
2010-04-11,8.6,5.3,2010-04-10 20:38:00+00:00,11.1,2010-04-11 11:19:00+00:00,0.0,0.0,,7.4,2010-04-11 02:57:00+00:00,1.7,87.1,1440,521,128.6026,38.1438
2010-04-12,9.0,7.7,2010-04-12 14:59:00+00:00,11.3,2010-04-12 04:37:00+00:00,2.5,1.5,2010-04-12 14:00:00+00:00,5.6,2010-04-12 06:05:00+00:00,1.3,61.9,1440,521,128.6026,38.1438
2010-04-13,7.3,3.8,2010-04-13 14:25:00+00:00,11.1,2010-04-13 05:55:00+00:00,1.0,0.5,2010-04-12 19:00:00+00:00,18.6,2010-04-13 02:37:00+00:00,4.5,222.1,1440,521,128.6026,38.1438
2010-04-14,6.2,1.6,2010-04-13 20:41:00+00:00,11.4,2010-04-14 01:10:00+00:00,0.0,0.0,,12.4,2010-04-13 15:19:00+00:00,2.4,253.1,1440,521,128.6026,38.1438
2010-04-15,5.1,-0.1,2010-04-14 20:46:00+00:00,10.3,2010-04-15 05:15:00+00:00,0.0,0.0,,9.0,2010-04-15 07:45:00+00:00,2.4,73.0,1439,521,128.6026,38.1438
2010-04-16,6.2,0.2,2010-04-15 17:40:00+00:00,14.0,2010-04-16 01:22:00+00:00,0.0,0.0,,7.7,2010-04-16 06:22:00+00:00,2.2,84.4,1440,521,128.6026,38.1438
2010-04-17,8.2,2.0,2010-04-16 17:04:00+00:00,14.3,2010-04-17 03:25:00+00:00,0.0,0.0,,7.5,2010-04-17 06:47:00+00:00,1.8,343.1,1440,521,128.6026,38.1438
2010-04-18,8.5,4.2,2010-04-17 19:00:00+00:00,11.5,2010-04-18 07:46:00+00:00,0.0,0.0,,4.9,2010-04-18 12:49:00+00:00,1.6,33.7,1440,521,128.6026,38.1438
2010-04-19,10.3,5.6,2010-04-18 19:59:00+00:00,14.5,2010-04-19 04:51:00+00:00,0.0,0.0,,6.8,2010-04-19 00:48:00+00:00,1.4,30.8,1440,521,128.6026,38.1438
2010-04-20,8.6,7.5,2010-04-20 14:42:00+00:00,12.2,2010-04-20 02:35:00+00:00,0.0,0.0,,6.4,2010-04-20 02:51:00+00:00,1.9,14.1,1440,521,128.6026,38.1438
2010-04-21,8.2,7.3,2010-04-20 20:03:00+00:00,9.9,2010-04-21 03:32:00+00:00,6.0,1.5,2010-04-21 09:00:00+00:00,5.7,2010-04-21 03:56:00+00:00,1.7,45.0,1440,521,128.6026,38.1438
2010-04-22,7.9,6.9,2010-04-21 21:30:00+00:00,10.6,2010-04-22 02:13:00+00:00,8.5,4.0,2010-04-21 17:00:00+00:00,5.2,2010-04-22 03:55:00+00:00,0.9,14.1,1440,521,128.6026,38.1438
2010-04-23,6.9,3.9,2010-04-23 14:51:00+00:00,10.7,2010-04-23 05:08:00+00:00,4.0,2.0,2010-04-23 02:00:00+00:00,5.3,2010-04-22 20:51:00+00:00,1.5,312.2,1440,521,128.6026,38.1438
2010-04-24,10.8,2.6,2010-04-23 20:50:00+00:00,15.7,2010-04-24 03:52:00+00:00,0.0,0.0,,9.8,2010-04-24 14:14:00+00:00,2.2,261.6,1439,521,128.6026,38.1438
2010-04-25,15.3,7.7,2010-04-24 20:41:00+00:00,23.1,2010-04-25 03:17:00+00:00,0.0,0.0,,10.0,2010-04-25 05:24:00+00:00,2.3,75.9,1440,521,128.6026,38.1438
2010-04-26,12.1,9.4,2010-04-26 12:34:00+00:00,15.2,2010-04-26 00:33:00+00:00,10.5,3.0,2010-04-26 12:00:00+00:00,11.7,2010-04-26 03:55:00+00:00,1.8,157.5,1440,521,128.6026,38.1438
2010-04-27,11.4,7.5,2010-04-27 14:39:00+00:00,16.3,2010-04-26 23:44:00+00:00,6.5,3.5,2010-04-26 18:00:00+00:00,23.5,2010-04-27 12:12:00+00:00,4.4,191.3,1440,521,128.6026,38.1438
2010-04-28,8.7,6.0,2010-04-27 20:18:00+00:00,11.9,2010-04-28 02:37:00+00:00,0.0,0.0,,12.6,2010-04-27 16:42:00+00:00,3.4,188.3,1440,521,128.6026,38.1438
2010-04-29,10.9,6.5,2010-04-28 15:43:00+00:00,15.5,2010-04-29 06:33:00+00:00,0.0,0.0,,15.8,2010-04-29 00:13:00+00:00,3.7,39.4,1440,521,128.6026,38.1438
2010-04-30,12.3,8.2,2010-04-30 15:00:00+00:00,17.6,2010-04-30 06:56:00+00:00,0.0,0.0,,11.3,2010-04-29 15:07:00+00:00,2.8,191.3,1440,521,128.6026,38.1438
2010-05-01,15.7,6.1,2010-04-30 17:12:00+00:00,21.9,2010-05-01 07:34:00+00:00,0.0,0.0,,12.4,2010-05-01 11:46:00+00:00,3.1,129.3,1440,521,128.6026,38.1438
2010-05-02,22.4,16.1,2010-05-01 21:08:00+00:00,28.1,2010-05-02 05:02:00+00:00,0.0,0.0,,16.3,2010-05-01 16:55:00+00:00,3.6,202.5,1440,521,128.6026,38.1438
2010-05-03,23.2,19.6,2010-05-02 20:16:00+00:00,27.5,2010-05-03 05:28:00+00:00,0.0,0.0,,19.8,2010-05-02 19:19:00+00:00,5.5,202.5,1440,521,128.6026,38.1438
