dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-21,-2.7,-8.5,1997-01-21 14:57:00+00:00,2.6,1997-01-20 15:38:00+00:00,0.0,,,11.7,,2.6,220.4,0,932,127.75,35.05
1997-01-22,-3.9,-10.6,1997-01-21 21:45:00+00:00,5.1,1997-01-22 06:43:00+00:00,0.0,,,7.5,,1.6,356.4,0,932,127.75,35.05
1997-01-23,-0.9,-6.4,1997-01-22 20:04:00+00:00,2.9,1997-01-23 06:31:00+00:00,0.0,,,6.3,,1.4,296.1,0,932,127.75,35.05
1997-01-24,-0.4,-2.8,1997-01-23 23:06:00+00:00,5.3,1997-01-24 06:32:00+00:00,0.0,,,8.1,,2.2,268.9,0,932,127.75,35.05
1997-01-25,1.6,-3.7,1997-01-24 22:37:00+00:00,8.0,1997-01-25 04:50:00+00:00,0.0,,,8.3,,2.0,298.1,0,932,127.75,35.05
1997-01-26,3.9,-2.3,1997-01-25 22:19:00+00:00,9.8,1997-01-26 05:55:00+00:00,0.0,,,6.5,,1.3,4.6,0,932,127.75,35.05
1997-01-27,2.4,-3.1,1997-01-26 22:49:00+00:00,10.3,1997-01-27 05:21:00+00:00,0.0,,,4.5,,0.7,270.7,0,932,127.75,35.05
1997-01-28,1.3,-3.6,1997-01-27 17:25:00+00:00,4.7,1997-01-28 05:54:00+00:00,0.0,,,13.3,,2.0,244.7,0,932,127.75,35.05
1997-01-29,0.7,-1.4,1997-01-28 16:01:00+00:00,3.0,1997-01-29 03:30:00+00:00,0.0,,,9.1,,2.0,254.9,0,932,127.75,35.05
1997-01-30,1.4,-5.4,1997-01-29 21:44:00+00:00,7.9,1997-01-30 05:31:00+00:00,0.0,,,4.7,,1.0,288.9,0,932,127.75,35.05
1997-01-31,3.0,-1.7,1997-01-30 22:27:00+00:00,10.5,1997-01-31 04:29:00+00:00,0.0,,,8.0,,1.5,246.5,0,932,127.75,35.05
1997-02-01,1.6,-5.5,1997-01-31 22:41:00+00:00,8.3,1997-02-01 06:32:00+00:00,0.0,,,3.8,,0.8,20.7,0,932,127.75,35.05
1997-02-02,2.5,-1.5,1997-02-01 22:21:00+00:00,11.0,1997-02-02 05:41:00+00:00,0.0,,,8.3,,1.9,247.0,0,932,127.75,35.05
1997-02-03,0.1,-5.7,1997-02-02 20:05:00+00:00,7.0,1997-02-03 06:01:00+00:00,0.0,,,7.5,,1.7,249.7,0,932,127.75,35.05
1997-02-04,0.0,-6.0,1997-02-03 21:22:00+00:00,7.2,1997-02-04 05:04:00+00:00,0.0,,,5.3,,1.4,308.9,0,932,127.75,35.05
1997-02-05,1.4,-4.2,1997-02-04 17:25:00+00:00,8.1,1997-02-05 06:29:00+00:00,0.0,,,5.8,,1.4,265.6,0,932,127.75,35.05
1997-02-06,3.0,-1.0,1997-02-06 14:48:00+00:00,8.1,1997-02-06 05:28:00+00:00,0.0,,,10.9,,2.1,247.6,0,932,127.75,35.05
1997-02-07,3.5,-2.7,1997-02-06 22:28:00+00:00,10.4,1997-02-07 05:44:00+00:00,0.0,,,5.7,,1.6,303.4,0,932,127.75,35.05
1997-02-08,4.7,-1.1,1997-02-07 22:30:00+00:00,13.2,1997-02-08 05:54:00+00:00,0.0,,,5.7,,1.3,313.9,0,932,127.75,35.05
1997-02-09,4.8,-2.0,1997-02-08 22:22:00+00:00,15.3,1997-02-09 05:18:00+00:00,0.0,,,6.1,,1.6,301.1,0,932,127.75,35.05
1997-02-10,3.7,-1.4,1997-02-09 20:00:00+00:00,10.2,1997-02-10 05:26:00+00:00,0.0,,,8.3,,1.4,244.1,0,932,127.75,35.05
1997-02-11,0.5,-1.5,1997-02-10 22:15:00+00:00,4.2,1997-02-11 05:49:00+00:00,0.0,,,9.8,,2.5,235.5,0,932,127.75,35.05
1997-02-12,1.2,-2.2,1997-02-12 14:55:00+00:00,6.5,1997-02-12 04:52:00+00:00,0.0,,,8.0,,2.1,247.5,0,932,127.75,35.05
1997-02-13,-0.1,-7.2,1997-02-12 20:56:00+00:00,6.7,1997-02-13 03:38:00+00:00,0.0,,,9.5,,1.6,238.7,0,932,127.75,35.05
1997-02-14,1.3,-7.3,1997-02-13 22:27:00+00:00,10.8,1997-02-14 05:11:00+00:00,0.0,,,6.9,,1.1,301.9,0,932,127.75,35.05
1997-02-15,3.7,-3.3,1997-02-14 20:32:00+00:00,10.8,1997-02-15 06:50:00+00:00,0.0,,,6.8,,1.2,190.2,0,932,127.75,35.05
1997-02-16,1.4,-2.6,1997-02-16 14:47:00+00:00,5.4,1997-02-15 17:42:00+00:00,0.0,,,10.3,,2.4,243.1,0,932,127.75,35.05
1997-02-17,0.4,-6.3,1997-02-16 22:41:00+00:00,7.4,1997-02-17 05:22:00+00:00,0.0,,,7.6,,1.7,305.1,0,932,127.75,35.05
1997-02-18,0.0,-5.2,1997-02-17 21:59:00+00:00,5.8,1997-02-18 06:41:00+00:00,0.0,,,10.8,,2.2,262.3,0,932,127.75,35.05
1997-02-19,1.6,-6.5,1997-02-18 22:15:00+00:00,8.8,1997-02-19 07:15:00+00:00,0.0,,,8.8,,1.5,247.1,0,932,127.75,35.05
1997-02-20,5.0,-3.4,1997-02-19 21:59:00+00:00,13.1,1997-02-20 05:23:00+00:00,0.0,,,13.1,,2.2,269.5,0,932,127.75,35.05
1997-02-21,3.9,-1.1,1997-02-21 14:44:00+00:00,8.2,1997-02-21 05:20:00+00:00,0.0,,,11.1,,2.2,255.1,0,932,127.75,35.05
1997-02-22,1.7,-5.3,1997-02-21 21:55:00+00:00,10.7,1997-02-22 05:40:00+00:00,0.0,,,7.3,,1.5,88.0,0,932,127.75,35.05
1997-02-23,,,,,,0.0,,,,,,,0,932,127.75,35.05
1997-02-24,7.4,-2.7,1997-02-23 21:36:00+00:00,15.8,1997-02-24 05:06:00+00:00,0.0,,,5.7,,1.2,99.5,0,932,127.75,35.05
1997-02-25,10.2,6.9,1997-02-24 19:04:00+00:00,14.6,1997-02-25 06:34:00+00:00,9.5,,,7.5,,1.2,278.5,0,932,127.75,35.05
1997-02-26,10.3,8.7,1997-02-25 22:03:00+00:00,13.0,1997-02-26 05:53:00+00:00,1.0,,,4.5,,1.2,102.4,0,932,127.75,35.05
1997-02-27,9.8,4.2,1997-02-26 22:09:00+00:00,17.1,1997-02-27 05:29:00+00:00,0.0,,,4.4,,0.8,196.2,0,932,127.75,35.05
1997-02-28,8.8,2.5,1997-02-27 19:29:00+00:00,14.5,1997-02-28 08:06:00+00:00,2.5,,,8.6,,1.0,275.1,0,932,127.75,35.05
1997-03-01,8.6,3.3,1997-02-28 22:09:00+00:00,16.2,1997-03-01 06:51:00+00:00,0.5,,,6.0,,1.5,123.8,0,932,127.75,35.05
1997-03-02,5.6,2.2,1997-03-01 22:23:00+00:00,10.5,1997-03-02 06:03:00+00:00,0.0,,,8.5,,1.7,267.3,0,932,127.75,35.05
1997-03-03,3.9,-2.8,1997-03-02 22:18:00+00:00,10.8,1997-03-03 05:43:00+00:00,0.0,,,7.1,,1.6,242.4,0,932,127.75,35.05
1997-03-04,6.4,-2.0,1997-03-03 21:56:00+00:00,14.4,1997-03-04 06:04:00+00:00,0.0,,,6.4,,1.4,302.6,0,932,127.75,35.05
1997-03-05,7.3,-1.2,1997-03-04 21:15:00+00:00,17.0,1997-03-05 06:25:00+00:00,0.0,,,5.9,,1.5,140.3,0,932,127.75,35.05
1997-03-06,6.9,1.2,1997-03-05 18:06:00+00:00,13.3,1997-03-06 08:26:00+00:00,20.0,,,5.8,,0.8,254.0,0,932,127.75,35.05
1997-03-07,10.2,3.4,1997-03-06 22:43:00+00:00,18.2,1997-03-07 05:54:00+00:00,0.0,,,6.5,,1.4,357.9,0,932,127.75,35.05
1997-03-08,9.4,-1.1,1997-03-07 21:43:00+00:00,19.3,1997-03-08 06:00:00+00:00,0.0,,,7.6,,1.2,7.6,0,932,127.75,35.05
1997-03-09,10.0,0.6,1997-03-08 21:45:00+00:00,19.2,1997-03-09 05:01:00+00:00,0.0,,,5.8,,1.1,168.6,0,932,127.75,35.05
1997-03-10,8.4,6.9,1997-03-09 21:57:00+00:00,10.0,1997-03-10 10:31:00+00:00,12.5,,,4.6,,1.2,314.6,0,932,127.75,35.05
1997-03-11,11.3,5.6,1997-03-10 22:22:00+00:00,19.5,1997-03-11 05:33:00+00:00,0.5,,,6.1,,1.3,150.3,0,932,127.75,35.05
1997-03-12,11.1,7.5,1997-03-11 20:47:00+00:00,15.3,1997-03-12 05:42:00+00:00,0.0,,,6.3,,1.5,94.5,0,932,127.75,35.05
1997-03-13,,,,,,0.5,,,,,,,0,932,127.75,35.05
1997-03-14,8.2,6.0,1997-03-13 21:00:00+00:00,12.0,1997-03-14 02:26:00+00:00,5.0,,,9.8,,1.6,35.6,0,932,127.75,35.05
1997-03-15,6.4,5.3,1997-03-15 14:18:00+00:00,7.3,1997-03-14 15:36:00+00:00,0.5,,,7.6,,1.9,70.1,0,932,127.75,35.05
1997-03-16,6.5,4.0,1997-03-15 20:58:00+00:00,10.7,1997-03-16 03:52:00+00:00,0.0,,,11.4,,2.3,90.0,0,932,127.75,35.05
1997-03-17,6.8,2.5,1997-03-16 19:29:00+00:00,11.9,1997-03-17 03:40:00+00:00,0.0,,,9.2,,2.0,66.7,0,932,127.75,35.05
1997-03-18,6.8,-1.0,1997-03-17 21:43:00+00:00,14.4,1997-03-18 04:42:00+00:00,0.0,,,5.9,,1.4,165.9,0,932,127.75,35.05
1997-03-19,10.5,4.5,1997-03-18 15:02:00+00:00,17.6,1997-03-19 04:16:00+00:00,0.0,,,5.9,,1.5,119.6,0,932,127.75,35.05
1997-03-20,10.2,4.9,1997-03-20 14:53:00+00:00,16.2,1997-03-20 06:12:00+00:00,0.0,,,7.1,,1.5,74.6,0,932,127.75,35.05
1997-03-21,9.3,0.7,1997-03-20 21:24:00+00:00,17.4,1997-03-21 05:34:00+00:00,0.0,,,5.6,,1.2,258.0,0,932,127.75,35.05
1997-03-22,10.0,1.9,1997-03-21 21:32:00+00:00,18.1,1997-03-22 04:47:00+00:00,0.0,,,6.5,,1.6,203.0,0,932,127.75,35.05
1997-03-23,6.9,2.4,1997-03-23 14:20:00+00:00,13.1,1997-03-23 03:44:00+00:00,0.0,,,9.5,,2.0,248.9,0,932,127.75,35.05
1997-03-24,5.7,-2.0,1997-03-23 21:30:00+00:00,13.5,1997-03-24 05:10:00+00:00,0.0,,,6.8,,1.6,159.6,0,932,127.75,35.05
1997-03-25,8.4,-1.7,1997-03-24 21:45:00+00:00,17.1,1997-03-25 06:43:00+00:00,0.0,,,4.7,,1.3,121.5,0,932,127.75,35.05
1997-03-26,10.2,,,,,0.0,,,,,,,0,932,127.75,35.05
1997-03-27,10.4,2.1,1997-03-26 20:58:00+00:00,20.1,1997-03-27 05:50:00+00:00,0.0,,,5.5,,1.5,310.8,0,932,127.75,35.05
1997-03-28,12.2,3.5,1997-03-27 22:17:00+00:00,19.5,1997-03-28 02:55:00+00:00,0.0,,,8.0,,1.6,186.6,0,932,127.75,35.05
1997-03-29,12.8,8.6,1997-03-28 22:12:00+00:00,19.8,1997-03-29 08:17:00+00:00,0.0,,,7.9,,1.4,50.0,0,932,127.75,35.05
1997-03-30,5.7,1.8,1997-03-30 14:46:00+00:00,11.5,1997-03-30 04:34:00+00:00,0.0,,,10.4,,2.8,241.4,0,932,127.75,35.05
1997-03-31,6.8,-2.3,1997-03-30 21:12:00+00:00,15.9,1997-03-31 05:48:00+00:00,0.0,,,6.2,,1.5,160.3,0,932,127.75,35.05
1997-04-01,10.1,-0.4,1997-03-31 20:57:00+00:00,20.2,1997-04-01 05:29:00+00:00,4.0,,,6.5,,1.3,111.7,0,932,127.75,35.05
1997-04-02,11.2,7.5,1997-04-01 16:28:00+00:00,14.0,1997-04-02 11:04:00+00:00,44.0,,,3.5,,0.7,326.5,0,932,127.75,35.05
1997-04-03,12.4,11.3,1997-04-03 14:51:00+00:00,14.0,1997-04-02 18:22:00+00:00,8.0,,,9.1,,1.8,57.3,0,932,127.75,35.05
1997-04-04,10.2,9.5,1997-04-04 14:42:00+00:00,11.3,1997-04-03 15:01:00+00:00,2.5,,,5.0,,1.6,94.3,0,932,127.75,35.05
1997-04-05,11.1,9.0,1997-04-04 22:01:00+00:00,14.0,1997-04-05 02:39:00+00:00,2.0,,,2.7,,0.7,119.2,0,932,127.75,35.05
1997-04-06,12.7,9.2,1997-04-06 14:41:00+00:00,17.5,1997-04-06 06:15:00+00:00,3.5,,,6.3,,1.2,0.4,0,932,127.75,35.05
1997-04-07,12.4,4.3,1997-04-06 20:50:00+00:00,21.8,1997-04-07 06:23:00+00:00,0.0,,,6.5,,1.4,93.3,0,932,127.75,35.05
1997-04-08,12.6,7.9,1997-04-07 18:23:00+00:00,19.2,1997-04-08 04:44:00+00:00,0.0,,,6.0,,1.1,167.4,0,932,127.75,35.05
1997-04-09,11.9,8.2,1997-04-09 14:55:00+00:00,17.7,1997-04-09 05:03:00+00:00,0.0,,,9.4,,2.0,236.9,0,932,127.75,35.05
1997-04-10,11.5,1.5,1997-04-09 21:12:00+00:00,19.7,1997-04-10 05:29:00+00:00,0.0,,,7.1,,1.6,227.7,0,932,127.75,35.05
1997-04-11,13.2,4.4,1997-04-10 21:05:00+00:00,21.6,1997-04-11 04:31:00+00:00,0.0,,,11.9,,2.1,231.8,0,932,127.75,35.05
1997-04-12,14.7,3.9,1997-04-11 21:05:00+00:00,23.7,1997-04-12 05:29:00+00:00,0.0,,,9.3,,1.8,233.0,0,932,127.75,35.05
1997-04-13,15.3,4.7,1997-04-12 21:00:00+00:00,25.1,1997-04-13 06:07:00+00:00,0.0,,,9.3,,1.1,289.6,0,932,127.75,35.05
1997-04-14,16.1,,,,,0.0,,,,,,,0,932,127.75,35.05
1997-04-18,,,,,,1.0,,,,,,,0,932,127.75,35.05
1997-04-19,14.4,5.5,1997-04-18 21:18:00+00:00,23.7,1997-04-19 04:50:00+00:00,0.0,,,6.4,,1.3,210.7,0,932,127.75,35.05
1997-04-20,14.9,5.4,1997-04-19 21:22:00+00:00,24.3,1997-04-20 05:53:00+00:00,0.0,,,5.5,,1.2,66.8,0,932,127.75,35.05
1997-04-21,12.5,11.0,1997-04-20 15:40:00+00:00,13.5,1997-04-21 07:44:00+00:00,22.5,,,3.8,,0.6,278.6,0,932,127.75,35.05
1997-04-22,15.7,11.0,1997-04-21 21:09:00+00:00,23.5,1997-04-22 05:48:00+00:00,0.0,,,6.8,,1.5,163.2,0,932,127.75,35.05
1997-04-23,13.7,6.8,1997-04-22 20:52:00+00:00,21.1,1997-04-23 04:28:00+00:00,0.0,,,6.8,,2.0,73.9,0,932,127.75,35.05
1997-04-24,14.7,8.9,1997-04-23 21:02:00+00:00,20.4,1997-04-24 03:10:00+00:00,0.0,,,7.5,,1.4,123.3,0,932,127.75,35.05
1997-04-25,15.6,6.5,1997-04-24 21:10:00+00:00,23.5,1997-04-25 06:01:00+00:00,0.0,,,8.3,,1.5,233.1,0,932,127.75,35.05
1997-04-26,15.4,7.1,1997-04-25 21:06:00+00:00,24.3,1997-04-26 04:37:00+00:00,0.0,,,6.3,,1.7,121.9,0,932,127.75,35.05
1997-04-27,15.7,7.6,1997-04-26 21:10:00+00:00,24.0,1997-04-27 02:33:00+00:00,0.0,,,7.2,,1.6,210.7,0,932,127.75,35.05
1997-04-28,18.5,9.6,1997-04-27 21:12:00+00:00,26.4,1997-04-28 07:40:00+00:00,0.5,,,10.2,,1.2,291.3,0,932,127.75,35.05
1997-04-29,19.0,13.7,1997-04-28 20:37:00+00:00,25.7,1997-04-29 04:42:00+00:00,0.0,,,9.6,,2.1,289.9,0,932,127.75,35.05
1997-04-30,18.4,13.2,1997-04-30 14:59:00+00:00,25.3,1997-04-30 04:44:00+00:00,0.0,,,9.6,,1.3,204.6,0,932,127.75,35.05
1997-05-01,17.6,8.2,1997-04-30 20:45:00+00:00,27.1,1997-05-01 06:12:00+00:00,0.0,,,8.6,,1.8,203.2,0,932,127.75,35.05
1997-05-02,16.2,9.0,1997-05-01 20:51:00+00:00,23.3,1997-05-02 05:09:00+00:00,0.0,,,3.8,,0.9,128.1,0,932,127.75,35.05
1997-05-03,20.0,13.4,1997-05-02 21:16:00+00:00,28.8,1997-05-03 04:18:00+00:00,0.0,,,6.3,,1.7,143.3,0,932,127.75,35.05
1997-05-04,20.2,12.0,1997-05-03 21:20:00+00:00,28.9,1997-05-04 05:01:00+00:00,0.5,,,10.7,,2.0,205.0,0,932,127.75,35.05
1997-05-05,20.8,17.6,1997-05-05 14:29:00+00:00,26.8,1997-05-05 03:46:00+00:00,0.0,,,6.1,,1.6,156.7,0,932,127.75,35.05
1997-05-06,22.8,17.6,1997-05-05 15:03:00+00:00,30.0,1997-05-06 06:25:00+00:00,0.0,,,8.1,,1.9,210.9,0,932,127.75,35.05
1997-05-07,21.7,20.3,1997-05-07 01:03:00+00:00,23.2,1997-05-07 07:51:00+00:00,68.5,,,14.0,,1.9,275.2,0,932,127.75,35.05
1997-05-08,16.8,11.6,1997-05-08 14:56:00+00:00,22.4,1997-05-07 15:53:00+00:00,2.0,,,9.0,,2.4,285.6,0,932,127.75,35.05
1997-05-09,16.9,7.7,1997-05-08 20:41:00+00:00,25.6,1997-05-09 06:26:00+00:00,0.0,,,5.3,,1.2,200.6,0,932,127.75,35.05
1997-05-10,17.3,10.2,1997-05-09 20:43:00+00:00,24.6,1997-05-10 04:48:00+00:00,0.0,,,8.6,,1.7,211.6,0,932,127.75,35.05
1997-05-11,16.1,13.7,1997-05-10 15:15:00+00:00,17.8,1997-05-11 05:52:00+00:00,4.5,,,3.8,,0.7,287.9,0,932,127.75,35.05
1997-05-12,16.8,16.1,1997-05-11 22:35:00+00:00,17.4,1997-05-12 02:06:00+00:00,7.0,,,4.8,,1.0,66.8,0,932,127.75,35.05
1997-05-13,18.5,16.4,1997-05-12 18:07:00+00:00,20.5,1997-05-13 09:19:00+00:00,23.5,,,5.6,,1.0,184.6,0,932,127.75,35.05
1997-05-14,21.8,17.6,1997-05-13 20:36:00+00:00,26.9,1997-05-14 04:38:00+00:00,2.0,,,7.9,,1.5,255.1,0,932,127.75,35.05
1997-05-15,23.5,19.1,1997-05-14 20:41:00+00:00,29.9,1997-05-15 05:40:00+00:00,0.0,,,7.9,,1.1,255.1,0,932,127.75,35.05
1997-05-16,22.8,17.0,1997-05-16 14:59:00+00:00,31.3,1997-05-16 05:00:00+00:00,0.0,,,7.9,,1.4,255.1,0,932,127.75,35.05
1997-05-17,19.9,8.5,1997-05-16 20:29:00+00:00,27.7,1997-05-17 04:14:00+00:00,0.0,,,10.7,,1.6,266.3,0,932,127.75,35.05
1997-05-18,19.2,10.8,1997-05-17 20:31:00+00:00,27.2,1997-05-18 03:47:00+00:00,0.0,,,8.4,,1.7,211.4,0,932,127.75,35.05
1997-05-19,18.9,11.0,1997-05-18 20:37:00+00:00,26.3,1997-05-19 04:27:00+00:00,0.0,,,9.4,,1.7,270.0,0,932,127.75,35.05
1997-05-20,17.8,,,,,0.0,,,,,1.7,,0,932,127.75,35.05
1997-05-21,15.7,11.3,1997-05-20 20:48:00+00:00,22.5,1997-05-21 04:05:00+00:00,0.0,,,6.2,,1.6,139.2,0,932,127.75,35.05
1997-05-22,17.7,10.2,1997-05-21 20:15:00+00:00,25.8,1997-05-22 05:38:00+00:00,0.0,,,5.8,,1.6,90.0,0,932,127.75,35.05
1997-05-23,18.7,11.5,1997-05-22 20:24:00+00:00,25.1,1997-05-23 04:15:00+00:00,0.0,,,10.2,,2.0,273.5,0,932,127.75,35.05
1997-05-24,16.1,14.1,1997-05-24 14:12:00+00:00,19.0,1997-05-24 05:02:00+00:00,0.0,,,9.5,,1.8,259.6,0,932,127.75,35.05
1997-05-25,18.1,9.5,1997-05-24 20:26:00+00:00,26.2,1997-05-25 04:47:00+00:00,0.0,,,8.8,,1.7,289.9,0,932,127.75,35.05
1997-05-26,17.7,12.0,1997-05-25 21:08:00+00:00,24.0,1997-05-26 04:19:00+00:00,4.5,,,6.6,,1.6,165.9,0,932,127.75,35.05
1997-05-27,17.4,14.0,1997-05-26 20:02:00+00:00,22.8,1997-05-27 05:17:00+00:00,0.5,,,5.5,,1.6,81.8,0,932,127.75,35.05
1997-05-28,18.6,14.9,1997-05-27 20:30:00+00:00,24.2,1997-05-28 05:22:00+00:00,0.0,,,4.7,,1.3,85.6,0,932,127.75,35.05
1997-05-29,18.9,15.3,1997-05-29 14:57:00+00:00,24.4,1997-05-29 05:00:00+00:00,0.0,,,4.6,,0.8,43.7,0,932,127.75,35.05
1997-05-30,17.9,12.7,1997-05-29 20:16:00+00:00,23.7,1997-05-30 00:59:00+00:00,20.5,,,9.1,,1.2,250.1,0,932,127.75,35.05
1997-05-31,20.9,11.6,1997-05-30 20:37:00+00:00,30.6,1997-05-31 06:28:00+00:00,0.0,,,7.7,,1.2,134.5,0,932,127.75,35.05
1997-06-01,19.3,14.3,1997-05-31 20:24:00+00:00,26.0,1997-06-01 03:12:00+00:00,4.0,,,10.6,,1.3,286.2,0,932,127.75,35.05
1997-06-02,21.2,16.0,1997-06-01 21:07:00+00:00,27.2,1997-06-02 04:44:00+00:00,0.0,,,8.1,,1.5,296.5,0,932,127.75,35.05
1997-06-03,20.7,12.4,1997-06-02 20:03:00+00:00,28.3,1997-06-03 05:31:00+00:00,0.0,,,4.7,,1.3,314.5,0,932,127.75,35.05
1997-06-04,21.8,14.3,1997-06-03 20:11:00+00:00,29.8,1997-06-04 03:28:00+00:00,0.0,,,5.6,,1.4,166.4,0,932,127.75,35.05
1997-06-05,19.7,15.1,1997-06-04 18:51:00+00:00,22.9,1997-06-05 01:06:00+00:00,2.0,,,7.1,,1.0,124.9,0,932,127.75,35.05
1997-06-06,20.9,18.6,1997-06-06 14:51:00+00:00,24.1,1997-06-06 08:05:00+00:00,0.5,,,5.6,,1.4,80.7,0,932,127.75,35.05
1997-06-07,21.9,17.0,1997-06-06 21:02:00+00:00,28.6,1997-06-07 05:02:00+00:00,0.0,,,4.8,,1.3,147.0,0,932,127.75,35.05
1997-06-08,20.6,18.6,1997-06-07 15:25:00+00:00,21.9,1997-06-08 13:22:00+00:00,8.5,,,3.6,,0.8,78.8,0,932,127.75,35.05
1997-06-09,23.4,19.4,1997-06-08 19:51:00+00:00,29.6,1997-06-09 05:07:00+00:00,0.5,,,7.0,,1.2,236.3,0,932,127.75,35.05
1997-06-10,23.9,16.4,1997-06-09 20:46:00+00:00,31.6,1997-06-10 06:01:00+00:00,0.0,,,6.5,,1.1,249.5,0,932,127.75,35.05
1997-06-11,22.6,15.4,1997-06-10 19:06:00+00:00,32.5,1997-06-11 04:42:00+00:00,0.0,,,8.4,,1.8,110.8,0,932,127.75,35.05
1997-06-12,22.9,15.5,1997-06-11 20:24:00+00:00,31.5,1997-06-12 06:09:00+00:00,0.0,,,6.2,,1.5,281.5,0,932,127.75,35.05
1997-06-13,23.7,16.2,1997-06-12 20:12:00+00:00,32.7,1997-06-13 04:31:00+00:00,0.0,,,6.2,,1.4,102.6,0,932,127.75,35.05
1997-06-14,24.5,16.1,1997-06-13 20:23:00+00:00,33.3,1997-06-14 03:49:00+00:00,0.0,,,5.5,,1.1,153.9,0,932,127.75,35.05
1997-06-15,24.0,18.3,1997-06-14 20:47:00+00:00,31.5,1997-06-15 05:14:00+00:00,0.0,,,5.5,,1.3,153.9,0,932,127.75,35.05
1997-06-16,,,,,,0.0,,,,,,,0,932,127.75,35.05
1997-06-17,,,,,,0.0,,,,,,,0,932,127.75,35.05
1997-06-18,25.2,18.5,1997-06-17 20:41:00+00:00,33.0,1997-06-18 05:38:00+00:00,0.0,,,4.8,,1.3,138.2,0,932,127.75,35.05
1997-06-19,26.2,18.8,1997-06-18 20:30:00+00:00,33.8,1997-06-19 05:48:00+00:00,0.0,,,6.8,,1.6,78.7,0,932,127.75,35.05
1997-06-20,24.7,20.4,1997-06-19 21:58:00+00:00,29.4,1997-06-20 06:06:00+00:00,12.5,,,6.1,,1.3,243.0,0,932,127.75,35.05
1997-06-21,24.8,19.1,1997-06-20 20:17:00+00:00,31.7,1997-06-21 05:43:00+00:00,0.0,,,5.8,,1.5,149.8,0,932,127.75,35.05
