dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-13,-12.8,-16.8,2010-01-12 19:57:00+00:00,-9.3,2010-01-13 06:17:00+00:00,0.0,0.0,,9.2,2010-01-13 12:24:00+00:00,2.7,293.8,1440,407,127.0894,37.6194
2010-01-14,-11.1,-19.3,2010-01-13 22:46:00+00:00,-4.0,2010-01-14 05:46:00+00:00,0.0,0.0,,2.8,2010-01-14 14:58:00+00:00,1.1,92.4,1440,407,127.0894,37.6194
2010-01-15,-5.7,-12.2,2010-01-14 16:26:00+00:00,1.1,2010-01-15 05:51:00+00:00,1.0,0.5,2010-01-15 03:00:00+00:00,6.0,2010-01-15 07:07:00+00:00,1.5,249.8,1440,407,127.0894,37.6194
2010-01-16,-8.2,-15.1,2010-01-15 22:36:00+00:00,-0.3,2010-01-16 05:23:00+00:00,0.0,0.0,,3.9,2010-01-16 05:00:00+00:00,0.9,227.2,1440,407,127.0894,37.6194
2010-01-17,-6.1,-14.1,2010-01-16 20:14:00+00:00,2.0,2010-01-17 06:33:00+00:00,0.0,0.0,,2.8,2010-01-17 05:43:00+00:00,0.8,260.1,1440,407,127.0894,37.6194
2010-01-18,-2.1,-8.6,2010-01-17 16:11:00+00:00,2.2,2010-01-18 07:04:00+00:00,0.0,0.0,,3.4,2010-01-18 05:11:00+00:00,0.9,80.7,1439,407,127.0894,37.6194
2010-01-19,1.3,-5.4,2010-01-18 21:16:00+00:00,7.7,2010-01-19 05:27:00+00:00,4.0,2.5,2010-01-19 13:00:00+00:00,4.3,2010-01-19 02:34:00+00:00,0.9,142.7,1425,407,127.0894,37.6194
2010-01-20,4.8,2.4,2010-01-19 15:01:00+00:00,7.0,2010-01-20 05:37:00+00:00,7.5,1.0,2010-01-19 17:00:00+00:00,3.1,2010-01-19 18:41:00+00:00,0.8,70.5,1435,407,127.0894,37.6194
2010-01-21,-2.4,-6.8,2010-01-21 14:48:00+00:00,5.0,2010-01-20 15:16:00+00:00,0.5,0.5,2010-01-21 00:00:00+00:00,6.6,2010-01-20 19:43:00+00:00,2.5,319.7,1440,407,127.0894,37.6194
2010-01-22,-6.1,-9.2,2010-01-21 21:13:00+00:00,-2.1,2010-01-22 06:49:00+00:00,0.0,0.0,,7.5,2010-01-22 04:47:00+00:00,2.3,250.3,1440,407,127.0894,37.6194
2010-01-23,-5.6,-11.6,2010-01-22 22:29:00+00:00,-0.4,2010-01-23 06:23:00+00:00,0.0,0.0,,6.8,2010-01-23 09:08:00+00:00,1.6,229.2,1440,407,127.0894,37.6194
2010-01-24,-0.1,-7.0,2010-01-23 15:13:00+00:00,4.1,2010-01-24 07:28:00+00:00,0.0,0.0,,10.8,2010-01-24 05:11:00+00:00,1.9,219.8,1440,407,127.0894,37.6194
2010-01-25,-1.8,-7.2,2010-01-25 14:53:00+00:00,2.9,2010-01-24 17:55:00+00:00,0.0,0.0,,11.4,2010-01-25 02:03:00+00:00,2.6,267.1,1440,407,127.0894,37.6194
2010-01-26,-4.9,-11.7,2010-01-25 21:54:00+00:00,2.0,2010-01-26 06:36:00+00:00,0.0,0.0,,4.6,2010-01-26 05:17:00+00:00,1.3,223.2,1439,407,127.0894,37.6194
2010-01-27,-1.1,-7.4,2010-01-26 19:09:00+00:00,4.0,2010-01-27 04:19:00+00:00,3.0,0.5,2010-01-27 10:00:00+00:00,3.9,2010-01-27 02:24:00+00:00,0.9,115.2,1440,407,127.0894,37.6194
2010-01-28,0.7,-3.7,2010-01-28 14:45:00+00:00,3.5,2010-01-28 03:50:00+00:00,0.5,0.5,2010-01-27 17:00:00+00:00,8.2,2010-01-28 05:14:00+00:00,2.5,295.6,1440,407,127.0894,37.6194
2010-01-29,-2.2,-9.2,2010-01-28 21:42:00+00:00,2.8,2010-01-29 06:37:00+00:00,0.0,0.0,,11.7,2010-01-29 06:50:00+00:00,2.8,252.6,1440,407,127.0894,37.6194
2010-01-30,0.8,-3.7,2010-01-29 22:07:00+00:00,5.7,2010-01-30 04:36:00+00:00,0.0,0.0,,7.8,2010-01-30 05:50:00+00:00,1.6,223.9,1440,407,127.0894,37.6194
2010-01-31,-0.4,-3.7,2010-01-30 20:33:00+00:00,3.6,2010-01-31 07:12:00+00:00,0.0,0.0,,2.8,2010-01-30 23:12:00+00:00,0.9,50.8,1440,407,127.0894,37.6194
2010-02-01,1.4,-2.1,2010-01-31 15:37:00+00:00,6.4,2010-02-01 05:41:00+00:00,0.0,0.0,,6.5,2010-02-01 07:07:00+00:00,1.5,280.5,1440,407,127.0894,37.6194
2010-02-02,-5.0,-8.2,2010-02-02 14:46:00+00:00,-1.2,2010-02-01 15:06:00+00:00,0.0,0.0,,9.3,2010-02-02 12:35:00+00:00,2.9,270.2,1440,407,127.0894,37.6194
2010-02-03,-7.6,-12.0,2010-02-02 22:23:00+00:00,-4.3,2010-02-03 06:25:00+00:00,0.0,0.0,,9.8,2010-02-03 05:53:00+00:00,2.1,305.0,1440,407,127.0894,37.6194
2010-02-04,-4.2,-11.0,2010-02-03 22:29:00+00:00,-0.1,2010-02-04 05:38:00+00:00,0.0,0.0,,10.8,2010-02-04 07:00:00+00:00,2.1,269.2,1439,407,127.0894,37.6194
2010-02-05,-4.9,-10.2,2010-02-04 22:08:00+00:00,-1.0,2010-02-05 05:20:00+00:00,0.0,0.0,,7.0,2010-02-05 04:29:00+00:00,1.9,224.2,1440,407,127.0894,37.6194
2010-02-06,-5.1,-12.6,2010-02-05 21:55:00+00:00,1.8,2010-02-06 06:07:00+00:00,0.0,0.0,,4.9,2010-02-05 15:16:00+00:00,1.2,348.6,1440,407,127.0894,37.6194
2010-02-07,-1.0,-10.4,2010-02-06 22:17:00+00:00,6.4,2010-02-07 06:52:00+00:00,0.0,0.0,,4.4,2010-02-07 05:09:00+00:00,1.1,253.5,1439,407,127.0894,37.6194
2010-02-08,3.4,1.2,2010-02-07 20:50:00+00:00,5.9,2010-02-08 04:45:00+00:00,0.0,0.0,,3.8,2010-02-08 12:24:00+00:00,0.8,42.5,1440,407,127.0894,37.6194
2010-02-09,2.9,2.0,2010-02-08 21:15:00+00:00,3.7,2010-02-09 07:45:00+00:00,11.5,2.0,2010-02-09 06:00:00+00:00,4.8,2010-02-09 06:16:00+00:00,1.0,42.5,1440,407,127.0894,37.6194
2010-02-10,3.5,1.7,2010-02-09 19:20:00+00:00,4.9,2010-02-10 02:40:00+00:00,3.0,1.5,2010-02-10 04:00:00+00:00,4.3,2010-02-10 09:16:00+00:00,1.1,56.2,1440,407,127.0894,37.6194
2010-02-11,0.9,-0.7,2010-02-11 14:58:00+00:00,4.0,2010-02-10 16:26:00+00:00,4.0,1.0,2010-02-11 03:00:00+00:00,8.6,2010-02-10 16:35:00+00:00,2.2,60.6,1440,407,127.0894,37.6194
2010-02-12,0.1,-1.9,2010-02-11 18:48:00+00:00,2.6,2010-02-12 06:36:00+00:00,0.5,0.5,2010-02-12 04:00:00+00:00,4.6,2010-02-12 03:00:00+00:00,1.3,57.7,1440,407,127.0894,37.6194
2010-02-13,-1.9,-5.1,2010-02-13 14:31:00+00:00,1.4,2010-02-13 06:33:00+00:00,2.0,1.0,2010-02-13 05:00:00+00:00,7.1,2010-02-13 00:27:00+00:00,2.4,253.7,1440,407,127.0894,37.6194
2010-02-14,-2.7,-6.0,2010-02-13 22:32:00+00:00,1.0,2010-02-14 05:15:00+00:00,0.0,0.0,,5.3,2010-02-14 03:34:00+00:00,1.3,60.5,1440,407,127.0894,37.6194
2010-02-15,-2.9,-6.3,2010-02-14 22:02:00+00:00,1.4,2010-02-15 03:47:00+00:00,0.0,0.0,,5.8,2010-02-15 06:43:00+00:00,1.6,293.8,1440,407,127.0894,37.6194
2010-02-16,-4.1,-9.3,2010-02-15 22:34:00+00:00,1.3,2010-02-16 05:58:00+00:00,0.0,0.0,,6.8,2010-02-16 06:32:00+00:00,1.3,248.4,1440,407,127.0894,37.6194
2010-02-17,-3.7,-9.7,2010-02-16 20:13:00+00:00,0.9,2010-02-17 07:48:00+00:00,0.0,0.0,,7.3,2010-02-17 14:29:00+00:00,1.1,214.1,1438,407,127.0894,37.6194
2010-02-18,-2.8,-6.3,2010-02-18 14:43:00+00:00,-0.5,2010-02-18 06:17:00+00:00,0.0,0.0,,9.8,2010-02-18 06:56:00+00:00,2.6,247.8,1439,407,127.0894,37.6194
2010-02-19,-1.6,-6.6,2010-02-18 15:05:00+00:00,3.3,2010-02-19 06:17:00+00:00,0.0,0.0,,8.0,2010-02-19 06:56:00+00:00,2.0,234.1,1440,407,127.0894,37.6194
2010-02-20,1.4,-5.4,2010-02-19 22:16:00+00:00,8.8,2010-02-20 05:54:00+00:00,0.0,0.0,,5.5,2010-02-20 05:33:00+00:00,1.3,240.1,1440,407,127.0894,37.6194
2010-02-21,3.2,-3.8,2010-02-20 22:11:00+00:00,10.7,2010-02-21 05:43:00+00:00,0.0,0.0,,6.5,2010-02-21 06:23:00+00:00,1.6,231.5,1440,407,127.0894,37.6194
2010-02-22,4.9,-0.1,2010-02-22 14:22:00+00:00,11.7,2010-02-22 05:53:00+00:00,0.0,0.0,,7.0,2010-02-22 07:33:00+00:00,1.5,251.3,1440,407,127.0894,37.6194
2010-02-23,6.6,-2.6,2010-02-22 19:41:00+00:00,16.9,2010-02-23 06:37:00+00:00,0.0,0.0,,8.3,2010-02-23 07:04:00+00:00,1.2,229.3,1439,407,127.0894,37.6194
2010-02-24,10.2,-0.4,2010-02-23 21:23:00+00:00,18.2,2010-02-24 04:49:00+00:00,0.0,0.0,,6.0,2010-02-24 06:46:00+00:00,1.2,236.7,1439,407,127.0894,37.6194
2010-02-25,12.4,10.9,2010-02-24 21:42:00+00:00,14.6,2010-02-24 18:50:00+00:00,23.0,5.5,2010-02-25 02:00:00+00:00,6.6,2010-02-25 03:45:00+00:00,1.2,223.7,1440,407,127.0894,37.6194
2010-02-26,11.4,6.6,2010-02-26 13:54:00+00:00,17.4,2010-02-26 07:41:00+00:00,0.0,0.0,,5.6,2010-02-25 20:47:00+00:00,1.5,23.6,1440,407,127.0894,37.6194
2010-02-27,8.3,5.5,2010-02-26 22:52:00+00:00,11.7,2010-02-27 04:52:00+00:00,0.0,0.0,,7.0,2010-02-26 23:58:00+00:00,1.8,83.3,1440,407,127.0894,37.6194
2010-02-28,7.4,5.2,2010-02-28 14:54:00+00:00,10.6,2010-02-28 03:43:00+00:00,0.0,0.0,,7.2,2010-02-28 09:12:00+00:00,1.8,344.8,1439,407,127.0894,37.6194
2010-03-01,3.1,1.9,2010-02-28 22:49:00+00:00,5.4,2010-02-28 15:18:00+00:00,11.0,2.0,2010-02-28 23:00:00+00:00,10.9,2010-03-01 06:35:00+00:00,2.9,50.1,1440,407,127.0894,37.6194
2010-03-02,2.8,-0.3,2010-03-02 14:46:00+00:00,5.3,2010-03-02 05:57:00+00:00,0.0,0.0,,6.6,2010-03-02 10:50:00+00:00,1.5,338.6,1440,407,127.0894,37.6194
2010-03-03,3.9,-3.9,2010-03-02 21:30:00+00:00,10.0,2010-03-03 06:10:00+00:00,0.0,0.0,,5.3,2010-03-03 05:05:00+00:00,1.6,46.0,1439,407,127.0894,37.6194
2010-03-04,5.2,4.3,2010-03-04 04:49:00+00:00,7.0,2010-03-04 01:47:00+00:00,2.0,0.5,2010-03-04 04:00:00+00:00,7.1,2010-03-04 00:07:00+00:00,1.6,90.9,1439,407,127.0894,37.6194
2010-03-05,6.8,4.2,2010-03-04 21:14:00+00:00,9.8,2010-03-05 03:09:00+00:00,0.0,0.0,,4.2,2010-03-05 08:21:00+00:00,1.0,317.3,1440,407,127.0894,37.6194
2010-03-06,6.1,1.6,2010-03-05 22:06:00+00:00,11.5,2010-03-06 06:20:00+00:00,0.0,0.0,,7.3,2010-03-06 08:35:00+00:00,2.1,80.8,1440,407,127.0894,37.6194
2010-03-07,5.0,2.8,2010-03-06 21:41:00+00:00,8.0,2010-03-07 05:29:00+00:00,0.0,0.0,,7.4,2010-03-06 23:26:00+00:00,2.6,68.7,1439,407,127.0894,37.6194
2010-03-08,3.9,0.6,2010-03-07 20:00:00+00:00,6.9,2010-03-08 05:17:00+00:00,0.0,0.0,,7.3,2010-03-08 00:36:00+00:00,1.9,83.9,1439,407,127.0894,37.6194
2010-03-09,2.3,-2.7,2010-03-09 15:00:00+00:00,6.4,2010-03-09 04:04:00+00:00,1.0,0.5,2010-03-09 10:00:00+00:00,4.7,2010-03-09 13:35:00+00:00,1.1,229.6,1439,407,127.0894,37.6194
2010-03-10,-0.8,-3.6,2010-03-09 16:58:00+00:00,1.7,2010-03-10 07:46:00+00:00,5.5,1.5,2010-03-10 07:00:00+00:00,6.5,2010-03-10 13:29:00+00:00,1.5,219.2,1438,407,127.0894,37.6194
2010-03-11,2.5,-4.7,2010-03-10 21:13:00+00:00,6.6,2010-03-11 07:49:00+00:00,0.0,0.0,,8.3,2010-03-11 09:44:00+00:00,2.2,229.4,1439,407,127.0894,37.6194
2010-03-12,6.2,1.6,2010-03-12 14:55:00+00:00,11.0,2010-03-12 02:57:00+00:00,0.0,0.0,,16.1,2010-03-12 04:11:00+00:00,3.3,234.4,1439,407,127.0894,37.6194
2010-03-13,2.3,-1.4,2010-03-12 21:53:00+00:00,8.5,2010-03-13 07:49:00+00:00,0.0,0.0,,5.5,2010-03-12 17:03:00+00:00,1.8,293.3,1440,407,127.0894,37.6194
2010-03-14,6.3,-1.9,2010-03-13 20:49:00+00:00,13.4,2010-03-14 03:44:00+00:00,3.5,3.0,2010-03-14 10:00:00+00:00,6.2,2010-03-14 03:07:00+00:00,1.3,78.8,1440,407,127.0894,37.6194
2010-03-15,8.7,3.9,2010-03-15 14:51:00+00:00,12.1,2010-03-15 06:12:00+00:00,9.5,2.0,2010-03-15 02:00:00+00:00,11.9,2010-03-15 06:16:00+00:00,2.7,298.8,1440,407,127.0894,37.6194
2010-03-16,1.5,-0.2,2010-03-16 14:39:00+00:00,3.9,2010-03-15 15:01:00+00:00,0.0,0.0,,14.5,2010-03-16 03:37:00+00:00,4.1,292.3,1439,407,127.0894,37.6194
2010-03-17,0.0,-3.9,2010-03-16 21:36:00+00:00,4.7,2010-03-17 02:51:00+00:00,0.0,0.0,,6.1,2010-03-17 04:02:00+00:00,1.5,300.8,1440,407,127.0894,37.6194
2010-03-18,1.4,-3.1,2010-03-17 21:50:00+00:00,5.7,2010-03-18 05:42:00+00:00,0.0,0.0,,9.1,2010-03-18 08:09:00+00:00,2.1,228.8,1440,407,127.0894,37.6194
2010-03-19,4.2,-3.8,2010-03-18 20:48:00+00:00,9.8,2010-03-19 06:17:00+00:00,0.0,0.0,,6.6,2010-03-19 05:44:00+00:00,1.5,231.8,1439,407,127.0894,37.6194
2010-03-20,7.2,2.4,2010-03-20 14:58:00+00:00,11.2,2010-03-20 02:25:00+00:00,0.0,0.0,,17.1,2010-03-20 11:06:00+00:00,3.4,244.0,1440,407,127.0894,37.6194
2010-03-21,3.4,-0.3,2010-03-20 21:50:00+00:00,7.7,2010-03-21 06:18:00+00:00,0.0,0.0,,12.6,2010-03-21 06:04:00+00:00,4.0,323.1,1440,407,127.0894,37.6194
2010-03-22,1.4,-0.3,2010-03-21 18:23:00+00:00,5.0,2010-03-22 03:46:00+00:00,1.5,0.5,2010-03-22 06:00:00+00:00,6.3,2010-03-22 05:22:00+00:00,1.0,143.6,1440,407,127.0894,37.6194
2010-03-23,5.2,0.7,2010-03-22 17:47:00+00:00,11.2,2010-03-23 07:10:00+00:00,0.0,,,6.6,2010-03-23 02:33:00+00:00,1.4,8.9,1440,407,127.0894,37.6194
2010-03-24,8.4,0.0,2010-03-23 21:30:00+00:00,15.0,2010-03-24 06:50:00+00:00,0.0,0.0,,6.3,2010-03-24 11:31:00+00:00,1.4,322.6,1440,407,127.0894,37.6194
2010-03-25,5.6,0.7,2010-03-25 14:59:00+00:00,9.0,2010-03-24 15:08:00+00:00,1.0,1.0,2010-03-25 05:00:00+00:00,11.8,2010-03-25 08:12:00+00:00,2.6,305.9,1439,407,127.0894,37.6194
2010-03-26,2.8,-3.0,2010-03-25 21:54:00+00:00,5.3,2010-03-26 03:49:00+00:00,0.0,0.0,,15.0,2010-03-26 07:31:00+00:00,3.3,227.4,1439,407,127.0894,37.6194
2010-03-27,6.0,4.6,2010-03-26 18:18:00+00:00,7.6,2010-03-27 03:11:00+00:00,0.0,0.0,,8.3,2010-03-26 23:28:00+00:00,2.3,223.8,1438,407,127.0894,37.6194
2010-03-28,4.8,-1.3,2010-03-27 21:24:00+00:00,10.4,2010-03-28 05:48:00+00:00,0.0,0.0,,10.1,2010-03-28 08:04:00+00:00,2.1,253.5,1440,407,127.0894,37.6194
2010-03-29,5.9,-2.3,2010-03-28 21:21:00+00:00,13.1,2010-03-29 05:43:00+00:00,0.0,0.0,,8.5,2010-03-29 10:25:00+00:00,1.9,224.6,1440,407,127.0894,37.6194
2010-03-30,7.7,0.3,2010-03-29 20:15:00+00:00,14.9,2010-03-30 05:59:00+00:00,0.0,0.0,,6.8,2010-03-30 06:24:00+00:00,1.5,223.9,1440,407,127.0894,37.6194
2010-03-31,7.6,6.1,2010-03-30 23:35:00+00:00,8.9,2010-03-31 09:49:00+00:00,10.0,2.0,2010-03-31 02:00:00+00:00,4.4,2010-03-31 05:32:00+00:00,0.9,76.3,1438,407,127.0894,37.6194
2010-04-01,8.1,4.9,2010-04-01 14:42:00+00:00,10.2,2010-04-01 02:02:00+00:00,0.5,0.5,2010-04-01 07:00:00+00:00,9.8,2010-04-01 09:06:00+00:00,1.5,276.8,1440,407,127.0894,37.6194
2010-04-02,5.8,-1.2,2010-04-01 21:13:00+00:00,11.5,2010-04-02 05:54:00+00:00,0.0,0.0,,12.3,2010-04-02 04:48:00+00:00,3.3,231.1,1440,407,127.0894,37.6194
2010-04-03,5.1,-1.6,2010-04-02 21:37:00+00:00,10.6,2010-04-03 04:34:00+00:00,0.0,0.0,,11.2,2010-04-03 06:14:00+00:00,2.4,222.5,1440,407,127.0894,37.6194
2010-04-04,6.7,-2.0,2010-04-03 21:05:00+00:00,15.7,2010-04-04 04:06:00+00:00,0.0,0.0,,9.6,2010-04-04 08:44:00+00:00,1.9,251.5,1440,407,127.0894,37.6194
2010-04-05,10.0,0.6,2010-04-04 21:45:00+00:00,16.6,2010-04-05 04:46:00+00:00,0.0,0.0,,10.6,2010-04-05 10:12:00+00:00,1.6,300.3,1440,407,127.0894,37.6194
2010-04-06,9.4,4.9,2010-04-06 14:39:00+00:00,13.1,2010-04-06 06:11:00+00:00,0.0,0.0,,10.7,2010-04-06 07:59:00+00:00,3.0,260.3,1440,407,127.0894,37.6194
2010-04-07,7.2,0.1,2010-04-06 21:06:00+00:00,13.8,2010-04-07 06:19:00+00:00,0.0,0.0,,7.9,2010-04-07 06:19:00+00:00,1.8,227.1,1440,407,127.0894,37.6194
2010-04-08,8.2,-0.4,2010-04-07 20:45:00+00:00,17.1,2010-04-08 06:11:00+00:00,0.0,0.0,,10.3,2010-04-08 07:34:00+00:00,1.7,254.8,1440,407,127.0894,37.6194
2010-04-09,10.5,1.2,2010-04-08 21:33:00+00:00,18.3,2010-04-09 06:23:00+00:00,0.0,0.0,,7.9,2010-04-09 03:43:00+00:00,1.6,221.2,1440,407,127.0894,37.6194
2010-04-10,10.4,8.0,2010-04-09 16:43:00+00:00,14.1,2010-04-10 01:51:00+00:00,0.0,0.0,,6.8,2010-04-10 01:57:00+00:00,1.4,229.1,1440,407,127.0894,37.6194
2010-04-11,13.1,3.6,2010-04-10 21:34:00+00:00,20.4,2010-04-11 06:02:00+00:00,0.0,0.0,,7.1,2010-04-11 03:58:00+00:00,1.8,136.7,1439,407,127.0894,37.6194
2010-04-12,13.4,9.3,2010-04-12 12:44:00+00:00,18.4,2010-04-12 06:53:00+00:00,7.0,2.0,2010-04-12 12:00:00+00:00,9.2,2010-04-12 02:20:00+00:00,2.3,61.1,1432,407,127.0894,37.6194
2010-04-13,5.3,3.1,2010-04-13 14:57:00+00:00,10.7,2010-04-12 15:01:00+00:00,0.5,0.5,2010-04-12 17:00:00+00:00,15.2,2010-04-13 04:26:00+00:00,4.6,275.1,1440,407,127.0894,37.6194
2010-04-14,4.6,2.0,2010-04-13 19:37:00+00:00,7.3,2010-04-14 03:16:00+00:00,0.0,0.0,,11.3,2010-04-13 16:09:00+00:00,3.2,255.7,1439,407,127.0894,37.6194
2010-04-15,6.3,-1.6,2010-04-14 20:58:00+00:00,13.9,2010-04-15 06:37:00+00:00,0.0,0.0,,9.3,2010-04-15 08:32:00+00:00,1.6,238.0,1440,407,127.0894,37.6194
2010-04-16,7.5,0.7,2010-04-15 20:41:00+00:00,14.5,2010-04-16 05:43:00+00:00,0.0,0.0,,9.8,2010-04-16 07:55:00+00:00,2.1,259.5,1440,407,127.0894,37.6194
2010-04-17,7.1,-0.1,2010-04-16 19:49:00+00:00,13.1,2010-04-17 08:00:00+00:00,0.0,0.0,,6.2,2010-04-17 05:20:00+00:00,1.5,273.6,1440,407,127.0894,37.6194
2010-04-18,11.7,3.4,2010-04-17 17:26:00+00:00,18.1,2010-04-18 05:42:00+00:00,0.0,0.0,,14.0,2010-04-18 08:39:00+00:00,1.8,225.2,1440,407,127.0894,37.6194
2010-04-19,13.9,10.9,2010-04-19 14:33:00+00:00,17.4,2010-04-19 06:12:00+00:00,0.0,0.0,,3.1,2010-04-19 03:40:00+00:00,1.0,14.5,1440,407,127.0894,37.6194
2010-04-20,16.6,10.7,2010-04-19 17:12:00+00:00,22.2,2010-04-20 07:31:00+00:00,0.0,0.0,,5.5,2010-04-20 04:29:00+00:00,1.2,228.2,1439,407,127.0894,37.6194
2010-04-21,13.5,10.5,2010-04-21 14:50:00+00:00,18.1,2010-04-21 04:22:00+00:00,3.0,1.0,2010-04-21 10:00:00+00:00,7.0,2010-04-21 08:17:00+00:00,2.2,36.3,1439,407,127.0894,37.6194
2010-04-22,10.8,8.9,2010-04-22 14:59:00+00:00,12.8,2010-04-22 05:37:00+00:00,3.5,3.0,2010-04-21 17:00:00+00:00,7.5,2010-04-22 03:02:00+00:00,1.6,69.1,1438,407,127.0894,37.6194
2010-04-23,9.2,6.0,2010-04-23 14:46:00+00:00,14.6,2010-04-23 05:47:00+00:00,3.0,1.0,2010-04-22 18:00:00+00:00,9.5,2010-04-23 07:11:00+00:00,1.6,256.9,1440,407,127.0894,37.6194
2010-04-24,10.2,2.5,2010-04-23 20:48:00+00:00,17.5,2010-04-24 06:23:00+00:00,0.0,0.0,,11.0,2010-04-24 07:21:00+00:00,1.9,227.0,1440,407,127.0894,37.6194
2010-04-25,12.8,3.3,2010-04-24 20:23:00+00:00,20.8,2010-04-25 06:57:00+00:00,0.0,0.0,,10.2,2010-04-25 04:46:00+00:00,1.5,226.7,1439,407,127.0894,37.6194
2010-04-26,11.9,8.3,2010-04-25 19:53:00+00:00,18.5,2010-04-26 03:51:00+00:00,18.0,4.5,2010-04-26 09:00:00+00:00,8.4,2010-04-26 09:19:00+00:00,1.6,74.8,1439,407,127.0894,37.6194
2010-04-27,8.3,5.6,2010-04-27 08:45:00+00:00,11.5,2010-04-26 17:09:00+00:00,3.5,1.0,2010-04-26 23:00:00+00:00,18.2,2010-04-27 04:23:00+00:00,4.7,232.9,1440,407,127.0894,37.6194
2010-04-28,5.0,2.3,2010-04-27 19:52:00+00:00,7.7,2010-04-28 00:17:00+00:00,7.0,2.0,2010-04-28 04:00:00+00:00,13.3,2010-04-28 09:44:00+00:00,2.7,248.5,1440,407,127.0894,37.6194
2010-04-29,9.2,4.3,2010-04-28 15:01:00+00:00,13.2,2010-04-29 06:26:00+00:00,0.5,0.5,2010-04-28 16:00:00+00:00,12.1,2010-04-29 06:26:00+00:00,3.6,230.8,1440,407,127.0894,37.6194
2010-04-30,10.3,7.4,2010-04-29 17:19:00+00:00,13.8,2010-04-30 06:10:00+00:00,0.0,0.0,,10.0,2010-04-30 06:43:00+00:00,2.8,244.4,1440,407,127.0894,37.6194
2010-05-01,11.9,3.5,2010-04-30 21:21:00+00:00,18.3,2010-05-01 05:38:00+00:00,0.0,0.0,,11.3,2010-05-01 05:57:00+00:00,2.7,233.3,1440,407,127.0894,37.6194
2010-05-02,16.2,6.0,2010-05-01 20:21:00+00:00,24.4,2010-05-02 06:14:00+00:00,0.0,0.0,,8.6,2010-05-02 05:02:00+00:00,2.0,239.6,1440,407,127.0894,37.6194
2010-05-03,19.2,14.1,2010-05-02 15:01:00+00:00,21.6,2010-05-03 06:25:00+00:00,0.0,0.0,,10.6,2010-05-03 01:35:00+00:00,2.9,243.4,1440,407,127.0894,37.6194
2010-05-04,20.7,16.2,2010-05-04 14:37:00+00:00,26.2,2010-05-04 07:49:00+00:00,0.0,0.0,,10.3,2010-05-04 08:26:00+00:00,2.1,229.4,1439,407,127.0894,37.6194
