dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-04-25,11.8,4.1,2001-04-24 21:04:00+00:00,20.1,2001-04-25 04:31:00+00:00,0.0,,,9.7,,1.4,280.1,1419,710,126.7167,35.0167
2001-04-25,11.1,2.3,2001-04-24 20:28:00+00:00,20.3,2001-04-25 05:45:00+00:00,0.0,,,2.4,,0.4,288.8,1435,711,126.9886,34.8879
2001-04-25,14.0,9.8,2001-04-24 21:26:00+00:00,19.1,2001-04-25 05:48:00+00:00,0.0,,,7.7,,2.3,153.8,1429,712,127.4875,34.9506
2001-04-25,13.9,7.3,2001-04-24 21:15:00+00:00,20.9,2001-04-25 06:30:00+00:00,0.0,,,4.3,,0.5,147.0,1417,713,127.5829,34.976
2001-04-25,11.7,9.7,2001-04-24 21:18:00+00:00,14.2,2001-04-25 05:22:00+00:00,0.0,,,10.0,,3.4,337.4,1410,714,126.0474,34.8845
2001-04-25,11.6,9.0,2001-04-25 14:58:00+00:00,22.1,2001-04-25 01:04:00+00:00,0.5,,,11.7,,4.1,341.4,1364,716,126.0366,34.6069
2001-04-25,11.5,7.0,2001-04-25 14:54:00+00:00,16.4,2001-04-25 03:51:00+00:00,0.0,,,9.1,,2.9,21.5,1422,717,126.1915,34.4
2001-04-25,11.2,8.1,2001-04-25 14:46:00+00:00,15.1,2001-04-25 01:48:00+00:00,0.0,,,10.3,,1.2,350.3,1392,718,126.05,34.2833
2001-04-25,10.3,7.9,2001-04-24 19:49:00+00:00,12.5,2001-04-25 08:04:00+00:00,0.0,,,14.1,,4.1,294.1,1431,719,126.4,35.82
2001-04-25,13.3,10.1,2001-04-24 20:37:00+00:00,18.3,2001-04-25 05:33:00+00:00,0.0,,,11.8,,3.6,292.5,1427,720,126.5544,34.1678
2001-04-25,10.0,3.6,2001-04-24 20:25:00+00:00,15.8,2001-04-25 03:55:00+00:00,0.0,,,10.6,,3.1,288.4,1431,736,126.75,35.87
2001-04-25,10.0,1.4,2001-04-24 20:50:00+00:00,19.5,2001-04-25 05:16:00+00:00,0.0,,,7.8,,1.2,359.5,1428,770,126.83,34.93
2001-04-25,12.0,8.3,2001-04-24 20:04:00+00:00,15.8,2001-04-25 03:01:00+00:00,0.0,,,11.7,,3.6,295.8,1416,771,126.12,34.75
2001-04-25,12.4,8.2,2001-04-24 21:13:00+00:00,17.1,2001-04-25 04:17:00+00:00,0.0,,,11.1,,4.8,285.4,1407,772,126.3454,34.4858
2001-04-25,11.8,4.6,2001-04-24 20:09:00+00:00,19.8,2001-04-25 03:41:00+00:00,0.0,,,8.7,,1.8,296.1,1403,773,126.5718,34.6993
2001-04-25,11.5,6.3,2001-04-24 18:37:00+00:00,17.8,2001-04-25 04:47:00+00:00,0.0,,,8.1,,1.1,277.9,1420,774,126.5021,34.9308
2001-04-25,10.9,3.5,2001-04-24 20:55:00+00:00,18.7,2001-04-25 04:03:00+00:00,0.0,,,10.5,,1.8,316.0,1432,775,126.6322,35.1801
2001-04-25,11.6,4.4,2001-04-24 21:02:00+00:00,19.1,2001-04-25 05:00:00+00:00,0.0,,,12.4,,3.7,358.3,1424,776,126.5534,34.4602
2001-04-25,13.8,7.9,2001-04-24 21:09:00+00:00,19.1,2001-04-25 03:52:00+00:00,0.0,,,10.7,,3.5,344.5,1408,777,126.8883,34.4994
2001-04-25,10.4,1.7,2001-04-24 21:00:00+00:00,19.5,2001-04-25 05:20:00+00:00,0.0,,,9.4,,2.0,190.2,1407,778,126.88,34.78
2001-04-25,12.0,8.3,2001-04-24 21:22:00+00:00,15.0,2001-04-25 05:57:00+00:00,0.0,,,10.9,,4.0,46.8,1416,779,126.2673,33.4105
2001-04-25,14.9,11.5,2001-04-24 21:18:00+00:00,18.3,2001-04-25 02:10:00+00:00,0.0,,,10.7,,3.8,328.4,1405,780,126.7208,33.28
2001-04-25,12.8,7.9,2001-04-24 21:12:00+00:00,16.2,2001-04-25 03:09:00+00:00,0.0,,,10.9,,3.5,290.1,1429,781,126.8519,33.5226
2001-04-25,8.2,3.2,2001-04-25 10:13:00+00:00,12.8,2001-04-25 01:26:00+00:00,0.0,,,8.7,,2.7,357.0,1413,782,126.6194,33.3845
2001-04-25,12.2,4.2,2001-04-24 21:01:00+00:00,20.0,2001-04-25 04:54:00+00:00,0.0,,,9.0,,1.8,298.3,1430,783,126.81,35.19
2001-04-25,12.0,5.2,2001-04-24 21:29:00+00:00,19.3,2001-04-25 05:38:00+00:00,0.0,,,11.2,,2.1,320.5,1419,784,126.6071,34.8686
2001-04-25,13.4,8.1,2001-04-24 20:50:00+00:00,19.8,2001-04-25 03:22:00+00:00,0.0,,,17.0,,4.1,296.2,1411,785,126.6761,34.4642
2001-04-25,13.2,7.9,2001-04-24 17:39:00+00:00,18.6,2001-04-25 05:39:00+00:00,0.0,,,6.5,,2.0,356.1,1425,786,127.72,34.62
2001-04-25,12.4,9.0,2001-04-24 17:22:00+00:00,16.5,2001-04-25 04:13:00+00:00,0.0,,,7.1,,2.8,313.6,1416,787,127.3306,34.445
2001-04-25,9.5,3.2,2001-04-24 20:55:00+00:00,17.6,2001-04-25 05:14:00+00:00,0.0,,,4.5,,0.2,56.0,1422,788,127.0,35.13
2001-04-25,12.1,8.5,2001-04-24 21:07:00+00:00,16.1,2001-04-25 03:19:00+00:00,0.0,,,10.9,,4.6,345.7,1419,789,126.3167,34.8833
2001-04-25,13.2,9.5,2001-04-24 20:50:00+00:00,17.0,2001-04-25 04:30:00+00:00,0.0,,,8.8,,3.4,26.7,1406,790,127.49,34.4143
2001-04-25,10.7,4.3,2001-04-24 20:45:00+00:00,19.2,2001-04-25 05:42:00+00:00,0.0,,,7.5,,0.8,143.1,1429,791,127.5833,35.2667
2001-04-25,12.8,8.8,2001-04-24 20:58:00+00:00,18.9,2001-04-25 03:47:00+00:00,0.0,,,13.0,,3.4,334.0,1430,792,126.7737,33.3506
2001-04-25,,,,,,0.0,,,,,,,1068,793,126.25,33.2167
2001-04-25,11.2,2.9,2001-04-24 20:20:00+00:00,20.6,2001-04-25 06:47:00+00:00,0.0,,,8.5,,1.2,154.5,1439,794,127.4333,35.1
2001-04-25,11.9,3.9,2001-04-24 21:12:00+00:00,20.2,2001-04-25 06:22:00+00:00,0.0,,,8.0,,0.9,60.6,1439,795,127.3667,34.9833
2001-04-25,14.1,11.2,2001-04-24 18:54:00+00:00,18.2,2001-04-25 06:29:00+00:00,0.0,,,6.2,,1.8,327.3,1439,796,127.25,34.2333
2001-04-25,10.4,8.9,2001-04-24 16:21:00+00:00,13.4,2001-04-25 05:55:00+00:00,0.0,,,11.7,,5.9,9.1,1437,797,125.3,34.3833
2001-04-25,11.0,8.9,2001-04-24 17:47:00+00:00,13.5,2001-04-25 04:34:00+00:00,0.0,,,12.1,,6.7,334.0,1439,798,125.1833,34.6667
2001-04-25,10.6,8.3,2001-04-24 20:29:00+00:00,12.7,2001-04-25 08:44:00+00:00,0.0,,,8.8,,2.6,234.3,1440,799,126.1333,35.2
2001-04-25,12.1,9.3,2001-04-24 19:27:00+00:00,16.1,2001-04-25 05:28:00+00:00,0.0,,,6.7,,2.9,55.7,1434,800,129.4622,36.6809
2001-04-25,9.0,2.9,2001-04-24 20:49:00+00:00,16.2,2001-04-25 03:34:00+00:00,0.0,,,8.2,,2.1,114.1,1415,801,129.07,36.7
2001-04-25,11.9,4.8,2001-04-24 19:49:00+00:00,18.0,2001-04-25 06:40:00+00:00,0.0,,,6.5,,1.0,56.2,1425,802,128.17,36.42
2001-04-25,12.6,3.3,2001-04-24 20:25:00+00:00,20.2,2001-04-25 07:27:00+00:00,0.0,,,4.6,,1.1,152.4,1429,810,128.28,35.93
2001-04-25,14.6,7.9,2001-04-24 20:54:00+00:00,21.2,2001-04-25 07:24:00+00:00,0.0,,,8.9,,1.9,186.8,1421,846,128.5442,35.8679
2001-04-25,12.4,4.0,2001-04-24 20:03:00+00:00,21.6,2001-04-25 04:40:00+00:00,0.0,,,8.0,,1.4,147.8,1435,920,128.4,35.3
2001-04-25,11.3,2.8,2001-04-24 20:09:00+00:00,19.7,2001-04-25 06:09:00+00:00,0.0,,,9.8,,1.5,155.9,1436,934,127.9322,35.1986
2001-04-25,11.3,3.3,2001-04-24 20:35:00+00:00,18.8,2001-04-25 05:30:00+00:00,0.0,,,7.9,,1.7,179.4,1440,948,127.85,35.2833
2001-04-25,9.2,5.7,2001-04-24 20:54:00+00:00,13.1,2001-04-25 07:08:00+00:00,0.0,,,10.6,,3.5,348.7,1413,116,126.967,37.4433
2001-04-25,11.0,7.0,2001-04-24 17:48:00+00:00,15.4,2001-04-25 08:00:00+00:00,0.0,,,8.6,,2.6,280.3,1428,144,126.7834,36.0123
2001-04-25,12.7,8.9,2001-04-25 14:43:00+00:00,16.6,2001-04-25 03:13:00+00:00,0.0,,,9.7,,2.7,314.0,1239,302,126.1491,34.6432
2001-04-25,11.9,9.2,2001-04-24 20:40:00+00:00,15.2,2001-04-25 03:01:00+00:00,0.0,,,13.2,,2.8,308.0,1295,303,125.1167,34.0667
2001-04-25,,,,,,0.0,,,,,,,815,304,126.6,34.0833
2001-04-25,,,,,,0.0,,,,,,,782,306,127.8008,34.9525
2001-04-25,12.7,10.1,2001-04-25 14:46:00+00:00,16.2,2001-04-25 04:38:00+00:00,0.0,,,8.0,,1.2,299.0,1183,307,127.4496,34.2437
2001-04-25,14.3,9.4,2001-04-24 20:50:00+00:00,18.7,2001-04-25 05:46:00+00:00,0.0,,,8.2,,2.0,264.6,1340,400,127.0485,37.5094
2001-04-25,14.9,9.2,2001-04-24 20:47:00+00:00,19.5,2001-04-25 05:23:00+00:00,0.0,,,7.3,,1.6,333.0,1416,401,127.02,37.48
2001-04-25,13.2,6.5,2001-04-24 21:07:00+00:00,19.2,2001-04-25 05:52:00+00:00,0.0,,,7.8,,1.8,276.0,1408,402,127.1484,37.5519
2001-04-25,14.6,9.1,2001-04-24 20:58:00+00:00,19.1,2001-04-25 05:45:00+00:00,0.0,,,8.1,,1.8,299.9,1429,403,127.1004,37.5082
2001-04-25,13.2,8.0,2001-04-24 21:34:00+00:00,18.8,2001-04-25 04:35:00+00:00,0.0,,,9.2,,1.9,82.1,1430,404,126.85,37.55
2001-04-25,14.4,9.3,2001-04-24 21:03:00+00:00,19.4,2001-04-25 06:38:00+00:00,0.0,,,8.6,,1.7,305.3,1421,405,126.8793,37.524
2001-04-25,13.6,6.5,2001-04-24 21:13:00+00:00,19.3,2001-04-25 05:02:00+00:00,0.0,,,9.0,,1.4,3.2,1419,406,127.0352,37.6633
2001-04-25,13.0,4.2,2001-04-24 20:03:00+00:00,20.8,2001-04-25 04:52:00+00:00,0.0,,,8.8,,1.7,0.2,1426,407,127.0894,37.6194
2001-04-25,15.0,9.3,2001-04-24 21:23:00+00:00,19.9,2001-04-25 05:58:00+00:00,0.0,,,9.2,,2.2,220.6,1424,408,127.0501,37.5772
2001-04-25,19.7,19.1,2001-04-24 20:17:00+00:00,20.3,2001-04-25 03:03:00+00:00,0.0,,,2.2,,0.6,190.7,1420,409,127.0889,37.5835
2001-04-25,14.2,9.2,2001-04-24 20:38:00+00:00,19.0,2001-04-25 05:30:00+00:00,0.0,,,6.0,,1.3,334.9,1428,410,126.9228,37.4935
2001-04-25,14.7,11.0,2001-04-24 19:32:00+00:00,19.4,2001-04-25 06:11:00+00:00,0.0,,,7.8,,2.0,270.3,1428,411,126.9342,37.5431
2001-04-25,12.8,7.1,2001-04-24 18:27:00+00:00,19.5,2001-04-25 05:56:00+00:00,0.0,,,10.7,,2.0,26.6,1403,412,126.9466,37.5676
2001-04-25,14.3,8.5,2001-04-24 21:19:00+00:00,20.5,2001-04-25 06:15:00+00:00,0.0,,,7.0,,1.4,332.5,1425,413,127.0791,37.5379
2001-04-25,14.0,8.5,2001-04-24 21:09:00+00:00,18.8,2001-04-25 06:09:00+00:00,0.0,,,9.4,,1.9,13.5,1418,414,126.9993,37.6105
2001-04-25,14.8,10.2,2001-04-24 19:21:00+00:00,19.5,2001-04-25 05:30:00+00:00,0.0,,,7.0,,1.5,261.1,1417,415,126.9775,37.5168
2001-04-25,13.2,7.7,2001-04-24 20:38:00+00:00,18.7,2001-04-25 05:54:00+00:00,0.0,,,9.3,,2.0,252.5,1424,416,126.9357,37.6084
2001-04-25,14.5,9.7,2001-04-24 21:09:00+00:00,18.7,2001-04-25 07:11:00+00:00,0.0,,,7.3,,1.7,350.7,1420,417,126.88,37.48
2001-04-25,14.2,9.8,2001-04-24 19:34:00+00:00,19.1,2001-04-25 06:55:00+00:00,0.0,,,8.6,,2.6,269.4,1420,418,126.9394,37.5213
2001-04-25,13.3,8.1,2001-04-24 21:01:00+00:00,18.2,2001-04-25 05:13:00+00:00,0.0,,,9.7,,2.8,322.4,1416,419,126.9864,37.5535
2001-04-25,11.4,7.0,2001-04-24 20:08:00+00:00,17.1,2001-04-25 05:33:00+00:00,0.0,,,7.7,,1.8,275.3,1418,420,126.9565,37.6155
2001-04-25,14.9,9.9,2001-04-24 21:05:00+00:00,19.5,2001-04-25 06:25:00+00:00,0.0,,,10.0,,2.7,112.2,1420,421,127.0406,37.545
2001-04-25,12.4,4.8,2001-04-24 21:33:00+00:00,20.2,2001-04-25 05:38:00+00:00,0.0,,,8.9,,2.3,339.0,1242,499,127.0213,38.1331
2001-04-25,12.2,5.8,2001-04-24 20:41:00+00:00,18.1,2001-04-25 04:44:00+00:00,0.0,,,9.5,,1.8,273.9,1311,500,126.4116,37.6287
2001-04-25,12.6,8.7,2001-04-24 17:44:00+00:00,19.0,2001-04-25 05:05:00+00:00,0.0,,,9.9,,2.4,266.7,1426,501,125.7023,37.6644
2001-04-25,13.5,8.4,2001-04-24 20:54:00+00:00,19.2,2001-04-25 06:51:00+00:00,0.0,,,10.3,,2.9,261.0,1313,502,126.2829,37.7844
2001-04-25,12.6,5.2,2001-04-24 21:15:00+00:00,19.1,2001-04-25 04:39:00+00:00,0.0,,,5.2,,1.6,315.1,1424,503,126.7394,37.8856
2001-04-25,13.2,4.9,2001-04-24 21:14:00+00:00,21.0,2001-04-25 05:51:00+00:00,0.0,,,7.8,,1.4,218.8,1429,504,127.202,37.8915
2001-04-25,11.2,1.4,2001-04-24 20:51:00+00:00,19.4,2001-04-25 05:38:00+00:00,0.0,,,9.0,,1.4,276.0,1430,505,127.35,37.82
2001-04-25,13.8,7.9,2001-04-24 20:59:00+00:00,19.5,2001-04-25 05:31:00+00:00,0.0,,,8.0,,1.3,33.3,1412,544,126.7827,37.4631
2001-04-25,10.9,4.7,2001-04-24 19:56:00+00:00,17.1,2001-04-25 03:51:00+00:00,0.0,,,8.8,,2.1,294.3,1419,545,126.8387,37.2804
2001-04-25,,,,,,0.0,,,,,,,1101,763,127.07,36.05
2001-04-25,11.9,4.4,2001-04-24 20:52:00+00:00,19.0,2001-04-25 06:33:00+00:00,0.0,,,7.6,,1.6,229.2,1411,546,127.2833,37.4
2001-04-25,11.6,1.8,2001-04-24 20:58:00+00:00,21.0,2001-04-25 07:54:00+00:00,0.0,,,8.5,,0.9,236.0,1428,547,127.7583,37.4171
2001-04-25,12.3,3.9,2001-04-24 20:32:00+00:00,20.4,2001-04-25 04:51:00+00:00,0.0,,,8.6,,1.2,13.8,1394,548,127.65,37.3
2001-04-25,10.8,3.4,2001-04-24 20:11:00+00:00,19.2,2001-04-25 06:20:00+00:00,0.0,,,8.6,,1.5,325.0,1422,549,127.2,37.25
2001-04-25,11.5,4.3,2001-04-24 20:47:00+00:00,19.1,2001-04-25 04:09:00+00:00,0.0,,,8.8,,1.4,351.1,1438,550,127.05,37.1833
2001-04-25,11.0,2.1,2001-04-24 21:11:00+00:00,19.0,2001-04-25 06:17:00+00:00,0.0,,,8.9,,1.8,23.4,1426,552,127.42,38.25
2001-04-25,9.8,6.0,2001-04-24 20:38:00+00:00,14.1,2001-04-25 04:05:00+00:00,0.0,,,7.6,,2.3,187.5,1409,553,128.4287,38.5038
2001-04-25,7.0,2.3,2001-04-24 19:47:00+00:00,12.1,2001-04-25 03:41:00+00:00,0.0,,,0.6,,0.2,102.4,1403,554,128.4371,38.2144
2001-04-25,10.5,1.8,2001-04-24 20:50:00+00:00,19.8,2001-04-25 06:17:00+00:00,0.0,,,9.8,,1.5,298.7,1438,555,127.73,38.12
2001-04-25,9.8,0.6,2001-04-24 20:30:00+00:00,19.2,2001-04-25 07:37:00+00:00,0.0,,,5.8,,0.6,261.6,1401,556,127.9908,38.1056
2001-04-25,8.4,-0.6,2001-04-24 20:33:00+00:00,18.7,2001-04-25 05:17:00+00:00,0.0,,,4.7,,0.5,96.6,1420,557,128.3209,37.9513
2001-04-25,11.3,1.7,2001-04-24 20:44:00+00:00,20.8,2001-04-25 06:27:00+00:00,0.0,,,7.0,,0.9,299.5,1417,558,127.7007,37.6861
2001-04-25,6.4,-2.9,2001-04-24 20:52:00+00:00,16.2,2001-04-25 04:32:00+00:00,0.0,,,7.1,,0.8,263.5,1437,559,128.3898,37.7739
2001-04-25,5.8,-2.7,2001-04-24 20:14:00+00:00,16.2,2001-04-25 03:21:00+00:00,0.0,,,8.3,,1.3,67.5,1418,560,128.5943,37.6701
2001-04-25,10.5,1.6,2001-04-24 20:45:00+00:00,18.9,2001-04-25 06:00:00+00:00,0.0,,,6.8,,1.2,233.2,1423,561,128.1555,37.5816
2001-04-25,11.2,3.4,2001-04-24 20:33:00+00:00,19.6,2001-04-25 04:18:00+00:00,0.0,,,5.8,,0.4,273.8,1430,562,128.269,37.2722
2001-04-25,8.9,1.9,2001-04-24 20:39:00+00:00,16.9,2001-04-25 04:38:00+00:00,0.0,,,5.9,,0.3,151.9,1318,563,128.7466,37.2647
2001-04-25,12.5,7.7,2001-04-24 19:51:00+00:00,16.5,2001-04-25 05:28:00+00:00,0.0,,,8.4,,1.6,311.3,1434,565,126.785,37.34
2001-04-25,11.8,4.3,2001-04-24 21:10:00+00:00,19.3,2001-04-25 06:24:00+00:00,0.0,,,5.9,,0.6,16.9,1435,567,126.913,37.9483
2001-04-25,9.9,0.8,2001-04-24 20:34:00+00:00,18.6,2001-04-25 06:15:00+00:00,0.0,,,8.6,,1.3,310.0,1411,568,127.3179,37.9522
2001-04-25,13.7,7.3,2001-04-24 21:22:00+00:00,19.8,2001-04-25 06:12:00+00:00,0.0,,,7.8,,1.4,336.1,1418,569,127.1312,37.5994
2001-04-25,12.5,6.0,2001-04-24 19:06:00+00:00,18.9,2001-04-25 05:28:00+00:00,0.0,,,7.3,,1.6,259.5,1434,570,126.6472,37.6215
2001-04-25,11.9,6.1,2001-04-24 20:14:00+00:00,17.0,2001-04-25 04:09:00+00:00,0.0,,,7.0,,1.4,356.5,1419,571,126.8209,37.1953
2001-04-25,10.6,2.3,2001-04-24 19:55:00+00:00,19.3,2001-04-25 05:34:00+00:00,0.0,,,5.1,,0.4,220.6,1429,573,127.7106,37.5563
2001-04-25,12.1,3.7,2001-04-24 20:31:00+00:00,20.4,2001-04-25 06:35:00+00:00,0.0,,,6.1,,1.0,229.7,1332,574,127.5865,37.3751
2001-04-25,10.9,3.6,2001-04-24 20:47:00+00:00,18.9,2001-04-25 05:22:00+00:00,0.0,,,8.4,,1.2,333.6,1424,575,127.198,37.1399
2001-04-25,11.0,3.6,2001-04-24 20:50:00+00:00,18.6,2001-04-25 04:21:00+00:00,0.0,,,8.0,,1.0,299.5,1428,576,127.3755,37.1634
2001-04-25,11.5,7.6,2001-04-24 16:21:00+00:00,15.0,2001-04-25 02:31:00+00:00,0.0,,,9.1,,2.7,329.2,1418,577,126.3365,37.5341
2001-04-25,12.1,6.9,2001-04-24 19:27:00+00:00,15.3,2001-04-25 02:49:00+00:00,0.0,,,9.5,,2.8,286.4,1425,578,126.42,37.45
2001-04-25,6.4,-0.5,2001-04-24 20:41:00+00:00,12.1,2001-04-25 03:40:00+00:00,0.0,,,8.5,,1.3,157.3,1423,579,128.9431,37.3495
2001-04-25,10.6,6.3,2001-04-24 20:53:00+00:00,14.3,2001-04-25 06:34:00+00:00,0.0,,,7.1,,2.9,66.5,1413,580,129.0378,37.6126
2001-04-25,9.7,1.8,2001-04-24 20:54:00+00:00,17.1,2001-04-25 05:50:00+00:00,0.0,,,7.4,,1.2,331.7,1428,582,128.0829,37.2278
2001-04-25,8.4,-0.7,2001-04-24 20:24:00+00:00,17.3,2001-04-25 06:23:00+00:00,0.0,,,9.1,,1.5,350.2,1411,583,128.1568,37.41
2001-04-25,8.6,2.1,2001-04-24 20:07:00+00:00,16.9,2001-04-25 04:07:00+00:00,0.0,,,8.5,,1.3,87.2,1430,584,128.7245,37.4711
2001-04-25,10.5,1.7,2001-04-24 21:14:00+00:00,19.8,2001-04-25 06:22:00+00:00,0.0,,,8.0,,0.6,29.8,1413,585,128.0834,37.966
2001-04-25,9.8,1.1,2001-04-24 20:43:00+00:00,18.7,2001-04-25 07:18:00+00:00,0.0,,,8.1,,0.6,238.5,1438,586,127.8858,37.9876
2001-04-25,9.5,0.3,2001-04-24 20:30:00+00:00,18.6,2001-04-25 06:16:00+00:00,0.0,,,8.3,,1.0,1.3,1417,587,127.9495,38.2091
2001-04-25,11.1,1.6,2001-04-24 20:32:00+00:00,20.4,2001-04-25 06:22:00+00:00,0.0,,,6.5,,0.8,315.7,1431,588,127.6429,37.7907
2001-04-25,12.1,4.5,2001-04-24 21:01:00+00:00,20.7,2001-04-25 06:03:00+00:00,0.0,,,9.6,,2.3,267.7,1385,589,126.7586,37.6372
2001-04-25,12.7,6.0,2001-04-24 20:21:00+00:00,18.1,2001-04-25 06:01:00+00:00,0.0,,,9.3,,1.8,13.9,1393,590,126.9887,37.4263
2001-04-25,10.3,2.7,2001-04-24 20:47:00+00:00,18.6,2001-04-25 04:48:00+00:00,0.0,,,6.4,,0.9,340.7,1393,591,128.03,37.43
2001-04-25,11.2,2.0,2001-04-24 21:03:00+00:00,20.5,2001-04-25 06:18:00+00:00,0.0,,,6.9,,0.9,341.2,1413,592,127.753,37.2045
2001-04-25,9.2,2.6,2001-04-24 17:47:00+00:00,15.2,2001-04-25 04:17:00+00:00,0.0,,,9.2,,2.4,61.8,1412,593,128.5265,37.9811
2001-04-25,9.1,1.1,2001-04-24 20:36:00+00:00,18.2,2001-04-25 02:55:00+00:00,0.0,,,7.3,,1.0,335.1,1413,594,128.2102,38.2168
2001-04-25,7.0,1.2,2001-04-24 19:56:00+00:00,12.1,2001-04-25 01:48:00+00:00,0.0,,,8.5,,1.3,30.2,1415,595,128.3833,38.2667
2001-04-25,7.7,2.2,2001-04-24 16:26:00+00:00,12.7,2001-04-25 04:07:00+00:00,0.0,,,8.8,,1.5,136.3,1416,596,128.45,38.07
2001-04-25,7.1,-2.0,2001-04-24 20:39:00+00:00,17.2,2001-04-25 05:14:00+00:00,0.0,,,6.3,,1.1,286.3,1344,597,128.4594,37.4927
2001-04-25,11.8,3.6,2001-04-24 20:58:00+00:00,19.3,2001-04-25 05:39:00+00:00,0.0,,,10.7,,1.6,2.6,1424,598,127.0,37.83
2001-04-25,9.5,-0.1,2001-04-24 20:34:00+00:00,19.3,2001-04-25 05:57:00+00:00,0.0,,,7.0,,0.9,344.0,1424,599,127.1698,37.7617
2001-04-25,11.3,3.7,2001-04-24 21:11:00+00:00,18.6,2001-04-25 06:30:00+00:00,0.0,,,6.7,,0.9,244.3,1436,600,127.6003,36.9882
2001-04-25,12.8,5.5,2001-04-24 20:43:00+00:00,19.9,2001-04-25 06:41:00+00:00,0.0,,,4.7,,0.8,165.7,1413,601,128.3669,36.9855
2001-04-25,10.5,3.5,2001-04-24 20:17:00+00:00,18.7,2001-04-25 04:04:00+00:00,0.0,,,7.3,,1.2,265.2,1420,602,127.4297,36.8539
2001-04-25,11.6,4.0,2001-04-24 20:40:00+00:00,19.6,2001-04-25 06:55:00+00:00,0.0,,,4.7,,0.8,265.5,1429,604,127.58,36.3
2001-04-25,10.1,-0.2,2001-04-24 19:37:00+00:00,20.3,2001-04-25 06:24:00+00:00,0.0,,,6.1,,0.9,134.0,1419,605,127.7598,36.1631
2001-04-25,11.5,5.8,2001-04-24 20:06:00+00:00,15.7,2001-04-25 07:09:00+00:00,0.0,,,15.3,,3.4,312.6,1424,606,126.454,36.9984
2001-04-25,8.9,5.5,2001-04-24 21:05:00+00:00,12.1,2001-04-25 05:31:00+00:00,0.0,,,9.6,,3.8,8.0,1431,607,126.15,36.6667
2001-04-25,11.3,2.9,2001-04-24 21:06:00+00:00,18.0,2001-04-25 04:17:00+00:00,0.0,,,0.4,,0.0,47.2,1409,608,126.6816,36.7487
2001-04-25,10.9,2.7,2001-04-24 19:25:00+00:00,16.2,2001-04-25 02:55:00+00:00,0.0,,,11.7,,2.9,352.4,1416,609,126.44,36.42
2001-04-25,11.1,3.0,2001-04-24 20:46:00+00:00,18.2,2001-04-25 03:52:00+00:00,0.0,,,8.8,,1.7,295.0,1369,610,126.63,36.58
2001-04-25,10.6,3.4,2001-04-24 21:04:00+00:00,19.1,2001-04-25 04:19:00+00:00,0.0,,,7.8,,1.4,22.5,1432,611,127.27,36.57
2001-04-25,11.7,4.1,2001-04-24 20:42:00+00:00,18.9,2001-04-25 04:06:00+00:00,0.0,,,8.1,,1.4,42.0,1436,612,127.1,36.4833
