dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-27,-1.0,-3.5,2002-01-26 22:27:00+00:00,1.3,2002-01-27 05:09:00+00:00,0.0,,,10.5,,2.5,248.2,1408,618,126.78,36.42
2002-01-28,-1.9,-3.7,2002-01-27 15:00:00+00:00,0.2,2002-01-28 04:46:00+00:00,0.0,,,10.5,,3.2,278.7,1407,618,126.78,36.42
2002-01-29,-2.9,-9.4,2002-01-28 22:33:00+00:00,2.4,2002-01-29 14:17:00+00:00,0.0,,,10.8,,1.3,302.2,1408,618,126.78,36.42
2002-01-30,-0.9,-6.1,2002-01-30 14:58:00+00:00,3.2,2002-01-30 05:14:00+00:00,0.0,,,11.7,,2.5,244.8,1397,618,126.78,36.42
2002-01-31,-4.1,-9.6,2002-01-30 22:35:00+00:00,2.7,2002-01-31 06:29:00+00:00,0.0,,,7.2,,1.3,328.7,1414,618,126.78,36.42
2002-02-01,-2.7,-10.3,2002-01-31 21:56:00+00:00,5.5,2002-02-01 06:57:00+00:00,0.0,,,6.5,,0.8,265.6,1408,618,126.78,36.42
2002-02-02,0.7,-4.1,2002-02-01 22:38:00+00:00,8.3,2002-02-02 06:38:00+00:00,0.0,,,6.5,,0.9,315.3,1411,618,126.78,36.42
2002-02-03,0.2,-6.8,2002-02-02 22:51:00+00:00,9.0,2002-02-03 05:59:00+00:00,0.0,,,5.7,,1.1,300.0,1417,618,126.78,36.42
2002-02-04,0.2,-6.3,2002-02-04 00:32:00+00:00,8.0,2002-02-04 07:17:00+00:00,0.0,,,3.9,,0.6,19.4,1412,618,126.78,36.42
2002-02-05,1.8,-3.3,2002-02-04 23:03:00+00:00,10.2,2002-02-05 06:52:00+00:00,0.0,,,6.9,,1.2,291.5,1416,618,126.78,36.42
2002-02-06,3.4,-4.3,2002-02-05 18:02:00+00:00,9.9,2002-02-06 05:41:00+00:00,0.0,,,10.3,,1.7,255.7,1410,618,126.78,36.42
2002-02-07,1.3,-4.3,2002-02-06 22:30:00+00:00,9.8,2002-02-07 06:25:00+00:00,0.0,,,9.1,,1.5,293.8,1410,618,126.78,36.42
2002-02-08,-0.6,-5.8,2002-02-07 22:07:00+00:00,5.5,2002-02-08 04:10:00+00:00,0.0,,,8.3,,1.7,276.8,1409,618,126.78,36.42
2002-02-09,-2.4,-6.9,2002-02-08 23:17:00+00:00,0.9,2002-02-09 05:11:00+00:00,0.0,,,11.8,,2.4,0.1,1396,618,126.78,36.42
2002-02-10,-1.7,-6.2,2002-02-09 21:00:00+00:00,3.0,2002-02-10 06:45:00+00:00,0.0,,,10.7,,1.5,329.1,1405,618,126.78,36.42
2002-02-11,-3.9,-9.7,2002-02-10 22:21:00+00:00,2.9,2002-02-11 05:15:00+00:00,1.0,,,17.4,,3.0,318.8,1401,618,126.78,36.42
2002-02-12,-2.8,-10.8,2002-02-11 21:37:00+00:00,4.0,2002-02-12 06:20:00+00:00,0.0,,,9.9,,1.3,300.9,1410,618,126.78,36.42
2002-02-13,-2.4,-7.9,2002-02-12 22:03:00+00:00,4.2,2002-02-13 05:44:00+00:00,0.0,,,9.4,,1.7,310.6,1413,618,126.78,36.42
2002-02-14,-2.4,-9.1,2002-02-13 22:27:00+00:00,4.8,2002-02-14 06:06:00+00:00,0.0,,,10.1,,1.6,0.3,1402,618,126.78,36.42
2002-02-15,-1.6,-9.1,2002-02-14 22:20:00+00:00,6.6,2002-02-15 06:40:00+00:00,0.0,,,7.2,,1.4,325.8,1402,618,126.78,36.42
2002-02-16,0.0,-6.1,2002-02-15 21:01:00+00:00,8.8,2002-02-16 06:54:00+00:00,0.0,,,4.2,,0.8,281.3,1410,618,126.78,36.42
2002-02-17,0.7,-3.0,2002-02-17 14:44:00+00:00,5.8,2002-02-17 03:32:00+00:00,0.0,,,12.9,,2.6,239.0,1413,618,126.78,36.42
2002-02-18,-2.5,-7.4,2002-02-17 22:14:00+00:00,1.6,2002-02-18 05:56:00+00:00,0.0,,,13.1,,3.2,302.8,1410,618,126.78,36.42
2002-02-19,-2.4,-7.6,2002-02-18 20:25:00+00:00,3.6,2002-02-19 06:29:00+00:00,0.0,,,9.4,,1.8,1.0,1401,618,126.78,36.42
2002-02-20,-1.1,-9.5,2002-02-19 22:14:00+00:00,7.8,2002-02-20 05:25:00+00:00,0.0,,,7.1,,1.2,310.6,1398,618,126.78,36.42
2002-02-21,-0.1,-4.2,2002-02-20 19:08:00+00:00,3.3,2002-02-21 08:07:00+00:00,4.5,,,3.5,,0.6,2.8,1402,618,126.78,36.42
2002-02-22,1.1,-2.1,2002-02-21 19:14:00+00:00,7.1,2002-02-22 08:05:00+00:00,0.0,,,5.6,,0.8,282.5,1411,618,126.78,36.42
2002-02-23,1.2,-3.6,2002-02-22 22:57:00+00:00,8.7,2002-02-23 05:01:00+00:00,0.0,,,9.2,,1.7,356.8,1411,618,126.78,36.42
2002-02-24,1.2,-6.5,2002-02-23 22:05:00+00:00,11.4,2002-02-24 06:34:00+00:00,0.0,,,6.6,,1.1,275.9,1411,618,126.78,36.42
2002-02-25,2.0,-4.1,2002-02-24 20:48:00+00:00,8.0,2002-02-25 06:39:00+00:00,0.0,,,6.1,,1.1,278.6,1408,618,126.78,36.42
2002-02-26,3.4,-3.2,2002-02-25 22:33:00+00:00,12.3,2002-02-26 07:01:00+00:00,0.0,,,5.4,,1.0,295.4,1406,618,126.78,36.42
2002-02-27,4.1,-2.5,2002-02-26 20:05:00+00:00,11.1,2002-02-27 05:34:00+00:00,0.0,,,5.2,,1.0,318.2,1411,618,126.78,36.42
2002-02-28,,,,,,0.0,,,,,,,642,618,126.78,36.42
2002-03-01,2.6,-5.0,2002-02-28 22:29:00+00:00,13.0,2002-03-01 07:31:00+00:00,0.0,,,5.8,,1.5,310.2,1406,618,126.78,36.42
2002-03-02,4.1,-3.2,2002-03-01 18:55:00+00:00,13.9,2002-03-02 06:04:00+00:00,0.0,,,7.9,,1.4,323.9,1409,618,126.78,36.42
2002-03-03,1.5,-4.1,2002-03-02 21:50:00+00:00,8.4,2002-03-03 05:42:00+00:00,0.0,,,9.1,,1.9,310.8,1415,618,126.78,36.42
2002-03-04,2.4,-5.5,2002-03-03 19:30:00+00:00,9.6,2002-03-04 06:58:00+00:00,0.0,,,7.0,,1.4,311.2,1406,618,126.78,36.42
2002-03-05,2.0,0.8,2002-03-05 14:54:00+00:00,3.4,2002-03-04 19:23:00+00:00,7.0,,,5.1,,1.5,146.7,1405,618,126.78,36.42
2002-03-06,1.8,-0.2,2002-03-06 14:46:00+00:00,3.4,2002-03-06 04:32:00+00:00,2.5,,,13.1,,4.4,271.8,1397,618,126.78,36.42
2002-03-07,0.0,-5.7,2002-03-06 22:21:00+00:00,5.0,2002-03-07 05:35:00+00:00,0.0,,,11.5,,2.8,270.5,1417,618,126.78,36.42
2002-03-08,0.7,-7.2,2002-03-07 22:09:00+00:00,9.4,2002-03-08 07:33:00+00:00,0.0,,,6.8,,1.1,254.6,1412,618,126.78,36.42
2002-03-09,7.3,-3.8,2002-03-08 19:31:00+00:00,14.7,2002-03-09 04:52:00+00:00,0.0,,,13.3,,2.5,238.4,1406,618,126.78,36.42
2002-03-10,7.7,-1.0,2002-03-09 15:00:00+00:00,12.7,2002-03-10 05:50:00+00:00,0.5,,,10.9,,3.2,206.9,1418,618,126.78,36.42
2002-03-11,3.0,-4.5,2002-03-10 21:48:00+00:00,11.3,2002-03-11 06:37:00+00:00,0.0,,,10.9,,1.9,238.3,1415,618,126.78,36.42
2002-03-12,5.3,-3.4,2002-03-11 19:51:00+00:00,15.6,2002-03-12 05:48:00+00:00,0.0,,,6.1,,1.1,319.9,1410,618,126.78,36.42
2002-03-13,7.5,-2.2,2002-03-12 21:23:00+00:00,19.1,2002-03-13 05:53:00+00:00,0.0,,,7.3,,1.3,275.8,1411,618,126.78,36.42
2002-03-14,7.1,3.6,2002-03-13 19:36:00+00:00,10.2,2002-03-14 06:38:00+00:00,6.0,,,5.1,,1.2,317.3,1406,618,126.78,36.42
2002-03-15,6.3,-0.6,2002-03-15 14:50:00+00:00,10.8,2002-03-15 05:26:00+00:00,0.0,,,11.7,,2.5,248.2,1417,618,126.78,36.42
2002-03-16,6.1,-2.9,2002-03-15 21:35:00+00:00,14.5,2002-03-16 05:52:00+00:00,0.0,,,9.5,,1.7,290.2,1414,618,126.78,36.42
2002-03-17,8.2,1.3,2002-03-16 22:17:00+00:00,14.6,2002-03-17 04:27:00+00:00,0.0,,,10.1,,2.2,231.4,1412,618,126.78,36.42
2002-03-18,5.6,-1.4,2002-03-17 22:03:00+00:00,11.8,2002-03-18 04:33:00+00:00,0.0,,,10.7,,2.4,261.9,1416,618,126.78,36.42
2002-03-19,6.9,-1.5,2002-03-18 17:49:00+00:00,12.7,2002-03-19 06:29:00+00:00,0.0,,,12.6,,2.4,253.4,1416,618,126.78,36.42
2002-03-20,11.6,0.1,2002-03-19 18:23:00+00:00,19.7,2002-03-20 04:33:00+00:00,0.0,,,12.6,,2.4,222.8,1419,618,126.78,36.42
2002-03-21,6.6,3.8,2002-03-21 13:50:00+00:00,16.4,2002-03-20 16:24:00+00:00,11.5,,,18.6,,3.4,252.2,1414,618,126.78,36.42
2002-03-22,5.4,3.2,2002-03-22 00:42:00+00:00,8.7,2002-03-22 04:41:00+00:00,2.0,,,14.8,,3.6,260.4,1396,618,126.78,36.42
2002-03-23,4.3,-1.3,2002-03-22 22:02:00+00:00,8.7,2002-03-23 04:49:00+00:00,0.0,,,13.1,,3.7,249.9,1410,618,126.78,36.42
2002-03-24,2.4,-4.1,2002-03-23 21:48:00+00:00,10.3,2002-03-24 06:01:00+00:00,0.0,,,9.6,,1.6,309.7,1413,618,126.78,36.42
2002-03-25,4.8,-4.0,2002-03-24 21:05:00+00:00,13.3,2002-03-25 05:27:00+00:00,0.0,,,8.5,,1.6,284.3,1413,618,126.78,36.42
2002-03-26,7.3,-1.0,2002-03-25 21:39:00+00:00,14.4,2002-03-26 05:30:00+00:00,0.0,,,5.3,,1.0,322.1,1421,618,126.78,36.42
2002-03-27,8.4,3.2,2002-03-27 14:14:00+00:00,16.1,2002-03-27 07:10:00+00:00,0.0,,,9.3,,1.7,316.6,1371,618,126.78,36.42
2002-03-28,9.2,-0.1,2002-03-27 21:19:00+00:00,18.4,2002-03-28 05:33:00+00:00,0.0,,,8.8,,1.3,305.4,1415,618,126.78,36.42
2002-03-29,10.9,5.0,2002-03-29 14:59:00+00:00,17.8,2002-03-29 06:57:00+00:00,0.0,,,9.9,,1.9,4.0,1422,618,126.78,36.42
2002-03-30,9.6,3.3,2002-03-29 17:41:00+00:00,18.2,2002-03-30 05:59:00+00:00,4.5,,,11.4,,1.5,221.3,1416,618,126.78,36.42
2002-03-31,9.5,5.5,2002-03-31 14:54:00+00:00,14.2,2002-03-31 04:29:00+00:00,0.5,,,7.5,,1.5,268.1,1416,618,126.78,36.42
2002-04-01,11.0,2.6,2002-03-31 21:52:00+00:00,19.7,2002-04-01 02:44:00+00:00,0.0,,,9.4,,1.6,276.4,1413,618,126.78,36.42
2002-04-02,13.0,1.7,2002-04-01 21:14:00+00:00,24.0,2002-04-02 05:31:00+00:00,0.0,,,8.8,,1.4,277.5,1420,618,126.78,36.42
2002-04-03,13.9,6.6,2002-04-03 14:51:00+00:00,21.1,2002-04-03 06:34:00+00:00,0.0,,,10.5,,2.2,14.4,1422,618,126.78,36.42
2002-04-04,11.5,0.9,2002-04-03 21:13:00+00:00,22.3,2002-04-04 04:37:00+00:00,0.0,,,8.2,,1.5,273.5,1420,618,126.78,36.42
2002-04-05,14.7,3.8,2002-04-04 21:12:00+00:00,24.6,2002-04-05 05:55:00+00:00,3.5,,,12.6,,2.0,148.2,1427,618,126.78,36.42
2002-04-06,12.9,10.7,2002-04-06 09:46:00+00:00,15.8,2002-04-06 02:18:00+00:00,20.0,,,12.3,,2.7,148.2,1418,618,126.78,36.42
2002-04-07,10.3,7.8,2002-04-07 14:54:00+00:00,17.0,2002-04-07 06:06:00+00:00,0.0,,,7.8,,1.9,272.5,1418,618,126.78,36.42
2002-04-08,8.7,5.8,2002-04-08 14:56:00+00:00,13.2,2002-04-08 05:19:00+00:00,0.0,,,9.3,,2.3,322.2,1426,618,126.78,36.42
2002-04-09,6.1,1.0,2002-04-08 21:12:00+00:00,10.6,2002-04-09 06:30:00+00:00,0.0,,,11.0,,2.5,235.5,1415,618,126.78,36.42
2002-04-10,6.4,-0.6,2002-04-09 20:49:00+00:00,12.7,2002-04-10 05:02:00+00:00,0.0,,,10.1,,1.8,243.2,1409,618,126.78,36.42
2002-04-11,7.2,0.4,2002-04-10 20:41:00+00:00,13.7,2002-04-11 05:05:00+00:00,0.0,,,7.8,,1.7,242.7,1414,618,126.78,36.42
2002-04-12,8.7,2.0,2002-04-11 21:15:00+00:00,15.6,2002-04-12 05:02:00+00:00,2.5,,,12.3,,2.5,180.6,1411,618,126.78,36.42
2002-04-13,12.2,3.6,2002-04-12 21:51:00+00:00,17.3,2002-04-13 06:56:00+00:00,0.0,,,9.6,,2.3,140.8,1422,618,126.78,36.42
2002-04-14,19.8,15.7,2002-04-13 15:39:00+00:00,25.0,2002-04-14 03:33:00+00:00,0.0,,,16.8,,4.8,159.9,1420,618,126.78,36.42
2002-04-15,19.2,16.5,2002-04-14 23:10:00+00:00,24.1,2002-04-15 06:38:00+00:00,5.5,,,11.0,,2.7,173.1,1425,618,126.78,36.42
2002-04-16,13.9,8.9,2002-04-16 14:59:00+00:00,18.4,2002-04-15 21:39:00+00:00,45.0,,,17.7,,2.5,252.2,1425,618,126.78,36.42
2002-04-17,9.4,4.8,2002-04-17 14:58:00+00:00,12.7,2002-04-17 03:20:00+00:00,0.0,,,13.0,,4.1,315.9,1418,618,126.78,36.42
2002-04-18,8.5,0.6,2002-04-17 21:01:00+00:00,15.9,2002-04-18 06:18:00+00:00,0.0,,,8.1,,2.2,272.4,1411,618,126.78,36.42
2002-04-19,9.4,0.0,2002-04-18 20:53:00+00:00,19.1,2002-04-19 05:24:00+00:00,0.0,,,7.6,,1.3,247.4,1415,618,126.78,36.42
2002-04-20,12.1,2.5,2002-04-19 20:46:00+00:00,21.5,2002-04-20 05:20:00+00:00,0.0,,,7.0,,1.3,311.1,1414,618,126.78,36.42
2002-04-21,15.3,5.8,2002-04-20 19:22:00+00:00,25.1,2002-04-21 06:03:00+00:00,0.0,,,7.4,,1.5,313.5,1423,618,126.78,36.42
2002-04-22,18.0,9.3,2002-04-21 21:01:00+00:00,28.2,2002-04-22 05:27:00+00:00,0.0,,,7.5,,1.5,310.9,1425,618,126.78,36.42
2002-04-23,14.9,9.3,2002-04-23 14:59:00+00:00,22.0,2002-04-23 06:42:00+00:00,0.0,,,8.3,,2.7,293.1,1422,618,126.78,36.42
2002-04-24,9.0,4.2,2002-04-24 14:57:00+00:00,13.1,2002-04-24 01:15:00+00:00,0.0,,,12.8,,2.9,319.5,1422,618,126.78,36.42
2002-04-25,8.5,0.5,2002-04-24 20:44:00+00:00,16.8,2002-04-25 07:17:00+00:00,0.0,,,11.3,,1.8,337.8,1419,618,126.78,36.42
2002-04-26,10.7,1.3,2002-04-25 21:15:00+00:00,19.9,2002-04-26 07:34:00+00:00,0.0,,,6.0,,1.2,71.7,1422,618,126.78,36.42
2002-04-27,13.7,8.8,2002-04-26 15:37:00+00:00,21.0,2002-04-27 06:41:00+00:00,0.0,,,7.6,,1.6,0.4,1423,618,126.78,36.42
2002-04-28,15.3,5.8,2002-04-27 20:48:00+00:00,24.2,2002-04-28 06:27:00+00:00,0.0,,,6.4,,1.4,48.3,1417,618,126.78,36.42
2002-04-29,16.9,13.5,2002-04-28 23:24:00+00:00,19.7,2002-04-29 12:44:00+00:00,30.0,,,8.6,,1.9,181.3,1424,618,126.78,36.42
2002-04-30,14.9,13.6,2002-04-30 08:36:00+00:00,19.3,2002-04-29 15:01:00+00:00,48.0,,,10.8,,1.5,258.4,1423,618,126.78,36.42
2002-05-01,16.6,12.2,2002-05-01 14:38:00+00:00,21.4,2002-05-01 07:33:00+00:00,0.0,,,11.3,,3.1,96.3,1419,618,126.78,36.42
2002-05-02,16.2,9.2,2002-05-01 21:02:00+00:00,24.4,2002-05-02 06:24:00+00:00,2.0,,,6.3,,1.4,98.1,1423,618,126.78,36.42
2002-05-03,14.1,10.2,2002-05-02 18:06:00+00:00,17.7,2002-05-03 06:22:00+00:00,14.5,,,5.2,,1.0,13.7,1421,618,126.78,36.42
2002-05-04,18.0,13.2,2002-05-03 15:00:00+00:00,24.7,2002-05-04 07:16:00+00:00,0.5,,,8.3,,2.0,313.5,1421,618,126.78,36.42
2002-05-05,16.3,10.5,2002-05-04 20:50:00+00:00,23.2,2002-05-05 05:03:00+00:00,0.0,,,4.7,,0.9,15.0,1417,618,126.78,36.42
2002-05-06,13.3,9.7,2002-05-06 14:46:00+00:00,17.1,2002-05-06 04:37:00+00:00,33.5,,,8.6,,2.3,111.9,1420,618,126.78,36.42
2002-05-07,10.7,9.3,2002-05-06 15:17:00+00:00,11.4,2002-05-07 07:30:00+00:00,63.5,,,9.5,,3.4,81.3,1423,618,126.78,36.42
2002-05-08,14.3,10.9,2002-05-07 15:04:00+00:00,18.7,2002-05-08 08:03:00+00:00,0.0,,,5.0,,1.3,44.2,1419,618,126.78,36.42
2002-05-09,16.0,11.0,2002-05-08 16:21:00+00:00,21.3,2002-05-09 04:29:00+00:00,0.0,,,5.8,,1.2,308.6,1422,618,126.78,36.42
2002-05-10,15.1,10.0,2002-05-09 20:26:00+00:00,21.5,2002-05-10 08:27:00+00:00,0.0,,,4.7,,1.2,317.5,1425,618,126.78,36.42
2002-05-11,14.8,8.9,2002-05-10 17:46:00+00:00,22.5,2002-05-11 06:00:00+00:00,0.0,,,6.3,,1.7,318.5,1419,618,126.78,36.42
2002-05-12,15.1,10.3,2002-05-11 21:14:00+00:00,23.2,2002-05-12 04:23:00+00:00,0.0,,,9.1,,1.6,244.1,1422,618,126.78,36.42
2002-05-13,16.9,8.8,2002-05-12 19:46:00+00:00,29.7,2002-05-13 06:31:00+00:00,0.0,,,5.5,,1.2,329.3,1387,618,126.78,36.42
2002-05-14,18.6,13.3,2002-05-13 20:39:00+00:00,24.1,2002-05-14 05:19:00+00:00,0.0,,,4.0,,0.6,113.6,1425,618,126.78,36.42
2002-05-15,15.9,14.9,2002-05-15 14:40:00+00:00,17.7,2002-05-15 05:02:00+00:00,14.5,,,13.2,,3.7,87.6,1426,618,126.78,36.42
2002-05-16,15.3,13.9,2002-05-16 14:54:00+00:00,16.9,2002-05-16 01:02:00+00:00,0.5,,,12.3,,2.3,37.2,1421,618,126.78,36.42
2002-05-17,14.9,13.0,2002-05-16 18:44:00+00:00,17.3,2002-05-17 05:06:00+00:00,2.0,,,4.4,,1.1,357.1,1427,618,126.78,36.42
2002-05-18,16.1,13.0,2002-05-18 14:08:00+00:00,20.4,2002-05-18 04:32:00+00:00,0.5,,,6.5,,1.1,241.3,1426,618,126.78,36.42
2002-05-19,15.5,11.8,2002-05-18 23:06:00+00:00,21.6,2002-05-19 05:26:00+00:00,0.0,,,9.2,,2.0,356.8,1425,618,126.78,36.42
2002-05-20,17.0,9.8,2002-05-19 20:17:00+00:00,24.8,2002-05-20 05:33:00+00:00,0.0,,,7.6,,1.8,324.9,1419,618,126.78,36.42
2002-05-21,18.3,9.5,2002-05-20 20:23:00+00:00,26.8,2002-05-21 05:28:00+00:00,0.0,,,7.0,,1.4,306.5,1412,618,126.78,36.42
2002-05-22,17.5,12.2,2002-05-22 14:53:00+00:00,23.5,2002-05-22 05:48:00+00:00,0.5,,,10.3,,2.2,316.2,1418,618,126.78,36.42
2002-05-23,18.7,9.1,2002-05-22 20:15:00+00:00,27.8,2002-05-23 05:59:00+00:00,0.0,,,11.6,,2.2,3.8,1417,618,126.78,36.42
2002-05-24,17.0,8.3,2002-05-23 20:18:00+00:00,25.5,2002-05-24 02:25:00+00:00,0.0,,,11.0,,2.7,319.2,1401,618,126.78,36.42
2002-05-25,17.8,7.8,2002-05-24 21:51:00+00:00,26.5,2002-05-25 06:30:00+00:00,0.0,,,11.6,,2.2,3.8,1418,618,126.78,36.42
2002-05-26,16.9,10.0,2002-05-25 20:06:00+00:00,24.5,2002-05-26 04:02:00+00:00,0.0,,,14.0,,2.5,318.1,1422,618,126.78,36.42
2002-05-27,16.6,7.6,2002-05-26 20:32:00+00:00,25.6,2002-05-27 05:46:00+00:00,0.0,,,8.0,,1.8,290.3,1423,618,126.78,36.42
2002-05-28,16.5,8.3,2002-05-27 20:44:00+00:00,24.9,2002-05-28 03:59:00+00:00,0.0,,,6.8,,1.4,279.9,1381,618,126.78,36.42
2002-05-29,18.5,8.0,2002-05-28 20:19:00+00:00,27.9,2002-05-29 06:15:00+00:00,0.0,,,7.9,,1.4,261.8,1412,618,126.78,36.42
2002-05-30,19.0,15.9,2002-05-29 15:01:00+00:00,22.4,2002-05-30 03:05:00+00:00,0.0,,,7.4,,1.8,179.4,1416,618,126.78,36.42
2002-05-31,19.4,16.8,2002-05-31 11:56:00+00:00,25.1,2002-05-31 06:20:00+00:00,0.0,,,6.6,,2.1,253.2,1424,618,126.78,36.42
2002-06-01,20.8,16.6,2002-05-31 17:20:00+00:00,29.3,2002-06-01 06:06:00+00:00,0.0,,,7.9,,1.4,283.9,1419,618,126.78,36.42
2002-06-02,21.8,16.4,2002-06-01 20:47:00+00:00,29.3,2002-06-02 06:12:00+00:00,0.0,,,8.5,,1.6,308.2,1420,618,126.78,36.42
2002-06-03,20.7,12.5,2002-06-02 20:57:00+00:00,28.8,2002-06-03 05:10:00+00:00,0.0,,,6.9,,1.7,319.4,1424,618,126.78,36.42
2002-06-04,20.4,13.4,2002-06-03 20:47:00+00:00,26.4,2002-06-04 03:18:00+00:00,0.0,,,5.2,,1.2,283.7,1422,618,126.78,36.42
2002-06-05,23.4,15.0,2002-06-04 20:26:00+00:00,31.3,2002-06-05 07:03:00+00:00,0.0,,,6.5,,1.2,324.4,1421,618,126.78,36.42
2002-06-06,24.4,17.4,2002-06-05 19:32:00+00:00,32.1,2002-06-06 05:17:00+00:00,0.0,,,5.8,,1.2,321.3,1426,618,126.78,36.42
2002-06-07,23.0,15.8,2002-06-06 20:17:00+00:00,29.9,2002-06-07 04:16:00+00:00,0.0,,,8.4,,1.7,277.9,1421,618,126.78,36.42
2002-06-08,21.8,17.2,2002-06-07 15:59:00+00:00,26.5,2002-06-08 03:28:00+00:00,0.0,,,8.5,,1.6,315.7,1414,618,126.78,36.42
2002-06-09,21.5,15.9,2002-06-08 21:16:00+00:00,28.6,2002-06-09 04:52:00+00:00,0.0,,,8.0,,1.6,252.4,1424,618,126.78,36.42
2002-06-10,22.0,16.2,2002-06-09 19:52:00+00:00,26.4,2002-06-10 03:49:00+00:00,51.0,,,11.3,,2.1,187.6,1423,618,126.78,36.42
2002-06-11,20.7,13.5,2002-06-11 14:56:00+00:00,26.8,2002-06-11 07:39:00+00:00,0.5,,,9.5,,2.1,317.6,1416,618,126.78,36.42
