dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-02-20,-2.5,-5.9,2016-02-20 14:56:00+00:00,1.0,2016-02-20 00:52:00+00:00,0.0,,,12.8,,6.7,304.1,1440,694,126.6094,36.7044
2016-02-21,-4.2,-6.6,2016-02-20 17:54:00+00:00,0.0,2016-02-21 05:19:00+00:00,0.0,,,11.5,,3.8,299.8,1440,694,126.6094,36.7044
2016-02-22,-2.1,-5.5,2016-02-21 20:18:00+00:00,2.7,2016-02-22 05:13:00+00:00,0.0,,,9.8,,3.4,277.1,1439,694,126.6094,36.7044
2016-02-23,-3.7,-8.4,2016-02-23 14:47:00+00:00,-1.0,2016-02-22 20:56:00+00:00,1.0,,,12.9,,6.1,325.2,1380,694,126.6094,36.7044
2016-02-24,-7.5,-9.9,2016-02-23 21:11:00+00:00,-3.5,2016-02-24 05:30:00+00:00,0.0,,,10.8,,4.9,314.3,1440,694,126.6094,36.7044
2016-02-25,-3.7,-7.8,2016-02-24 15:07:00+00:00,0.2,2016-02-25 07:08:00+00:00,0.0,,,,,,,1440,694,126.6094,36.7044
2016-02-26,-1.5,-4.2,2016-02-25 20:32:00+00:00,1.1,2016-02-26 05:49:00+00:00,1.0,,,,,,,1440,694,126.6094,36.7044
2016-02-27,0.2,-3.1,2016-02-26 21:28:00+00:00,3.9,2016-02-27 05:49:00+00:00,4.0,,,,,,,1440,694,126.6094,36.7044
2016-02-28,-1.9,-6.9,2016-02-28 14:52:00+00:00,2.3,2016-02-27 17:27:00+00:00,2.0,,,,,,,1440,694,126.6094,36.7044
2016-02-29,-8.3,-9.9,2016-02-29 14:33:00+00:00,-6.1,2016-02-28 17:03:00+00:00,0.0,,,,,,,1440,694,126.6094,36.7044
2016-03-01,-6.6,-10.1,2016-02-29 17:48:00+00:00,-3.7,2016-03-01 05:38:00+00:00,0.0,,,,,,,1438,694,126.6094,36.7044
2016-03-02,-0.8,-4.7,2016-03-01 15:06:00+00:00,1.2,2016-03-02 06:35:00+00:00,0.0,,,14.1,,8.2,238.5,1440,694,126.6094,36.7044
2016-03-03,4.2,0.5,2016-03-02 15:58:00+00:00,7.9,2016-03-03 06:17:00+00:00,0.0,,,12.7,,5.9,241.9,1440,694,126.6094,36.7044
2016-03-04,8.8,6.0,2016-03-03 16:17:00+00:00,11.6,2016-03-04 04:50:00+00:00,11.5,,,11.2,,4.8,215.7,1440,694,126.6094,36.7044
2016-03-05,9.5,6.6,2016-03-05 11:49:00+00:00,12.6,2016-03-05 04:56:00+00:00,15.0,,,21.2,,8.2,209.6,1440,694,126.6094,36.7044
2016-03-06,4.0,1.2,2016-03-05 21:26:00+00:00,8.5,2016-03-06 03:57:00+00:00,0.0,,,9.4,,5.1,46.2,1440,694,126.6094,36.7044
2016-03-07,7.0,2.8,2016-03-07 14:55:00+00:00,11.0,2016-03-06 20:52:00+00:00,0.0,,,10.2,,4.2,318.6,1440,694,126.6094,36.7044
2016-03-08,-1.7,-5.7,2016-03-08 14:34:00+00:00,3.1,2016-03-07 15:05:00+00:00,0.0,,,15.8,,6.4,35.2,1440,694,126.6094,36.7044
2016-03-09,-5.1,-7.2,2016-03-09 14:55:00+00:00,-1.5,2016-03-09 05:49:00+00:00,0.0,,,13.3,,6.3,312.7,1440,694,126.6094,36.7044
2016-03-10,-5.7,-7.3,2016-03-09 15:34:00+00:00,-2.8,2016-03-10 06:43:00+00:00,0.0,,,13.1,,5.6,312.0,1440,694,126.6094,36.7044
2016-03-11,-5.0,-8.0,2016-03-10 18:01:00+00:00,-0.5,2016-03-11 05:06:00+00:00,0.0,,,10.6,,4.5,330.8,1440,694,126.6094,36.7044
2016-03-12,-2.1,-5.8,2016-03-11 15:03:00+00:00,1.2,2016-03-12 04:26:00+00:00,0.0,,,11.0,,5.9,267.3,1440,694,126.6094,36.7044
2016-03-13,-0.3,-2.2,2016-03-13 02:10:00+00:00,3.3,2016-03-13 07:13:00+00:00,0.0,,,8.1,,3.2,1.9,1440,694,126.6094,36.7044
2016-03-14,-0.5,-2.3,2016-03-13 17:23:00+00:00,3.5,2016-03-14 06:16:00+00:00,0.0,,,10.7,,4.8,92.3,1440,694,126.6094,36.7044
2016-03-15,2.5,-1.4,2016-03-14 20:10:00+00:00,7.5,2016-03-15 05:39:00+00:00,0.0,,,9.8,,4.0,326.9,1440,694,126.6094,36.7044
2016-03-16,5.4,1.6,2016-03-15 15:07:00+00:00,9.1,2016-03-16 04:51:00+00:00,0.0,,,7.6,,3.2,283.2,1440,694,126.6094,36.7044
2016-03-17,7.7,3.3,2016-03-16 20:48:00+00:00,11.9,2016-03-17 04:23:00+00:00,0.0,,,7.4,,3.4,303.6,1440,694,126.6094,36.7044
2016-03-18,9.1,6.8,2016-03-17 23:07:00+00:00,13.2,2016-03-18 06:26:00+00:00,0.5,,,11.0,,4.1,323.5,1440,694,126.6094,36.7044
2016-03-19,7.3,4.7,2016-03-19 10:29:00+00:00,10.8,2016-03-19 04:34:00+00:00,0.0,,,9.5,,4.6,323.7,1440,694,126.6094,36.7044
2016-03-20,6.1,4.4,2016-03-19 15:00:00+00:00,9.2,2016-03-20 00:19:00+00:00,0.0,,,7.4,,2.8,286.1,1440,694,126.6094,36.7044
2016-03-21,5.9,3.8,2016-03-21 10:23:00+00:00,10.5,2016-03-21 05:24:00+00:00,0.0,,,8.8,,4.2,276.5,1440,694,126.6094,36.7044
2016-03-22,3.9,0.0,2016-03-22 12:29:00+00:00,8.9,2016-03-22 06:04:00+00:00,0.0,,,10.2,,5.4,288.2,1440,694,126.6094,36.7044
2016-03-23,2.8,-0.3,2016-03-23 14:33:00+00:00,7.2,2016-03-23 04:35:00+00:00,0.0,,,13.4,,6.0,331.5,1440,694,126.6094,36.7044
2016-03-24,1.6,-1.7,2016-03-23 21:10:00+00:00,7.6,2016-03-24 02:44:00+00:00,0.0,,,11.7,,5.6,22.9,1440,694,126.6094,36.7044
2016-03-25,2.0,-0.7,2016-03-25 13:47:00+00:00,6.7,2016-03-25 03:39:00+00:00,0.0,,,8.5,,3.3,287.1,1440,694,126.6094,36.7044
2016-03-26,2.1,-0.9,2016-03-25 15:34:00+00:00,7.7,2016-03-26 02:22:00+00:00,0.0,,,8.2,,3.4,315.5,1440,694,126.6094,36.7044
2016-03-27,2.9,0.2,2016-03-26 21:01:00+00:00,7.4,2016-03-27 04:32:00+00:00,0.0,,,11.1,,6.4,286.6,1440,694,126.6094,36.7044
2016-03-28,6.5,1.2,2016-03-27 16:59:00+00:00,10.7,2016-03-28 06:08:00+00:00,0.0,,,12.7,,5.7,231.9,1440,694,126.6094,36.7044
2016-03-29,6.4,4.5,2016-03-29 14:44:00+00:00,10.1,2016-03-29 04:08:00+00:00,0.0,,,19.2,,10.1,226.1,1440,694,126.6094,36.7044
2016-03-30,9.9,4.0,2016-03-29 15:39:00+00:00,14.0,2016-03-30 04:36:00+00:00,0.0,,,7.2,,3.2,10.3,1440,694,126.6094,36.7044
2016-03-31,13.0,9.7,2016-03-30 15:16:00+00:00,17.7,2016-03-31 05:18:00+00:00,0.0,,,6.6,,2.5,37.8,1440,694,126.6094,36.7044
2016-04-01,13.1,10.0,2016-03-31 19:03:00+00:00,18.2,2016-04-01 02:48:00+00:00,0.0,,,8.0,,4.5,280.7,1440,694,126.6094,36.7044
2016-04-02,11.2,7.4,2016-04-02 12:51:00+00:00,15.6,2016-04-02 03:58:00+00:00,0.0,,,11.8,,5.8,258.7,1440,694,126.6094,36.7044
2016-04-03,7.5,5.8,2016-04-03 13:11:00+00:00,10.1,2016-04-02 17:31:00+00:00,0.0,,,13.6,,5.7,34.3,1440,694,126.6094,36.7044
2016-04-04,8.2,4.8,2016-04-03 19:38:00+00:00,15.8,2016-04-04 04:18:00+00:00,0.0,,,11.0,,6.0,41.3,1440,694,126.6094,36.7044
2016-04-05,7.7,3.9,2016-04-04 19:45:00+00:00,12.7,2016-04-05 04:31:00+00:00,0.0,,,10.0,,5.4,311.5,1440,694,126.6094,36.7044
2016-04-06,10.7,5.9,2016-04-06 14:31:00+00:00,17.5,2016-04-06 05:15:00+00:00,1.5,,,18.0,,6.0,92.9,1440,694,126.6094,36.7044
2016-04-07,8.1,5.3,2016-04-06 17:52:00+00:00,13.6,2016-04-07 06:25:00+00:00,4.5,,,20.6,,9.3,77.9,1440,694,126.6094,36.7044
2016-04-08,10.5,6.0,2016-04-07 15:32:00+00:00,13.9,2016-04-08 03:08:00+00:00,0.0,,,12.2,,5.9,270.6,1440,694,126.6094,36.7044
2016-04-09,10.2,7.1,2016-04-08 17:11:00+00:00,11.8,2016-04-09 05:02:00+00:00,0.0,,,13.5,,7.8,268.9,1440,694,126.6094,36.7044
2016-04-10,10.2,6.9,2016-04-10 10:02:00+00:00,14.9,2016-04-10 03:18:00+00:00,0.0,,,11.3,,5.7,329.6,1440,694,126.6094,36.7044
2016-04-11,8.5,2.3,2016-04-10 21:22:00+00:00,15.6,2016-04-11 05:12:00+00:00,0.0,,,13.3,,4.5,20.3,1440,694,126.6094,36.7044
2016-04-12,10.1,5.4,2016-04-11 20:20:00+00:00,16.7,2016-04-12 04:28:00+00:00,0.0,,,13.7,,6.0,244.0,1440,694,126.6094,36.7044
2016-04-13,12.4,8.6,2016-04-12 16:38:00+00:00,16.9,2016-04-13 06:26:00+00:00,5.0,,,16.0,,4.3,260.3,1439,694,126.6094,36.7044
2016-04-14,10.2,6.8,2016-04-13 23:30:00+00:00,14.6,2016-04-14 06:28:00+00:00,0.0,,,10.5,,4.3,28.3,1440,694,126.6094,36.7044
2016-04-15,11.9,8.3,2016-04-14 17:25:00+00:00,17.3,2016-04-15 04:28:00+00:00,0.0,,,10.9,,6.1,272.7,1440,694,126.6094,36.7044
2016-04-16,11.8,9.4,2016-04-16 10:12:00+00:00,14.0,2016-04-16 01:15:00+00:00,27.5,,,23.5,,10.1,131.4,1440,694,126.6094,36.7044
2016-04-17,5.6,3.7,2016-04-17 14:55:00+00:00,10.6,2016-04-16 15:01:00+00:00,12.5,,,21.5,,9.8,223.6,1439,694,126.6094,36.7044
2016-04-18,5.8,3.3,2016-04-17 18:57:00+00:00,11.2,2016-04-18 03:22:00+00:00,0.0,,,19.7,,7.0,276.0,1440,694,126.6094,36.7044
2016-04-19,7.7,1.9,2016-04-18 18:55:00+00:00,13.2,2016-04-19 05:39:00+00:00,0.0,,,10.4,,4.3,277.0,1440,694,126.6094,36.7044
2016-04-20,10.1,6.9,2016-04-20 14:59:00+00:00,12.2,2016-04-20 02:30:00+00:00,3.0,,,13.6,,6.4,166.1,1440,694,126.6094,36.7044
2016-04-21,10.7,7.0,2016-04-20 15:01:00+00:00,13.3,2016-04-21 03:46:00+00:00,22.5,,,14.9,,6.0,180.0,1440,694,126.6094,36.7044
2016-04-22,11.2,7.9,2016-04-21 20:35:00+00:00,16.8,2016-04-22 03:23:00+00:00,0.5,,,13.4,,7.4,279.0,1440,694,126.6094,36.7044
2016-04-23,10.9,9.0,2016-04-22 21:02:00+00:00,16.0,2016-04-23 03:59:00+00:00,0.0,,,10.8,,4.8,346.3,1440,694,126.6094,36.7044
2016-04-24,12.3,7.6,2016-04-23 21:30:00+00:00,16.8,2016-04-24 08:10:00+00:00,0.0,,,12.8,,4.5,27.5,1440,694,126.6094,36.7044
2016-04-25,16.5,12.2,2016-04-24 19:11:00+00:00,21.1,2016-04-25 05:01:00+00:00,0.0,,,6.6,,2.3,15.7,1440,694,126.6094,36.7044
2016-04-26,17.7,13.2,2016-04-25 18:36:00+00:00,22.9,2016-04-26 04:54:00+00:00,0.0,,,11.9,,5.5,41.7,1440,694,126.6094,36.7044
2016-04-27,10.0,7.8,2016-04-27 11:22:00+00:00,17.5,2016-04-26 15:01:00+00:00,4.0,,,19.0,,10.8,57.4,1440,694,126.6094,36.7044
2016-04-28,11.6,7.7,2016-04-27 17:10:00+00:00,15.0,2016-04-28 04:38:00+00:00,0.5,,,12.4,,4.9,54.3,1440,694,126.6094,36.7044
2016-04-29,10.9,7.5,2016-04-28 20:46:00+00:00,14.3,2016-04-29 03:26:00+00:00,0.0,,,11.7,,5.4,270.6,1440,694,126.6094,36.7044
2016-04-30,12.4,8.9,2016-04-29 17:28:00+00:00,14.8,2016-04-30 04:38:00+00:00,0.0,,,19.6,,11.0,218.4,1439,694,126.6094,36.7044
2016-05-01,14.8,12.3,2016-04-30 20:05:00+00:00,18.9,2016-05-01 03:40:00+00:00,0.0,,,18.7,,8.9,246.0,1440,694,126.6094,36.7044
2016-05-02,15.9,13.6,2016-05-02 11:11:00+00:00,22.4,2016-05-02 03:32:00+00:00,12.5,,,21.2,,8.1,193.5,1440,694,126.6094,36.7044
2016-05-03,9.1,5.2,2016-05-03 11:17:00+00:00,15.3,2016-05-02 23:06:00+00:00,35.0,,,23.7,,14.1,274.8,1440,694,126.6094,36.7044
2016-05-04,10.8,5.8,2016-05-03 15:01:00+00:00,15.5,2016-05-04 04:51:00+00:00,0.0,,,20.1,,9.6,290.7,1440,694,126.6094,36.7044
2016-05-05,16.0,10.5,2016-05-04 17:08:00+00:00,21.6,2016-05-05 04:28:00+00:00,0.0,,,16.2,,5.6,197.9,1440,694,126.6094,36.7044
2016-05-06,12.4,7.9,2016-05-06 13:13:00+00:00,15.0,2016-05-06 01:43:00+00:00,0.5,,,17.6,,9.6,209.1,1440,694,126.6094,36.7044
2016-05-07,12.5,8.1,2016-05-06 17:45:00+00:00,16.9,2016-05-07 05:59:00+00:00,0.0,,,11.1,,6.1,318.7,1440,694,126.6094,36.7044
2016-05-08,14.5,11.0,2016-05-07 16:09:00+00:00,20.0,2016-05-08 04:32:00+00:00,0.0,,,11.6,,6.4,114.3,1440,694,126.6094,36.7044
2016-05-09,15.8,12.7,2016-05-08 19:42:00+00:00,21.2,2016-05-09 04:06:00+00:00,0.0,,,10.5,,4.5,34.9,1440,694,126.6094,36.7044
2016-05-10,9.6,7.9,2016-05-09 21:35:00+00:00,13.9,2016-05-09 15:01:00+00:00,12.5,,,17.2,,9.7,23.6,1440,694,126.6094,36.7044
2016-05-11,12.4,8.0,2016-05-10 20:31:00+00:00,16.8,2016-05-11 05:32:00+00:00,0.0,,,10.2,,4.6,49.1,1440,694,126.6094,36.7044
2016-05-12,12.5,10.0,2016-05-12 14:47:00+00:00,16.2,2016-05-12 04:21:00+00:00,0.0,,,16.1,,8.1,273.1,1432,694,126.6094,36.7044
2016-05-13,12.4,7.5,2016-05-12 22:53:00+00:00,16.6,2016-05-13 05:12:00+00:00,0.5,,,11.9,,5.3,274.8,1439,694,126.6094,36.7044
2016-05-14,14.9,11.6,2016-05-13 23:23:00+00:00,19.7,2016-05-14 04:18:00+00:00,0.0,,,13.0,,5.8,123.3,1440,694,126.6094,36.7044
2016-05-15,12.8,7.3,2016-05-15 14:59:00+00:00,18.0,2016-05-15 02:36:00+00:00,33.5,,,22.3,,8.5,201.5,1440,694,126.6094,36.7044
2016-05-16,10.2,5.3,2016-05-15 17:31:00+00:00,15.4,2016-05-16 04:12:00+00:00,3.0,,,15.1,,6.8,269.1,1440,694,126.6094,36.7044
2016-05-17,17.2,8.8,2016-05-16 18:37:00+00:00,20.5,2016-05-17 06:38:00+00:00,0.0,,,12.8,,3.1,279.0,1440,694,126.6094,36.7044
2016-05-18,20.3,16.9,2016-05-17 20:44:00+00:00,24.0,2016-05-18 05:39:00+00:00,0.0,,,6.0,,3.2,42.8,1440,694,126.6094,36.7044
2016-05-19,20.5,17.5,2016-05-18 20:46:00+00:00,24.7,2016-05-19 03:38:00+00:00,0.0,,,8.6,,4.2,49.6,1440,694,126.6094,36.7044
2016-05-20,20.1,17.7,2016-05-19 20:50:00+00:00,25.3,2016-05-20 04:48:00+00:00,0.0,,,8.9,,3.5,120.7,1439,694,126.6094,36.7044
2016-05-21,20.1,17.5,2016-05-20 19:23:00+00:00,24.4,2016-05-21 05:07:00+00:00,0.0,,,10.8,,4.7,141.9,1440,694,126.6094,36.7044
2016-05-22,19.7,17.3,2016-05-21 21:13:00+00:00,23.5,2016-05-22 07:33:00+00:00,0.0,,,9.7,,4.5,133.1,1440,694,126.6094,36.7044
2016-05-23,19.4,16.2,2016-05-23 14:12:00+00:00,23.6,2016-05-23 05:01:00+00:00,0.0,,,14.3,,3.6,194.2,1440,694,126.6094,36.7044
2016-05-24,12.4,10.6,2016-05-24 14:59:00+00:00,16.5,2016-05-23 15:01:00+00:00,40.5,,,16.4,,7.3,202.7,1440,694,126.6094,36.7044
2016-05-25,14.5,10.6,2016-05-24 15:02:00+00:00,17.8,2016-05-25 06:00:00+00:00,0.0,,,10.3,,5.7,264.4,1440,694,126.6094,36.7044
2016-05-26,15.5,13.5,2016-05-25 17:56:00+00:00,18.3,2016-05-26 05:01:00+00:00,0.0,,,9.9,,4.7,266.7,1440,694,126.6094,36.7044
2016-05-27,18.0,14.8,2016-05-26 15:20:00+00:00,22.6,2016-05-27 03:16:00+00:00,0.0,,,7.2,,3.5,28.8,1440,694,126.6094,36.7044
2016-05-28,17.1,13.9,2016-05-27 21:40:00+00:00,21.6,2016-05-28 02:53:00+00:00,0.0,,,7.6,,3.3,307.4,1439,694,126.6094,36.7044
2016-05-29,17.1,13.8,2016-05-28 22:39:00+00:00,22.1,2016-05-29 07:25:00+00:00,0.0,,,11.4,,4.5,315.1,1440,694,126.6094,36.7044
2016-05-30,17.8,13.3,2016-05-29 19:27:00+00:00,22.9,2016-05-30 04:53:00+00:00,0.0,,,13.3,,5.3,310.4,1440,694,126.6094,36.7044
2016-05-31,16.1,14.2,2016-05-30 16:00:00+00:00,21.9,2016-05-31 04:24:00+00:00,0.0,,,10.1,,5.6,280.6,1440,694,126.6094,36.7044
2016-06-01,18.1,13.6,2016-05-31 15:04:00+00:00,22.8,2016-06-01 05:00:00+00:00,0.0,,,10.3,,5.4,89.0,1440,694,126.6094,36.7044
2016-06-02,18.0,15.6,2016-06-01 20:09:00+00:00,22.5,2016-06-02 02:00:00+00:00,0.0,,,9.5,,4.0,28.3,1440,694,126.6094,36.7044
2016-06-03,18.6,15.0,2016-06-02 15:36:00+00:00,23.4,2016-06-03 04:12:00+00:00,0.0,,,5.9,,2.6,312.4,1439,694,126.6094,36.7044
2016-06-04,16.4,14.5,2016-06-04 02:55:00+00:00,19.3,2016-06-03 15:01:00+00:00,0.5,,,8.4,,2.6,31.2,1440,694,126.6094,36.7044
2016-06-05,19.1,15.0,2016-06-04 19:01:00+00:00,23.9,2016-06-05 07:18:00+00:00,0.0,,,10.4,,5.0,165.3,1440,694,126.6094,36.7044
2016-06-06,16.2,14.7,2016-06-05 20:53:00+00:00,20.2,2016-06-06 04:38:00+00:00,0.0,,,10.8,,3.9,142.7,1440,694,126.6094,36.7044
