dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-02-13,11.0,5.8,14.4,1433.0,2400.0,21.0,,,14.1,21.5,,,80.0,95.0,1422.0,2812.0,3.3,10.8,6.9,270.0,270.0,140.0,2011.0,2017.0,10.7,0.0,0.72,3.78,1300.0,9.9,6.8,10.1,5.8,8.7,6.2,8.7,5.8,3.7,2.3,1.5,3.9,15.4,12.4,,,,,,12.5,996.3,1006.6,999.3,1015.4,1745.0,1.0,1.0,,0.3,-{비}-0050. {비}0150-{비}{강도0}0300-{비}{강도0}0600-0640. {비}1514-1517. {비}1537-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740. {박무}1640-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2250-{시정(미만)}{0.5km}{안개}2320-{시정(이상)}{0.5km}{안개}2330-{시정(이상)}{1km}{박무}2350-{박무}{강도2}2400- {천둥}{강도0}(S)1643. {천둥}{강도0}(W)1816. {천둥}{강도0}(SW)1829-{뇌전}{강도0}(NW 6~7)1834.,108,126.9658,37.5714
2016-02-13,11.0,3.8,15.6,1502.0,2359.0,21.9,,,15.5,19.7,,,98.0,98.0,1.0,2972.0,3.4,14.9,7.3,230.0,320.0,140.0,1814.0,2321.0,10.7,0.3,0.73,3.41,1300.0,9.9,7.6,10.6,3.8,9.0,5.8,6.4,5.6,4.9,3.8,2.7,3.6,14.5,10.5,,,,,,13.1,998.0,1006.6,998.6,1015.1,1733.0,1.0,13.83,,1.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-0750. {비}1310-1335. {비}1530-{비}{강도1}1800-{비}{강도0}2100-2245. -{안개}-{시정(미만)}0.5{안개}0050-{시정(미만)}0.2{안개}0252-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0545-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0627-{시정(이상)}{1km}{박무}0755-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0915-{시정(이상)}{1km}{박무}0955-1045. {박무}1732-{시정(미만)}{1km}{안개}1755-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1840-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2215-{시정(이상)}{1km}{박무}2310-2345. {천둥}{강도0}(SW)1720-{뇌전}{강도0}(SW 5~6)1740-{뇌전}{강도1}(SW 2~3)1745-{뇌전}{강도2}(SW{이동}Z 1)1750-{뇌전}{강도1}(Z{이동}N 2~3)1756-{뇌전}{강도0}(N{이동}NE 4~5)1804.,112,126.6249,37.4777
2016-02-13,11.9,7.7,17.3,1555.0,553.0,13.9,,,,,,,71.0,92.0,1638.0,912.0,1.1,9.9,3.9,160.0,160.0,90.0,1740.0,1700.0,10.7,0.2,0.97,4.18,1400.0,,,10.5,5.1,5.6,,,,,,,,,,,,,,,12.8,989.0,1006.6,998.7,1015.9,2100.0,1.0,,,,,114,127.9466,37.3375
2016-02-13,11.8,4.4,16.6,1326.0,2400.0,14.3,,,12.85,13.7,,,80.0,95.9,1428.0,1847.0,2.1,11.0,6.3,250.0,270.0,90.0,1955.0,2346.0,10.8,0.4,1.1,3.76,1300.0,10.0,6.3,11.0,4.1,6.7,,,,,,,,,,,,,,,13.4,1002.7,1006.8,999.5,1015.4,1801.0,1.0,1.83,,1.0,-{안개}-{시정(이상)}{1km}{박무}0150-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915. {박무}1815-1955. {박무}2020-{박무}{강도1}2100-2335. -{비}-{안개비}0143-{안개비}{강도0}0300-0442. {비}1455-{비}{강도0}1500-1509. {비}1550-{비}{강도0}1800-{비}{강도0}2100-2345. {천둥}{강도0}(S)1620-1624. {뇌전}{강도0}(NW 3~4)1633. {번개}{강도0}(S)1810-{뇌전}{강도0}(S 6~7)1817. {번개}{강도0}(E)1827-{뇌전}{강도0}(E 8~9)1835.,119,126.9853,37.2723
2016-02-13,10.6,6.2,16.0,1747.0,722.0,10.2,,,,,,,83.0,96.8,1744.0,454.0,0.5,5.7,3.4,160.0,290.0,320.0,1745.0,2032.0,10.8,0.0,,,,,,10.0,5.7,11.2,,,,,,,,,,,,,,,12.5,979.3,1007.9,998.7,1017.2,2353.0,2.0,,,,,121,128.4574,37.1813
2016-02-13,11.7,6.9,16.9,1924.0,639.0,13.5,,,,,,,66.0,91.6,1606.0,1181.0,1.4,8.2,4.8,90.0,140.0,110.0,1615.0,1451.0,10.8,0.6,,,,,,10.2,5.6,8.6,,,,,,,,,,,,,,,12.5,993.1,1006.8,999.3,1016.0,1912.0,1.0,,,,,127,127.9525,36.9705
2016-02-13,11.6,3.3,18.0,1335.0,2358.0,15.4,,,7.57,15.2,,,89.0,96.3,1406.0,1763.0,2.0,12.2,7.9,200.0,200.0,200.0,1800.0,1805.0,10.8,0.4,0.76,3.0,1100.0,9.8,6.6,11.0,3.6,9.4,,,,,,,,,,,,,,,13.5,1004.0,1007.5,1000.4,1015.3,1713.0,1.0,5.67,,1.5,-{안개}-{시정(이상)}{0.5km}{안개}0250-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0310-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0645-{박무}{강도2}0900-1120. {박무}2340-{박무}{강도0}2400- {비}0005-0015. {비}0050-0110. {비}0150-0210. {비}0255-{비}{강도0}0300-0305. {비}1445-{비}{강도0}1500-1515. {비}1536-{비}{강도1}1800-{비}{강도0}2100-2140. {천둥}{강도0}(W)1538. {뇌전}{강도0}(NW 6~7)1738.,129,126.4939,36.7766
2016-02-13,9.6,6.1,13.4,224.0,2346.0,2.7,,,,,,,86.0,93.8,226.0,2130.0,2.5,10.3,6.3,320.0,320.0,320.0,2325.0,2334.0,10.8,0.7,,,,,,8.5,6.3,11.1,,,,,,,,,,,,,,,11.2,1002.9,1008.9,1000.4,1016.2,2353.0,1.0,,,,,130,129.4128,36.9918
2016-02-13,12.6,9.6,18.8,1512.0,447.0,11.8,,,5.28,11.4,,,59.0,89.8,1517.0,1192.0,1.4,10.0,4.9,200.0,250.0,160.0,2058.0,2110.0,10.8,1.0,1.19,5.19,1300.0,9.8,7.0,10.7,6.2,10.7,,,,,,,,,,,,,,,12.9,1000.0,1006.8,1000.0,1015.3,1828.0,1.0,1.08,,0.4,-{박무}-{시정(미만)}{1km}{안개}0225-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0330-{박무}{강도1}0600-{박무}{강도1}0900-1045. {비}0030-0135. {비}1610-1650. {비}1904-{비}{강도0}2100-2236.,131,127.4407,36.6392
2016-02-13,13.0,9.0,18.7,1423.0,2359.0,8.3,,,8.38,8.2,,,74.0,92.3,1404.0,1470.0,1.7,9.0,5.2,180.0,110.0,110.0,2242.0,1530.0,10.8,2.4,1.8,7.33,1300.0,9.6,6.8,11.7,8.4,13.1,7.4,11.2,10.0,8.7,6.9,4.9,5.4,16.2,12.5,,,,,,13.9,999.3,1007.4,1000.7,1015.6,1819.0,1.0,,,6.0,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1130. {박무}1920-2050. {안개비}0350-0440. {비}0607-0620. {비}1545-1755. {비}1850-{비}{강도0}2100-{비}{강도0}2400-,133,127.3721,36.372
2016-02-13,11.5,9.0,13.6,2230.0,126.0,5.4,,,,,,,81.0,91.6,2336.0,1515.0,1.8,11.8,7.0,270.0,270.0,90.0,2325.0,2334.0,10.8,0.0,0.53,2.85,1200.0,,,10.1,8.0,9.3,,,,,,,,,,,,,,,12.3,979.1,1008.1,1000.5,1016.8,2136.0,3.0,,,,,135,127.9946,36.2203
2016-02-13,12.0,7.3,18.1,1537.0,623.0,4.4,,,5.92,4.3,,,68.0,90.6,1536.0,650.0,0.8,5.3,2.9,290.0,320.0,140.0,2355.0,2350.0,10.8,2.5,1.45,7.54,1400.0,9.9,7.6,10.4,5.8,11.0,,,,,,,,,,,,,,,12.7,991.5,1008.1,999.4,1017.3,2315.0,1.0,1.08,,1.4,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-0945. -{비}-0020. {비}1710-{비}{강도0}1800-{비}{강도0}2100-2155. {비}2230-2320. {박무}1830-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2125-{시정(이상)}{1km}{박무}2140-{시정(미만)}{1km}{안개}2225-{시정(미만)}{0.5km}{안개}2230-{시정(이상)}{0.5km}{안개}2310-{시정(이상)}{1km}{박무}2315-{박무}{강도0}2400-,136,128.7073,36.5729
2016-02-13,13.3,10.5,18.0,1339.0,2155.0,5.7,,,6.25,6.1,,,78.0,93.6,1344.0,1244.0,1.4,6.7,4.0,180.0,160.0,360.0,205.0,208.0,10.8,1.2,1.04,5.09,1300.0,9.3,7.3,12.2,8.5,13.4,10.1,10.9,10.1,8.9,8.1,6.6,8.2,16.4,14.2,,,,,,14.3,1008.2,1008.5,999.2,1017.0,2336.0,18.0,,,1.3,-{비}-0010. {비}0105-0230. {비}0305-0315. {비}1615-{비}{강도0}1800-1910. {비}2030-{비}{강도0}2100-2205. {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1110. {박무}1440-{박무}{강도0}1500-1610. {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
2016-02-13,13.0,10.3,15.9,1453.0,700.0,7.5,,,8.42,,,,87.0,96.3,1428.0,995.0,1.2,5.7,3.5,140.0,110.0,110.0,1353.0,1556.0,10.8,0.2,1.14,4.65,1300.0,9.9,5.8,12.4,8.5,13.0,,,,,,,,,,,,,,,14.4,1001.6,1007.5,998.8,1016.1,2338.0,1.0,0.83,,,{비}0015-0040. {비}0105-0150. {비}0240-0255. {비}1610-{비}{강도0}1800-{비}{강도1}2100-2150. {비}2230-2350. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0650-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-{박무}{강도0}1200-1440. {박무}1645-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,143,128.6522,35.8282
2016-02-13,14.9,5.5,21.9,1254.0,2400.0,5.0,,,8.85,5.4,,,64.0,88.1,1256.0,2315.0,2.7,12.6,7.5,250.0,250.0,140.0,2040.0,2043.0,10.8,2.0,2.16,7.25,1200.0,9.6,6.5,12.8,7.7,13.5,,,,,,,,,,,,,,,15.0,1000.1,1007.4,1000.8,1014.5,1747.0,17.0,,,1.5,{비}0057-0130. {비}0313-0328. {비}1505-1558. {비}1650-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,146,127.1172,35.8409
2016-02-13,14.7,12.3,16.9,1311.0,627.0,14.4,,,9.5,,,,95.0,95.5,1.0,1083.0,1.3,6.7,4.3,200.0,230.0,250.0,2020.0,1.0,10.8,0.1,,,,9.9,6.6,14.0,10.4,13.0,,,,,,,,,,,,,,,16.0,1004.5,1008.6,999.4,1017.8,2359.0,1.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-1740. -{비}-{비}{강도0}0300-0305. {비}0335-0415. {비}0730-0740. {비}1545-{비}{강도0}1800-1840. {비}1930-{비}{강도0}2100-2210.,152,129.3203,35.5601
2016-02-13,14.0,12.0,16.0,2005.0,546.0,18.9,,,11.38,,,,92.0,95.1,2340.0,1179.0,1.4,8.9,4.2,250.0,140.0,160.0,2353.0,1744.0,10.8,0.0,0.5,2.75,1100.0,9.9,6.6,13.1,10.8,12.8,,,,,,,,,,,,,,,15.1,1003.9,1008.4,1000.7,1016.8,2357.0,1.0,1.18,,,-{비}-{비}{강도0}0300-0302. {비}0435-0455. {비}0835-{비}{강도0}0900-0929. {안개비}1345-{비}1420-{비}{강도0}1500-{비}{강도0}1800-2052.  -{박무}-0240. {박무}0420-{박무}{강도1}0600-{박무}{강도1}0900-{시정(미만)}{1km}{안개}0905-{시정(미만)}{0.5km}{안개}0915-{시정(미만)}{0.2km}{안개}0920-{시정(이상)}{0.2km}{안개}0928-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}0938-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1340-{시정(미만)}{0.5km}{안개}1350-{시정(이상)}{0.5km}{안개}1405-{시정(이상)}{1km}{박무}1418-{박무}{강도1}1500-1550. {박무}1825-2030.,155,128.5728,35.1702
2016-02-13,14.2,6.5,19.8,1213.0,2400.0,9.9,,,12.57,,,,78.0,94.5,1245.0,1950.0,2.3,11.6,6.4,250.0,180.0,50.0,2400.0,1402.0,10.8,1.3,1.41,6.32,1000.0,9.6,6.5,13.2,6.0,12.8,,,,,,,,,,,,,,,15.5,999.7,1008.3,1002.3,1014.5,1758.0,1.0,,,,{비}0112-0239. {비}0320-{비}{강도0}0600-0652. {비}0854-{비}{강도0}0900-0929. {비}1422-{비}{강도0}1500-1633. {비}1711-{비}{강도0}1800-1943. {비}2025-{비}{강도0}2100-2232. {비}2350-{비}{강도0}2400- {박무}0211-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1024. {박무}2020-2055. {박무}2136-2208.,156,126.8916,35.1729
2016-02-13,14.5,12.5,15.8,1711.0,1.0,28.9,,,15.25,13.2,,,91.0,98.8,2348.0,2579.0,3.0,15.6,10.7,250.0,250.0,230.0,2026.0,2029.0,10.9,0.0,0.47,1.58,1200.0,9.3,7.8,14.2,11.8,13.5,10.7,12.1,11.5,9.8,8.8,7.2,7.8,16.9,14.8,,,,,,16.2,1000.6,1008.8,1000.4,1017.3,2358.0,1.0,9.0,,0.0,-{비}-{비}{강도1}0300-0550. {비}0620-0850. {비}0905-0920. {비}1355-{비}{강도0}1500-{비}{강도0}1800-1825. {비}1855-1910. {비}1945-{비}{강도0}2100-2140.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0805-{시정(미만)}{0.5km}{안개}0815-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}0913-{안개}{강도1}1200-{시정(이상)}{0.2km}{안개}1205-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1658-{시정(이상)}{강도1}{박무}1705-{박무}{강도0}1800-{박무}{강도0}2100-2130.,159,129.032,35.1047
2016-02-13,13.8,11.9,16.6,1636.0,332.0,23.4,,,,,,,94.0,97.4,2346.0,2642.0,3.1,13.1,9.4,140.0,160.0,340.0,1841.0,1850.0,10.9,0.1,,,,,,13.3,11.5,13.5,,,,,,,,,,,,,,,15.4,1005.0,1008.9,1002.9,1016.1,2139.0,4.0,,,,,162,128.4356,34.8454
2016-02-13,13.3,5.6,18.7,1245.0,2359.0,3.6,,,8.65,3.5,,,81.0,89.4,1228.0,3638.0,4.2,16.5,11.4,340.0,320.0,160.0,2330.0,2333.0,10.9,0.9,1.43,4.57,1200.0,9.6,7.3,11.5,5.8,13.3,8.7,12.6,11.7,10.4,9.6,9.1,8.0,15.9,12.1,,,,,,13.9,1003.9,1008.4,1003.0,1014.3,1719.0,1.0,4.53,,0.3,{비}0350-0430. {비}0520-0550. {비}0726-0742. {비}1346-{비}{강도0}1500-{비}{강도0}1800-1838. {비}1952-{안개비}2018-{안개비}{강도0}2100-2213. -{박무}-{시정(미만)}{1km}{안개}0115-{시정(미만)}{0.5km}{안개}0132-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0520-{시정(이상)}{1km}{박무}0547-{박무}{강도1}0600-0826. {박무}1625-{박무}{강도0}1800-{박무}{강도1}2100-2130. {박무}2230-{박무}{강도0}2400-,165,126.3812,34.8169
2016-02-13,12.9,11.8,14.6,1743.0,217.0,14.3,,,12.08,13.4,,,81.0,90.6,2345.0,2884.0,3.3,16.7,10.8,270.0,270.0,90.0,2300.0,2359.0,10.9,0.0,,,,9.9,7.6,11.4,11.2,11.5,9.1,10.0,9.3,8.9,8.3,8.0,6.7,17.8,15.0,,,,,,13.5,1000.7,1008.4,1002.9,1015.3,1941.0,1.0,9.2,,0.7,-{비}-0110. {비}0330-0525. {비}0625-0810. {안개비}1220-{비}1335-{비}{강도1}1500-{비}{강도0}1800-1935. {박무}0210-{박무}{강도1}0300-0545. {박무}0640-{시정(미만)}{1km}{안개}0740-{시정(이상)}{1km}{박무}0810-{시정(미만)}{1km}{안개}0840-{시정(미만)}{0.5km}{안개}0855-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0945-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1210-{시정(미만)}{0.5km}{안개}1250-{시정(이상)}{0.5km}{안개}1345-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1515-{시정(이상)}{0.5km}{안개}1640-{시정(이상)}{1km}{박무}1655-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1830-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2122-2130.,168,127.7406,34.7393
2016-02-13,9.8,4.2,13.5,1337.0,2359.0,2.5,,,10.3,,,,99.0,99.0,1.0,5323.0,6.2,17.1,12.6,290.0,180.0,160.0,2216.0,1456.0,10.9,0.0,0.49,2.01,1100.0,10.0,7.9,9.6,5.8,9.5,,,,,,,,,,,,,,,12.1,998.3,1007.5,1002.0,1013.1,1446.0,1.0,15.42,,,-{안개}-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0405-{시정(이상)}{0.2km}{안개}0515-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0705-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1015-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1042-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1249-{시정(미만)}{0.5km}{안개}1306-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1624-{시정(이상)}{1km}{박무}1635-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1829-{시정(미만)}{0.5km}{안개}1841-{시정(이상)}{0.5km}{안개}1905-{시정(이상)}{1km}{박무}1926-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}0035-0116. {비}0307-0410. {비}0510-0522. {비}0618-0639. {안개비}0840-{안개비}{강도2}0900-{비}0940-1042. {비}1149-1153. {비}1219-{비}{강도0}1500-1731. {안개비}1927-2010.,169,125.4511,34.6872
2016-02-13,12.2,7.0,16.9,1551.0,2400.0,13.3,,,,,,,99.0,99.0,1.0,2776.0,3.2,15.9,11.0,230.0,230.0,50.0,2400.0,2400.0,10.9,0.0,,,,,,12.0,8.4,12.6,,,,,,,,,,,,,,,14.2,1004.7,1008.9,1003.3,1014.3,1747.0,1.0,,,,,170,126.7018,34.3959
2016-02-13,14.0,5.2,19.5,1301.0,2400.0,4.3,,,,,,,81.0,95.9,1301.0,3842.0,4.4,14.0,11.1,320.0,290.0,160.0,2344.0,2355.0,10.8,2.2,1.99,7.97,1200.0,,,13.3,5.2,14.3,,,,,,,,,,,,,,,15.6,1002.0,1008.2,1002.1,1014.3,1748.0,1.0,,,,,172,126.599,35.3482
2016-02-13,13.6,10.5,16.4,1710.0,2358.0,11.5,,,,,,,80.0,89.4,2257.0,998.0,1.2,9.5,5.0,340.0,320.0,110.0,2215.0,2155.0,10.8,0.0,,,,,,11.8,10.0,10.6,,,,,,,,,,,,,,,14.0,988.7,1008.2,1002.2,1015.2,1928.0,1.0,,,,,174,127.3694,35.0204
2016-02-13,11.0,2.9,14.0,938.0,2359.0,12.5,,,,,,,100.0,100.0,456.0,5804.0,6.7,22.2,14.6,320.0,320.0,160.0,2332.0,2345.0,10.9,0.0,,,,,,10.9,3.4,11.7,,,,,,,,,,,,,,,13.4,952.5,1007.9,1002.9,1013.7,1724.0,2.0,,,,,175,126.3238,34.4721
