dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-12,0.3,-2.9,2001-02-12 14:58:00+00:00,4.0,2001-02-12 06:22:00+00:00,0.0,,,6.3,,1.6,28.6,1413,773,126.5718,34.6993
2001-02-13,-0.4,-4.1,2001-02-12 17:10:00+00:00,6.0,2001-02-13 06:18:00+00:00,0.0,,,8.0,,1.8,22.3,1405,773,126.5718,34.6993
2001-02-14,-1.9,-6.6,2001-02-13 22:06:00+00:00,5.2,2001-02-14 05:41:00+00:00,1.0,,,8.1,,1.4,9.1,1417,773,126.5718,34.6993
2001-02-15,1.6,-6.7,2001-02-14 16:02:00+00:00,9.9,2001-02-15 04:29:00+00:00,1.0,,,17.1,,4.2,255.5,1401,773,126.5718,34.6993
2001-02-16,-1.0,-6.3,2001-02-15 15:00:00+00:00,3.6,2001-02-16 04:47:00+00:00,0.5,,,11.6,,2.2,348.2,1385,773,126.5718,34.6993
2001-02-17,-1.3,-8.9,2001-02-16 17:55:00+00:00,6.3,2001-02-17 05:42:00+00:00,0.0,,,5.8,,1.7,269.6,1425,773,126.5718,34.6993
2001-02-18,2.7,-0.8,2001-02-18 14:38:00+00:00,11.6,2001-02-18 07:15:00+00:00,0.0,,,5.3,,1.8,51.4,1428,773,126.5718,34.6993
2001-02-19,3.6,-3.0,2001-02-18 17:47:00+00:00,13.3,2001-02-19 04:58:00+00:00,0.0,,,8.1,,1.5,313.8,1412,773,126.5718,34.6993
2001-02-20,5.7,-3.4,2001-02-19 18:59:00+00:00,16.0,2001-02-20 05:59:00+00:00,0.0,,,8.5,,2.1,170.0,1427,773,126.5718,34.6993
2001-02-21,5.7,1.2,2001-02-20 15:24:00+00:00,9.1,2001-02-21 07:42:00+00:00,3.5,,,5.3,,1.7,53.6,1424,773,126.5718,34.6993
2001-02-22,6.3,0.7,2001-02-21 22:46:00+00:00,16.5,2001-02-22 06:15:00+00:00,0.0,,,5.9,,1.8,44.2,1416,773,126.5718,34.6993
2001-02-23,7.6,4.8,2001-02-22 15:01:00+00:00,11.6,2001-02-23 02:27:00+00:00,23.5,,,14.4,,2.3,120.5,1392,773,126.5718,34.6993
2001-02-24,3.1,-0.4,2001-02-24 13:52:00+00:00,7.4,2001-02-23 15:10:00+00:00,6.5,,,9.8,,2.1,334.3,1420,773,126.5718,34.6993
2001-02-25,1.6,-1.9,2001-02-24 22:00:00+00:00,7.3,2001-02-25 06:09:00+00:00,0.0,,,9.8,,2.3,30.2,1410,773,126.5718,34.6993
2001-02-26,1.4,-3.6,2001-02-25 21:59:00+00:00,9.6,2001-02-26 07:44:00+00:00,0.0,,,5.7,,1.3,54.4,1410,773,126.5718,34.6993
2001-02-27,6.6,-2.7,2001-02-26 15:42:00+00:00,14.8,2001-02-27 14:01:00+00:00,13.0,,,18.9,,3.8,177.2,1415,773,126.5718,34.6993
2001-02-28,5.9,3.3,2001-02-28 11:21:00+00:00,13.2,2001-02-27 15:01:00+00:00,7.5,,,9.2,,1.9,225.6,1406,773,126.5718,34.6993
2001-03-01,5.3,2.1,2001-03-01 13:51:00+00:00,10.8,2001-03-01 06:02:00+00:00,3.5,,,8.3,,1.4,321.9,1414,773,126.5718,34.6993
2001-03-02,6.7,2.5,2001-03-01 15:01:00+00:00,12.9,2001-03-02 07:14:00+00:00,0.0,,,4.6,,0.9,234.1,1424,773,126.5718,34.6993
2001-03-03,6.2,-0.4,2001-03-03 14:58:00+00:00,13.4,2001-03-03 04:13:00+00:00,1.0,,,12.1,,2.4,341.5,1397,773,126.5718,34.6993
2001-03-04,1.3,-1.4,2001-03-03 16:24:00+00:00,3.6,2001-03-04 06:43:00+00:00,0.0,,,16.2,,3.7,315.6,1426,773,126.5718,34.6993
2001-03-05,3.5,-2.8,2001-03-04 21:49:00+00:00,9.2,2001-03-05 06:38:00+00:00,0.0,,,8.3,,1.6,265.5,1409,773,126.5718,34.6993
2001-03-06,9.0,1.6,2001-03-05 16:44:00+00:00,15.2,2001-03-06 03:14:00+00:00,0.0,,,11.5,,3.3,219.2,1404,773,126.5718,34.6993
2001-03-07,1.6,-1.2,2001-03-07 13:13:00+00:00,5.0,2001-03-06 15:01:00+00:00,0.0,,,13.2,,3.0,333.2,1425,773,126.5718,34.6993
2001-03-08,-0.9,-3.1,2001-03-08 14:17:00+00:00,2.9,2001-03-08 05:39:00+00:00,0.0,,,14.2,,3.2,334.4,1423,773,126.5718,34.6993
2001-03-09,1.3,-4.7,2001-03-08 22:07:00+00:00,6.7,2001-03-09 06:34:00+00:00,1.0,,,8.7,,2.4,267.1,1417,773,126.5718,34.6993
2001-03-10,4.2,-2.3,2001-03-10 14:18:00+00:00,10.0,2001-03-10 02:49:00+00:00,0.0,,,9.1,,2.9,338.9,1404,773,126.5718,34.6993
2001-03-11,1.0,-4.7,2001-03-10 20:36:00+00:00,9.8,2001-03-11 05:24:00+00:00,0.0,,,9.2,,1.9,329.7,1417,773,126.5718,34.6993
2001-03-12,3.0,-2.7,2001-03-11 21:32:00+00:00,9.3,2001-03-12 05:47:00+00:00,0.0,,,10.0,,2.0,328.2,1301,773,126.5718,34.6993
2001-03-13,5.5,-3.9,2001-03-12 20:20:00+00:00,12.7,2001-03-13 04:10:00+00:00,0.0,,,10.1,,2.7,164.6,1414,773,126.5718,34.6993
2001-03-14,12.1,6.4,2001-03-13 18:11:00+00:00,16.5,2001-03-14 04:41:00+00:00,0.0,,,15.4,,5.3,216.4,1412,773,126.5718,34.6993
2001-03-15,5.7,-0.2,2001-03-15 14:56:00+00:00,12.8,2001-03-15 05:33:00+00:00,0.0,,,9.6,,2.1,327.6,1416,773,126.5718,34.6993
2001-03-16,5.2,-2.9,2001-03-15 21:23:00+00:00,12.8,2001-03-16 04:07:00+00:00,2.0,,,8.0,,1.9,73.5,1408,773,126.5718,34.6993
2001-03-17,6.8,5.7,2001-03-16 17:07:00+00:00,9.7,2001-03-17 05:03:00+00:00,0.5,,,4.7,,1.4,314.1,1423,773,126.5718,34.6993
2001-03-18,7.4,-0.9,2001-03-17 21:23:00+00:00,15.3,2001-03-18 05:26:00+00:00,0.0,,,7.0,,1.6,242.9,1410,773,126.5718,34.6993
2001-03-19,10.3,1.7,2001-03-18 22:10:00+00:00,17.1,2001-03-19 04:41:00+00:00,0.0,,,9.6,,2.8,218.7,1413,773,126.5718,34.6993
2001-03-20,12.5,5.7,2001-03-20 13:48:00+00:00,19.2,2001-03-20 06:04:00+00:00,0.0,,,10.0,,3.2,222.0,1398,773,126.5718,34.6993
2001-03-21,11.7,2.5,2001-03-20 21:25:00+00:00,22.5,2001-03-21 04:53:00+00:00,0.0,,,10.5,,2.2,153.2,1417,773,126.5718,34.6993
2001-03-22,11.3,4.4,2001-03-22 14:26:00+00:00,16.4,2001-03-22 04:10:00+00:00,0.0,,,8.8,,3.2,257.3,1424,773,126.5718,34.6993
2001-03-23,11.1,3.8,2001-03-23 14:52:00+00:00,20.2,2001-03-23 05:12:00+00:00,0.0,,,9.3,,2.5,90.8,1409,773,126.5718,34.6993
2001-03-24,12.7,3.7,2001-03-23 16:57:00+00:00,20.1,2001-03-24 03:11:00+00:00,0.0,,,7.8,,2.3,175.7,1416,773,126.5718,34.6993
2001-03-25,11.5,3.2,2001-03-25 14:50:00+00:00,19.8,2001-03-25 04:03:00+00:00,0.0,,,9.9,,1.8,334.5,1412,773,126.5718,34.6993
2001-03-26,5.7,0.2,2001-03-25 21:45:00+00:00,13.7,2001-03-26 04:33:00+00:00,0.0,,,9.1,,2.0,325.9,1389,773,126.5718,34.6993
2001-03-27,7.9,0.3,2001-03-26 16:48:00+00:00,14.7,2001-03-27 05:15:00+00:00,0.0,,,13.5,,3.8,171.0,1412,773,126.5718,34.6993
2001-03-28,4.6,2.3,2001-03-28 14:18:00+00:00,9.4,2001-03-27 15:01:00+00:00,6.5,,,11.5,,2.0,167.2,1399,773,126.5718,34.6993
2001-03-29,4.0,-0.5,2001-03-29 14:57:00+00:00,10.6,2001-03-29 06:05:00+00:00,0.0,,,14.3,,1.9,261.3,1421,773,126.5718,34.6993
2001-03-30,3.1,-0.6,2001-03-29 15:02:00+00:00,6.0,2001-03-30 03:33:00+00:00,2.0,,,7.5,,1.6,63.4,1430,773,126.5718,34.6993
2001-03-31,4.6,-2.0,2001-03-30 21:36:00+00:00,11.2,2001-03-31 06:35:00+00:00,0.0,,,10.6,,1.7,351.4,1418,773,126.5718,34.6993
2001-04-01,5.4,-2.1,2001-03-31 19:24:00+00:00,13.5,2001-04-01 04:13:00+00:00,0.0,,,9.6,,1.6,269.8,1423,773,126.5718,34.6993
2001-04-02,10.0,0.0,2001-04-01 21:36:00+00:00,16.4,2001-04-02 05:30:00+00:00,0.0,,,10.8,,2.7,216.1,1414,773,126.5718,34.6993
2001-04-03,9.5,2.6,2001-04-03 14:33:00+00:00,16.9,2001-04-03 04:27:00+00:00,0.0,,,10.5,,2.1,334.0,1417,773,126.5718,34.6993
2001-04-04,7.9,-1.2,2001-04-03 21:23:00+00:00,17.4,2001-04-04 05:39:00+00:00,0.0,,,11.2,,1.9,214.5,1422,773,126.5718,34.6993
2001-04-05,10.1,1.6,2001-04-04 20:21:00+00:00,19.5,2001-04-05 04:46:00+00:00,0.0,,,6.7,,1.9,323.3,1419,773,126.5718,34.6993
2001-04-06,12.1,3.9,2001-04-05 21:08:00+00:00,21.1,2001-04-06 04:21:00+00:00,0.0,,,7.0,,1.8,71.8,1421,773,126.5718,34.6993
2001-04-07,14.6,6.0,2001-04-06 18:34:00+00:00,23.0,2001-04-07 05:37:00+00:00,0.0,,,9.3,,2.1,165.8,1388,773,126.5718,34.6993
2001-04-08,16.5,6.9,2001-04-07 21:10:00+00:00,23.5,2001-04-08 04:53:00+00:00,3.0,,,10.6,,2.4,195.0,1419,773,126.5718,34.6993
2001-04-09,17.9,12.5,2001-04-09 14:38:00+00:00,28.1,2001-04-09 05:20:00+00:00,3.0,,,9.7,,1.7,299.8,1416,773,126.5718,34.6993
2001-04-10,15.1,9.7,2001-04-09 17:28:00+00:00,23.7,2001-04-10 05:24:00+00:00,0.0,,,7.4,,1.6,281.7,1405,773,126.5718,34.6993
2001-04-11,8.0,3.0,2001-04-11 14:37:00+00:00,11.6,2001-04-11 01:34:00+00:00,0.5,,,8.3,,1.7,339.2,1363,773,126.5718,34.6993
2001-04-12,9.2,1.8,2001-04-11 21:23:00+00:00,16.7,2001-04-12 05:18:00+00:00,0.0,,,10.7,,2.1,285.1,1398,773,126.5718,34.6993
2001-04-13,12.2,2.4,2001-04-12 19:52:00+00:00,19.7,2001-04-13 05:19:00+00:00,0.0,,,9.2,,2.3,221.8,1401,773,126.5718,34.6993
2001-04-14,11.2,4.8,2001-04-14 13:57:00+00:00,16.7,2001-04-14 07:09:00+00:00,2.5,,,10.3,,2.7,271.3,1315,773,126.5718,34.6993
2001-04-15,12.6,5.2,2001-04-14 15:01:00+00:00,18.8,2001-04-15 05:48:00+00:00,0.0,,,9.9,,3.2,212.9,1322,773,126.5718,34.6993
2001-04-16,13.2,4.2,2001-04-15 19:20:00+00:00,21.3,2001-04-16 05:13:00+00:00,0.0,,,11.1,,2.9,228.0,1340,773,126.5718,34.6993
2001-04-17,14.5,6.2,2001-04-16 21:16:00+00:00,24.4,2001-04-17 04:38:00+00:00,0.0,,,9.0,,2.6,240.3,1418,773,126.5718,34.6993
2001-04-18,15.9,8.3,2001-04-17 21:12:00+00:00,25.3,2001-04-18 05:30:00+00:00,0.0,,,9.6,,1.9,256.8,1382,773,126.5718,34.6993
2001-04-19,13.4,6.6,2001-04-18 18:16:00+00:00,22.9,2001-04-19 07:18:00+00:00,0.0,,,7.1,,1.5,276.5,1414,773,126.5718,34.6993
2001-04-20,13.9,9.2,2001-04-19 15:07:00+00:00,19.3,2001-04-20 05:22:00+00:00,0.0,,,10.6,,2.5,145.6,1425,773,126.5718,34.6993
2001-04-21,14.0,8.3,2001-04-20 15:00:00+00:00,22.2,2001-04-21 05:05:00+00:00,0.0,,,9.0,,2.0,326.5,1405,773,126.5718,34.6993
2001-04-22,12.7,5.1,2001-04-21 20:17:00+00:00,21.3,2001-04-22 04:10:00+00:00,0.0,,,9.9,,2.6,213.3,1427,773,126.5718,34.6993
2001-04-23,14.4,5.5,2001-04-22 19:28:00+00:00,22.1,2001-04-23 04:58:00+00:00,0.0,,,9.6,,2.1,261.2,1418,773,126.5718,34.6993
2001-04-24,13.8,7.7,2001-04-23 15:00:00+00:00,21.3,2001-04-24 05:20:00+00:00,0.0,,,8.7,,1.5,322.4,1421,773,126.5718,34.6993
2001-04-25,11.8,4.6,2001-04-24 20:09:00+00:00,19.8,2001-04-25 03:41:00+00:00,0.0,,,8.7,,1.8,296.1,1403,773,126.5718,34.6993
2001-04-26,11.7,2.1,2001-04-25 18:37:00+00:00,22.6,2001-04-26 04:35:00+00:00,0.0,,,10.1,,1.6,284.9,1425,773,126.5718,34.6993
2001-04-27,15.4,4.0,2001-04-26 20:47:00+00:00,23.8,2001-04-27 04:56:00+00:00,0.0,,,9.8,,2.8,168.7,1199,773,126.5718,34.6993
2001-04-28,16.6,11.4,2001-04-27 20:23:00+00:00,20.8,2001-04-28 01:06:00+00:00,3.5,,,13.4,,4.0,100.6,1402,773,126.5718,34.6993
2001-04-29,16.8,15.8,2001-04-28 19:52:00+00:00,18.2,2001-04-29 07:07:00+00:00,8.0,,,17.4,,5.6,110.4,1406,773,126.5718,34.6993
2001-04-30,17.1,13.3,2001-04-30 14:15:00+00:00,22.8,2001-04-30 07:56:00+00:00,1.0,,,11.8,,2.6,94.1,1403,773,126.5718,34.6993
2001-05-01,15.4,10.9,2001-04-30 19:42:00+00:00,21.9,2001-05-01 04:51:00+00:00,3.0,,,8.0,,1.4,284.5,1424,773,126.5718,34.6993
2001-05-02,15.6,10.6,2001-05-02 14:19:00+00:00,22.6,2001-05-02 05:45:00+00:00,1.5,,,8.0,,1.7,287.1,1402,773,126.5718,34.6993
2001-05-03,14.9,8.4,2001-05-02 18:04:00+00:00,20.8,2001-05-03 06:48:00+00:00,0.0,,,9.8,,2.6,136.4,1411,773,126.5718,34.6993
2001-05-04,15.8,10.6,2001-05-03 18:48:00+00:00,22.6,2001-05-04 05:01:00+00:00,0.5,,,6.7,,1.4,253.8,1373,773,126.5718,34.6993
2001-05-05,15.8,8.6,2001-05-04 19:09:00+00:00,21.6,2001-05-05 07:07:00+00:00,0.0,,,10.4,,2.1,150.5,1416,773,126.5718,34.6993
2001-05-06,19.7,14.3,2001-05-05 19:46:00+00:00,23.8,2001-05-06 06:02:00+00:00,0.0,,,11.3,,3.2,135.5,1416,773,126.5718,34.6993
2001-05-07,18.5,17.6,2001-05-06 20:23:00+00:00,19.8,2001-05-07 03:47:00+00:00,1.0,,,8.0,,2.5,58.7,1388,773,126.5718,34.6993
2001-05-08,19.0,16.1,2001-05-07 19:54:00+00:00,25.3,2001-05-08 04:17:00+00:00,0.0,,,6.8,,1.7,330.3,1422,773,126.5718,34.6993
2001-05-09,15.6,11.7,2001-05-09 14:58:00+00:00,22.4,2001-05-09 04:26:00+00:00,0.0,,,8.6,,1.7,309.3,1415,773,126.5718,34.6993
2001-05-10,16.5,10.1,2001-05-09 18:05:00+00:00,24.2,2001-05-10 05:06:00+00:00,0.0,,,8.0,,1.4,293.8,1418,773,126.5718,34.6993
2001-05-11,17.0,9.4,2001-05-10 20:37:00+00:00,25.2,2001-05-11 06:03:00+00:00,0.0,,,9.8,,1.5,35.3,1393,773,126.5718,34.6993
2001-05-12,16.8,9.1,2001-05-11 20:44:00+00:00,26.3,2001-05-12 06:27:00+00:00,0.0,,,8.2,,1.9,309.5,1418,773,126.5718,34.6993
2001-05-13,17.9,7.3,2001-05-12 18:42:00+00:00,28.9,2001-05-13 05:23:00+00:00,0.0,,,9.4,,2.1,203.5,1410,773,126.5718,34.6993
2001-05-14,20.2,12.1,2001-05-13 20:48:00+00:00,28.7,2001-05-14 06:34:00+00:00,0.0,,,9.3,,2.7,276.3,1393,773,126.5718,34.6993
2001-05-15,19.1,13.8,2001-05-14 20:07:00+00:00,24.0,2001-05-15 02:56:00+00:00,0.0,,,9.1,,2.0,303.4,1403,773,126.5718,34.6993
2001-05-16,18.3,11.6,2001-05-15 17:43:00+00:00,27.2,2001-05-16 04:30:00+00:00,0.0,,,7.8,,1.7,290.4,1415,773,126.5718,34.6993
2001-05-17,19.7,11.7,2001-05-16 17:06:00+00:00,28.2,2001-05-17 04:50:00+00:00,0.0,,,11.0,,3.2,222.1,1393,773,126.5718,34.6993
2001-05-18,20.7,17.6,2001-05-17 16:10:00+00:00,25.4,2001-05-18 03:12:00+00:00,0.0,,,10.4,,4.3,117.8,1409,773,126.5718,34.6993
2001-05-19,21.0,17.0,2001-05-18 15:43:00+00:00,25.9,2001-05-19 04:13:00+00:00,0.0,,,8.0,,3.8,234.5,1412,773,126.5718,34.6993
2001-05-20,22.3,17.5,2001-05-19 21:06:00+00:00,28.4,2001-05-20 03:24:00+00:00,0.0,,,10.3,,2.6,202.8,1380,773,126.5718,34.6993
2001-05-21,21.3,19.9,2001-05-21 12:38:00+00:00,25.4,2001-05-21 05:02:00+00:00,0.5,,,10.3,,1.8,202.8,1394,773,126.5718,34.6993
2001-05-22,18.2,17.3,2001-05-21 20:14:00+00:00,20.2,2001-05-22 01:37:00+00:00,10.5,,,5.1,,1.2,25.2,1408,773,126.5718,34.6993
2001-05-23,19.0,17.4,2001-05-22 20:55:00+00:00,21.8,2001-05-23 01:52:00+00:00,3.0,,,4.4,,1.0,66.5,1397,773,126.5718,34.6993
2001-05-24,21.5,17.1,2001-05-24 14:31:00+00:00,27.2,2001-05-24 05:47:00+00:00,0.0,,,8.1,,1.4,271.1,1403,773,126.5718,34.6993
2001-05-25,21.7,16.3,2001-05-24 20:22:00+00:00,27.8,2001-05-25 05:02:00+00:00,0.0,,,5.9,,1.7,266.6,1421,773,126.5718,34.6993
2001-05-26,20.0,17.0,2001-05-25 19:18:00+00:00,24.3,2001-05-26 02:32:00+00:00,0.0,,,5.5,,0.8,285.2,1405,773,126.5718,34.6993
2001-05-27,21.0,15.4,2001-05-27 14:48:00+00:00,28.6,2001-05-27 03:38:00+00:00,0.0,,,9.1,,1.4,324.8,1402,773,126.5718,34.6993
2001-05-28,20.6,13.1,2001-05-27 20:05:00+00:00,29.0,2001-05-28 04:51:00+00:00,0.0,,,8.0,,2.2,271.8,1413,773,126.5718,34.6993
2001-05-29,21.4,13.5,2001-05-28 20:16:00+00:00,28.5,2001-05-29 03:26:00+00:00,0.0,,,6.9,,2.2,222.7,1406,773,126.5718,34.6993
2001-05-30,18.7,15.3,2001-05-30 13:52:00+00:00,20.5,2001-05-30 02:46:00+00:00,1.0,,,8.0,,0.9,66.3,1410,773,126.5718,34.6993
2001-05-31,19.6,13.5,2001-05-30 19:59:00+00:00,26.9,2001-05-31 06:09:00+00:00,0.0,,,11.1,,1.7,325.1,1380,773,126.5718,34.6993
2001-06-01,19.8,12.3,2001-05-31 20:31:00+00:00,25.8,2001-06-01 03:26:00+00:00,0.0,,,10.4,,2.9,285.2,1410,773,126.5718,34.6993
2001-06-02,21.0,13.5,2001-06-01 20:45:00+00:00,27.2,2001-06-02 05:59:00+00:00,0.0,,,6.7,,2.1,267.3,1398,773,126.5718,34.6993
2001-06-03,22.0,17.5,2001-06-02 21:16:00+00:00,31.5,2001-06-03 05:37:00+00:00,0.0,,,10.0,,2.6,219.4,1393,773,126.5718,34.6993
2001-06-04,20.7,16.5,2001-06-03 20:25:00+00:00,25.6,2001-06-04 04:24:00+00:00,0.0,,,10.0,,1.7,219.4,1418,773,126.5718,34.6993
2001-06-05,20.1,18.4,2001-06-04 19:33:00+00:00,23.4,2001-06-05 05:24:00+00:00,0.5,,,7.1,,1.2,92.1,1419,773,126.5718,34.6993
2001-06-06,22.0,18.4,2001-06-06 13:19:00+00:00,28.0,2001-06-06 05:10:00+00:00,0.0,,,8.4,,1.5,307.6,1408,773,126.5718,34.6993
2001-06-07,24.2,17.5,2001-06-06 20:26:00+00:00,33.2,2001-06-07 05:34:00+00:00,0.0,,,6.3,,1.9,175.3,1408,773,126.5718,34.6993
