dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-24,-17.8,-21.1,2018-01-23 21:27:00+00:00,-13.8,2018-01-24 06:35:00+00:00,0.0,,,21.5,2018-01-23 23:56:00+00:00,6.9,290.7,1440,674,128.8214,37.2196
2018-01-25,-17.0,-21.9,2018-01-24 22:38:00+00:00,-11.8,2018-01-25 05:16:00+00:00,0.0,,,11.2,2018-01-25 04:44:00+00:00,2.9,301.6,1440,674,128.8214,37.2196
2018-01-26,-17.6,-21.6,2018-01-25 22:39:00+00:00,-12.8,2018-01-26 06:20:00+00:00,0.0,,,11.2,2018-01-26 05:07:00+00:00,2.7,299.7,1440,674,128.8214,37.2196
2018-01-27,-10.7,-19.7,2018-01-26 18:48:00+00:00,-1.9,2018-01-27 05:55:00+00:00,0.0,,,7.3,2018-01-27 08:28:00+00:00,1.3,215.9,1440,674,128.8214,37.2196
2018-01-28,-9.0,-12.3,2018-01-27 15:00:00+00:00,-4.8,2018-01-28 06:12:00+00:00,0.0,,,16.8,2018-01-28 07:18:00+00:00,4.3,252.7,1440,674,128.8214,37.2196
2018-01-29,-12.7,-15.0,2018-01-28 22:38:00+00:00,-9.1,2018-01-29 06:02:00+00:00,0.0,,,18.8,2018-01-29 00:35:00+00:00,5.4,291.2,1439,674,128.8214,37.2196
2018-01-30,-10.1,-15.8,2018-01-29 17:00:00+00:00,-5.5,2018-01-30 06:29:00+00:00,0.0,,,20.0,2018-01-30 03:14:00+00:00,4.8,295.5,1440,674,128.8214,37.2196
2018-01-31,-5.9,-7.1,2018-01-30 15:01:00+00:00,-4.4,2018-01-31 02:48:00+00:00,0.0,,,16.8,2018-01-30 16:39:00+00:00,4.7,244.0,1440,674,128.8214,37.2196
2018-02-01,-6.9,-11.9,2018-01-31 21:45:00+00:00,0.0,2018-02-01 05:40:00+00:00,0.0,,,6.2,2018-02-01 04:40:00+00:00,1.3,289.1,1440,674,128.8214,37.2196
2018-02-02,-6.4,-11.4,2018-02-01 20:40:00+00:00,-0.2,2018-02-02 05:26:00+00:00,0.0,,,7.4,2018-02-02 06:13:00+00:00,1.4,298.8,1440,674,128.8214,37.2196
2018-02-03,-10.3,-14.4,2018-02-03 14:55:00+00:00,-7.2,2018-02-03 06:21:00+00:00,0.0,,,16.2,2018-02-03 07:46:00+00:00,4.2,286.7,1440,674,128.8214,37.2196
2018-02-04,-14.0,-17.9,2018-02-03 22:55:00+00:00,-9.4,2018-02-04 06:36:00+00:00,0.0,,,12.0,2018-02-04 05:02:00+00:00,4.3,297.1,1440,674,128.8214,37.2196
2018-02-05,-14.1,-16.7,2018-02-04 21:06:00+00:00,-10.0,2018-02-05 05:23:00+00:00,0.0,,,16.6,2018-02-05 04:56:00+00:00,5.8,298.2,1440,674,128.8214,37.2196
2018-02-06,-14.6,-18.3,2018-02-05 22:54:00+00:00,-10.0,2018-02-06 05:56:00+00:00,0.0,,,12.8,2018-02-06 03:34:00+00:00,4.3,289.6,1440,674,128.8214,37.2196
2018-02-07,-12.7,-19.5,2018-02-06 22:00:00+00:00,-6.5,2018-02-07 05:10:00+00:00,0.0,,,10.8,2018-02-07 05:50:00+00:00,2.0,292.2,1440,674,128.8214,37.2196
2018-02-08,-7.4,-13.9,2018-02-07 16:54:00+00:00,-2.0,2018-02-08 06:12:00+00:00,0.0,,,11.3,2018-02-08 05:01:00+00:00,2.8,293.5,1440,674,128.8214,37.2196
2018-02-09,-1.5,-8.0,2018-02-08 18:18:00+00:00,3.7,2018-02-09 04:38:00+00:00,0.0,,,12.5,2018-02-09 01:54:00+00:00,2.5,225.8,1440,674,128.8214,37.2196
2018-02-10,-3.8,-10.5,2018-02-10 14:56:00+00:00,0.7,2018-02-10 06:09:00+00:00,0.0,,,18.8,2018-02-10 14:01:00+00:00,4.6,244.6,1440,674,128.8214,37.2196
2018-02-11,-11.2,-13.1,2018-02-10 22:31:00+00:00,-8.2,2018-02-11 05:04:00+00:00,0.0,,,20.1,2018-02-11 03:20:00+00:00,7.5,260.4,1440,674,128.8214,37.2196
2018-02-12,-11.3,-15.0,2018-02-11 21:59:00+00:00,-7.3,2018-02-12 04:40:00+00:00,0.0,,,18.7,2018-02-12 09:09:00+00:00,6.6,278.1,1440,674,128.8214,37.2196
2018-02-13,-6.7,-11.7,2018-02-12 19:29:00+00:00,-2.1,2018-02-13 05:55:00+00:00,0.0,,,16.0,2018-02-13 07:02:00+00:00,5.6,255.1,1440,674,128.8214,37.2196
2018-02-14,0.3,-4.5,2018-02-13 15:01:00+00:00,3.7,2018-02-14 06:37:00+00:00,0.0,,,22.4,2018-02-13 20:45:00+00:00,9.1,218.8,1440,674,128.8214,37.2196
2018-02-15,-1.9,-5.9,2018-02-14 22:39:00+00:00,3.7,2018-02-15 05:36:00+00:00,0.0,,,9.7,2018-02-15 06:50:00+00:00,2.4,296.5,1440,674,128.8214,37.2196
2018-02-16,-3.7,-8.4,2018-02-15 22:26:00+00:00,1.8,2018-02-16 03:37:00+00:00,0.0,,,14.1,2018-02-16 13:46:00+00:00,3.3,260.7,1440,674,128.8214,37.2196
2018-02-17,-5.9,-9.6,2018-02-16 22:21:00+00:00,-0.9,2018-02-17 06:18:00+00:00,0.0,,,12.9,2018-02-17 03:57:00+00:00,4.9,282.6,1440,674,128.8214,37.2196
2018-02-18,-3.9,-9.7,2018-02-17 21:55:00+00:00,3.1,2018-02-18 06:40:00+00:00,0.0,,,6.2,2018-02-18 06:04:00+00:00,1.5,291.1,1440,674,128.8214,37.2196
2018-02-19,-1.4,-6.9,2018-02-18 22:34:00+00:00,4.1,2018-02-19 03:59:00+00:00,0.0,,,9.0,2018-02-19 04:32:00+00:00,1.7,286.9,1440,674,128.8214,37.2196
2018-02-20,-1.6,-5.3,2018-02-19 23:07:00+00:00,2.8,2018-02-20 05:22:00+00:00,0.0,,,13.7,2018-02-20 06:49:00+00:00,3.5,251.6,1440,674,128.8214,37.2196
2018-02-21,-4.8,-9.5,2018-02-20 22:10:00+00:00,-0.5,2018-02-21 05:13:00+00:00,0.0,,,9.9,2018-02-21 06:43:00+00:00,2.5,301.3,1440,674,128.8214,37.2196
2018-02-22,-4.2,-10.0,2018-02-21 20:33:00+00:00,0.6,2018-02-22 05:22:00+00:00,0.0,,,13.3,2018-02-22 14:41:00+00:00,3.4,217.0,1440,674,128.8214,37.2196
2018-02-23,-0.6,-5.1,2018-02-22 18:42:00+00:00,2.5,2018-02-23 11:46:00+00:00,0.0,,,18.8,2018-02-23 14:10:00+00:00,6.2,214.3,1440,674,128.8214,37.2196
2018-02-24,-0.1,-4.6,2018-02-24 14:25:00+00:00,5.0,2018-02-24 05:16:00+00:00,0.0,,,19.5,2018-02-23 15:34:00+00:00,4.1,246.7,1440,674,128.8214,37.2196
2018-02-25,0.6,-4.0,2018-02-24 18:32:00+00:00,6.0,2018-02-25 03:57:00+00:00,0.0,,,12.1,2018-02-25 04:43:00+00:00,2.8,297.2,1440,674,128.8214,37.2196
2018-02-26,0.4,-6.2,2018-02-25 21:19:00+00:00,7.7,2018-02-26 06:49:00+00:00,0.0,,,8.3,2018-02-26 06:23:00+00:00,1.5,296.4,1440,674,128.8214,37.2196
2018-02-27,2.9,0.2,2018-02-26 15:12:00+00:00,4.7,2018-02-27 07:20:00+00:00,0.0,,,13.9,2018-02-27 00:25:00+00:00,3.1,271.2,1440,674,128.8214,37.2196
2018-02-28,0.9,-0.8,2018-02-28 14:42:00+00:00,3.1,2018-02-27 23:24:00+00:00,17.5,,,11.8,2018-02-28 10:52:00+00:00,2.8,87.8,1439,674,128.8214,37.2196
2018-03-01,-3.1,-8.1,2018-03-01 14:36:00+00:00,0.7,2018-02-28 20:56:00+00:00,3.5,,,23.9,2018-02-28 23:18:00+00:00,8.2,233.1,1439,674,128.8214,37.2196
2018-03-02,-3.9,-12.6,2018-03-01 22:16:00+00:00,3.5,2018-03-02 07:12:00+00:00,0.0,,,9.0,2018-03-02 08:12:00+00:00,2.3,196.5,1440,674,128.8214,37.2196
2018-03-03,5.0,-2.9,2018-03-02 21:49:00+00:00,11.4,2018-03-03 06:59:00+00:00,0.0,,,12.6,2018-03-03 14:34:00+00:00,2.5,200.8,1440,674,128.8214,37.2196
2018-03-04,8.0,2.7,2018-03-04 14:58:00+00:00,15.3,2018-03-04 06:08:00+00:00,11.0,,,11.7,2018-03-04 04:07:00+00:00,3.5,290.9,1440,674,128.8214,37.2196
2018-03-05,-2.3,-4.3,2018-03-05 13:26:00+00:00,2.6,2018-03-04 15:01:00+00:00,10.5,,,10.7,2018-03-04 22:07:00+00:00,3.4,48.9,1440,674,128.8214,37.2196
2018-03-06,-1.2,-6.7,2018-03-05 21:50:00+00:00,4.6,2018-03-06 05:16:00+00:00,0.0,,,7.2,2018-03-06 06:44:00+00:00,1.3,54.9,1440,674,128.8214,37.2196
2018-03-07,-0.8,-2.5,2018-03-06 20:40:00+00:00,2.1,2018-03-07 02:00:00+00:00,3.0,,,6.5,2018-03-07 02:41:00+00:00,1.8,110.6,1440,674,128.8214,37.2196
2018-03-08,-1.4,-2.1,2018-03-07 21:03:00+00:00,-0.2,2018-03-08 06:12:00+00:00,16.0,,,11.9,2018-03-08 06:19:00+00:00,2.3,291.4,1440,674,128.8214,37.2196
2018-03-09,-1.2,-3.7,2018-03-08 22:29:00+00:00,2.0,2018-03-09 06:11:00+00:00,0.0,,,7.7,2018-03-09 09:39:00+00:00,2.8,206.8,1440,674,128.8214,37.2196
2018-03-10,0.2,-4.6,2018-03-09 18:48:00+00:00,5.3,2018-03-10 06:30:00+00:00,0.0,,,12.4,2018-03-10 09:32:00+00:00,2.7,264.4,1440,674,128.8214,37.2196
2018-03-11,1.7,-3.6,2018-03-10 22:19:00+00:00,6.8,2018-03-11 06:38:00+00:00,0.0,,,12.6,2018-03-10 16:07:00+00:00,3.4,261.2,1440,674,128.8214,37.2196
2018-03-12,5.9,-2.2,2018-03-11 21:09:00+00:00,12.0,2018-03-12 06:26:00+00:00,0.0,,,11.3,2018-03-12 11:18:00+00:00,2.8,221.6,1440,674,128.8214,37.2196
2018-03-13,9.3,4.9,2018-03-12 20:23:00+00:00,14.5,2018-03-13 05:17:00+00:00,0.0,,,17.9,2018-03-13 04:30:00+00:00,4.2,221.4,1439,674,128.8214,37.2196
2018-03-14,12.2,8.3,2018-03-13 20:12:00+00:00,17.5,2018-03-14 06:21:00+00:00,0.0,,,12.1,2018-03-14 14:48:00+00:00,3.6,237.5,1440,674,128.8214,37.2196
2018-03-15,8.3,-0.4,2018-03-15 14:59:00+00:00,11.7,2018-03-15 04:59:00+00:00,6.0,,,14.6,2018-03-14 20:50:00+00:00,4.3,228.9,1440,674,128.8214,37.2196
2018-03-16,-4.5,-7.5,2018-03-16 14:33:00+00:00,1.5,2018-03-16 07:49:00+00:00,0.0,,,10.8,2018-03-15 17:19:00+00:00,2.5,44.2,1170,674,128.8214,37.2196
2018-03-17,2.0,-8.3,2018-03-16 16:23:00+00:00,11.2,2018-03-17 06:23:00+00:00,0.0,,,7.0,2018-03-17 06:51:00+00:00,1.5,210.9,1440,674,128.8214,37.2196
2018-03-18,5.7,1.8,2018-03-17 17:21:00+00:00,9.4,2018-03-18 04:43:00+00:00,0.0,,,10.7,2018-03-18 05:48:00+00:00,2.2,232.7,1440,674,128.8214,37.2196
2018-03-19,1.6,-1.6,2018-03-19 10:05:00+00:00,5.1,2018-03-18 21:42:00+00:00,24.0,,,10.9,2018-03-19 14:43:00+00:00,2.2,87.4,1440,674,128.8214,37.2196
2018-03-20,-3.6,-5.4,2018-03-20 13:24:00+00:00,-1.5,2018-03-19 15:03:00+00:00,0.0,,,17.5,2018-03-20 04:48:00+00:00,5.2,35.9,1440,674,128.8214,37.2196
2018-03-21,-3.5,-5.2,2018-03-20 15:05:00+00:00,-2.2,2018-03-21 02:57:00+00:00,3.5,,,18.2,2018-03-20 19:21:00+00:00,5.4,49.8,1440,674,128.8214,37.2196
2018-03-22,0.7,-5.6,2018-03-21 21:46:00+00:00,7.9,2018-03-22 06:40:00+00:00,0.0,,,7.8,2018-03-22 05:07:00+00:00,1.9,292.7,1440,674,128.8214,37.2196
2018-03-23,3.3,-3.5,2018-03-22 20:26:00+00:00,9.4,2018-03-23 08:00:00+00:00,0.0,,,8.8,2018-03-23 05:40:00+00:00,2.1,295.6,1440,674,128.8214,37.2196
2018-03-24,4.7,-1.6,2018-03-23 21:40:00+00:00,10.1,2018-03-24 05:45:00+00:00,0.0,,,13.7,2018-03-24 07:03:00+00:00,4.3,294.6,1440,674,128.8214,37.2196
2018-03-25,8.2,1.1,2018-03-24 21:54:00+00:00,13.8,2018-03-25 06:53:00+00:00,0.0,,,13.2,2018-03-25 06:05:00+00:00,3.8,293.9,1440,674,128.8214,37.2196
2018-03-26,9.7,3.9,2018-03-25 21:15:00+00:00,15.7,2018-03-26 06:58:00+00:00,0.0,,,12.1,2018-03-26 05:23:00+00:00,3.6,280.5,1440,674,128.8214,37.2196
2018-03-27,10.6,4.6,2018-03-26 18:06:00+00:00,16.2,2018-03-27 07:13:00+00:00,0.0,,,15.4,2018-03-27 04:52:00+00:00,3.6,274.1,1440,674,128.8214,37.2196
2018-03-28,12.1,7.9,2018-03-27 20:32:00+00:00,17.2,2018-03-28 05:30:00+00:00,0.0,,,15.4,2018-03-28 06:07:00+00:00,4.8,266.4,1440,674,128.8214,37.2196
2018-03-29,10.8,4.8,2018-03-29 13:41:00+00:00,18.3,2018-03-29 05:55:00+00:00,0.0,,,11.9,2018-03-29 07:11:00+00:00,2.4,277.9,1440,674,128.8214,37.2196
2018-03-30,9.4,3.6,2018-03-29 20:29:00+00:00,16.2,2018-03-30 05:37:00+00:00,0.0,,,8.2,2018-03-30 06:51:00+00:00,2.5,212.0,1440,674,128.8214,37.2196
2018-03-31,12.0,5.4,2018-03-30 21:51:00+00:00,18.5,2018-03-31 05:41:00+00:00,0.0,,,13.8,2018-03-31 07:44:00+00:00,2.9,276.9,1440,674,128.8214,37.2196
2018-04-01,12.8,8.9,2018-03-31 21:15:00+00:00,16.6,2018-04-01 05:34:00+00:00,0.0,,,11.4,2018-04-01 10:30:00+00:00,3.5,222.1,1440,674,128.8214,37.2196
2018-04-02,14.6,10.6,2018-04-01 20:50:00+00:00,19.9,2018-04-02 04:53:00+00:00,0.0,,,11.9,2018-04-02 09:49:00+00:00,4.1,245.9,1440,674,128.8214,37.2196
2018-04-03,15.3,10.2,2018-04-02 19:43:00+00:00,21.1,2018-04-03 06:31:00+00:00,0.0,,,11.4,2018-04-03 00:57:00+00:00,3.5,288.0,1440,674,128.8214,37.2196
2018-04-04,3.8,1.2,2018-04-04 08:17:00+00:00,14.8,2018-04-03 15:01:00+00:00,27.0,,,13.5,2018-04-03 16:43:00+00:00,2.6,284.2,1440,674,128.8214,37.2196
2018-04-05,2.5,1.4,2018-04-05 01:12:00+00:00,3.9,2018-04-05 14:58:00+00:00,7.0,,,7.3,2018-04-05 01:12:00+00:00,1.5,105.7,1440,674,128.8214,37.2196
2018-04-06,2.5,-2.2,2018-04-05 15:00:00+00:00,8.0,2018-04-06 04:51:00+00:00,14.0,,,21.1,2018-04-06 06:20:00+00:00,5.8,232.7,1440,674,128.8214,37.2196
2018-04-07,-1.9,-3.8,2018-04-07 01:09:00+00:00,1.9,2018-04-07 06:56:00+00:00,0.5,,,18.8,2018-04-07 05:57:00+00:00,6.1,299.8,1440,674,128.8214,37.2196
2018-04-08,0.9,-3.6,2018-04-07 20:33:00+00:00,5.5,2018-04-08 07:17:00+00:00,3.5,,,15.4,2018-04-07 15:34:00+00:00,5.1,270.1,1440,674,128.8214,37.2196
2018-04-09,5.8,1.1,2018-04-08 20:40:00+00:00,11.7,2018-04-09 07:06:00+00:00,0.0,,,12.2,2018-04-08 15:52:00+00:00,3.8,260.6,1440,674,128.8214,37.2196
2018-04-10,12.3,4.0,2018-04-09 15:08:00+00:00,17.0,2018-04-10 04:21:00+00:00,2.5,,,18.9,2018-04-10 09:48:00+00:00,6.1,187.5,1440,674,128.8214,37.2196
2018-04-11,10.3,5.6,2018-04-11 14:52:00+00:00,14.6,2018-04-11 05:21:00+00:00,10.5,,,19.5,2018-04-10 21:15:00+00:00,6.7,211.4,1439,674,128.8214,37.2196
2018-04-12,10.0,3.6,2018-04-11 18:09:00+00:00,15.9,2018-04-12 05:25:00+00:00,0.0,,,23.1,2018-04-12 04:18:00+00:00,6.3,296.9,1440,674,128.8214,37.2196
2018-04-13,7.9,3.0,2018-04-12 19:06:00+00:00,13.4,2018-04-13 04:30:00+00:00,0.0,,,7.8,2018-04-13 00:01:00+00:00,2.0,103.2,1440,674,128.8214,37.2196
2018-04-14,4.6,2.2,2018-04-13 21:43:00+00:00,8.0,2018-04-14 01:10:00+00:00,19.0,,,11.7,2018-04-14 14:43:00+00:00,2.2,295.3,1440,674,128.8214,37.2196
2018-04-15,5.7,2.9,2018-04-14 21:30:00+00:00,9.4,2018-04-15 06:04:00+00:00,0.0,,,16.6,2018-04-14 17:24:00+00:00,5.8,297.2,1440,674,128.8214,37.2196
2018-04-16,7.8,0.4,2018-04-15 21:18:00+00:00,14.8,2018-04-16 07:10:00+00:00,0.0,,,7.0,2018-04-16 07:29:00+00:00,1.7,289.6,1440,674,128.8214,37.2196
2018-04-17,9.9,4.1,2018-04-16 20:27:00+00:00,16.4,2018-04-17 06:39:00+00:00,0.0,,,10.8,2018-04-17 08:24:00+00:00,2.7,290.0,1440,674,128.8214,37.2196
2018-04-18,11.1,4.1,2018-04-17 21:32:00+00:00,18.7,2018-04-18 07:09:00+00:00,0.0,,,9.7,2018-04-18 06:26:00+00:00,2.7,291.3,1440,674,128.8214,37.2196
2018-04-19,13.5,6.3,2018-04-18 18:15:00+00:00,20.0,2018-04-19 06:18:00+00:00,0.0,,,15.7,2018-04-19 05:50:00+00:00,3.8,300.2,1440,674,128.8214,37.2196
2018-04-20,17.8,7.9,2018-04-19 21:03:00+00:00,26.9,2018-04-20 05:35:00+00:00,0.0,,,7.8,2018-04-20 04:58:00+00:00,1.8,196.5,1440,674,128.8214,37.2196
2018-04-21,19.6,12.0,2018-04-20 21:22:00+00:00,26.3,2018-04-21 05:10:00+00:00,0.0,,,13.0,2018-04-21 06:43:00+00:00,2.9,272.5,1440,674,128.8214,37.2196
2018-04-22,11.9,6.2,2018-04-22 14:58:00+00:00,19.2,2018-04-22 00:57:00+00:00,0.0,,,11.2,2018-04-22 03:22:00+00:00,2.3,75.9,1440,674,128.8214,37.2196
2018-04-23,5.0,4.1,2018-04-22 22:18:00+00:00,6.2,2018-04-22 15:01:00+00:00,55.0,,,11.5,2018-04-23 00:22:00+00:00,3.2,71.8,1440,674,128.8214,37.2196
2018-04-24,5.2,2.3,2018-04-23 15:00:00+00:00,6.9,2018-04-24 04:12:00+00:00,10.5,,,10.4,2018-04-24 02:52:00+00:00,2.1,38.1,1440,674,128.8214,37.2196
2018-04-25,9.2,0.2,2018-04-24 19:06:00+00:00,16.8,2018-04-25 06:17:00+00:00,0.0,,,11.9,2018-04-25 01:03:00+00:00,1.9,68.3,1440,674,128.8214,37.2196
2018-04-26,12.7,6.1,2018-04-25 19:38:00+00:00,19.1,2018-04-26 04:01:00+00:00,0.0,,,12.7,2018-04-26 05:42:00+00:00,3.0,274.8,1440,674,128.8214,37.2196
2018-04-27,11.8,6.1,2018-04-26 20:21:00+00:00,16.4,2018-04-27 08:54:00+00:00,0.0,,,12.9,2018-04-27 01:13:00+00:00,2.9,9.0,1440,674,128.8214,37.2196
2018-04-28,13.9,6.7,2018-04-27 20:52:00+00:00,20.9,2018-04-28 05:44:00+00:00,0.0,,,12.5,2018-04-28 08:16:00+00:00,3.0,208.2,1440,674,128.8214,37.2196
2018-04-29,14.7,5.8,2018-04-28 20:42:00+00:00,21.7,2018-04-29 06:09:00+00:00,0.0,,,13.5,2018-04-29 08:13:00+00:00,3.9,264.8,1440,674,128.8214,37.2196
2018-04-30,15.9,8.4,2018-04-29 21:33:00+00:00,22.0,2018-04-30 06:39:00+00:00,0.0,,,10.5,2018-04-30 04:01:00+00:00,2.6,299.7,1440,674,128.8214,37.2196
2018-05-01,16.8,10.6,2018-04-30 20:00:00+00:00,22.1,2018-05-01 03:05:00+00:00,0.0,,,10.4,2018-05-01 03:35:00+00:00,2.5,211.6,1440,674,128.8214,37.2196
2018-05-02,10.9,6.7,2018-05-01 15:00:00+00:00,15.8,2018-05-01 15:01:00+00:00,27.0,,,16.1,2018-05-02 10:33:00+00:00,3.2,253.6,1440,674,128.8214,37.2196
2018-05-03,4.7,0.8,2018-05-03 14:08:00+00:00,9.1,2018-05-03 04:30:00+00:00,11.0,,,18.8,2018-05-02 23:16:00+00:00,5.8,251.8,1440,674,128.8214,37.2196
2018-05-04,9.5,2.7,2018-05-03 15:06:00+00:00,15.5,2018-05-04 05:58:00+00:00,0.0,,,26.0,2018-05-04 03:55:00+00:00,6.7,282.2,1440,674,128.8214,37.2196
2018-05-05,14.2,8.5,2018-05-04 20:14:00+00:00,18.9,2018-05-05 06:45:00+00:00,0.0,,,18.5,2018-05-04 17:22:00+00:00,6.2,277.9,1440,674,128.8214,37.2196
2018-05-06,11.3,10.1,2018-05-05 21:18:00+00:00,13.9,2018-05-05 15:01:00+00:00,21.0,,,12.6,2018-05-05 16:05:00+00:00,1.9,218.5,1440,674,128.8214,37.2196
2018-05-07,12.8,9.0,2018-05-06 20:15:00+00:00,19.2,2018-05-07 06:47:00+00:00,0.0,,,8.3,2018-05-07 12:17:00+00:00,1.4,76.5,1440,674,128.8214,37.2196
2018-05-08,7.7,5.6,2018-05-07 15:00:00+00:00,9.8,2018-05-07 15:21:00+00:00,0.0,,,10.9,2018-05-08 03:32:00+00:00,3.1,49.3,1440,674,128.8214,37.2196
2018-05-09,6.5,4.0,2018-05-09 14:50:00+00:00,13.1,2018-05-09 06:47:00+00:00,0.0,,,8.4,2018-05-08 16:27:00+00:00,2.2,51.5,1440,674,128.8214,37.2196
2018-05-10,11.1,2.2,2018-05-09 19:22:00+00:00,18.4,2018-05-10 05:36:00+00:00,0.0,,,11.4,2018-05-10 06:18:00+00:00,3.0,276.6,1440,674,128.8214,37.2196
2018-05-11,14.1,6.5,2018-05-10 20:10:00+00:00,22.0,2018-05-11 04:56:00+00:00,0.0,,,7.6,2018-05-11 04:02:00+00:00,2.2,294.3,1440,674,128.8214,37.2196
2018-05-12,12.2,9.2,2018-05-11 22:21:00+00:00,13.8,2018-05-12 03:55:00+00:00,21.0,,,14.4,2018-05-12 07:42:00+00:00,4.2,212.9,1440,674,128.8214,37.2196
