dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-02-25,2.5,0.1,2012-02-25 14:22:00+00:00,4.7,2012-02-24 15:01:00+00:00,0.0,0.0,,11.8,2012-02-25 00:26:00+00:00,4.3,329.1,1440,785,126.6761,34.4642
2012-02-26,0.6,-1.2,2012-02-26 14:07:00+00:00,4.6,2012-02-26 06:42:00+00:00,0.0,0.0,,9.5,2012-02-25 16:31:00+00:00,4.6,334.7,1440,785,126.6761,34.4642
2012-02-27,1.3,-2.8,2012-02-26 21:39:00+00:00,8.9,2012-02-27 06:41:00+00:00,0.0,0.0,,10.7,2012-02-26 19:12:00+00:00,3.4,337.5,1440,785,126.6761,34.4642
2012-02-28,3.7,-2.3,2012-02-27 16:35:00+00:00,7.3,2012-02-28 02:57:00+00:00,4.0,1.5,2012-02-28 10:00:00+00:00,8.8,2012-02-28 07:12:00+00:00,2.4,0.0,1440,785,126.6761,34.4642
2012-02-29,6.2,-0.1,2012-02-28 21:24:00+00:00,12.5,2012-02-29 05:40:00+00:00,0.0,0.0,,5.9,2012-02-29 09:43:00+00:00,1.8,315.0,1440,785,126.6761,34.4642
2012-03-01,8.4,2.2,2012-02-29 17:12:00+00:00,14.9,2012-03-01 05:50:00+00:00,0.0,0.0,,5.5,2012-03-01 06:00:00+00:00,1.3,185.6,1440,785,126.6761,34.4642
2012-03-02,6.2,5.2,2012-03-01 23:22:00+00:00,9.1,2012-03-01 16:21:00+00:00,2.5,1.0,2012-03-02 01:00:00+00:00,8.6,2012-03-01 18:22:00+00:00,2.5,292.5,1440,785,126.6761,34.4642
2012-03-03,9.0,6.0,2012-03-02 22:27:00+00:00,12.9,2012-03-03 04:48:00+00:00,0.0,0.0,,6.5,2012-03-03 03:44:00+00:00,2.1,64.7,1440,785,126.6761,34.4642
2012-03-04,7.5,6.1,2012-03-04 14:09:00+00:00,9.5,2012-03-04 02:10:00+00:00,19.5,2.5,2012-03-04 11:00:00+00:00,7.5,2012-03-04 02:06:00+00:00,1.9,73.1,1440,785,126.6761,34.4642
2012-03-05,6.6,5.6,2012-03-04 19:35:00+00:00,7.9,2012-03-05 13:22:00+00:00,28.5,4.0,2012-03-05 01:00:00+00:00,4.6,2012-03-05 00:01:00+00:00,1.3,151.9,1440,785,126.6761,34.4642
2012-03-06,6.4,3.6,2012-03-06 14:49:00+00:00,8.6,2012-03-06 06:14:00+00:00,0.5,0.5,2012-03-05 16:00:00+00:00,9.2,2012-03-06 07:30:00+00:00,3.4,298.1,1440,785,126.6761,34.4642
2012-03-07,5.3,2.9,2012-03-06 19:05:00+00:00,10.3,2012-03-07 05:29:00+00:00,0.0,0.0,,10.0,2012-03-06 19:07:00+00:00,3.9,340.3,1429,785,126.6761,34.4642
2012-03-08,5.7,2.3,2012-03-08 14:18:00+00:00,11.9,2012-03-08 04:54:00+00:00,0.0,0.0,,9.1,2012-03-08 08:44:00+00:00,3.8,320.6,1440,785,126.6761,34.4642
2012-03-09,4.0,1.0,2012-03-08 21:02:00+00:00,10.1,2012-03-09 04:51:00+00:00,0.0,0.0,,10.4,2012-03-09 07:43:00+00:00,4.9,303.8,1440,785,126.6761,34.4642
2012-03-10,4.1,1.5,2012-03-09 17:31:00+00:00,9.4,2012-03-10 04:44:00+00:00,0.0,0.0,,10.2,2012-03-09 19:19:00+00:00,5.0,312.2,1440,785,126.6761,34.4642
2012-03-11,1.1,-1.5,2012-03-11 12:23:00+00:00,3.4,2012-03-10 22:45:00+00:00,0.0,0.0,,15.1,2012-03-10 22:54:00+00:00,6.7,329.1,1440,785,126.6761,34.4642
2012-03-12,1.3,-1.4,2012-03-11 15:31:00+00:00,4.7,2012-03-12 05:41:00+00:00,0.0,0.0,,11.9,2012-03-11 16:05:00+00:00,4.6,306.6,1440,785,126.6761,34.4642
2012-03-13,2.7,-3.8,2012-03-12 22:04:00+00:00,9.1,2012-03-13 05:59:00+00:00,0.0,0.0,,6.7,2012-03-13 09:56:00+00:00,2.4,281.3,1440,785,126.6761,34.4642
2012-03-14,5.3,-3.6,2012-03-13 21:26:00+00:00,13.8,2012-03-14 06:23:00+00:00,0.0,0.0,,9.0,2012-03-14 03:48:00+00:00,1.9,171.6,1439,785,126.6761,34.4642
2012-03-15,9.3,2.2,2012-03-14 15:39:00+00:00,15.0,2012-03-15 05:25:00+00:00,0.0,0.0,,7.8,2012-03-14 20:34:00+00:00,2.4,306.6,1440,785,126.6761,34.4642
2012-03-16,8.6,6.5,2012-03-15 23:55:00+00:00,10.5,2012-03-16 14:00:00+00:00,16.5,2.5,2012-03-16 00:00:00+00:00,6.4,2012-03-15 21:49:00+00:00,1.9,59.1,1440,785,126.6761,34.4642
2012-03-17,9.3,7.4,2012-03-16 21:04:00+00:00,12.7,2012-03-17 03:06:00+00:00,0.0,0.0,,10.4,2012-03-17 04:40:00+00:00,2.9,345.9,1440,785,126.6761,34.4642
2012-03-18,5.8,2.4,2012-03-18 14:44:00+00:00,8.2,2012-03-17 15:01:00+00:00,0.0,0.0,,14.5,2012-03-18 07:40:00+00:00,5.9,289.7,1439,785,126.6761,34.4642
2012-03-19,4.6,1.3,2012-03-18 21:49:00+00:00,9.9,2012-03-19 05:43:00+00:00,0.0,0.0,,9.7,2012-03-19 10:29:00+00:00,4.2,303.8,1440,785,126.6761,34.4642
2012-03-20,5.0,1.1,2012-03-19 20:55:00+00:00,11.1,2012-03-20 05:00:00+00:00,0.0,0.0,,9.3,2012-03-20 08:29:00+00:00,4.2,323.4,1440,785,126.6761,34.4642
2012-03-21,6.4,1.4,2012-03-21 14:27:00+00:00,13.5,2012-03-21 07:06:00+00:00,0.0,0.0,,10.7,2012-03-20 16:05:00+00:00,2.7,337.5,1440,785,126.6761,34.4642
2012-03-22,5.3,1.4,2012-03-21 15:35:00+00:00,7.4,2012-03-22 00:43:00+00:00,29.5,5.0,2012-03-22 11:00:00+00:00,6.1,2012-03-22 12:01:00+00:00,1.1,11.3,1440,785,126.6761,34.4642
2012-03-23,6.8,5.7,2012-03-23 14:58:00+00:00,8.7,2012-03-23 03:42:00+00:00,14.0,3.0,2012-03-22 16:00:00+00:00,11.8,2012-03-23 12:49:00+00:00,3.6,233.4,1440,785,126.6761,34.4642
2012-03-24,6.4,3.6,2012-03-24 15:00:00+00:00,9.5,2012-03-24 05:53:00+00:00,0.0,0.0,,15.6,2012-03-24 02:01:00+00:00,6.5,329.1,1440,785,126.6761,34.4642
2012-03-25,5.5,3.0,2012-03-25 15:00:00+00:00,9.1,2012-03-25 04:46:00+00:00,0.0,0.0,,12.9,2012-03-25 03:57:00+00:00,5.5,326.3,1440,785,126.6761,34.4642
2012-03-26,5.3,1.5,2012-03-26 14:57:00+00:00,10.3,2012-03-26 07:14:00+00:00,0.0,0.0,,9.6,2012-03-25 16:13:00+00:00,3.8,320.6,1440,785,126.6761,34.4642
2012-03-27,8.5,-2.0,2012-03-26 21:27:00+00:00,16.2,2012-03-27 05:40:00+00:00,0.0,0.0,,8.8,2012-03-27 03:34:00+00:00,2.8,160.3,1439,785,126.6761,34.4642
2012-03-28,12.0,3.9,2012-03-27 21:32:00+00:00,19.9,2012-03-28 04:51:00+00:00,0.0,0.0,,7.9,2012-03-28 04:05:00+00:00,2.0,317.8,1440,785,126.6761,34.4642
2012-03-29,13.8,8.3,2012-03-28 20:01:00+00:00,17.1,2012-03-29 05:33:00+00:00,0.0,0.0,,6.1,2012-03-29 12:09:00+00:00,1.6,146.3,1440,785,126.6761,34.4642
2012-03-30,12.8,6.8,2012-03-30 14:53:00+00:00,15.9,2012-03-29 18:01:00+00:00,93.5,10.0,2012-03-30 02:00:00+00:00,13.7,2012-03-30 14:54:00+00:00,4.4,326.3,1440,785,126.6761,34.4642
2012-03-31,7.8,3.3,2012-03-31 14:44:00+00:00,12.9,2012-03-31 04:18:00+00:00,0.0,0.0,,15.6,2012-03-31 11:37:00+00:00,5.6,312.2,1439,785,126.6761,34.4642
2012-04-01,6.7,2.8,2012-03-31 20:43:00+00:00,12.1,2012-04-01 05:08:00+00:00,0.0,0.0,,13.2,2012-03-31 18:25:00+00:00,3.4,334.7,1440,785,126.6761,34.4642
2012-04-02,11.5,2.4,2012-04-01 17:52:00+00:00,15.8,2012-04-02 10:13:00+00:00,4.5,3.0,2012-04-02 14:00:00+00:00,7.9,2012-04-02 09:59:00+00:00,2.4,177.2,1440,785,126.6761,34.4642
2012-04-03,8.1,5.0,2012-04-03 13:54:00+00:00,16.5,2012-04-02 16:09:00+00:00,10.5,5.0,2012-04-02 19:00:00+00:00,20.6,2012-04-03 03:39:00+00:00,7.6,303.8,1440,785,126.6761,34.4642
2012-04-04,9.2,0.0,2012-04-03 21:32:00+00:00,14.9,2012-04-04 04:26:00+00:00,0.0,0.0,,17.2,2012-04-04 09:31:00+00:00,6.6,233.4,1440,785,126.6761,34.4642
2012-04-05,10.3,5.6,2012-04-05 14:46:00+00:00,15.8,2012-04-05 06:27:00+00:00,0.0,0.0,,11.3,2012-04-05 14:53:00+00:00,4.3,306.6,1440,785,126.6761,34.4642
2012-04-06,7.6,0.3,2012-04-05 21:27:00+00:00,14.1,2012-04-06 04:45:00+00:00,0.0,0.0,,11.3,2012-04-06 03:46:00+00:00,4.0,202.5,1440,785,126.6761,34.4642
2012-04-07,9.3,4.2,2012-04-06 20:32:00+00:00,15.7,2012-04-07 06:43:00+00:00,0.0,0.0,,9.2,2012-04-06 21:57:00+00:00,3.6,337.5,1440,785,126.6761,34.4642
2012-04-08,14.9,6.6,2012-04-07 16:22:00+00:00,19.1,2012-04-08 03:54:00+00:00,0.0,0.0,,12.8,2012-04-08 01:51:00+00:00,4.5,182.8,1440,785,126.6761,34.4642
2012-04-09,16.1,11.7,2012-04-09 14:12:00+00:00,21.7,2012-04-09 03:22:00+00:00,0.0,0.0,,10.6,2012-04-08 18:20:00+00:00,4.5,165.9,1440,785,126.6761,34.4642
2012-04-10,12.7,10.9,2012-04-09 17:07:00+00:00,15.1,2012-04-10 03:24:00+00:00,18.5,6.5,2012-04-10 07:00:00+00:00,8.0,2012-04-10 05:50:00+00:00,1.2,154.7,1440,785,126.6761,34.4642
2012-04-11,12.1,6.9,2012-04-11 14:36:00+00:00,16.1,2012-04-11 02:12:00+00:00,2.5,0.5,2012-04-10 16:00:00+00:00,13.8,2012-04-11 07:07:00+00:00,5.0,312.2,1440,785,126.6761,34.4642
2012-04-12,10.8,6.1,2012-04-11 18:24:00+00:00,15.7,2012-04-12 05:19:00+00:00,0.0,0.0,,11.3,2012-04-11 15:13:00+00:00,4.7,329.1,1440,785,126.6761,34.4642
2012-04-13,10.8,8.7,2012-04-12 22:28:00+00:00,13.2,2012-04-13 05:30:00+00:00,1.5,0.5,2012-04-12 23:00:00+00:00,5.0,2012-04-12 20:26:00+00:00,1.7,331.9,1440,785,126.6761,34.4642
2012-04-14,13.9,8.0,2012-04-13 20:16:00+00:00,20.2,2012-04-14 04:51:00+00:00,0.0,0.0,,6.7,2012-04-14 09:25:00+00:00,3.2,300.9,1440,785,126.6761,34.4642
2012-04-15,14.9,8.0,2012-04-14 21:11:00+00:00,22.4,2012-04-15 05:06:00+00:00,0.0,0.0,,8.6,2012-04-15 06:10:00+00:00,2.0,196.9,1440,785,126.6761,34.4642
2012-04-16,13.9,7.4,2012-04-15 21:12:00+00:00,22.5,2012-04-16 03:59:00+00:00,0.0,0.0,,13.1,2012-04-16 09:13:00+00:00,3.8,295.3,1440,785,126.6761,34.4642
2012-04-17,12.2,4.6,2012-04-16 21:19:00+00:00,18.6,2012-04-17 05:50:00+00:00,0.0,0.0,,7.8,2012-04-17 06:37:00+00:00,2.4,157.5,1440,785,126.6761,34.4642
2012-04-18,13.9,7.2,2012-04-17 21:18:00+00:00,19.7,2012-04-18 05:50:00+00:00,0.0,0.0,,6.7,2012-04-18 05:50:00+00:00,1.5,154.7,1440,785,126.6761,34.4642
2012-04-19,12.0,10.9,2012-04-18 23:58:00+00:00,13.6,2012-04-18 15:01:00+00:00,9.5,2.0,2012-04-19 07:00:00+00:00,7.3,2012-04-19 08:56:00+00:00,1.4,357.2,1440,785,126.6761,34.4642
2012-04-20,14.4,12.6,2012-04-19 15:43:00+00:00,16.8,2012-04-20 06:14:00+00:00,1.0,0.5,2012-04-19 17:00:00+00:00,6.8,2012-04-20 02:51:00+00:00,2.1,70.3,1440,785,126.6761,34.4642
2012-04-21,13.9,11.4,2012-04-21 14:47:00+00:00,15.2,2012-04-21 10:24:00+00:00,173.0,22.0,2012-04-21 06:00:00+00:00,9.7,2012-04-21 08:48:00+00:00,4.2,73.1,1440,785,126.6761,34.4642
2012-04-22,11.6,8.6,2012-04-22 14:57:00+00:00,16.3,2012-04-22 06:34:00+00:00,0.0,0.0,,8.1,2012-04-21 15:30:00+00:00,2.6,151.9,1440,785,126.6761,34.4642
2012-04-23,15.1,8.0,2012-04-22 17:18:00+00:00,22.1,2012-04-23 04:40:00+00:00,0.0,0.0,,8.3,2012-04-23 05:34:00+00:00,1.9,174.4,1440,785,126.6761,34.4642
2012-04-24,16.5,10.7,2012-04-23 21:00:00+00:00,21.0,2012-04-24 07:11:00+00:00,0.0,0.0,,6.4,2012-04-24 09:14:00+00:00,1.7,120.9,1440,785,126.6761,34.4642
2012-04-25,15.2,10.0,2012-04-25 13:54:00+00:00,18.0,2012-04-24 23:33:00+00:00,104.0,25.5,2012-04-25 02:00:00+00:00,14.5,2012-04-25 14:53:00+00:00,3.4,343.1,1438,785,126.6761,34.4642
2012-04-26,12.8,7.6,2012-04-26 14:32:00+00:00,17.6,2012-04-26 05:03:00+00:00,0.5,0.5,2012-04-25 21:00:00+00:00,15.9,2012-04-25 17:46:00+00:00,5.5,295.3,1437,785,126.6761,34.4642
2012-04-27,12.9,4.1,2012-04-26 20:47:00+00:00,21.1,2012-04-27 04:44:00+00:00,0.0,0.0,,7.8,2012-04-27 04:25:00+00:00,1.7,146.3,1440,785,126.6761,34.4642
2012-04-28,15.1,6.6,2012-04-27 21:15:00+00:00,21.5,2012-04-28 05:36:00+00:00,0.0,0.0,,6.3,2012-04-28 04:25:00+00:00,1.2,137.8,1440,785,126.6761,34.4642
2012-04-29,16.2,11.7,2012-04-28 18:11:00+00:00,18.2,2012-04-29 05:32:00+00:00,0.0,0.0,,6.9,2012-04-29 08:29:00+00:00,1.3,101.3,1440,785,126.6761,34.4642
2012-04-30,16.9,15.1,2012-04-29 20:56:00+00:00,18.4,2012-04-29 23:09:00+00:00,2.0,1.0,2012-04-29 20:00:00+00:00,10.3,2012-04-30 01:13:00+00:00,3.4,50.6,1440,785,126.6761,34.4642
2012-05-01,16.6,15.4,2012-04-30 19:02:00+00:00,17.5,2012-05-01 00:42:00+00:00,25.5,4.5,2012-05-01 02:00:00+00:00,6.0,2012-05-01 14:47:00+00:00,1.4,25.3,1439,785,126.6761,34.4642
2012-05-02,20.3,17.1,2012-05-01 15:07:00+00:00,26.2,2012-05-02 05:47:00+00:00,0.0,0.0,,7.4,2012-05-01 15:47:00+00:00,2.5,8.4,1440,785,126.6761,34.4642
2012-05-03,17.9,14.0,2012-05-03 14:21:00+00:00,22.3,2012-05-03 01:48:00+00:00,0.0,0.0,,13.9,2012-05-03 09:02:00+00:00,4.7,292.5,1440,785,126.6761,34.4642
2012-05-04,20.1,12.9,2012-05-03 16:37:00+00:00,27.4,2012-05-04 04:29:00+00:00,0.0,0.0,,8.9,2012-05-04 14:20:00+00:00,2.6,334.7,1440,785,126.6761,34.4642
