dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-04,2.2,-10.4,2007-02-03 16:44:00+00:00,11.5,2007-02-04 03:20:00+00:00,0.0,,,13.9,,4.1,39.2,1436,314,127.75,35.8667
2007-02-05,-0.8,-4.3,2007-02-04 21:05:00+00:00,4.4,2007-02-05 03:05:00+00:00,0.0,,,14.5,,6.6,332.1,1433,314,127.75,35.8667
2007-02-06,1.8,-2.6,2007-02-05 16:55:00+00:00,7.9,2007-02-06 02:40:00+00:00,0.0,,,11.8,,5.3,333.9,1434,314,127.75,35.8667
2007-02-07,3.5,-1.4,2007-02-06 17:47:00+00:00,10.2,2007-02-07 04:17:00+00:00,0.0,,,12.2,,3.8,297.8,1427,314,127.75,35.8667
2007-02-08,2.2,0.6,2007-02-07 21:33:00+00:00,4.0,2007-02-08 06:12:00+00:00,9.5,,,21.2,,4.7,309.7,1432,314,127.75,35.8667
2007-02-09,-3.1,-6.2,2007-02-09 13:44:00+00:00,0.9,2007-02-08 15:01:00+00:00,0.0,,,12.1,,3.7,328.2,1432,314,127.75,35.8667
2007-02-10,-6.9,-10.0,2007-02-10 14:39:00+00:00,-3.8,2007-02-10 03:55:00+00:00,0.0,,,9.9,,3.3,337.9,1430,314,127.75,35.8667
2007-02-11,-8.5,-12.0,2007-02-10 22:18:00+00:00,-2.3,2007-02-11 04:09:00+00:00,0.0,,,11.1,,4.5,329.0,1429,314,127.75,35.8667
2007-02-12,-3.9,-10.6,2007-02-11 15:02:00+00:00,2.4,2007-02-12 03:50:00+00:00,0.0,,,11.2,,4.8,52.7,1429,314,127.75,35.8667
2007-02-13,0.7,-5.1,2007-02-12 15:03:00+00:00,5.1,2007-02-13 12:24:00+00:00,23.0,,,33.2,,6.6,314.2,1429,314,127.75,35.8667
2007-02-14,-7.2,-12.9,2007-02-14 13:15:00+00:00,4.0,2007-02-13 15:12:00+00:00,7.0,,,15.3,,5.0,27.0,1428,314,127.75,35.8667
2007-02-15,-9.6,-15.1,2007-02-14 20:05:00+00:00,-4.2,2007-02-15 06:42:00+00:00,0.0,,,15.1,,5.7,29.1,1431,314,127.75,35.8667
2007-02-16,-0.2,-5.0,2007-02-15 15:01:00+00:00,4.9,2007-02-16 01:05:00+00:00,0.0,,,9.7,,2.7,248.6,1435,314,127.75,35.8667
2007-02-17,-0.1,-2.2,2007-02-17 14:39:00+00:00,2.6,2007-02-17 04:39:00+00:00,8.0,,,10.8,,3.2,225.3,1429,314,127.75,35.8667
2007-02-18,-1.0,-6.9,2007-02-18 14:57:00+00:00,5.8,2007-02-18 04:03:00+00:00,0.0,,,9.0,,3.5,119.4,1432,314,127.75,35.8667
2007-02-19,-1.3,-6.9,2007-02-18 15:02:00+00:00,5.9,2007-02-19 03:37:00+00:00,0.0,,,9.3,,3.4,321.3,1436,314,127.75,35.8667
2007-02-20,-1.0,-7.3,2007-02-19 21:48:00+00:00,5.2,2007-02-20 04:05:00+00:00,0.0,,,7.5,,2.7,308.9,1425,314,127.75,35.8667
2007-02-21,0.8,-3.4,2007-02-21 12:32:00+00:00,7.5,2007-02-21 01:46:00+00:00,0.0,,,8.5,,3.8,331.5,1429,314,127.75,35.8667
2007-02-22,0.9,-2.9,2007-02-21 15:33:00+00:00,6.7,2007-02-22 03:43:00+00:00,0.0,,,11.7,,3.3,327.4,1431,314,127.75,35.8667
2007-02-23,-3.7,-8.1,2007-02-22 21:52:00+00:00,2.9,2007-02-23 03:56:00+00:00,0.0,,,12.7,,4.6,34.3,1425,314,127.75,35.8667
2007-02-24,-3.1,-6.9,2007-02-23 15:01:00+00:00,1.7,2007-02-24 06:06:00+00:00,0.0,,,13.6,,4.8,265.0,1430,314,127.75,35.8667
2007-02-25,-3.8,-4.6,2007-02-24 15:42:00+00:00,-2.6,2007-02-25 05:35:00+00:00,0.5,,,12.0,,3.9,193.1,1432,314,127.75,35.8667
2007-02-26,-0.8,-5.5,2007-02-25 18:35:00+00:00,5.9,2007-02-26 06:03:00+00:00,0.0,,,6.8,,1.7,35.5,1430,314,127.75,35.8667
2007-02-27,-0.1,-4.7,2007-02-26 21:50:00+00:00,5.7,2007-02-27 03:29:00+00:00,0.0,,,9.0,,3.6,156.8,1420,314,127.75,35.8667
2007-02-28,2.3,-3.0,2007-02-27 15:47:00+00:00,7.2,2007-02-28 06:05:00+00:00,0.0,,,13.3,,4.8,180.6,1431,314,127.75,35.8667
2007-03-01,8.6,4.1,2007-02-28 15:17:00+00:00,13.4,2007-03-01 01:27:00+00:00,0.0,,,13.7,,4.9,192.5,1431,314,127.75,35.8667
2007-03-02,4.3,3.2,2007-03-02 06:00:00+00:00,5.6,2007-03-02 12:45:00+00:00,9.0,,,18.2,,5.6,322.7,1431,314,127.75,35.8667
2007-03-03,7.4,3.9,2007-03-02 22:22:00+00:00,12.2,2007-03-03 04:07:00+00:00,1.5,,,11.1,,3.4,321.9,1433,314,127.75,35.8667
2007-03-04,5.0,-0.3,2007-03-04 14:59:00+00:00,8.0,2007-03-04 10:33:00+00:00,46.5,,,28.6,,12.2,249.5,1429,314,127.75,35.8667
2007-03-05,-9.6,-14.6,2007-03-05 14:52:00+00:00,-0.2,2007-03-04 15:01:00+00:00,5.5,,,15.3,,3.8,333.1,1434,314,127.75,35.8667
2007-03-06,-13.5,-17.1,2007-03-05 22:04:00+00:00,-8.1,2007-03-06 04:04:00+00:00,0.0,,,5.9,,1.2,344.9,1424,314,127.75,35.8667
2007-03-07,-11.5,-15.2,2007-03-06 15:29:00+00:00,-6.9,2007-03-07 03:46:00+00:00,1.5,,,6.1,,1.0,46.3,1415,314,127.75,35.8667
2007-03-08,-7.8,-11.2,2007-03-07 20:59:00+00:00,-1.6,2007-03-08 04:08:00+00:00,0.5,,,6.6,,0.3,351.1,1427,314,127.75,35.8667
2007-03-09,-4.5,-8.9,2007-03-08 15:54:00+00:00,0.3,2007-03-09 06:05:00+00:00,0.0,,,5.9,,0.0,325.9,1419,314,127.75,35.8667
2007-03-10,-5.4,-13.0,2007-03-10 13:26:00+00:00,1.2,2007-03-10 01:26:00+00:00,2.5,,,13.4,,3.3,333.9,1434,314,127.75,35.8667
2007-03-11,-11.7,-16.7,2007-03-10 18:20:00+00:00,-8.2,2007-03-11 06:53:00+00:00,0.0,,,16.7,,6.5,31.6,1427,314,127.75,35.8667
2007-03-12,-7.1,-12.4,2007-03-11 20:54:00+00:00,-0.2,2007-03-12 06:15:00+00:00,0.0,,,13.2,,4.9,26.8,1433,314,127.75,35.8667
2007-03-13,-5.0,-10.2,2007-03-12 21:25:00+00:00,2.5,2007-03-13 05:35:00+00:00,0.0,,,10.5,,4.7,34.8,1425,314,127.75,35.8667
2007-03-14,-1.0,-7.7,2007-03-13 17:07:00+00:00,4.8,2007-03-14 06:03:00+00:00,0.0,,,9.6,,2.8,53.6,1435,314,127.75,35.8667
2007-03-15,0.0,-2.7,2007-03-15 14:09:00+00:00,4.1,2007-03-15 06:58:00+00:00,0.0,,,8.0,,2.4,170.0,1429,314,127.75,35.8667
2007-03-16,-1.9,-3.8,2007-03-15 19:34:00+00:00,2.1,2007-03-16 04:25:00+00:00,0.0,,,9.4,,2.8,253.7,1429,314,127.75,35.8667
2007-03-17,-2.7,-5.0,2007-03-17 12:02:00+00:00,2.6,2007-03-17 05:15:00+00:00,0.0,,,8.3,,1.4,80.0,1432,314,127.75,35.8667
2007-03-18,-1.9,-6.9,2007-03-17 21:36:00+00:00,4.1,2007-03-18 04:18:00+00:00,0.0,,,6.5,,2.0,158.0,1429,314,127.75,35.8667
2007-03-19,-3.0,-5.8,2007-03-18 19:19:00+00:00,1.4,2007-03-19 04:10:00+00:00,0.0,,,7.1,,1.9,226.9,1427,314,127.75,35.8667
2007-03-20,-2.4,-5.9,2007-03-19 18:58:00+00:00,4.0,2007-03-20 04:02:00+00:00,0.0,,,10.9,,4.0,319.6,1426,314,127.75,35.8667
2007-03-21,-0.9,-4.5,2007-03-20 16:06:00+00:00,5.6,2007-03-21 06:10:00+00:00,0.0,,,12.1,,4.3,328.9,1419,314,127.75,35.8667
2007-03-22,0.4,-4.2,2007-03-21 19:01:00+00:00,8.0,2007-03-22 06:22:00+00:00,0.0,,,13.8,,5.0,324.9,1432,314,127.75,35.8667
2007-03-23,5.8,-2.7,2007-03-22 20:28:00+00:00,14.0,2007-03-23 04:58:00+00:00,2.5,,,18.7,,3.3,327.4,1429,314,127.75,35.8667
2007-03-24,4.7,0.4,2007-03-24 14:49:00+00:00,7.2,2007-03-23 20:48:00+00:00,20.0,,,26.7,,6.7,300.2,1432,314,127.75,35.8667
2007-03-25,1.7,-2.2,2007-03-25 14:51:00+00:00,8.9,2007-03-25 03:47:00+00:00,0.0,,,13.8,,6.7,331.0,1427,314,127.75,35.8667
2007-03-26,4.0,-3.1,2007-03-25 17:37:00+00:00,10.7,2007-03-26 03:22:00+00:00,0.0,,,16.6,,5.5,320.7,1424,314,127.75,35.8667
2007-03-27,1.7,-2.7,2007-03-27 13:07:00+00:00,4.7,2007-03-27 05:24:00+00:00,0.0,,,19.0,,5.8,321.2,1426,314,127.75,35.8667
2007-03-28,5.6,-2.2,2007-03-27 15:02:00+00:00,12.2,2007-03-28 03:21:00+00:00,11.0,,,22.2,,5.4,317.4,1429,314,127.75,35.8667
2007-03-29,,,,,,2.5,,,,,,,1135,314,127.75,35.8667
2007-04-02,,,,,,0.0,,,,,,,556,314,127.75,35.8667
2007-04-03,-5.3,-8.2,2007-04-02 18:32:00+00:00,0.9,2007-04-03 03:07:00+00:00,0.0,,,14.0,,5.0,335.0,1426,314,127.75,35.8667
2007-04-04,-3.3,-7.4,2007-04-03 16:04:00+00:00,4.3,2007-04-04 05:39:00+00:00,0.0,,,15.2,,4.4,38.3,1432,314,127.75,35.8667
2007-04-05,0.9,-7.3,2007-04-04 20:20:00+00:00,10.0,2007-04-05 06:31:00+00:00,0.0,,,11.5,,3.5,334.1,1427,314,127.75,35.8667
2007-04-06,2.2,-2.7,2007-04-06 14:58:00+00:00,11.1,2007-04-06 03:46:00+00:00,0.0,,,10.0,,2.7,335.3,1420,314,127.75,35.8667
2007-04-07,2.3,-3.5,2007-04-06 18:12:00+00:00,11.5,2007-04-07 05:16:00+00:00,0.0,,,10.4,,3.8,31.1,1426,314,127.75,35.8667
2007-04-08,1.2,-3.5,2007-04-07 20:51:00+00:00,8.5,2007-04-08 02:52:00+00:00,0.0,,,8.6,,3.4,44.4,1428,314,127.75,35.8667
2007-04-09,2.4,-3.5,2007-04-08 20:56:00+00:00,11.1,2007-04-09 05:46:00+00:00,0.0,,,11.6,,4.2,36.6,1429,314,127.75,35.8667
2007-04-10,4.3,-1.9,2007-04-09 20:22:00+00:00,13.7,2007-04-10 04:46:00+00:00,0.0,,,9.0,,3.4,332.2,1427,314,127.75,35.8667
2007-04-11,,,,,,0.0,,,,,,,979,314,127.75,35.8667
2007-04-12,8.0,0.9,2007-04-11 15:42:00+00:00,16.5,2007-04-12 03:11:00+00:00,0.0,,,18.0,,4.0,328.5,1420,314,127.75,35.8667
2007-04-13,2.5,-1.8,2007-04-13 14:27:00+00:00,6.7,2007-04-12 23:32:00+00:00,8.5,,,23.5,,6.5,324.8,1414,314,127.75,35.8667
2007-04-14,3.5,-3.0,2007-04-13 19:24:00+00:00,14.2,2007-04-14 05:08:00+00:00,0.0,,,13.2,,4.9,18.7,1425,314,127.75,35.8667
2007-04-15,4.5,-1.4,2007-04-14 19:36:00+00:00,14.2,2007-04-15 04:42:00+00:00,2.0,,,12.6,,3.5,328.4,1431,314,127.75,35.8667
2007-04-16,-1.5,-2.3,2007-04-16 10:19:00+00:00,0.9,2007-04-15 15:01:00+00:00,14.5,,,14.9,,5.2,186.3,1424,314,127.75,35.8667
2007-04-17,-0.7,-5.3,2007-04-16 19:47:00+00:00,3.6,2007-04-17 05:37:00+00:00,0.0,,,11.5,,3.1,336.9,1378,314,127.75,35.8667
2007-04-18,2.2,-1.9,2007-04-17 20:49:00+00:00,10.4,2007-04-18 05:11:00+00:00,0.0,,,6.2,,2.3,55.8,1432,314,127.75,35.8667
2007-04-19,5.0,-2.6,2007-04-18 20:40:00+00:00,12.6,2007-04-19 03:52:00+00:00,0.0,,,12.1,,3.8,317.7,1428,314,127.75,35.8667
2007-04-20,8.6,4.6,2007-04-19 15:04:00+00:00,14.8,2007-04-20 02:22:00+00:00,0.0,,,20.5,,6.1,308.1,1424,314,127.75,35.8667
2007-04-21,10.8,4.8,2007-04-20 19:59:00+00:00,18.9,2007-04-21 04:38:00+00:00,0.0,,,17.4,,4.4,317.6,1430,314,127.75,35.8667
2007-04-22,8.0,1.8,2007-04-22 14:40:00+00:00,11.1,2007-04-21 17:26:00+00:00,7.0,,,14.8,,4.8,322.3,1353,314,127.75,35.8667
2007-04-23,5.0,0.2,2007-04-22 20:15:00+00:00,14.2,2007-04-23 04:59:00+00:00,0.0,,,17.7,,5.8,183.6,1424,314,127.75,35.8667
2007-04-24,4.8,-0.6,2007-04-24 14:59:00+00:00,11.3,2007-04-24 06:32:00+00:00,0.0,,,7.9,,2.2,349.5,1427,314,127.75,35.8667
2007-04-25,3.9,-1.1,2007-04-24 16:15:00+00:00,11.9,2007-04-25 05:25:00+00:00,0.0,,,14.1,,5.5,333.4,1429,314,127.75,35.8667
2007-04-26,7.4,1.0,2007-04-25 15:47:00+00:00,18.3,2007-04-26 02:12:00+00:00,0.0,,,15.3,,4.6,29.3,1313,314,127.75,35.8667
2007-04-27,6.8,0.1,2007-04-27 13:37:00+00:00,16.1,2007-04-27 04:13:00+00:00,0.0,,,13.4,,4.8,334.5,1427,314,127.75,35.8667
2007-04-28,6.7,-1.4,2007-04-27 16:40:00+00:00,16.7,2007-04-28 05:34:00+00:00,0.0,,,14.7,,5.6,51.5,1430,314,127.75,35.8667
2007-04-29,10.0,2.1,2007-04-28 15:58:00+00:00,19.7,2007-04-29 04:44:00+00:00,0.0,,,12.5,,5.2,29.0,1435,314,127.75,35.8667
2007-04-30,8.9,3.2,2007-04-30 11:28:00+00:00,16.5,2007-04-30 01:36:00+00:00,4.5,,,26.2,,7.3,228.6,1430,314,127.75,35.8667
2007-05-01,6.0,3.9,2007-05-01 12:23:00+00:00,8.0,2007-05-01 00:55:00+00:00,19.0,,,25.0,,6.4,255.4,1427,314,127.75,35.8667
2007-05-02,7.3,2.0,2007-05-02 14:56:00+00:00,15.7,2007-05-02 06:12:00+00:00,0.0,,,14.6,,5.6,344.9,1423,314,127.75,35.8667
2007-05-03,7.2,1.7,2007-05-02 15:06:00+00:00,15.7,2007-05-03 03:51:00+00:00,0.0,,,14.8,,6.7,322.1,1432,314,127.75,35.8667
2007-05-04,12.0,6.4,2007-05-03 15:02:00+00:00,19.6,2007-05-04 04:13:00+00:00,0.0,,,12.8,,4.7,331.0,1426,314,127.75,35.8667
2007-05-05,13.0,6.3,2007-05-04 16:58:00+00:00,21.2,2007-05-05 05:26:00+00:00,0.0,,,12.5,,4.8,228.6,1430,314,127.75,35.8667
2007-05-06,8.9,6.7,2007-05-06 12:19:00+00:00,14.2,2007-05-06 03:03:00+00:00,13.5,,,12.8,,3.3,191.5,1421,314,127.75,35.8667
2007-05-07,11.6,5.2,2007-05-06 19:28:00+00:00,19.7,2007-05-07 03:36:00+00:00,0.0,,,13.7,,5.3,332.2,1353,314,127.75,35.8667
2007-05-08,12.6,7.6,2007-05-07 17:55:00+00:00,20.4,2007-05-08 04:05:00+00:00,0.0,,,15.1,,6.3,321.2,1423,314,127.75,35.8667
2007-05-09,11.1,5.9,2007-05-09 14:51:00+00:00,20.8,2007-05-09 03:50:00+00:00,17.5,,,15.6,,4.6,293.2,1423,314,127.75,35.8667
2007-05-10,7.2,0.6,2007-05-09 21:31:00+00:00,15.7,2007-05-10 05:28:00+00:00,1.0,,,16.1,,5.0,68.4,1429,314,127.75,35.8667
2007-05-11,11.9,4.0,2007-05-10 18:00:00+00:00,20.8,2007-05-11 04:30:00+00:00,0.0,,,10.9,,2.0,329.5,1432,314,127.75,35.8667
2007-05-12,5.7,0.8,2007-05-12 14:22:00+00:00,10.0,2007-05-11 15:01:00+00:00,11.0,,,17.2,,6.2,328.1,1433,314,127.75,35.8667
2007-05-13,7.8,-0.3,2007-05-12 18:28:00+00:00,15.8,2007-05-13 03:57:00+00:00,0.0,,,17.0,,5.8,23.7,1428,314,127.75,35.8667
2007-05-14,10.5,5.5,2007-05-13 19:29:00+00:00,18.3,2007-05-14 04:03:00+00:00,0.0,,,19.4,,5.3,313.3,1428,314,127.75,35.8667
2007-05-15,12.6,2.9,2007-05-14 17:59:00+00:00,21.6,2007-05-15 04:44:00+00:00,0.0,,,13.2,,3.3,297.7,1427,314,127.75,35.8667
2007-05-16,,,,,,1.5,,,,,,,928,314,127.75,35.8667
2007-05-17,,,,,,0.5,,,,,,,591,314,127.75,35.8667
2007-05-18,6.0,3.1,2007-05-17 15:00:00+00:00,10.7,2007-05-18 02:53:00+00:00,2.0,,,17.5,,4.8,305.1,1427,314,127.75,35.8667
2007-05-19,6.2,2.5,2007-05-19 13:59:00+00:00,12.5,2007-05-19 04:59:00+00:00,0.0,,,11.8,,3.6,25.1,1429,314,127.75,35.8667
2007-05-20,10.0,3.3,2007-05-19 20:18:00+00:00,18.4,2007-05-20 04:11:00+00:00,0.0,,,9.2,,2.4,315.7,1436,314,127.75,35.8667
2007-05-21,9.2,3.8,2007-05-20 17:55:00+00:00,17.3,2007-05-21 06:51:00+00:00,0.0,,,10.7,,4.4,321.7,1427,314,127.75,35.8667
2007-05-22,13.8,6.0,2007-05-21 19:03:00+00:00,21.6,2007-05-22 05:09:00+00:00,0.0,,,7.3,,2.5,331.0,1425,314,127.75,35.8667
2007-05-23,14.1,8.7,2007-05-22 15:35:00+00:00,18.9,2007-05-23 02:38:00+00:00,0.0,,,9.0,,2.1,244.3,1434,314,127.75,35.8667
2007-05-24,15.7,10.0,2007-05-23 18:12:00+00:00,22.2,2007-05-24 04:22:00+00:00,7.5,,,31.2,,8.3,295.1,1433,314,127.75,35.8667
2007-05-25,12.8,7.9,2007-05-25 10:43:00+00:00,18.4,2007-05-25 05:48:00+00:00,5.0,,,19.1,,5.4,301.0,1430,314,127.75,35.8667
2007-05-26,13.7,5.3,2007-05-25 18:14:00+00:00,22.1,2007-05-26 02:41:00+00:00,0.0,,,15.7,,6.4,328.0,1431,314,127.75,35.8667
2007-05-27,14.6,10.0,2007-05-27 14:36:00+00:00,22.5,2007-05-27 02:21:00+00:00,0.0,,,16.1,,5.5,335.3,1431,314,127.75,35.8667
2007-05-28,15.5,8.6,2007-05-27 16:59:00+00:00,22.1,2007-05-28 01:01:00+00:00,0.0,,,8.9,,2.3,321.7,1435,314,127.75,35.8667
2007-05-29,12.0,8.7,2007-05-29 14:53:00+00:00,19.0,2007-05-29 02:34:00+00:00,0.0,,,13.2,,3.1,300.1,1430,314,127.75,35.8667
2007-05-30,9.5,5.9,2007-05-29 19:28:00+00:00,15.4,2007-05-30 06:03:00+00:00,0.0,,,11.8,,3.3,30.5,1433,314,127.75,35.8667
2007-05-31,12.3,7.2,2007-05-30 16:31:00+00:00,19.4,2007-05-31 05:02:00+00:00,0.0,,,7.9,,2.9,202.2,1428,314,127.75,35.8667
2007-06-01,9.8,7.5,2007-06-01 14:48:00+00:00,14.6,2007-06-01 04:05:00+00:00,0.0,,,14.2,,4.0,191.1,1430,314,127.75,35.8667
2007-06-02,11.2,6.9,2007-06-01 15:24:00+00:00,14.3,2007-06-01 22:50:00+00:00,0.0,,,15.1,,4.7,195.1,1432,314,127.75,35.8667
2007-06-03,11.6,9.5,2007-06-02 20:32:00+00:00,15.8,2007-06-03 07:32:00+00:00,0.5,,,15.5,,5.8,188.6,1435,314,127.75,35.8667
2007-06-04,14.6,9.1,2007-06-03 19:12:00+00:00,18.3,2007-06-04 02:05:00+00:00,0.0,,,11.0,,2.5,325.1,1377,314,127.75,35.8667
2007-06-05,13.3,11.3,2007-06-04 22:30:00+00:00,18.1,2007-06-05 05:21:00+00:00,0.0,,,12.9,,4.7,343.2,1431,314,127.75,35.8667
2007-06-06,13.5,10.2,2007-06-06 13:16:00+00:00,20.4,2007-06-06 05:52:00+00:00,0.5,,,14.9,,4.9,336.8,1434,314,127.75,35.8667
2007-06-07,13.0,9.5,2007-06-06 20:07:00+00:00,20.8,2007-06-07 05:04:00+00:00,0.0,,,14.8,,5.4,332.1,1432,314,127.75,35.8667
2007-06-08,14.1,9.8,2007-06-08 13:06:00+00:00,21.6,2007-06-08 03:28:00+00:00,0.5,,,11.8,,3.5,333.2,1431,314,127.75,35.8667
2007-06-09,10.5,7.2,2007-06-08 15:00:00+00:00,16.5,2007-06-09 03:13:00+00:00,0.0,,,12.0,,3.1,135.3,1431,314,127.75,35.8667
2007-06-10,13.0,7.1,2007-06-09 15:49:00+00:00,18.9,2007-06-10 02:45:00+00:00,0.5,,,11.1,,4.2,135.7,1431,314,127.75,35.8667
2007-06-11,15.8,10.7,2007-06-10 18:49:00+00:00,22.2,2007-06-11 04:30:00+00:00,0.0,,,9.4,,3.0,86.2,1427,314,127.75,35.8667
2007-06-12,16.0,13.4,2007-06-11 17:59:00+00:00,21.6,2007-06-12 00:43:00+00:00,0.0,,,4.6,,1.5,133.9,1425,314,127.75,35.8667
2007-06-13,12.5,9.2,2007-06-13 14:44:00+00:00,15.9,2007-06-13 05:54:00+00:00,4.5,,,15.9,,4.5,178.2,1421,314,127.75,35.8667
