dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-01-11,-7.4,-14.6,2.0,1629.0,649.0,,,,,,,,36.0,76.0,1439.0,432.0,0.5,2.6,1.5,50.0,50.0,20.0,1442.0,1450.0,9.8,6.0,,,,2.0,0.0,-11.6,-22.5,-5.9,,,,,,,,,,,,,,,2.6,1023.8,1030.4,1028.1,1033.0,0.0,2320.0,,,,,202,127.4945,37.4886
1996-01-12,-4.0,-12.7,8.9,1456.0,745.0,,,,,,,,34.0,75.3,1650.0,432.0,0.5,2.9,2.0,180.0,180.0,230.0,1457.0,1500.0,9.8,9.2,,,,0.0,0.0,-8.4,-18.6,-3.7,,,,,,,,,,,,,,,3.3,1028.9,1035.4,1033.0,1037.3,0.0,940.0,,,,,202,127.4945,37.4886
1996-01-13,-2.7,-10.3,8.4,1447.0,815.0,,,,,5.5,,,53.0,82.8,1446.0,605.0,0.7,6.6,3.3,180.0,180.0,180.0,1517.0,1520.0,9.8,8.5,,,,2.8,0.0,-5.7,-18.8,-2.5,,,,,,,,,,,,,,,4.2,1026.3,1032.8,1026.4,1036.6,2400.0,105.0,,,,{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1996-01-14,0.7,-4.1,4.1,1658.0,39.0,9.0,,,9.58,3.5,,,82.0,96.3,216.0,518.0,0.6,4.5,2.0,290.0,290.0,290.0,2122.0,2130.0,9.8,0.0,,,,9.8,6.8,0.2,-10.0,-0.4,,,,,,,,,,,,,,,6.3,1014.2,1020.6,1017.0,1026.4,1400.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도1}1500-{박무}{강도2}2100-{박무}{강도2}2400-{비}0410-{비}{강도0}0900-1345.,202,127.4945,37.4886
1996-01-15,1.5,-0.1,3.0,251.0,1451.0,5.5,,,10.08,5.5,,,78.0,97.0,2150.0,1037.0,1.2,5.4,2.9,290.0,290.0,320.0,1815.0,2020.0,9.8,0.0,,,,9.8,5.8,1.1,-1.9,0.6,,,,,,,,,,,,,,,6.7,1013.3,1019.6,1016.7,1023.4,1520.0,220.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0900-{박무}{강도1}1500-{박무}{강도0}2100-{박무}{강도0}2400-{비}0720-{비}{강도0}0900-{진눈깨비}1320-{진눈깨비}{강도0}1500-1725.,202,127.4945,37.4886
1996-01-16,-2.8,-8.1,1.3,114.0,2400.0,,,,,,,,41.0,61.0,1836.0,2246.0,2.6,9.4,5.1,290.0,290.0,290.0,601.0,610.0,9.9,8.6,,,,2.3,2.3,-9.3,-12.8,-0.3,,,,,,,,,,,,,,,3.1,1017.3,1023.8,1018.4,1028.2,20.0,2340.0,,,,-{박무}-{박무}{강도0}0300-0520.,202,127.4945,37.4886
1996-01-17,-5.4,-9.3,-0.4,1327.0,156.0,,,,,,,,38.0,67.0,1403.0,1469.0,1.7,6.6,3.4,290.0,320.0,290.0,1521.0,2400.0,9.9,7.3,,,,2.3,2.3,-11.2,-14.5,-2.5,,,,,,,,,,,,,,,2.6,1021.4,1027.9,1025.7,1030.3,1440.0,830.0,,,,,202,127.4945,37.4886
1996-01-18,-5.2,-10.0,0.9,1418.0,749.0,,,,,,,,38.0,59.8,1516.0,1037.0,1.2,7.1,4.4,320.0,320.0,180.0,15.0,10.0,9.9,8.9,,,,0.8,0.0,-11.8,-18.4,,,,,,,,,,,,,,,,2.5,1021.7,1028.2,1025.9,1030.4,1727.0,1000.0,,,,,202,127.4945,37.4886
1996-01-19,-5.0,-10.4,2.0,1416.0,629.0,,,,,,,,38.0,71.3,1520.0,778.0,0.9,6.0,3.8,250.0,270.0,230.0,1622.0,1640.0,9.9,6.6,,,,5.0,1.8,-10.2,-18.1,-2.8,,,,,,,,,,,,,,,2.9,1017.2,1023.7,1020.6,1026.8,1810.0,220.0,,,,{박무}2210-{박무}{강도0}2400-,202,127.4945,37.4886
1996-01-20,-3.6,-9.6,2.9,1427.0,746.0,,,,,,,,46.0,77.0,1540.0,864.0,1.0,6.3,3.4,290.0,320.0,290.0,1610.0,1520.0,10.0,3.4,,,,3.8,3.8,-7.4,-16.6,-2.2,,,,,,,,,,,,,,,3.6,1017.1,1023.5,1021.8,1025.8,230.0,2400.0,,,,-{박무}-{박무}{강도0}0300-0540.{박무}2220-{박무}{강도0}2400-,202,127.4945,37.4886
1996-01-21,-4.4,-9.9,4.0,1445.0,729.0,,,,,,,,36.0,74.3,1518.0,605.0,0.7,4.7,2.2,250.0,290.0,180.0,1335.0,1550.0,10.0,7.7,,,,1.0,0.0,-8.6,-17.8,-2.6,,,,,,,,,,,,,,,3.2,1020.3,1026.8,1025.0,1028.9,1754.0,950.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1050.{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1996-01-22,-3.6,-9.0,3.6,1421.0,759.0,,,,,,,,43.0,71.5,1334.0,778.0,0.9,6.3,3.1,290.0,270.0,270.0,1333.0,1350.0,10.0,6.0,,,,3.3,2.0,-8.5,-16.8,-2.2,,,,,,,,,,,,,,,3.2,1017.6,1024.0,1020.6,1026.4,1710.0,940.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0930.,202,127.4945,37.4886
1996-01-23,-3.5,-7.9,0.9,1331.0,743.0,,,,,,,,29.0,59.8,1610.0,1469.0,1.7,7.4,4.1,290.0,290.0,290.0,1505.0,1400.0,10.0,8.5,,,,0.5,0.0,-10.6,-18.5,-2.9,,,,,,,,,,,,,,,2.8,1016.7,1023.2,1021.9,1024.8,450.0,2330.0,,,,,202,127.4945,37.4886
1996-01-24,-6.5,-12.4,-0.6,1406.0,748.0,,,,,,,,30.0,59.3,1420.0,1555.0,1.8,7.7,5.1,270.0,290.0,290.0,1239.0,1600.0,10.1,8.3,,,,0.0,0.0,-13.9,-22.3,-5.1,,,,,,,,,,,,,,,2.1,1019.9,1026.4,1024.7,1028.2,0.0,1030.0,,,,,202,127.4945,37.4886
1996-01-25,-7.9,-12.9,-1.8,1423.0,729.0,,,,,,,,28.0,65.5,1442.0,1728.0,2.0,11.0,5.9,290.0,290.0,290.0,1620.0,1630.0,10.1,8.3,,,,0.0,0.0,-13.8,-22.6,-6.1,,,,,,,,,,,,,,,2.1,1018.6,1025.2,1023.1,1027.3,1500.0,2240.0,,,,,202,127.4945,37.4886
1996-01-26,-7.9,-15.8,-0.4,1417.0,748.0,,,,,,,,24.0,57.5,1435.0,1123.0,1.3,6.6,3.3,270.0,290.0,290.0,1428.0,20.0,10.1,8.8,,,,0.0,0.0,-15.8,-23.9,-6.2,,,,,,,,,,,,,,,1.8,1021.5,1028.1,1026.1,1030.4,1444.0,950.0,,,,,202,127.4945,37.4886
1996-01-27,-5.7,-13.5,2.2,1517.0,439.0,0.0,,,2.37,0.0,,,48.0,76.5,1435.0,691.0,0.8,4.0,2.4,200.0,140.0,140.0,1320.0,1140.0,10.2,4.5,,,,4.3,3.3,-9.3,-20.7,-3.7,,,,,,,,,,,,,,,3.1,1021.2,1027.7,1024.6,1030.1,1710.0,900.0,,,,{눈}1545-1647.  {눈}1720-1840.{박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1996-01-28,-2.7,-6.7,4.2,1659.0,222.0,0.3,,,0.92,0.3,,,48.0,79.8,1630.0,691.0,0.8,5.1,2.9,270.0,290.0,180.0,1651.0,1700.0,10.2,0.0,,,,6.5,6.5,-5.7,-15.2,-2.1,,,,,,,,,,0.5,0.5,0.5,1215.0,1215.0,4.0,1015.4,1021.8,1018.4,1025.5,1600.0,0.0,,,,-{박무}-{박무}{강도0}0300-0720.  {박무}1150-{박무}{강도0}1500-1930.{눈}1135-1230.,202,127.4945,37.4886
1996-01-29,-1.3,-6.9,3.9,1427.0,746.0,1.5,,,2.83,1.5,,,29.0,60.8,2312.0,1987.0,2.3,10.3,5.9,290.0,290.0,290.0,2258.0,2310.0,10.2,4.5,,,,2.3,1.0,-8.0,-16.3,-1.5,,,,,,,,,,2.3,2.3,2.3,1825.0,1825.0,3.4,1015.9,1022.3,1020.0,1025.6,50.0,2400.0,,,,{소낙눈}1535-1825.,202,127.4945,37.4886
1996-01-30,-6.2,-9.3,-2.4,1513.0,2359.0,,,,,,,,23.0,38.5,1622.0,3110.0,3.6,10.6,6.1,290.0,290.0,290.0,1615.0,920.0,10.2,9.4,,,,0.0,0.0,-18.3,-15.1,-4.0,,,,,,,,,,1.5,,,0.0,,1.5,1023.1,1029.7,1025.6,1032.8,0.0,2400.0,,,,,202,127.4945,37.4886
1996-01-31,-9.0,-15.8,-0.8,1344.0,716.0,0.8,,,1.5,0.8,,,36.0,70.0,22.0,1901.0,2.2,12.5,6.7,290.0,290.0,320.0,1657.0,1700.0,10.3,4.9,,,,2.5,1.0,-13.8,-25.7,-6.1,,,,,,,,,,3.1,3.1,3.1,1535.0,1535.0,2.2,1022.7,1029.3,1023.9,1033.2,1440.0,58.0,,,,{박무}1350-{박무}{강도2}1500-1520.{가루눈}1405-{눈}1450-{눈}{강도0}1500-{소낙눈}1505-1535.,202,127.4945,37.4886
1996-02-01,-10.5,-16.7,-4.9,1349.0,317.0,,,,,,,,33.0,56.8,1330.0,2765.0,3.2,19.1,7.3,290.0,290.0,290.0,1321.0,1220.0,10.3,8.8,,,,2.3,1.8,-17.4,-23.0,-5.6,,,,,,,,,,1.9,,,0.0,,1.6,1020.3,1026.9,1023.7,1029.1,1630.0,10.0,,,,,202,127.4945,37.4886
1996-02-02,-10.8,-15.3,-4.7,1409.0,749.0,,,,,,,,32.0,48.8,1410.0,1814.0,2.1,7.0,4.2,320.0,290.0,290.0,2.0,410.0,10.3,8.8,,,,0.0,0.0,-19.5,-20.8,-6.7,,,,,,,,,,,,,,,1.3,1023.6,1030.3,1027.0,1033.1,0.0,900.0,,,,,202,127.4945,37.4886
1996-02-03,-8.5,-18.2,0.9,1542.0,755.0,,,,,,,,45.0,69.8,1440.0,691.0,0.8,3.9,2.4,290.0,320.0,180.0,1726.0,1700.0,10.4,7.7,,,,2.0,2.0,-13.4,-22.7,-5.6,,,,,,,,,,,,,,,2.3,1021.0,1027.7,1024.3,1030.1,2350.0,820.0,,,,,202,127.4945,37.4886
1996-02-04,-4.6,-10.5,0.3,1504.0,345.0,5.0,,,12.75,5.0,,,73.0,91.5,23.0,518.0,0.6,4.3,2.2,140.0,140.0,160.0,1220.0,1220.0,10.4,0.0,,,,9.8,6.0,-5.9,-17.1,-3.0,,,,,,,,,,7.0,7.0,7.0,2320.0,2320.0,4.1,1013.9,1020.4,1015.5,1024.4,2303.0,120.0,,,,{눈}1035-{눈}{강도0}1500-{눈}{강도0}2100-2320.{박무}1055-{박무}{강도0}1500-{박무}{강도2}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1996-02-05,-6.1,-9.8,0.7,18.0,2354.0,,,,,,,,37.0,60.0,1634.0,3197.0,3.7,11.0,5.9,320.0,290.0,290.0,1256.0,1410.0,10.4,9.4,,,,2.8,2.8,-12.9,-14.8,-2.7,,,,,,,,,,6.9,,,0.0,,2.3,1016.2,1022.7,1015.6,1028.8,10.0,2400.0,,,,-{박무}-{박무}{강도0}0300-0450.,202,127.4945,37.4886
1996-02-06,-10.8,-18.6,-2.2,1618.0,755.0,,,,,,,,40.0,62.8,1440.0,778.0,0.9,5.2,2.9,290.0,290.0,270.0,1119.0,1120.0,10.5,9.1,,,,0.0,0.0,-17.0,-23.3,-5.3,,,,,,,,,,3.8,,,0.0,,1.7,1026.0,1032.7,1028.8,1035.3,0.0,2250.0,,,,,202,127.4945,37.4886
1996-02-07,-9.9,-17.3,-1.2,1536.0,559.0,,,,,,,,37.0,70.5,1650.0,518.0,0.6,3.7,2.1,180.0,180.0,160.0,1715.0,1720.0,10.5,0.0,,,,3.0,1.3,-14.0,-22.2,-5.6,,,,,,,,,,1.7,,,0.0,,2.2,1025.5,1032.2,1029.3,1035.1,1710.0,200.0,,,,,202,127.4945,37.4886
1996-02-08,-6.8,-14.0,-0.3,1601.0,457.0,0.0,,,2.0,0.0,,,51.0,79.0,2216.0,1123.0,1.3,8.4,5.1,290.0,290.0,290.0,2048.0,2210.0,10.5,0.0,,,,4.3,4.3,-10.2,-18.3,-3.9,,,,,,,,,,1.3,0.0,0.0,0.0,,3.0,1019.9,1026.4,1023.0,1030.3,1700.0,0.0,,,,{박무}0720-{박무}{강도0}0900-1030.{눈}1140-1315.  {눈}1410-1435.,202,127.4945,37.4886
1996-02-09,-7.5,-14.5,-2.2,1348.0,748.0,,,,,,,,38.0,68.0,1522.0,1382.0,1.6,6.6,4.3,290.0,290.0,270.0,2.0,1030.0,10.6,7.9,,,,1.8,1.8,-12.9,-20.0,-4.5,,,,,,,,,,0.3,,,0.0,,2.3,1018.8,1025.3,1022.9,1027.0,1450.0,2310.0,,,,{박무}2140-{박무}{강도0}2400-,202,127.4945,37.4886
1996-02-10,-8.0,-16.4,0.6,1458.0,626.0,,,,,,,,37.0,69.3,1510.0,950.0,1.1,6.2,3.3,230.0,270.0,270.0,1112.0,1110.0,10.6,9.1,,,,0.0,0.0,-13.4,-22.0,-5.3,,,,,,,,,,,,,,,2.2,1022.1,1028.7,1026.9,1031.2,0.0,940.0,,,,-{박무}-{박무}{강도0}0300-0740.,202,127.4945,37.4886
1996-02-11,-5.0,-13.1,2.5,1551.0,314.0,,,,,,,,56.0,76.5,1550.0,778.0,0.9,5.7,2.8,140.0,140.0,180.0,1229.0,1200.0,10.6,0.4,,,,6.8,6.8,-8.7,-19.9,-2.8,,,,,,,,,,,,,,,3.3,1016.5,1023.0,1016.5,1028.5,2400.0,0.0,,,,,202,127.4945,37.4886
1996-02-12,3.1,-2.3,12.8,1512.0,2346.0,,,,,,,,43.0,76.3,1418.0,518.0,0.6,3.6,1.4,230.0,90.0,200.0,1825.0,1350.0,10.7,5.0,,,,4.8,4.8,-1.4,-8.8,1.5,,,,,,,,,,,,,,,5.6,1005.7,1011.9,1008.0,1016.5,2400.0,0.0,,,,{박무}1830-{박무}{강도0}2100-{박무}{강도1}2400-,202,127.4945,37.4886
1996-02-13,4.1,-2.7,14.2,1448.0,123.0,,,,,,,,48.0,79.3,1443.0,432.0,0.5,3.5,2.5,200.0,230.0,230.0,1337.0,1350.0,10.7,3.5,,,,6.5,6.5,0.4,-8.0,2.0,,,,,,,,,,,,,,,6.4,999.6,1005.7,1002.4,1008.3,1530.0,40.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1340.{박무}1740-{박무}{강도1}2100-{박무}{강도2}2400-,202,127.4945,37.4886
1996-02-14,2.1,-2.3,9.1,1627.0,2400.0,,,,,,,,69.0,93.5,1838.0,432.0,0.5,3.7,2.2,320.0,290.0,180.0,1837.0,1840.0,10.8,1.3,,,,5.0,5.0,1.2,-8.7,1.5,,,,,,,,,,,,,,,6.8,1003.3,1009.5,1007.8,1012.7,1524.0,2400.0,15.67,,,-{박무}-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0135-{시정(미만)}{0.2km}{안개}0147-{시정(미만)}{0.1km}{안개}0154-{안개}{강도2}0300-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1340-{시정(이상)}{0.2km}{안개}1405-{시정(이상)}{0.5km}{안개}1423-{시정(이상)}{1km}{박무}1440-{박무}{강도2}1500-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2146-{시정(미만)}{0.5km}{안개}2208-{시정(미만)}{0.2km}{안개}2213-{시정(미만)}{0.1km}{안개}2216-{시정(이상)}{0.1km}{안개}2327-{시정(이상)}{0.2km}{안개}2334-{시정(이상)}{0.5km}{안개}2345-{시정(이상)}{1km}{박무}2356-{안개}{강도2}2400-,202,127.4945,37.4886
1996-02-15,0.3,-4.7,8.1,1327.0,727.0,,,,,,,,27.0,66.3,1546.0,1901.0,2.2,7.8,4.5,270.0,290.0,290.0,1610.0,2020.0,10.8,7.7,,,,2.0,0.0,-6.9,-11.7,1.9,,,,,,,,,,,,,,,3.9,1011.3,1017.6,1012.7,1022.9,0.0,2350.0,,,,-{박무}-0120.{박무}0640-{박무}{강도1}0900-1110.,202,127.4945,37.4886
1996-02-16,-1.5,-6.6,4.1,1439.0,618.0,,,,,,,,38.0,46.5,1547.0,1728.0,2.0,6.5,3.6,290.0,290.0,290.0,18.0,40.0,10.8,6.3,,,,2.5,0.8,-11.4,-12.3,0.5,,,,,,,,,,,,,,,2.6,1019.4,1025.8,1022.8,1028.7,0.0,1030.0,,,,,202,127.4945,37.4886
1996-02-17,-1.0,-6.2,5.1,1415.0,759.0,,,,,,,,27.0,41.3,1548.0,1642.0,1.9,6.8,3.8,290.0,290.0,290.0,2037.0,2040.0,10.9,7.7,,,,2.5,0.0,-12.8,-12.2,1.5,,,,,,,,,,,,,,,2.3,1021.2,1027.7,1025.1,1030.2,1620.0,2320.0,,,,,202,127.4945,37.4886
1996-02-18,-1.8,-6.4,3.4,1621.0,803.0,0.0,,,1.83,0.0,,,45.0,69.0,27.0,1123.0,1.3,5.4,3.5,290.0,290.0,340.0,1656.0,1710.0,10.9,4.9,,,,4.3,4.3,-6.8,-12.1,0.6,,,,,,,,,,,,,,,3.7,1026.8,1033.3,1030.1,1036.5,0.0,2350.0,,,,{눈}0940-1035.  {눈}1235-1312.  {눈}1650-1708.,202,127.4945,37.4886
1996-02-19,-3.8,-10.0,1.9,1542.0,729.0,,,,,,,,26.0,57.3,1655.0,1469.0,1.7,6.9,4.1,290.0,270.0,320.0,1554.0,1600.0,10.9,9.2,,,,0.0,0.0,-12.3,-17.7,0.1,,,,,,,,,,,,,,,2.5,1030.5,1037.1,1034.8,1039.1,1620.0,900.0,,,,,202,127.4945,37.4886
1996-02-20,-5.6,-12.4,1.7,1324.0,722.0,,,,,,,,26.0,59.8,1556.0,1728.0,2.0,9.9,5.1,290.0,290.0,270.0,1515.0,1520.0,11.0,9.1,,,,0.0,0.0,-13.6,-20.5,-1.7,,,,,,,,,,,,,,,2.2,1029.1,1035.6,1032.6,1038.0,1640.0,740.0,,,,,202,127.4945,37.4886
1996-02-21,-4.8,-12.9,1.6,1513.0,715.0,,,,,,,,28.0,57.8,1528.0,1555.0,1.8,8.2,4.3,290.0,290.0,290.0,1636.0,1220.0,11.0,9.8,,,,0.0,0.0,-12.7,-21.6,-1.0,,,,,,,,,,,,,,,2.4,1027.3,1033.9,1031.2,1036.4,1550.0,850.0,,,,,202,127.4945,37.4886
1996-02-22,-4.5,-12.9,3.4,1559.0,704.0,,,,,,,,27.0,64.8,1633.0,1469.0,1.7,9.6,4.7,290.0,290.0,270.0,1215.0,1220.0,11.1,9.6,,,,0.0,0.0,-11.1,-22.9,-1.0,,,,,,,,,,,,,,,2.6,1025.0,1031.5,1028.7,1033.4,1640.0,20.0,,,,,202,127.4945,37.4886
1996-02-23,-1.7,-8.9,5.8,1420.0,707.0,,,,,,,,26.0,65.0,1755.0,1296.0,1.5,7.7,4.3,290.0,320.0,230.0,1711.0,1220.0,11.1,8.9,,,,1.5,1.5,-8.7,-18.7,1.0,,,,,,,,,,,,,,,3.2,1023.8,1030.3,1027.8,1032.1,1510.0,2344.0,,,,,202,127.4945,37.4886
1996-02-24,-1.6,-10.3,7.3,1444.0,729.0,,,,,,,,21.0,63.8,1700.0,864.0,1.0,5.8,2.7,140.0,180.0,180.0,1532.0,1514.0,11.1,8.5,,,,0.0,0.0,-9.1,-18.3,0.6,,,,,,,,,,,,,,,3.1,1024.9,1031.4,1028.0,1034.2,1740.0,919.0,,,,,202,127.4945,37.4886
1996-02-25,-1.5,-6.7,6.2,1354.0,449.0,,,,,,,,38.0,70.0,1347.0,864.0,1.0,8.0,4.9,270.0,290.0,290.0,1447.0,1520.0,11.2,2.5,,,,5.3,3.0,-7.0,-16.3,0.5,,,,,,,,,,,,,,,3.7,1019.4,1025.9,1022.6,1029.4,1740.0,0.0,,,,{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1996-02-26,-0.5,-7.8,7.8,1615.0,659.0,0.0,,,0.32,0.0,,,34.0,76.8,1645.0,1555.0,1.8,9.8,6.0,270.0,290.0,230.0,1744.0,2310.0,11.2,2.2,,,,7.0,5.5,-4.7,-16.2,0.6,,,,,,,,,,,,,,,4.4,1015.1,1021.4,1017.0,1025.3,1938.0,910.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1240. {박무}{강도0}1930-{박무}{강도0}2100-2140.{비}2002-2021.,202,127.4945,37.4886
1996-02-27,-2.1,-5.8,3.3,1616.0,432.0,,,,,,,,34.0,56.0,1656.0,2419.0,2.8,10.3,5.5,320.0,290.0,290.0,1115.0,920.0,11.2,8.8,,,,0.0,0.0,-10.0,-17.0,0.8,,,,,,,,,,,,,,,2.9,1016.0,1022.5,1019.2,1027.0,0.0,2350.0,,,,,202,127.4945,37.4886
