dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-04-05,13.4,10.6,1998-04-05 14:40:00+00:00,15.6,1998-04-05 04:49:00+00:00,5.0,,,16.3,,2.9,90.3,0,715,125.45,34.68
1998-04-05,15.0,12.0,1998-04-05 14:18:00+00:00,17.9,1998-04-04 20:24:00+00:00,26.5,,,11.4,,2.7,231.0,0,716,126.0366,34.6069
1998-04-05,14.8,13.2,1998-04-05 13:40:00+00:00,16.3,1998-04-04 19:51:00+00:00,16.0,,,9.6,,2.6,216.9,0,717,126.1915,34.4
1998-04-05,14.7,12.6,1998-04-05 13:10:00+00:00,16.8,1998-04-05 04:22:00+00:00,10.0,,,18.2,,4.4,171.7,0,718,126.05,34.2833
1998-04-05,12.2,10.7,1998-04-05 10:36:00+00:00,15.4,1998-04-04 17:36:00+00:00,37.5,,,9.9,,3.0,95.1,0,719,126.4,35.82
1998-04-05,15.5,12.3,1998-04-04 18:10:00+00:00,18.7,1998-04-05 06:00:00+00:00,13.5,,,8.3,,0.2,175.2,0,720,126.5544,34.1678
1998-04-05,15.4,13.8,1998-04-04 19:30:00+00:00,17.4,1998-04-05 04:12:00+00:00,16.0,,,8.8,,2.4,232.9,0,721,127.0298,34.349
1998-04-05,16.3,15.6,1998-04-04 16:53:00+00:00,17.4,1998-04-05 00:04:00+00:00,9.0,,,19.2,,4.4,30.3,0,725,126.9534,33.5065
1998-04-05,16.1,10.8,1998-04-04 15:48:00+00:00,17.8,1998-04-05 04:12:00+00:00,9.0,,,9.2,,1.7,166.3,0,770,126.83,34.93
1998-04-05,14.5,12.3,1998-04-05 14:40:00+00:00,16.7,1998-04-05 05:54:00+00:00,27.5,,,10.9,,3.1,195.9,0,771,126.12,34.75
1998-04-05,15.3,12.7,1998-04-05 12:31:00+00:00,16.9,1998-04-05 05:52:00+00:00,45.0,,,12.3,,2.2,259.1,0,772,126.3454,34.4858
1998-04-05,16.0,13.9,1998-04-05 14:40:00+00:00,17.6,1998-04-05 03:49:00+00:00,19.5,,,14.0,,4.2,122.6,0,773,126.5718,34.6993
1998-04-05,14.6,11.1,1998-04-04 17:04:00+00:00,16.7,1998-04-05 05:12:00+00:00,22.0,,,7.6,,1.1,156.8,0,774,126.5,34.93
1998-04-05,14.4,11.1,1998-04-04 17:36:00+00:00,16.4,1998-04-05 04:45:00+00:00,27.5,,,3.7,,0.1,12.0,0,775,126.6346,35.1785
1998-04-05,15.8,10.8,1998-04-04 15:02:00+00:00,17.8,1998-04-04 19:55:00+00:00,12.5,,,13.4,,3.2,141.7,0,776,126.5534,34.4602
1998-04-05,15.7,13.7,1998-04-04 18:42:00+00:00,17.0,1998-04-05 02:18:00+00:00,12.5,,,8.5,,1.2,113.2,0,777,126.8883,34.4994
1998-04-05,15.3,11.0,1998-04-04 18:22:00+00:00,17.2,1998-04-05 06:48:00+00:00,15.5,,,7.9,,1.5,219.6,0,778,126.88,34.78
1998-04-05,18.1,16.5,1998-04-05 14:41:00+00:00,20.5,1998-04-05 00:33:00+00:00,20.0,,,13.4,,4.1,98.4,0,779,126.2673,33.4105
1998-04-05,17.2,16.4,1998-04-05 14:39:00+00:00,18.1,1998-04-04 23:58:00+00:00,37.0,,,7.1,,2.6,192.0,0,780,126.7208,33.28
1998-04-05,17.4,14.9,1998-04-04 18:55:00+00:00,19.4,1998-04-05 08:02:00+00:00,8.0,,,13.8,,3.1,186.9,0,781,126.8519,33.5226
1998-04-05,15.6,13.4,1998-04-04 16:09:00+00:00,17.2,1998-04-05 05:54:00+00:00,19.5,,,7.0,,1.1,63.6,0,783,126.81,35.19
1998-04-05,15.7,14.1,1998-04-04 15:30:00+00:00,17.2,1998-04-05 01:41:00+00:00,20.5,,,11.8,,2.5,138.2,0,784,126.6071,34.8686
1998-04-05,15.3,13.8,1998-04-05 14:38:00+00:00,17.2,1998-04-05 07:12:00+00:00,17.0,,,10.4,,1.6,200.0,0,785,126.6761,34.4642
1998-04-05,15.8,13.4,1998-04-04 18:20:00+00:00,18.3,1998-04-05 05:50:00+00:00,12.5,,,13.5,,1.9,181.8,0,786,127.72,34.62
1998-04-05,14.7,13.8,1998-04-05 14:47:00+00:00,16.2,1998-04-05 06:12:00+00:00,17.0,,,12.7,,3.8,175.2,0,787,127.3306,34.445
1998-04-05,15.3,13.7,1998-04-04 15:15:00+00:00,16.8,1998-04-05 04:11:00+00:00,19.5,,,7.5,,1.3,177.2,0,788,127.0,35.13
1998-04-05,14.2,12.4,1998-04-05 11:58:00+00:00,15.9,1998-04-04 19:30:00+00:00,24.0,,,8.5,,2.9,217.2,0,789,126.3167,34.8833
1998-04-05,14.7,12.9,1998-04-04 18:03:00+00:00,17.0,1998-04-04 23:47:00+00:00,0.0,,,13.9,,2.7,153.8,0,790,127.4667,34.4833
1998-04-05,12.4,9.6,1998-04-05 08:56:00+00:00,18.4,1998-04-04 15:42:00+00:00,25.0,,,8.0,,2.0,16.0,0,800,129.4622,36.6809
1998-04-05,10.3,8.3,1998-04-04 23:09:00+00:00,12.5,1998-04-05 04:43:00+00:00,29.0,,,3.5,,0.4,117.0,0,801,129.07,36.7
1998-04-05,11.1,9.7,1998-04-04 23:54:00+00:00,14.7,1998-04-04 15:15:00+00:00,55.5,,,4.7,,1.2,208.2,0,802,128.17,36.42
1998-04-05,9.3,6.9,1998-04-04 19:34:00+00:00,11.2,1998-04-05 06:46:00+00:00,39.5,,,4.2,,0.6,294.2,0,803,129.07,36.42
1998-04-05,10.5,8.2,1998-04-05 00:20:00+00:00,12.7,1998-04-04 15:21:00+00:00,46.0,,,2.6,,0.2,147.5,0,818,128.1114,36.7309
1998-04-05,10.6,8.5,1998-04-04 21:58:00+00:00,13.2,1998-04-05 07:54:00+00:00,44.5,,,7.8,,1.3,37.3,0,839,128.9027,36.4558
1998-04-05,11.7,7.5,1998-04-04 19:59:00+00:00,14.1,1998-04-05 04:33:00+00:00,29.0,,,7.2,,1.8,66.5,0,841,128.9224,36.1076
1998-04-05,10.2,7.0,1998-04-04 18:55:00+00:00,12.1,1998-04-05 14:29:00+00:00,65.5,,,4.1,,0.6,325.2,0,847,128.4665,36.2763
1998-04-05,7.7,5.7,1998-04-04 21:38:00+00:00,9.6,1998-04-04 15:15:00+00:00,19.0,,,14.7,,6.7,176.0,0,116,126.967,37.4433
1998-04-05,10.4,9.0,1998-04-04 22:23:00+00:00,12.1,1998-04-04 16:26:00+00:00,84.0,,,7.6,,3.1,93.0,0,144,126.7834,36.0123
1998-04-05,12.8,10.7,1998-04-04 15:01:00+00:00,14.0,1998-04-05 14:31:00+00:00,25.5,,,13.3,,4.5,210.1,0,160,129.0,35.1188
1998-04-05,11.0,7.8,1998-04-04 21:55:00+00:00,13.6,1998-04-05 14:15:00+00:00,21.0,,,6.4,,1.5,92.3,0,400,127.0485,37.5094
1998-04-05,11.6,8.2,1998-04-04 21:58:00+00:00,14.1,1998-04-05 14:39:00+00:00,25.5,,,5.0,,1.0,67.9,0,401,127.02,37.48
1998-04-05,,,,,,0.0,,,6.0,,1.3,69.2,0,402,127.1484,37.5519
1998-04-05,12.3,8.5,1998-04-04 21:51:00+00:00,14.9,1998-04-05 14:02:00+00:00,19.5,,,7.2,,1.8,71.6,0,403,127.1004,37.5082
1998-04-05,10.8,7.9,1998-04-04 21:04:00+00:00,12.6,1998-04-05 05:35:00+00:00,17.5,,,10.5,,4.0,113.4,0,404,126.85,37.55
1998-04-05,11.4,8.5,1998-04-04 21:22:00+00:00,13.5,1998-04-05 11:50:00+00:00,20.0,,,6.6,,1.7,93.2,0,405,126.8793,37.524
1998-04-05,10.8,7.5,1998-04-04 19:45:00+00:00,13.9,1998-04-05 05:42:00+00:00,12.5,,,5.4,,0.5,3.0,0,406,127.0352,37.6633
1998-04-05,11.8,8.6,1998-04-04 22:02:00+00:00,13.9,1998-04-05 12:51:00+00:00,18.0,,,6.8,,2.0,48.2,0,408,127.0501,37.5772
1998-04-05,11.5,7.8,1998-04-04 21:55:00+00:00,14.1,1998-04-05 12:42:00+00:00,16.0,,,7.6,,1.9,83.8,0,409,127.0889,37.5835
1998-04-05,10.9,7.9,1998-04-04 21:10:00+00:00,13.0,1998-04-05 12:44:00+00:00,22.5,,,6.9,,2.1,92.3,0,410,126.9228,37.4935
1998-04-05,11.5,8.5,1998-04-04 20:52:00+00:00,13.6,1998-04-05 12:40:00+00:00,19.5,,,9.5,,3.1,78.2,0,411,126.9342,37.5431
1998-04-05,11.0,7.3,1998-04-04 20:24:00+00:00,13.3,1998-04-05 11:59:00+00:00,19.0,,,9.4,,2.8,58.1,0,412,126.9466,37.5676
1998-04-05,10.9,7.6,1998-04-04 21:25:00+00:00,13.4,1998-04-05 14:20:00+00:00,14.0,,,4.6,,0.7,83.3,0,413,127.0791,37.5379
1998-04-05,11.0,7.1,1998-04-04 20:13:00+00:00,14.1,1998-04-05 14:30:00+00:00,16.0,,,7.6,,2.3,69.3,0,414,126.9993,37.6105
1998-04-05,11.4,8.1,1998-04-04 22:51:00+00:00,13.2,1998-04-05 13:02:00+00:00,21.0,,,7.0,,2.2,93.2,0,415,126.9775,37.5168
1998-04-05,12.4,9.0,1998-04-04 20:18:00+00:00,15.3,1998-04-05 12:17:00+00:00,15.0,,,12.3,,3.3,118.0,0,416,126.9357,37.6084
1998-04-05,10.8,8.0,1998-04-04 21:28:00+00:00,12.6,1998-04-05 12:31:00+00:00,25.5,,,8.6,,3.0,74.0,0,417,126.88,37.48
1998-04-05,11.4,8.2,1998-04-04 20:56:00+00:00,13.6,1998-04-05 13:42:00+00:00,17.5,,,7.7,,3.1,107.7,0,418,126.9394,37.5213
1998-04-05,9.2,5.7,1998-04-04 20:52:00+00:00,12.2,1998-04-05 14:24:00+00:00,20.5,,,12.0,,5.5,65.1,0,419,126.9864,37.5535
1998-04-05,10.2,6.0,1998-04-04 22:08:00+00:00,12.6,1998-04-05 13:31:00+00:00,11.5,,,13.5,,4.0,224.9,0,420,126.9565,37.6155
1998-04-05,10.4,7.2,1998-04-04 19:57:00+00:00,13.8,1998-04-05 11:33:00+00:00,26.5,,,7.4,,2.1,95.1,0,500,126.4116,37.6287
1998-04-05,10.0,6.5,1998-04-04 21:39:00+00:00,13.8,1998-04-05 10:25:00+00:00,24.5,,,8.2,,2.5,83.3,0,501,125.7023,37.6644
1998-04-05,11.0,6.9,1998-04-04 21:38:00+00:00,13.8,1998-04-05 09:44:00+00:00,10.0,,,9.3,,3.5,63.6,0,502,126.2829,37.7844
1998-04-05,10.0,6.5,1998-04-04 21:55:00+00:00,13.2,1998-04-05 10:46:00+00:00,4.5,,,7.1,,2.6,38.3,0,503,126.7394,37.8856
1998-04-05,8.6,5.3,1998-04-04 21:00:00+00:00,11.9,1998-04-05 05:02:00+00:00,7.0,,,4.3,,0.8,148.4,0,505,127.35,37.82
1998-04-05,11.8,9.2,1998-04-04 20:24:00+00:00,14.1,1998-04-05 12:53:00+00:00,30.5,,,7.5,,1.8,239.3,0,544,126.7827,37.4631
1998-04-05,11.3,8.2,1998-04-04 19:31:00+00:00,13.6,1998-04-05 12:58:00+00:00,39.0,,,5.9,,1.7,89.9,0,545,126.8387,37.2804
1998-04-05,10.3,7.3,1998-04-04 21:12:00+00:00,12.3,1998-04-05 09:48:00+00:00,28.0,,,5.2,,1.5,76.4,0,546,127.27,37.4
1998-04-05,11.2,7.6,1998-04-04 20:46:00+00:00,13.9,1998-04-05 03:34:00+00:00,18.5,,,3.2,,0.4,37.5,0,547,127.7583,37.4171
1998-04-05,10.0,7.0,1998-04-04 20:41:00+00:00,12.4,1998-04-05 06:15:00+00:00,31.5,,,1.7,,0.1,120.2,0,548,127.62,37.3
1998-04-05,10.5,7.0,1998-04-04 20:19:00+00:00,12.3,1998-04-05 08:50:00+00:00,41.0,,,5.9,,0.9,30.7,0,549,127.2041,37.2939
1998-04-05,10.9,7.9,1998-04-04 20:29:00+00:00,13.0,1998-04-05 11:17:00+00:00,47.0,,,5.8,,1.3,99.2,0,550,127.07,37.17
1998-04-05,11.2,8.5,1998-04-04 20:38:00+00:00,13.3,1998-04-04 15:00:00+00:00,37.5,,,6.4,,2.5,45.9,0,551,127.07,37.0
1998-04-05,9.9,5.4,1998-04-04 21:11:00+00:00,14.7,1998-04-05 09:33:00+00:00,2.0,,,6.5,,1.1,178.4,0,552,127.42,38.25
1998-04-05,13.3,9.2,1998-04-05 13:24:00+00:00,17.4,1998-04-04 16:18:00+00:00,0.0,,,5.5,,1.6,125.8,0,553,128.4271,38.4984
1998-04-05,7.9,5.1,1998-04-04 23:07:00+00:00,11.1,1998-04-05 04:58:00+00:00,1.5,,,13.5,,3.9,283.6,0,554,128.4371,38.2144
1998-04-05,9.1,5.8,1998-04-04 21:59:00+00:00,12.1,1998-04-05 08:20:00+00:00,4.0,,,2.6,,0.6,245.0,0,555,127.73,38.12
1998-04-05,8.2,5.1,1998-04-04 21:58:00+00:00,11.9,1998-04-05 08:52:00+00:00,3.0,,,1.7,,0.3,256.5,0,556,127.9908,38.1056
1998-04-05,9.2,5.1,1998-04-04 21:05:00+00:00,12.3,1998-04-05 07:48:00+00:00,4.5,,,5.2,,0.4,64.5,0,557,128.3209,37.9513
1998-04-05,8.2,6.0,1998-04-04 21:38:00+00:00,10.0,1998-04-05 07:38:00+00:00,13.5,,,2.1,,0.3,193.5,0,558,127.7007,37.6861
1998-04-05,8.8,4.7,1998-04-04 20:45:00+00:00,11.2,1998-04-05 04:31:00+00:00,9.0,,,10.5,,1.4,351.8,0,559,128.3898,37.7739
1998-04-05,8.2,4.9,1998-04-04 20:08:00+00:00,10.6,1998-04-05 05:42:00+00:00,16.0,,,4.8,,0.9,81.0,0,560,128.5943,37.6701
1998-04-05,10.7,7.1,1998-04-04 20:00:00+00:00,12.9,1998-04-05 05:35:00+00:00,15.0,,,4.3,,0.8,78.2,0,561,128.1555,37.5816
1998-04-05,9.4,6.7,1998-04-04 21:29:00+00:00,11.0,1998-04-05 07:53:00+00:00,24.5,,,3.2,,0.6,275.4,0,562,128.269,37.2722
1998-04-05,8.9,6.6,1998-04-04 18:24:00+00:00,10.9,1998-04-05 04:23:00+00:00,28.5,,,3.2,,0.5,177.1,0,563,128.7466,37.2647
1998-04-05,11.8,9.3,1998-04-04 21:34:00+00:00,13.8,1998-04-05 13:34:00+00:00,41.0,,,7.5,,0.1,138.1,0,565,126.785,37.34
1998-04-05,12.7,10.0,1998-04-05 14:46:00+00:00,16.5,1998-04-04 16:46:00+00:00,6.0,,,11.6,,1.6,252.5,0,566,128.7,37.82
1998-04-05,9.4,6.0,1998-04-04 21:28:00+00:00,13.5,1998-04-05 08:08:00+00:00,6.0,,,2.9,,0.5,16.7,0,567,126.913,37.9483
1998-04-05,9.7,6.0,1998-04-04 22:02:00+00:00,14.1,1998-04-05 06:23:00+00:00,6.0,,,1.6,,0.1,88.6,0,568,127.3179,37.9522
1998-04-05,10.2,6.8,1998-04-04 21:47:00+00:00,13.5,1998-04-05 05:04:00+00:00,20.5,,,6.0,,1.8,90.0,0,570,126.6254,37.6549
1998-04-05,11.5,7.9,1998-04-04 22:45:00+00:00,13.5,1998-04-05 04:57:00+00:00,24.5,,,4.7,,0.9,165.6,0,572,127.1248,37.421
1998-04-05,9.5,6.5,1998-04-04 19:29:00+00:00,11.5,1998-04-05 07:07:00+00:00,13.5,,,2.6,,0.5,35.6,0,573,127.7106,37.5563
1998-04-05,12.0,7.2,1998-04-04 20:04:00+00:00,14.4,1998-04-05 03:37:00+00:00,24.5,,,4.9,,1.0,17.1,0,574,127.5865,37.3751
1998-04-05,11.0,7.8,1998-04-04 18:22:00+00:00,13.0,1998-04-05 11:11:00+00:00,40.5,,,0.0,,0.0,3.0,0,575,127.198,37.1399
1998-04-05,10.7,7.9,1998-04-04 18:28:00+00:00,13.2,1998-04-05 14:54:00+00:00,47.0,,,5.8,,1.3,16.9,0,576,127.3755,37.1634
1998-04-05,11.1,7.9,1998-04-04 20:17:00+00:00,14.7,1998-04-05 12:39:00+00:00,25.5,,,11.8,,4.1,73.8,0,577,126.3365,37.5341
1998-04-05,10.9,8.1,1998-04-04 19:51:00+00:00,12.6,1998-04-05 07:01:00+00:00,40.5,,,10.4,,4.2,269.3,0,578,126.42,37.45
1998-04-05,6.3,3.8,1998-04-04 18:13:00+00:00,8.6,1998-04-05 05:03:00+00:00,20.0,,,0.1,,0.0,291.9,0,579,128.9431,37.3495
1998-04-05,13.3,10.9,1998-04-05 12:44:00+00:00,16.9,1998-04-04 17:27:00+00:00,9.5,,,13.5,,2.6,7.7,0,580,129.0378,37.6126
1998-04-05,8.9,6.1,1998-04-04 19:48:00+00:00,11.6,1998-04-05 02:33:00+00:00,17.5,,,3.9,,0.9,30.8,0,581,128.8385,37.1409
1998-04-05,9.5,6.5,1998-04-04 19:13:00+00:00,11.9,1998-04-05 13:07:00+00:00,28.5,,,4.9,,0.8,5.0,0,582,128.0829,37.2278
1998-04-05,11.1,,,,,8.0,,,,,,,0,590,126.9887,37.4263
1998-04-05,9.5,6.8,1998-04-04 20:59:00+00:00,11.4,1998-04-04 15:01:00+00:00,28.5,,,4.5,,0.7,259.2,0,584,128.7245,37.4711
1998-04-05,9.1,5.9,1998-04-04 22:08:00+00:00,12.3,1998-04-05 07:54:00+00:00,6.5,,,2.4,,0.5,262.6,0,585,128.0834,37.966
1998-04-05,8.3,5.0,1998-04-04 20:47:00+00:00,11.8,1998-04-05 06:24:00+00:00,5.0,,,0.8,,0.1,322.5,0,586,127.8858,37.9876
1998-04-05,8.8,5.0,1998-04-04 22:10:00+00:00,13.2,1998-04-05 07:48:00+00:00,2.0,,,4.3,,0.4,217.4,0,587,127.9495,38.2091
1998-04-05,8.5,6.1,1998-04-04 21:02:00+00:00,10.9,1998-04-05 08:58:00+00:00,10.5,,,2.4,,0.1,115.9,0,588,127.6429,37.7907
1998-04-05,9.7,6.5,1998-04-04 18:48:00+00:00,13.0,1998-04-05 02:15:00+00:00,21.0,,,6.7,,0.6,111.9,0,591,128.03,37.43
1998-04-05,10.5,7.9,1998-04-04 18:43:00+00:00,12.5,1998-04-05 05:06:00+00:00,31.0,,,3.4,,0.4,34.6,0,592,127.753,37.2045
1998-04-05,12.1,9.7,1998-04-04 22:00:00+00:00,14.7,1998-04-04 16:19:00+00:00,2.5,,,9.4,,2.1,229.5,0,593,128.5265,37.9811
1998-04-05,9.9,6.1,1998-04-04 22:51:00+00:00,15.2,1998-04-05 08:42:00+00:00,1.5,,,6.0,,1.0,47.7,0,594,128.2102,38.2168
1998-04-05,8.9,6.4,1998-04-05 14:18:00+00:00,13.3,1998-04-05 07:43:00+00:00,0.5,,,12.5,,3.6,192.1,0,595,128.38,38.26
1998-04-05,10.9,8.2,1998-04-05 12:56:00+00:00,13.7,1998-04-05 05:09:00+00:00,2.0,,,9.6,,1.5,278.3,0,596,128.45,38.07
1998-04-05,8.3,5.0,1998-04-04 20:45:00+00:00,10.7,1998-04-05 05:32:00+00:00,25.5,,,4.9,,0.5,251.6,0,597,128.4594,37.4927
1998-04-05,10.0,6.7,1998-04-04 21:27:00+00:00,14.2,1998-04-05 06:30:00+00:00,7.5,,,5.7,,0.6,144.2,0,598,127.0,37.83
1998-04-05,9.4,,,,,2.5,,,,,,,0,599,127.1722,37.7538
1998-04-05,10.0,7.6,1998-04-04 20:17:00+00:00,11.9,1998-04-05 14:38:00+00:00,32.5,,,9.0,,2.6,68.3,0,600,127.6003,36.9882
1998-04-05,9.8,7.7,1998-04-04 21:11:00+00:00,12.0,1998-04-04 15:02:00+00:00,20.5,,,3.9,,0.4,94.9,0,601,128.3669,36.9855
1998-04-05,10.9,8.7,1998-04-04 20:02:00+00:00,12.3,1998-04-05 13:50:00+00:00,47.0,,,3.0,,0.5,337.5,0,602,127.4297,36.8539
1998-04-05,9.9,7.8,1998-04-04 22:17:00+00:00,11.3,1998-04-05 14:24:00+00:00,49.5,,,3.1,,0.4,218.2,0,604,127.58,36.3
1998-04-05,10.4,6.7,1998-04-04 17:14:00+00:00,13.0,1998-04-05 08:31:00+00:00,50.5,,,7.6,,1.5,91.6,0,605,127.7598,36.1631
1998-04-05,10.6,8.7,1998-04-04 19:52:00+00:00,12.5,1998-04-05 14:36:00+00:00,36.5,,,10.5,,3.2,89.8,0,606,126.4363,36.9367
1998-04-05,11.8,9.7,1998-04-04 22:42:00+00:00,13.2,1998-04-04 15:31:00+00:00,39.0,,,9.9,,1.7,22.4,0,607,126.15,36.6667
1998-04-05,11.2,9.9,1998-04-04 22:21:00+00:00,12.3,1998-04-04 15:11:00+00:00,42.0,,,8.1,,2.7,81.9,0,609,126.3453,36.5183
1998-04-05,9.1,6.5,1998-04-04 22:03:00+00:00,10.3,1998-04-05 11:57:00+00:00,69.5,,,7.5,,2.7,8.1,0,610,126.63,36.58
1998-04-05,11.3,9.5,1998-04-04 20:25:00+00:00,12.5,1998-04-05 08:39:00+00:00,58.5,,,5.8,,2.0,58.6,0,611,127.27,36.57
1998-04-05,11.9,9.3,1998-04-04 21:56:00+00:00,14.1,1998-04-05 11:31:00+00:00,61.0,,,6.6,,2.4,31.3,0,612,127.1,36.4833
1998-04-05,12.1,10.3,1998-04-04 22:27:00+00:00,13.5,1998-04-05 13:41:00+00:00,77.0,,,9.1,,2.8,6.9,0,614,126.7,36.05
1998-04-05,11.6,9.7,1998-04-04 17:08:00+00:00,13.2,1998-04-05 14:09:00+00:00,72.5,,,7.5,,2.2,112.0,0,615,127.1,36.1833
1998-04-05,10.6,8.5,1998-04-04 21:22:00+00:00,12.7,1998-04-05 14:50:00+00:00,52.0,,,7.1,,2.5,76.7,0,616,126.62,36.88
1998-04-05,11.1,8.3,1998-04-04 20:26:00+00:00,12.6,1998-04-05 12:02:00+00:00,44.0,,,4.4,,0.9,25.0,0,617,127.1561,36.8782
1998-04-05,11.9,10.1,1998-04-04 22:52:00+00:00,13.3,1998-04-05 12:31:00+00:00,63.5,,,7.0,,1.8,38.8,0,618,126.78,36.42
1998-04-05,9.1,6.2,1998-04-04 20:49:00+00:00,11.3,1998-04-05 14:49:00+00:00,37.0,,,7.0,,1.5,69.2,0,619,127.68,36.93
1998-04-05,10.2,7.3,1998-04-04 18:30:00+00:00,12.1,1998-04-05 07:12:00+00:00,30.0,,,4.5,,0.7,87.0,0,620,127.9164,37.0828
1998-04-05,9.9,7.6,1998-04-04 20:29:00+00:00,11.8,1998-04-04 15:13:00+00:00,27.5,,,4.6,,1.1,0.0,0,621,128.1678,37.0003
1998-04-05,9.9,7.5,1998-04-04 21:43:00+00:00,11.6,1998-04-05 07:21:00+00:00,36.5,,,3.3,,0.6,78.4,0,622,127.9939,36.842
1998-04-05,10.0,7.5,1998-04-04 20:51:00+00:00,11.5,1998-04-05 14:44:00+00:00,43.0,,,5.0,,1.0,18.2,0,623,127.58,36.78
1998-04-05,9.9,7.2,1998-04-04 21:29:00+00:00,11.4,1998-04-05 12:21:00+00:00,50.5,,,5.1,,1.4,79.4,0,624,127.6588,36.6294
1998-04-05,9.0,6.7,1998-04-04 17:52:00+00:00,11.0,1998-04-05 11:53:00+00:00,42.5,,,9.6,,2.5,71.0,0,625,127.8167,36.5172
1998-04-05,-11.4,-14.7,1998-04-04 23:45:00+00:00,-7.0,1998-04-05 07:16:00+00:00,47.5,,,5.9,,1.1,40.0,0,626,127.8156,36.3709
1998-04-05,12.2,9.9,1998-04-04 22:23:00+00:00,13.7,1998-04-05 14:33:00+00:00,50.0,,,10.3,,3.5,89.6,0,627,126.2988,36.7544
1998-04-05,11.1,8.6,1998-04-04 21:45:00+00:00,12.2,1998-04-05 10:05:00+00:00,55.5,,,4.1,,0.5,156.4,0,628,126.8489,36.6778
1998-04-05,11.3,8.4,1998-04-04 20:48:00+00:00,13.1,1998-04-05 10:48:00+00:00,53.0,,,4.8,,0.5,129.4,0,629,127.2066,36.6757
1998-04-05,10.1,7.1,1998-04-04 20:29:00+00:00,12.3,1998-04-05 13:02:00+00:00,30.0,,,5.0,,1.3,103.0,0,630,127.7563,37.0451
1998-04-05,10.0,7.5,1998-04-04 20:47:00+00:00,11.6,1998-04-05 14:43:00+00:00,64.0,,,5.3,,0.4,20.1,0,633,127.1207,36.6041
1998-04-05,11.0,8.4,1998-04-04 21:16:00+00:00,12.2,1998-04-05 11:11:00+00:00,47.0,,,9.1,,2.7,66.7,0,634,126.8858,36.8664
1998-04-05,11.4,9.4,1998-04-04 22:01:00+00:00,12.7,1998-04-05 13:26:00+00:00,84.0,,,2.4,,0.1,320.1,0,635,126.7609,36.2139
1998-04-05,10.4,8.6,1998-04-04 21:24:00+00:00,11.8,1998-04-05 13:29:00+00:00,64.5,,,4.8,,0.7,72.5,0,636,127.23,36.3
1998-04-05,10.8,8.5,1998-04-04 20:20:00+00:00,12.6,1998-04-05 14:51:00+00:00,48.0,,,11.6,,3.9,84.4,0,637,126.2837,36.8679
