dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-01-16,-2.3,-6.9,3.8,1548.0,755.0,,,,,,,,41.0,75.0,1200.0,606.0,0.7,,3.5,,270.0,270.0,,1540.0,10.0,8.6,,,,1.3,1.3,-6.4,-13.9,-0.8,,0.6,1.4,2.3,3.5,4.8,6.8,,,,,,,,3.8,1021.4,1022.5,,,,,,,2.1,,243,126.7166,35.7296
1990-01-17,0.7,-4.2,7.4,1430.0,700.0,,,,,0.4,,,45.0,74.3,1430.0,987.0,1.1,,3.5,,250.0,50.0,,1540.0,10.0,8.3,,,,4.0,2.3,-3.8,-11.6,1.0,,1.4,1.7,2.3,3.3,4.4,6.7,,,,,,,,4.6,1020.4,1021.6,,,,,,,1.0,{햇무리}1418-1521.,243,126.7166,35.7296
1990-01-18,4.5,1.3,6.8,650.0,2400.0,0.5,,,3.48,0.1,,,63.0,76.0,1411.0,1881.0,2.2,,4.5,,270.0,290.0,,830.0,10.1,2.1,,,,7.3,6.3,0.7,-3.5,3.5,,3.6,3.4,3.4,3.8,4.4,6.4,,,,,,,,6.5,1017.7,1018.8,,,,,,,1.4,{비}0614-{비}{강도0}0900-0943.{박무}0935-{박무}{강도1}1500-1854.,243,126.7166,35.7296
1990-01-19,-1.0,-5.1,1.3,1346.0,2400.0,,,,,,,,53.0,63.8,1400.0,2085.0,2.4,,6.0,,290.0,290.0,,1640.0,10.1,7.8,,,,4.5,4.5,-7.0,-12.4,0.0,,1.9,2.4,3.0,3.9,4.8,6.3,,,,,,,,3.6,1026.6,1027.7,,,,,,,2.2,{박무}0625-{박무}{강도0}0900-1012.,243,126.7166,35.7296
1990-01-20,-4.7,-9.1,0.2,1439.0,745.0,0.0,,,0.47,0.0,,,39.0,61.0,1525.0,912.0,1.1,,4.0,,320.0,320.0,,1530.0,10.1,8.9,,,,0.0,0.0,-11.6,-15.8,-2.0,,-0.5,0.7,2.0,3.2,4.6,6.3,,,,,,,,2.5,1031.3,1032.4,,,,,,,1.9,{소낙눈}2315-2343.,243,126.7166,35.7296
1990-01-21,-2.2,-8.9,5.1,1332.0,655.0,,,,,0.8,,,44.0,73.0,1234.0,1080.0,1.3,,4.0,,250.0,90.0,,1650.0,10.1,8.3,,,,4.3,4.3,-6.6,-15.7,-1.0,,0.0,0.5,1.4,2.7,4.0,6.2,,,,,,,,3.8,1027.6,1028.7,,,,,,,1.2,,243,126.7166,35.7296
1990-01-22,-3.3,-9.2,1.3,305.0,2345.0,0.8,,,4.23,,,,57.0,70.5,939.0,1935.0,2.2,,4.5,,290.0,290.0,,700.0,10.2,7.2,,,,6.3,5.0,-8.1,-13.4,-0.2,,0.9,1.2,1.9,2.7,3.9,6.0,,,2.4,2.4,2.4,442.0,442.0,3.6,1028.0,1029.1,,,,,,,2.0,{눈}0028-{눈}{강도0}0300-0442.,243,126.7166,35.7296
1990-01-23,-7.5,-11.8,-2.4,1541.0,724.0,0.6,,,2.08,1.0,,,42.0,67.3,1451.0,1107.0,1.3,,5.0,,160.0,50.0,,2030.0,10.2,8.9,,,,2.5,1.3,-13.1,-16.8,-2.5,,-1.2,0.3,1.4,2.5,3.8,5.8,,,1.4,1.4,1.4,2229.0,2229.0,2.3,1026.2,1027.3,,,,,,,1.9,{소낙눈}1932-2024.{소낙눈}2116-2229.,243,126.7166,35.7296
1990-01-24,-8.5,-12.2,-3.8,0.0,714.0,0.4,,,1.52,0.0,,,54.0,68.5,1541.0,777.0,0.9,,3.5,,50.0,50.0,,1100.0,10.2,8.6,,,,5.5,3.0,-13.3,-16.2,-1.8,,-0.6,0.4,1.2,2.2,3.5,5.8,,,2.2,0.8,0.8,154.0,154.0,2.2,1027.4,1028.4,,,,,,,1.9,{소낙눈}0048-0154.{눈}2009-2034.,243,126.7166,35.7296
1990-01-25,-9.6,-13.1,-5.4,1555.0,758.0,,,,,,,,49.0,66.0,1540.0,699.0,0.8,,4.0,,290.0,50.0,,1440.0,10.2,9.0,,,,2.8,1.5,-15.1,-18.6,-3.1,,-1.6,-0.1,0.9,2.0,3.4,5.8,,,0.0,,,0.0,,1.9,1034.7,1035.8,,,,,,,2.0,,243,126.7166,35.7296
1990-01-26,-9.6,-15.4,-2.9,1600.0,747.0,,,,,,,,42.0,65.0,1344.0,588.0,0.7,,4.0,,50.0,50.0,,1310.0,10.3,8.5,,,,0.0,0.0,-15.7,-20.8,-4.2,,-2.7,-0.8,0.4,1.8,3.1,5.5,,,,,,,,1.8,1036.2,1037.2,,,,,,,1.6,,243,126.7166,35.7296
1990-01-27,-4.5,-10.9,4.5,1647.0,147.0,,,,,,,,44.0,70.0,1647.0,519.0,0.6,,2.5,,110.0,50.0,,1340.0,10.3,8.3,,,,2.8,2.8,-9.5,-16.8,-1.5,,-1.0,-0.7,0.4,1.5,2.9,5.4,,,,,,,,3.1,1034.1,1035.2,,,,,,,2.3,,243,126.7166,35.7296
1990-01-28,-0.2,-6.4,6.8,1403.0,430.0,2.6,,,5.03,4.6,,,59.0,84.5,1425.0,1407.0,1.6,,5.0,,110.0,70.0,,2330.0,10.3,2.6,,,,7.5,4.3,-2.1,-12.4,-0.7,,-0.7,-0.5,0.5,1.5,2.8,5.1,,,,,,,,5.5,1028.4,1029.4,,,,,,,0.5,{비}1423-{비}{강도0}1500-1925.,243,126.7166,35.7296
1990-01-29,4.9,2.0,8.7,727.0,2400.0,2.0,,,4.22,,,,83.0,88.3,2300.0,1839.0,2.1,,4.5,,230.0,250.0,,740.0,10.3,1.4,,,,10.0,3.5,3.1,-2.2,3.8,,2.8,1.6,1.5,2.0,2.8,4.9,,,,,,,,7.7,1021.0,1022.0,,,,,,,0.6,{비}0332-0745.,243,126.7166,35.7296
1990-01-30,1.3,0.2,2.6,1244.0,2341.0,8.2,,,10.7,9.5,,,83.0,90.8,146.0,654.0,0.8,,2.5,,270.0,250.0,,440.0,10.4,0.0,,,,10.0,6.5,0.1,-2.8,1.5,,1.9,2.0,2.4,2.8,3.2,4.9,,,10.2,10.2,10.2,2400.0,2400.0,6.2,1024.3,1025.4,,,,,1.63,,1.4,{진눈깨비}1318-{눈}1426-{눈}{강도0}1500-{진눈깨비}1528-{비}1608-{눈}1712-{눈}{강도0}2100-{눈}{강도0}2400-.{박무}0515-{시정(미만)}{1km}{안개}0756-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0934-1024.,243,126.7166,35.7296
1990-01-31,0.3,-4.1,1.9,1446.0,2345.0,1.3,,,2.12,,,,80.0,87.8,1500.0,888.0,1.0,,3.5,,290.0,290.0,,1200.0,10.4,5.2,,,,8.5,5.0,-1.6,-9.6,0.4,,1.0,1.3,1.9,2.6,3.5,4.9,,,12.0,1.6,2.0,521.0,521.0,5.5,1023.4,1024.5,,,,,,,1.2,-{눈}-0034.{눈}0348-0521.,243,126.7166,35.7296
1990-02-01,-1.4,-5.8,2.6,1212.0,2243.0,,,,,,,,59.0,81.3,1212.0,813.0,0.9,,3.5,,250.0,270.0,,1630.0,10.4,7.6,,,,6.3,6.3,-4.2,-13.5,0.0,,1.0,1.4,1.9,2.5,3.5,5.0,,,8.3,,,0.0,,4.5,1025.9,1027.0,,,,,,,2.1,,243,126.7166,35.7296
1990-02-02,-4.8,-10.4,1.4,1354.0,413.0,,,,,,,,69.0,85.0,1336.0,402.0,0.5,,2.5,,360.0,290.0,,1430.0,10.5,6.8,,,,7.0,7.0,-7.1,-15.2,-0.7,,0.5,1.0,1.5,2.4,3.5,5.0,,,5.2,,,0.0,,3.7,1029.7,1030.7,,,,,3.68,,1.8,{박무}0152-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0648-{시정(미만)}{0.5km}{안개}0725-{시정(미만)}{0.2km}{안개}0743-{시정(이상)}{0.2km}{안개}0836-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0942-{시정(이상)}{1km}{박무}1029-1048.,243,126.7166,35.7296
1990-02-03,-0.2,-3.1,4.8,1432.0,427.0,,,,,,,,57.0,75.3,1400.0,351.0,0.4,,2.0,,20.0,20.0,,1520.0,10.5,6.1,,,,7.0,4.3,-4.3,-8.6,1.1,,1.4,1.4,1.7,2.3,3.3,4.9,,,4.2,,,0.0,,4.5,1027.2,1028.3,,,,,,,1.8,,243,126.7166,35.7296
1990-02-04,-0.5,-3.7,3.7,1452.0,754.0,,,,,,,,64.0,80.0,1405.0,579.0,0.7,,3.0,,270.0,290.0,,1410.0,10.5,6.6,,,,6.5,5.5,-4.3,-10.4,1.3,,2.1,1.8,2.0,2.6,3.4,4.8,,,0.0,,,0.0,,4.4,1026.3,1027.4,,,,,,,1.2,{박무}0715-{박무}{강도0}0900-1116.,243,126.7166,35.7296
1990-02-05,-1.3,-6.2,4.2,1346.0,758.0,,,,,,,,57.0,80.3,1400.0,699.0,0.8,,3.5,,290.0,20.0,,1420.0,10.6,5.6,,,,7.3,5.8,-4.4,-12.6,0.7,,2.1,1.9,2.1,2.6,3.4,4.8,,,0.0,,,0.0,,4.4,1030.3,1031.4,,,,,,,1.9,{박무}0549-{박무}{강도0}0900-1013.,243,126.7166,35.7296
1990-02-06,0.8,-2.4,5.4,1544.0,700.0,,,,,,,,54.0,73.0,1340.0,1203.0,1.4,,3.5,,270.0,290.0,,1640.0,10.6,9.2,,,,4.5,4.5,-2.9,-9.2,2.4,,2.9,2.7,2.6,3.0,3.4,4.8,,,,,,,,5.0,1031.3,1032.4,,,,,,,2.8,,243,126.7166,35.7296
1990-02-07,-0.2,-4.2,5.2,1630.0,610.0,,,,,,,,52.0,76.3,1510.0,720.0,0.8,,3.0,,270.0,290.0,,1340.0,10.6,8.3,,,,5.8,3.0,-3.8,-11.8,2.4,,2.8,2.5,2.7,3.2,3.6,4.8,,,,,,,,4.6,1029.0,1030.0,,,,,,,2.3,{박무}0632-{박무}{강도0}0900-0942.,243,126.7166,35.7296
1990-02-08,1.0,-2.4,6.8,1539.0,645.0,,,,,,,,56.0,78.8,1625.0,642.0,0.7,,2.5,,290.0,20.0,,1740.0,10.7,7.0,,,,6.3,5.3,-2.4,-9.4,3.0,,3.1,2.8,2.9,3.3,3.7,4.8,,,,,,,,5.2,1025.7,1026.8,,,,,,,2.1,{박무}0535-{박무}{강도0}0900-1142.{박무}1931-{박무}{강도0}2100-{박무}{강도0}2400-.,243,126.7166,35.7296
1990-02-09,2.3,-3.0,10.0,1543.0,521.0,,,,,1.8,,,60.0,86.8,1517.0,630.0,0.7,,3.0,,290.0,20.0,,1720.0,10.7,6.2,,,,3.0,3.0,0.2,-10.4,3.9,,4.0,3.4,3.2,3.6,3.8,4.8,,,,,,,,6.3,1028.6,1029.7,,,,,5.27,,1.6,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0426-{시정(미만)}{0.5km}{안개}0618-{시정(미만)}{0.2km}{안개}0709-{시정(이상)}{0.2km}{안개}0828-{시정(이상)}{0.5km}{안개}0842-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0942-1108.{박무}2152-{박무}{강도0}2400-.,243,126.7166,35.7296
1990-02-10,4.7,0.9,8.7,1700.0,11.0,19.0,,,17.72,17.2,,,90.0,93.5,400.0,1314.0,1.5,,5.5,,270.0,70.0,,2200.0,10.7,0.0,,,,10.0,5.0,3.7,-1.0,4.6,,4.6,4.3,3.9,4.3,4.2,4.9,,,,,,,,8.0,1018.4,1019.5,,,,,,,0.4,{비}0338-{비}{강도0}0900-{비}{강도0}1500-{안개비}1912-{안개비}{강도0}2100-2121.-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1539.,243,126.7166,35.7296
1990-02-11,4.4,2.4,7.4,1357.0,800.0,0.0,,,0.72,0.0,,,61.0,79.0,1400.0,1476.0,1.7,,4.5,,250.0,230.0,,1530.0,10.8,7.7,,,,7.0,4.5,1.0,-2.9,5.5,,5.7,5.3,4.9,4.8,4.5,5.0,,,,,,,,6.6,1018.8,1019.9,,,,,,,2.1,{안개비}2035-{안개비}{강도0}2100-2118.{박무}0648-{박무}{강도0}0900-0926.,243,126.7166,35.7296
1990-02-12,3.3,-1.8,6.0,1359.0,2400.0,,,,,,,,35.0,65.3,1158.0,1749.0,2.0,,5.5,,270.0,270.0,,1340.0,10.8,9.2,,,,2.3,2.3,-3.2,-9.2,4.1,,4.7,4.9,5.0,5.1,5.0,5.0,,,,,,,,5.0,1024.1,1025.1,,,,,,,3.0,{박무}0350-{박무}{강도0}0900-0954.,243,126.7166,35.7296
1990-02-13,1.2,-4.4,6.2,1648.0,558.0,,,,,,,,47.0,73.8,1354.0,582.0,0.7,,2.5,,20.0,20.0,,1340.0,10.8,7.7,,,,6.3,6.3,-3.4,-11.5,2.3,,3.0,3.3,3.7,4.4,5.1,5.3,,,,,,,,4.8,1025.1,1026.2,,,,,,,2.1,,243,126.7166,35.7296
1990-02-14,4.4,2.0,6.3,1522.0,645.0,,,,,,,,70.0,76.8,813.0,858.0,1.0,,3.0,,360.0,360.0,,1240.0,10.9,0.2,,,,10.0,10.0,0.7,-3.0,4.0,,4.0,3.9,4.0,4.5,4.9,5.4,,,,,,,,6.5,1021.7,1022.8,,,,,,,0.7,,243,126.7166,35.7296
1990-02-15,4.6,1.8,8.3,1348.0,500.0,2.8,,,8.67,2.8,,,70.0,89.3,1332.0,726.0,0.8,,3.0,,290.0,290.0,,1950.0,10.9,1.0,,,,9.5,6.8,3.0,-5.0,4.6,,4.8,4.6,4.4,4.6,5.1,5.3,,,,,,,,7.6,1021.5,1022.6,,,,,,,0.5,{비}1432-{비}{강도0}1500-{비}{강도0}2100-2312.,243,126.7166,35.7296
1990-02-16,5.9,1.6,9.8,1450.0,2330.0,,,,,,,,68.0,86.5,1248.0,1245.0,1.4,,4.0,,290.0,290.0,,1730.0,10.9,7.3,,,,5.8,3.8,3.7,-5.5,7.3,,7.0,6.3,5.6,5.5,5.2,5.4,,,,,,,,8.0,1025.2,1026.2,,,,,5.23,,1.9,{박무}0142-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0628-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1142-1215.,243,126.7166,35.7296
1990-02-17,5.4,-1.5,13.4,1304.0,744.0,,,,,1.2,,,48.0,81.0,1304.0,726.0,0.8,,3.0,,290.0,290.0,,1520.0,11.0,6.7,,,,5.0,3.5,2.2,-7.0,5.5,,5.8,5.7,5.5,5.6,5.6,5.6,,,,,,,,7.2,1026.8,1027.8,,,,,1.13,,2.0,{박무}0208-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0727-{시정(이상)}{1km}{박무}0835-{박무}{강도0}0900-1038.,243,126.7166,35.7296
1990-02-18,9.3,5.5,12.7,1703.0,39.0,5.3,,,7.88,4.2,,,62.0,81.8,1700.0,3333.0,3.9,,8.5,,110.0,70.0,,1710.0,11.0,0.4,,,,10.0,4.0,6.3,1.5,8.3,,7.9,7.1,6.5,6.5,6.1,5.8,,,,,,,,9.6,1018.9,1020.0,,,,,,,0.3,{비}0612-{비}{강도0}0900-1342.{비}2319-2342.,243,126.7166,35.7296
1990-02-19,7.0,4.4,12.3,114.0,1924.0,5.2,,,4.83,5.1,,,78.0,89.3,2249.0,1899.0,2.2,,5.0,,270.0,270.0,,1650.0,11.0,0.2,,,,10.0,5.5,5.3,0.2,7.2,,7.5,7.5,7.2,7.1,6.4,5.9,,,,,,,,9.0,1016.3,1017.3,,,,,4.18,,0.9,{박무}0153-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0625-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1036-1058.{안개비}0706-0842.{비}11041418.,243,126.7166,35.7296
1990-02-20,5.2,1.0,7.6,1456.0,2400.0,,,,,,,,62.0,77.0,1550.0,1965.0,2.3,,5.0,,270.0,270.0,,1240.0,11.1,6.6,,,,6.3,2.8,1.3,-5.8,6.8,,7.0,6.8,6.6,6.7,6.7,6.2,,,,,,,,6.7,1022.5,1023.6,,,,,,,1.7,,243,126.7166,35.7296
1990-02-21,4.4,-0.6,10.2,1630.0,535.0,,,,,26.3,,,57.0,84.8,1625.0,861.0,1.0,,3.0,,70.0,70.0,,2400.0,11.1,1.6,,,,7.5,4.5,1.9,-7.6,3.1,,4.8,5.1,5.5,6.1,6.7,6.3,,,,,,,,7.1,1021.0,1022.1,,,,,4.03,,1.2,{박무}0018-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0423-{시정(이상)}{1km}{박무}0825-{박무}{강도1}0900-1142.,243,126.7166,35.7296
1990-02-22,9.3,8.1,9.9,1625.0,442.0,28.1,,,13.03,11.0,,,63.0,89.0,0.0,2637.0,3.1,,6.0,,50.0,50.0,,650.0,11.1,0.3,,,,10.0,5.5,7.5,3.8,8.3,,8.2,7.5,6.9,6.8,6.6,6.4,,,,,,,,10.4,1015.0,1016.1,,,,,,,0.2,{비}0208-{비}{강도0}0300-{비}{강도0}0900-1035.{안개비}1345-1423.{안개비}2003-{안개비}{강도0}2100-{안개비}{강도0}2400-.,243,126.7166,35.7296
1990-02-23,8.0,7.1,9.2,1229.0,2400.0,17.5,,,15.3,8.3,,,92.0,93.8,2400.0,1086.0,1.3,,3.0,,250.0,270.0,,1510.0,11.2,0.0,,,,10.0,5.0,7.1,3.0,8.5,,8.4,8.1,7.6,7.6,7.0,6.6,,,,,,,,10.1,1015.6,1016.6,,,,,,,0.5,-{안개비}-{안개비}{강도0}0300-{비}0405-{비}{강도0}0900-{비}{강도0}1500-1518.,243,126.7166,35.7296
1990-02-24,4.7,2.0,7.1,0.0,2400.0,0.2,,,1.15,0.2,,,76.0,88.8,2400.0,2070.0,2.4,,4.5,,250.0,250.0,,1620.0,11.2,0.0,,,,10.0,4.5,2.9,-2.4,5.7,,6.3,6.9,7.0,7.4,7.4,6.7,,,,,,,,7.6,1019.4,1020.5,,,,,,,0.2,{안개비}1609-1718.,243,126.7166,35.7296
1990-02-25,1.1,-1.9,3.1,1532.0,2400.0,,,,,,,,53.0,65.8,1548.0,2433.0,2.8,,6.0,,270.0,270.0,,1420.0,11.2,7.8,,,,5.3,5.3,-4.6,-9.8,3.8,,4.8,5.4,5.9,6.5,7.1,6.8,,,,,,,,4.4,1021.1,1022.2,,,,,,,2.9,,243,126.7166,35.7296
1990-02-26,0.4,-5.0,4.3,1537.0,720.0,,,,,,,,50.0,66.5,1245.0,1269.0,1.5,,4.5,,270.0,270.0,,1330.0,11.3,9.9,,,,0.5,0.0,-4.4,-11.4,2.7,,4.0,4.4,5.0,5.8,6.7,6.8,,,,,,,,4.4,1023.9,1024.9,,,,,,,2.9,,243,126.7166,35.7296
1990-02-27,1.8,-4.5,7.1,1502.0,715.0,,,,,,,,48.0,72.3,1254.0,1152.0,1.3,,4.5,,270.0,250.0,,1730.0,11.3,9.9,,,,0.0,0.0,-3.0,-12.2,4.1,,4.4,4.6,4.9,5.6,6.4,6.8,,,,,,,,5.0,1026.5,1027.6,,,,,,,3.2,,243,126.7166,35.7296
1990-02-28,4.4,-1.8,14.0,1552.0,625.0,,,,,,,,41.0,77.8,1600.0,885.0,1.0,,4.0,,290.0,50.0,,1650.0,11.4,8.8,,,,2.0,2.0,0.3,-8.8,6.0,,6.0,5.8,5.7,6.0,6.3,6.7,,,,,,,,6.3,1025.6,1026.6,,,,,,,3.7,{박무}0622-{박무}{강도1}0900-0950.,243,126.7166,35.7296
