dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-31,-1.2,-4.3,2008-01-30 20:09:00+00:00,3.3,2008-01-31 06:09:00+00:00,0.0,,,7.0,,1.2,239.5,1440,802,129.3455,36.7241
2008-02-01,-1.5,-8.6,2008-01-31 22:30:00+00:00,5.1,2008-02-01 06:55:00+00:00,0.0,,,4.7,,0.7,168.7,1440,802,129.3455,36.7241
2008-02-02,-0.2,-4.1,2008-02-01 21:53:00+00:00,6.4,2008-02-02 05:42:00+00:00,0.0,,,2.9,,0.2,99.3,1440,802,129.3455,36.7241
2008-02-03,1.6,-3.9,2008-02-02 15:10:00+00:00,5.7,2008-02-03 05:24:00+00:00,0.0,,,8.4,,1.2,261.2,1440,802,129.3455,36.7241
2008-02-04,0.6,-3.1,2008-02-03 22:29:00+00:00,4.7,2008-02-04 06:44:00+00:00,0.0,,,8.8,,1.2,233.8,1440,802,129.3455,36.7241
2008-02-05,-0.5,-6.6,2008-02-04 21:52:00+00:00,4.7,2008-02-05 06:42:00+00:00,0.0,,,4.6,,0.6,243.7,1440,802,129.3455,36.7241
2008-02-06,-0.8,-4.2,2008-02-05 22:19:00+00:00,4.9,2008-02-06 06:54:00+00:00,0.0,,,7.1,,1.3,259.7,1440,802,129.3455,36.7241
2008-02-07,-1.5,-7.3,2008-02-06 20:52:00+00:00,4.7,2008-02-07 05:57:00+00:00,0.0,,,4.4,,0.7,163.6,1440,802,129.3455,36.7241
2008-02-08,-0.6,-7.3,2008-02-07 20:52:00+00:00,4.4,2008-02-08 02:51:00+00:00,0.0,,,4.6,,0.3,249.0,1440,802,129.3455,36.7241
2008-02-09,-0.4,-3.1,2008-02-08 18:39:00+00:00,3.2,2008-02-09 07:06:00+00:00,0.0,,,11.3,,1.8,253.6,1440,802,129.3455,36.7241
2008-02-10,0.7,-6.5,2008-02-09 21:18:00+00:00,8.9,2008-02-10 04:47:00+00:00,0.0,,,3.3,,0.3,196.5,1440,802,129.3455,36.7241
2008-02-11,2.7,-1.9,2008-02-10 15:01:00+00:00,6.9,2008-02-11 05:54:00+00:00,0.0,,,9.2,,1.1,186.8,1440,802,129.3455,36.7241
2008-02-12,-2.1,-5.7,2008-02-12 14:54:00+00:00,2.4,2008-02-12 05:34:00+00:00,0.0,,,9.9,,1.8,249.5,1440,802,129.3455,36.7241
2008-02-13,-3.8,-10.4,2008-02-12 21:47:00+00:00,2.4,2008-02-13 06:30:00+00:00,0.0,,,8.2,,1.4,237.7,1440,802,129.3455,36.7241
2008-02-14,-0.2,-4.4,2008-02-13 17:37:00+00:00,4.9,2008-02-14 06:11:00+00:00,0.0,,,9.2,,1.6,254.5,1440,802,129.3455,36.7241
2008-02-15,-0.4,-3.4,2008-02-15 14:29:00+00:00,3.6,2008-02-15 07:07:00+00:00,0.0,,,8.0,,1.7,226.7,1440,802,129.3455,36.7241
2008-02-16,-2.0,-6.1,2008-02-15 22:22:00+00:00,2.7,2008-02-16 05:17:00+00:00,0.0,,,9.4,,1.9,188.7,1440,802,129.3455,36.7241
2008-02-17,-2.2,-6.5,2008-02-17 14:43:00+00:00,3.6,2008-02-17 04:57:00+00:00,0.0,,,6.0,,1.0,263.5,1440,802,129.3455,36.7241
2008-02-18,-0.6,-8.5,2008-02-17 19:51:00+00:00,7.2,2008-02-18 06:06:00+00:00,0.0,,,4.0,,0.4,229.2,1440,802,129.3455,36.7241
2008-02-19,3.2,-3.0,2008-02-18 21:55:00+00:00,7.8,2008-02-19 06:20:00+00:00,0.0,,,6.5,,1.2,179.7,1440,802,129.3455,36.7241
2008-02-20,5.1,1.3,2008-02-19 17:42:00+00:00,10.2,2008-02-20 06:28:00+00:00,0.0,,,8.6,,1.5,255.2,1440,802,129.3455,36.7241
2008-02-21,3.3,-3.3,2008-02-20 21:59:00+00:00,11.3,2008-02-21 05:44:00+00:00,0.0,,,5.1,,0.6,202.7,1440,802,129.3455,36.7241
2008-02-22,6.4,-4.2,2008-02-21 22:03:00+00:00,13.2,2008-02-22 05:46:00+00:00,0.0,,,11.1,,1.4,252.6,1440,802,129.3455,36.7241
2008-02-23,1.3,-4.1,2008-02-23 12:47:00+00:00,8.0,2008-02-22 15:01:00+00:00,0.0,,,12.9,,1.7,183.0,1440,802,129.3455,36.7241
2008-02-24,-1.3,-5.4,2008-02-24 14:57:00+00:00,2.9,2008-02-24 06:48:00+00:00,0.0,,,5.6,,0.8,4.6,1440,802,129.3455,36.7241
2008-02-25,0.5,-7.1,2008-02-24 21:44:00+00:00,6.9,2008-02-25 04:38:00+00:00,0.0,,,5.3,,0.6,183.2,1440,802,129.3455,36.7241
2008-02-26,1.8,-1.0,2008-02-26 14:30:00+00:00,5.9,2008-02-26 05:28:00+00:00,0.0,,,8.9,,1.6,259.1,1440,802,129.3455,36.7241
2008-02-27,1.6,-2.2,2008-02-26 21:10:00+00:00,8.0,2008-02-27 06:21:00+00:00,0.0,,,9.6,,1.6,201.2,1440,802,129.3455,36.7241
2008-02-28,4.6,-3.8,2008-02-27 20:39:00+00:00,10.5,2008-02-28 06:12:00+00:00,0.0,,,5.8,,1.0,199.9,1440,802,129.3455,36.7241
2008-02-29,7.0,2.2,2008-02-28 22:36:00+00:00,11.8,2008-02-29 06:06:00+00:00,0.0,,,9.5,,1.8,197.8,1440,802,129.3455,36.7241
2008-03-01,4.3,-0.3,2008-02-29 21:57:00+00:00,10.2,2008-03-01 04:37:00+00:00,0.0,,,8.8,,1.1,209.5,1440,802,129.3455,36.7241
2008-03-02,4.3,-1.4,2008-03-01 20:45:00+00:00,11.0,2008-03-02 05:09:00+00:00,0.0,,,6.8,,0.5,172.0,1440,802,129.3455,36.7241
2008-03-03,1.7,-1.9,2008-03-02 21:40:00+00:00,7.2,2008-03-03 02:05:00+00:00,14.5,,,4.2,,0.2,27.4,1440,802,129.3455,36.7241
2008-03-04,0.3,-2.8,2008-03-04 14:59:00+00:00,2.4,2008-03-04 02:55:00+00:00,4.5,,,4.6,,0.2,324.8,1440,802,129.3455,36.7241
2008-03-05,1.0,-3.8,2008-03-04 17:27:00+00:00,8.0,2008-03-05 06:47:00+00:00,0.0,,,4.4,,0.5,275.9,1440,802,129.3455,36.7241
2008-03-06,3.1,-3.3,2008-03-05 17:46:00+00:00,8.0,2008-03-06 07:21:00+00:00,0.0,,,9.3,,1.3,189.0,1440,802,129.3455,36.7241
2008-03-07,2.5,-1.8,2008-03-07 14:41:00+00:00,8.6,2008-03-07 03:05:00+00:00,0.0,,,3.9,,0.4,7.7,1440,802,129.3455,36.7241
2008-03-08,5.2,-2.7,2008-03-07 17:53:00+00:00,13.5,2008-03-08 05:16:00+00:00,0.0,,,4.5,,0.6,167.9,1440,802,129.3455,36.7241
2008-03-09,9.9,4.5,2008-03-08 21:37:00+00:00,16.0,2008-03-09 05:26:00+00:00,0.0,,,7.6,,1.0,286.1,1440,802,129.3455,36.7241
2008-03-10,10.9,6.0,2008-03-09 22:17:00+00:00,16.5,2008-03-10 06:04:00+00:00,0.0,,,9.0,,1.8,248.2,1440,802,129.3455,36.7241
2008-03-11,10.6,5.2,2008-03-11 14:40:00+00:00,16.9,2008-03-11 02:41:00+00:00,0.0,,,6.3,,0.8,266.5,1440,802,129.3455,36.7241
2008-03-12,8.2,3.7,2008-03-11 18:29:00+00:00,15.3,2008-03-12 05:02:00+00:00,0.0,,,4.3,,0.3,122.7,1440,802,129.3455,36.7241
2008-03-13,9.0,1.3,2008-03-12 18:55:00+00:00,15.5,2008-03-13 05:36:00+00:00,0.0,,,8.6,,0.7,184.2,1440,802,129.3455,36.7241
2008-03-14,6.4,-0.6,2008-03-14 14:53:00+00:00,11.6,2008-03-13 16:06:00+00:00,0.0,,,6.3,,1.3,255.6,1440,802,129.3455,36.7241
2008-03-15,9.1,-1.2,2008-03-14 21:46:00+00:00,17.9,2008-03-15 05:36:00+00:00,0.0,,,5.1,,0.8,278.6,1440,802,129.3455,36.7241
2008-03-16,8.5,2.5,2008-03-16 14:04:00+00:00,15.3,2008-03-16 03:23:00+00:00,0.0,,,9.3,,0.9,242.8,1440,802,129.3455,36.7241
2008-03-17,7.5,0.3,2008-03-16 21:08:00+00:00,13.8,2008-03-17 01:58:00+00:00,0.0,,,5.3,,0.6,128.5,1440,802,129.3455,36.7241
2008-03-18,8.5,0.9,2008-03-17 21:38:00+00:00,15.1,2008-03-18 06:04:00+00:00,0.0,,,4.3,,0.5,114.6,1401,802,129.3455,36.7241
2008-03-19,7.3,4.6,2008-03-19 13:32:00+00:00,12.0,2008-03-19 00:01:00+00:00,0.0,,,7.6,,1.2,347.0,1439,802,129.3455,36.7241
2008-03-20,6.2,2.0,2008-03-20 14:58:00+00:00,11.3,2008-03-20 04:43:00+00:00,0.0,,,7.6,,1.6,330.5,1440,802,129.3455,36.7241
2008-03-21,5.6,-3.3,2008-03-20 21:33:00+00:00,13.3,2008-03-21 02:34:00+00:00,0.0,,,4.9,,0.6,118.3,1440,802,129.3455,36.7241
2008-03-22,7.9,0.4,2008-03-21 16:58:00+00:00,13.5,2008-03-22 02:20:00+00:00,0.0,,,4.6,,0.4,121.8,1440,802,129.3455,36.7241
2008-03-23,8.6,7.4,2008-03-22 20:44:00+00:00,9.6,2008-03-23 08:39:00+00:00,33.0,,,4.7,,0.5,174.3,1440,802,129.3455,36.7241
2008-03-24,11.3,6.8,2008-03-23 20:13:00+00:00,16.9,2008-03-24 06:58:00+00:00,0.0,,,9.3,,1.7,189.9,1440,802,129.3455,36.7241
2008-03-25,7.8,3.7,2008-03-24 21:39:00+00:00,13.4,2008-03-25 05:58:00+00:00,0.0,,,11.4,,2.2,248.7,1440,802,129.3455,36.7241
2008-03-26,6.4,1.6,2008-03-26 13:31:00+00:00,11.8,2008-03-26 05:29:00+00:00,0.0,,,8.0,,1.1,339.4,1440,802,129.3455,36.7241
2008-03-27,6.0,0.6,2008-03-26 20:53:00+00:00,12.7,2008-03-27 04:34:00+00:00,0.0,,,8.0,,0.8,199.3,1440,802,129.3455,36.7241
2008-03-28,4.9,-0.7,2008-03-27 19:08:00+00:00,10.6,2008-03-28 01:21:00+00:00,0.5,,,4.2,,0.3,0.4,1420,802,129.3455,36.7241
2008-03-29,5.7,2.5,2008-03-28 15:01:00+00:00,9.6,2008-03-29 03:30:00+00:00,3.5,,,3.2,,0.2,208.2,1439,802,129.3455,36.7241
2008-03-30,5.9,3.7,2008-03-30 14:38:00+00:00,9.1,2008-03-30 02:11:00+00:00,5.5,,,2.4,,0.1,87.0,1440,802,129.3455,36.7241
2008-03-31,5.5,1.7,2008-03-31 12:32:00+00:00,10.1,2008-03-31 00:59:00+00:00,8.0,,,5.7,,0.4,234.5,1440,802,129.3455,36.7241
2008-04-01,8.6,2.4,2008-03-31 21:51:00+00:00,14.2,2008-04-01 03:38:00+00:00,0.0,,,7.6,,1.3,256.4,1440,802,129.3455,36.7241
2008-04-02,10.8,6.4,2008-04-01 15:03:00+00:00,15.1,2008-04-02 06:39:00+00:00,0.0,,,10.6,,1.9,204.5,1440,802,129.3455,36.7241
2008-04-03,11.3,6.6,2008-04-02 19:48:00+00:00,17.3,2008-04-03 07:17:00+00:00,0.0,,,10.0,,1.7,196.2,1440,802,129.3455,36.7241
2008-04-04,12.8,6.9,2008-04-04 13:42:00+00:00,18.9,2008-04-04 06:03:00+00:00,0.0,,,11.0,,1.7,232.3,1440,802,129.3455,36.7241
2008-04-05,16.2,10.7,2008-04-05 11:47:00+00:00,22.1,2008-04-05 06:23:00+00:00,0.0,,,7.5,,1.4,182.0,1440,802,129.3455,36.7241
2008-04-06,14.7,6.4,2008-04-05 21:13:00+00:00,20.6,2008-04-06 03:16:00+00:00,0.0,,,6.2,,0.9,119.2,1440,802,129.3455,36.7241
2008-04-07,9.2,4.8,2008-04-07 14:50:00+00:00,15.0,2008-04-06 15:09:00+00:00,6.5,,,5.6,,0.5,202.8,1440,802,129.3455,36.7241
2008-04-08,10.4,2.1,2008-04-07 20:37:00+00:00,18.5,2008-04-08 03:35:00+00:00,0.0,,,5.5,,0.6,353.3,1440,802,129.3455,36.7241
2008-04-09,8.3,3.7,2008-04-08 19:49:00+00:00,11.3,2008-04-09 02:44:00+00:00,24.5,,,6.8,,1.0,23.1,1440,802,129.3455,36.7241
2008-04-10,9.6,4.1,2008-04-10 14:59:00+00:00,14.4,2008-04-10 06:54:00+00:00,13.0,,,8.3,,1.7,344.0,1440,802,129.3455,36.7241
2008-04-11,9.2,1.3,2008-04-10 19:50:00+00:00,16.9,2008-04-11 02:56:00+00:00,0.0,,,4.0,,0.5,128.7,1440,802,129.3455,36.7241
2008-04-12,7.8,4.1,2008-04-11 18:34:00+00:00,10.2,2008-04-12 06:22:00+00:00,1.0,,,3.9,,0.4,350.9,1440,802,129.3455,36.7241
2008-04-13,10.7,7.2,2008-04-13 14:47:00+00:00,15.7,2008-04-13 02:45:00+00:00,0.0,,,4.2,,0.3,115.4,1440,802,129.3455,36.7241
2008-04-14,11.0,3.3,2008-04-13 20:24:00+00:00,18.1,2008-04-14 04:18:00+00:00,0.0,,,4.1,,0.5,121.4,1440,802,129.3455,36.7241
2008-04-15,14.7,6.4,2008-04-14 19:33:00+00:00,23.2,2008-04-15 02:15:00+00:00,0.0,,,5.1,,0.7,122.3,1440,802,129.3455,36.7241
2008-04-16,14.9,8.2,2008-04-15 20:49:00+00:00,22.6,2008-04-16 03:37:00+00:00,0.0,,,6.6,,1.0,112.1,1440,802,129.3455,36.7241
2008-04-17,12.3,11.5,2008-04-17 14:46:00+00:00,13.1,2008-04-16 15:52:00+00:00,16.0,,,6.0,,0.8,24.7,1440,802,129.3455,36.7241
2008-04-18,12.7,7.3,2008-04-17 21:09:00+00:00,20.1,2008-04-18 04:21:00+00:00,0.0,,,5.3,,0.7,56.2,1440,802,129.3455,36.7241
2008-04-19,12.1,4.5,2008-04-18 20:28:00+00:00,19.1,2008-04-19 05:47:00+00:00,0.0,,,5.7,,0.7,344.7,1440,802,129.3455,36.7241
2008-04-20,12.7,3.7,2008-04-19 20:45:00+00:00,21.0,2008-04-20 05:02:00+00:00,0.0,,,5.1,,0.5,353.2,1440,802,129.3455,36.7241
2008-04-21,12.7,5.3,2008-04-20 20:48:00+00:00,20.1,2008-04-21 04:19:00+00:00,0.0,,,3.1,,0.3,112.1,1440,802,129.3455,36.7241
2008-04-22,15.0,7.9,2008-04-21 17:54:00+00:00,22.4,2008-04-22 05:01:00+00:00,0.0,,,4.2,,0.4,177.2,1440,802,129.3455,36.7241
2008-04-23,14.6,8.6,2008-04-23 14:57:00+00:00,19.2,2008-04-23 06:37:00+00:00,0.5,,,9.5,,1.5,237.3,1440,802,129.3455,36.7241
2008-04-24,9.2,4.2,2008-04-24 14:05:00+00:00,15.2,2008-04-24 03:11:00+00:00,0.0,,,12.3,,1.6,249.5,1440,802,129.3455,36.7241
2008-04-25,12.1,1.2,2008-04-24 20:50:00+00:00,20.0,2008-04-25 03:28:00+00:00,0.0,,,7.9,,0.9,110.5,1440,802,129.3455,36.7241
2008-04-26,11.8,9.9,2008-04-26 13:12:00+00:00,15.3,2008-04-25 15:01:00+00:00,0.0,,,14.5,,2.2,192.1,1440,802,129.3455,36.7241
2008-04-27,10.4,3.8,2008-04-26 20:52:00+00:00,17.6,2008-04-27 04:07:00+00:00,0.0,,,7.6,,0.8,261.2,1440,802,129.3455,36.7241
2008-04-28,11.9,2.5,2008-04-27 19:55:00+00:00,20.1,2008-04-28 03:26:00+00:00,0.0,,,5.2,,0.7,115.0,1440,802,129.3455,36.7241
2008-04-29,20.3,10.3,2008-04-28 15:01:00+00:00,26.8,2008-04-29 06:55:00+00:00,0.0,,,7.6,,1.4,197.6,1440,802,129.3455,36.7241
2008-04-30,22.8,15.2,2008-04-30 14:23:00+00:00,29.5,2008-04-30 06:51:00+00:00,0.0,,,8.6,,1.6,199.2,1429,802,129.3455,36.7241
2008-05-01,19.4,12.6,2008-05-01 14:58:00+00:00,27.7,2008-05-01 05:35:00+00:00,0.0,,,5.8,,0.7,199.9,1440,802,129.3455,36.7241
2008-05-02,18.7,11.1,2008-05-01 20:04:00+00:00,27.4,2008-05-02 04:15:00+00:00,0.0,,,4.8,,0.4,119.6,1358,802,129.3455,36.7241
2008-05-03,20.9,12.1,2008-05-02 18:57:00+00:00,30.3,2008-05-03 04:43:00+00:00,0.0,,,3.6,,0.3,112.9,1440,802,129.3455,36.7241
2008-05-04,19.6,12.7,2008-05-03 19:38:00+00:00,26.5,2008-05-04 01:59:00+00:00,0.0,,,6.0,,0.4,245.9,1440,802,129.3455,36.7241
2008-05-05,14.4,8.6,2008-05-05 14:29:00+00:00,21.1,2008-05-04 15:01:00+00:00,5.0,,,6.0,,0.6,240.9,1440,802,129.3455,36.7241
2008-05-06,21.6,14.4,2008-05-05 15:24:00+00:00,27.1,2008-05-06 05:51:00+00:00,0.0,,,10.8,,2.6,180.1,1440,802,129.3455,36.7241
2008-05-07,22.0,13.7,2008-05-07 14:32:00+00:00,29.1,2008-05-07 07:13:00+00:00,0.0,,,11.1,,1.3,192.4,1439,802,129.3455,36.7241
2008-05-08,18.3,10.0,2008-05-08 14:46:00+00:00,24.1,2008-05-08 07:05:00+00:00,0.0,,,7.5,,0.6,208.5,1440,802,129.3455,36.7241
2008-05-09,14.4,9.2,2008-05-08 17:02:00+00:00,19.4,2008-05-09 02:48:00+00:00,0.0,,,5.9,,0.8,6.5,1440,802,129.3455,36.7241
2008-05-10,11.8,9.1,2008-05-10 14:55:00+00:00,14.7,2008-05-09 23:37:00+00:00,0.0,,,5.9,,1.4,358.8,1440,802,129.3455,36.7241
2008-05-11,11.2,7.0,2008-05-11 14:48:00+00:00,16.2,2008-05-11 05:25:00+00:00,0.0,,,4.4,,0.6,86.2,1440,802,129.3455,36.7241
2008-05-12,11.6,5.9,2008-05-11 18:12:00+00:00,15.9,2008-05-12 02:23:00+00:00,0.0,,,4.6,,0.7,344.5,1440,802,129.3455,36.7241
2008-05-13,10.3,7.2,2008-05-13 12:31:00+00:00,13.4,2008-05-13 06:32:00+00:00,12.0,,,5.2,,0.7,343.7,1440,802,129.3455,36.7241
2008-05-14,12.8,6.8,2008-05-13 17:21:00+00:00,18.2,2008-05-14 08:48:00+00:00,0.0,,,5.0,,0.6,241.0,1440,802,129.3455,36.7241
2008-05-15,15.1,8.0,2008-05-14 20:55:00+00:00,24.2,2008-05-15 05:33:00+00:00,0.0,,,7.2,,0.9,231.1,1440,802,129.3455,36.7241
2008-05-16,14.8,8.4,2008-05-15 19:01:00+00:00,21.3,2008-05-16 05:13:00+00:00,0.0,,,4.3,,0.3,122.5,1440,802,129.3455,36.7241
2008-05-17,16.3,8.4,2008-05-16 16:04:00+00:00,23.2,2008-05-17 00:57:00+00:00,0.0,,,4.4,,0.5,110.2,1440,802,129.3455,36.7241
2008-05-18,17.5,10.2,2008-05-17 18:58:00+00:00,21.6,2008-05-18 04:13:00+00:00,9.0,,,7.9,,0.6,240.7,1440,802,129.3455,36.7241
2008-05-19,16.4,10.8,2008-05-19 13:05:00+00:00,22.9,2008-05-19 06:07:00+00:00,5.0,,,6.9,,1.3,268.4,1440,802,129.3455,36.7241
2008-05-20,14.5,8.3,2008-05-19 20:44:00+00:00,21.2,2008-05-20 04:50:00+00:00,0.0,,,7.0,,0.9,243.0,1440,802,129.3455,36.7241
2008-05-21,21.7,12.3,2008-05-20 15:01:00+00:00,28.9,2008-05-21 07:07:00+00:00,0.0,,,10.6,,1.7,243.0,1440,802,129.3455,36.7241
2008-05-22,24.2,15.1,2008-05-21 15:46:00+00:00,30.9,2008-05-22 05:35:00+00:00,0.0,,,8.5,,1.3,245.0,1440,802,129.3455,36.7241
2008-05-23,21.1,16.2,2008-05-22 20:21:00+00:00,26.6,2008-05-23 02:11:00+00:00,0.0,,,2.8,,0.2,77.7,1440,802,129.3455,36.7241
2008-05-24,18.4,14.9,2008-05-24 14:56:00+00:00,23.1,2008-05-24 01:37:00+00:00,0.0,,,3.3,,0.3,119.2,1440,802,129.3455,36.7241
2008-05-25,21.0,13.1,2008-05-24 17:32:00+00:00,27.0,2008-05-25 09:35:00+00:00,0.0,,,4.3,,0.6,190.6,1440,802,129.3455,36.7241
2008-05-26,20.5,14.3,2008-05-26 13:02:00+00:00,25.6,2008-05-26 00:37:00+00:00,0.0,,,8.4,,1.0,248.6,1440,802,129.3455,36.7241
2008-05-27,19.8,11.0,2008-05-26 19:50:00+00:00,27.1,2008-05-27 05:57:00+00:00,0.0,,,3.9,,0.4,123.9,1440,802,129.3455,36.7241
2008-05-28,17.8,16.5,2008-05-28 13:20:00+00:00,24.3,2008-05-27 16:07:00+00:00,18.0,,,4.3,,0.4,105.5,1440,802,129.3455,36.7241
2008-05-29,17.5,15.3,2008-05-29 14:51:00+00:00,22.1,2008-05-29 06:57:00+00:00,0.0,,,4.1,,0.5,67.7,1440,802,129.3455,36.7241
2008-05-30,16.8,12.1,2008-05-30 14:58:00+00:00,20.7,2008-05-30 09:06:00+00:00,0.5,,,6.3,,0.4,252.0,1440,802,129.3455,36.7241
2008-05-31,19.2,8.2,2008-05-30 18:18:00+00:00,25.8,2008-05-31 04:01:00+00:00,0.0,,,6.1,,0.9,244.4,1440,802,129.3455,36.7241
2008-06-01,18.6,12.3,2008-05-31 20:08:00+00:00,25.1,2008-06-01 06:03:00+00:00,0.0,,,4.4,,0.4,113.0,1440,802,129.3455,36.7241
2008-06-02,15.5,10.9,2008-06-01 20:27:00+00:00,18.0,2008-06-01 23:02:00+00:00,0.0,,,3.8,,0.4,51.0,1440,802,129.3455,36.7241
2008-06-03,15.8,15.0,2008-06-03 11:43:00+00:00,17.9,2008-06-03 00:30:00+00:00,0.0,,,5.3,,0.8,338.7,1440,802,129.3455,36.7241
2008-06-04,13.8,12.3,2008-06-04 14:01:00+00:00,15.0,2008-06-03 15:01:00+00:00,13.0,,,3.2,,0.4,3.2,1440,802,129.3455,36.7241
2008-06-05,13.4,11.5,2008-06-04 21:14:00+00:00,14.6,2008-06-05 08:07:00+00:00,17.5,,,3.4,,0.2,303.5,1439,802,129.3455,36.7241
2008-06-06,18.9,12.3,2008-06-05 17:52:00+00:00,24.0,2008-06-06 06:50:00+00:00,0.0,,,6.5,,1.1,241.8,1440,802,129.3455,36.7241
