dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-06-14,13.7,11.6,2006-06-14 06:27:00+00:00,16.9,2006-06-13 16:16:00+00:00,37.5,,,17.7,,5.9,150.9,1432,695,127.432,38.1162
2006-06-14,18.9,16.9,2006-06-13 21:14:00+00:00,23.0,2006-06-14 03:40:00+00:00,11.0,,,2.3,,0.3,356.4,1407,696,129.085,37.3464
2006-06-14,20.1,18.1,2006-06-13 23:03:00+00:00,21.7,2006-06-13 15:01:00+00:00,53.5,,,13.5,,4.9,199.9,1414,698,126.2851,35.0938
2006-06-14,20.2,18.1,2006-06-14 00:16:00+00:00,22.1,2006-06-14 07:07:00+00:00,60.0,,,19.0,,1.5,178.1,1430,699,126.4833,35.01
2006-06-14,17.9,16.5,2006-06-13 23:44:00+00:00,22.0,2006-06-13 15:27:00+00:00,82.5,,,15.7,,3.7,164.4,1430,700,125.9682,36.1251
2006-06-14,17.4,13.1,2006-06-13 18:16:00+00:00,20.0,2006-06-14 06:29:00+00:00,27.0,,,6.0,,1.0,149.0,1428,701,127.6719,36.004
2006-06-14,18.5,16.7,2006-06-14 02:40:00+00:00,21.2,2006-06-13 15:01:00+00:00,42.5,,,8.0,,1.7,222.1,1433,702,126.9943,35.9385
2006-06-14,17.3,11.6,2006-06-13 18:18:00+00:00,20.3,2006-06-14 12:20:00+00:00,31.0,,,6.9,,1.3,163.1,1417,703,127.3783,35.7702
2006-06-14,20.9,18.5,2006-06-14 14:42:00+00:00,23.9,2006-06-13 15:17:00+00:00,37.0,,,17.2,,5.1,168.7,1440,704,126.463,35.6351
2006-06-14,19.1,17.1,2006-06-13 19:58:00+00:00,21.0,2006-06-14 07:50:00+00:00,68.5,,,7.5,,1.4,250.3,1440,706,126.9731,35.3114
2006-06-14,20.1,18.3,2006-06-13 22:55:00+00:00,21.7,2006-06-13 15:01:00+00:00,61.5,,,12.2,,3.9,0.0,1430,707,126.2076,35.0612
2006-06-14,20.1,17.8,2006-06-14 00:00:00+00:00,21.8,2006-06-13 15:01:00+00:00,63.5,,,8.4,,2.9,154.6,1440,708,126.7333,35.1167
2006-06-14,20.9,17.7,2006-06-13 16:46:00+00:00,22.7,2006-06-14 07:21:00+00:00,51.0,,,11.4,,2.6,100.1,1429,709,127.4333,35.1833
2006-06-14,20.9,18.4,2006-06-13 23:28:00+00:00,21.9,2006-06-13 15:03:00+00:00,62.5,,,8.3,,2.0,110.5,1430,710,126.7514,35.0358
2006-06-14,19.7,17.5,2006-06-13 23:22:00+00:00,21.3,2006-06-14 10:49:00+00:00,72.0,,,10.5,,3.6,147.7,1430,711,126.9886,34.8879
2006-06-14,20.1,17.5,2006-06-13 19:13:00+00:00,21.6,2006-06-14 08:35:00+00:00,143.5,,,10.6,,1.9,144.8,1431,712,127.4875,34.9506
2006-06-14,20.3,16.7,2006-06-13 18:25:00+00:00,21.9,2006-06-13 23:30:00+00:00,140.0,,,9.2,,1.7,149.0,1440,713,127.5829,34.976
2006-06-14,21.0,18.5,2006-06-13 15:00:00+00:00,22.8,2006-06-13 15:06:00+00:00,52.0,,,15.9,,5.2,174.4,1422,714,126.0474,34.8845
2006-06-14,20.4,18.5,2006-06-14 14:50:00+00:00,21.7,2006-06-13 15:01:00+00:00,121.0,,,14.4,,3.3,161.4,1423,715,126.2687,34.4795
2006-06-14,20.0,17.0,2006-06-14 13:11:00+00:00,21.5,2006-06-14 03:23:00+00:00,66.0,,,14.2,,4.1,181.5,1416,716,126.0366,34.6069
2006-06-14,20.2,18.7,2006-06-14 14:48:00+00:00,21.7,2006-06-13 15:30:00+00:00,104.0,,,13.9,,4.0,320.2,1414,717,126.1902,34.4064
2006-06-14,19.3,17.8,2006-06-13 20:23:00+00:00,21.1,2006-06-14 02:14:00+00:00,64.5,,,20.1,,5.9,155.2,1431,718,126.0473,34.2966
2006-06-14,20.1,18.0,2006-06-14 14:07:00+00:00,23.2,2006-06-13 15:02:00+00:00,51.0,,,10.8,,3.7,161.3,1426,719,126.4,35.82
2006-06-14,20.7,18.6,2006-06-14 00:53:00+00:00,23.3,2006-06-13 15:29:00+00:00,65.5,,,6.0,,1.2,106.0,1433,783,126.81,35.19
2006-06-14,20.5,18.5,2006-06-14 14:27:00+00:00,22.5,2006-06-14 05:20:00+00:00,52.5,,,17.4,,4.6,163.8,1407,743,125.9266,34.7555
2006-06-14,21.3,19.0,2006-06-13 22:59:00+00:00,22.9,2006-06-14 09:43:00+00:00,48.0,,,10.5,,2.8,161.6,1406,770,126.83,34.93
2006-06-14,20.3,18.4,2006-06-13 21:28:00+00:00,21.6,2006-06-13 15:01:00+00:00,52.0,,,16.5,,5.7,170.1,1419,771,126.12,34.75
2006-06-14,20.7,19.6,2006-06-13 21:34:00+00:00,21.9,2006-06-14 09:55:00+00:00,144.0,,,15.3,,5.0,104.9,1414,772,126.3454,34.4858
2006-06-14,21.3,19.4,2006-06-13 23:06:00+00:00,23.6,2006-06-13 19:32:00+00:00,76.5,,,15.6,,5.5,248.4,1423,773,126.5718,34.6993
2006-06-14,20.3,18.5,2006-06-14 00:37:00+00:00,21.7,2006-06-13 15:47:00+00:00,71.0,,,11.9,,2.2,190.9,1415,774,126.5021,34.9308
2006-06-14,20.1,17.5,2006-06-14 00:30:00+00:00,21.8,2006-06-14 07:22:00+00:00,58.0,,,12.0,,3.3,169.7,1427,775,126.6322,35.1801
2006-06-14,19.3,17.1,2006-06-14 13:52:00+00:00,21.0,2006-06-13 18:55:00+00:00,90.5,,,14.9,,4.1,153.6,1422,776,126.5534,34.4602
2006-06-14,19.2,17.8,2006-06-13 22:33:00+00:00,20.5,2006-06-14 09:02:00+00:00,115.0,,,13.2,,3.2,166.9,1395,777,126.8883,34.4994
2006-06-14,19.1,17.1,2006-06-13 23:53:00+00:00,20.4,2006-06-14 10:06:00+00:00,80.0,,,12.5,,3.2,66.0,1428,778,126.88,34.78
2006-06-14,22.9,19.4,2006-06-14 14:58:00+00:00,25.3,2006-06-13 15:45:00+00:00,57.0,,,17.7,,6.1,225.8,1425,779,126.2673,33.4105
2006-06-14,20.3,18.9,2006-06-14 13:47:00+00:00,21.4,2006-06-14 06:42:00+00:00,60.0,,,15.2,,3.9,193.8,1417,780,126.7208,33.28
2006-06-14,21.5,20.2,2006-06-14 14:33:00+00:00,22.8,2006-06-14 02:17:00+00:00,51.0,,,23.5,,5.4,175.3,1429,781,126.8519,33.5226
2006-06-14,18.1,17.1,2006-06-14 14:20:00+00:00,19.1,2006-06-13 22:30:00+00:00,268.0,,,21.7,,5.7,164.0,1438,782,126.6194,33.3845
2006-06-14,20.8,19.4,2006-06-13 22:45:00+00:00,22.7,2006-06-13 15:01:00+00:00,73.0,,,13.1,,3.7,116.3,1427,784,126.6071,34.8686
2006-06-14,19.2,17.7,2006-06-13 22:00:00+00:00,20.7,2006-06-14 09:12:00+00:00,106.0,,,10.2,,2.3,128.0,1417,785,126.6761,34.4642
2006-06-14,20.3,19.4,2006-06-14 05:20:00+00:00,21.9,2006-06-14 11:14:00+00:00,93.5,,,19.9,,6.3,157.0,1404,786,127.72,34.62
2006-06-14,18.9,17.8,2006-06-13 18:38:00+00:00,20.4,2006-06-14 09:39:00+00:00,64.5,,,22.0,,8.8,156.3,1412,787,127.3306,34.445
2006-06-14,21.0,18.4,2006-06-13 23:29:00+00:00,22.7,2006-06-13 15:01:00+00:00,45.0,,,10.4,,2.4,115.3,1424,788,126.879,35.1313
2006-06-14,20.1,18.5,2006-06-14 14:55:00+00:00,21.5,2006-06-13 20:27:00+00:00,40.0,,,15.3,,5.0,155.2,1426,789,126.3167,34.8833
2006-06-14,18.2,15.0,2006-06-14 12:28:00+00:00,19.9,2006-06-14 09:46:00+00:00,51.5,,,19.2,,8.8,207.1,1387,790,127.49,34.4143
2006-06-14,18.1,15.2,2006-06-13 17:56:00+00:00,20.3,2006-06-14 10:54:00+00:00,83.5,,,6.0,,0.6,199.5,1429,791,127.5838,35.2662
2006-06-14,21.2,20.2,2006-06-14 12:56:00+00:00,22.4,2006-06-14 07:10:00+00:00,91.5,,,15.3,,3.5,161.9,1426,792,126.7667,33.35
2006-06-14,20.9,18.5,2006-06-14 14:56:00+00:00,22.5,2006-06-13 15:18:00+00:00,42.5,,,17.6,,7.3,158.1,1431,793,126.25,33.2167
2006-06-14,19.6,15.1,2006-06-13 19:36:00+00:00,22.2,2006-06-14 09:29:00+00:00,93.0,,,9.2,,1.7,186.5,1440,794,127.4271,35.1014
2006-06-14,18.9,14.9,2006-06-13 18:35:00+00:00,21.7,2006-06-14 10:13:00+00:00,107.5,,,12.7,,2.2,63.0,1421,795,127.3625,34.9908
2006-06-14,17.9,16.0,2006-06-13 18:41:00+00:00,20.4,2006-06-14 09:13:00+00:00,102.0,,,16.7,,5.1,298.3,1416,796,127.2448,34.2378
2006-06-14,18.3,16.8,2006-06-13 18:58:00+00:00,19.3,2006-06-14 04:31:00+00:00,32.5,,,14.3,,5.8,176.5,1431,797,125.2995,34.395
2006-06-14,18.1,16.5,2006-06-13 19:56:00+00:00,19.5,2006-06-14 09:45:00+00:00,37.5,,,20.0,,10.2,160.4,1431,798,125.1833,34.6667
2006-06-14,19.8,18.3,2006-06-13 23:06:00+00:00,21.3,2006-06-13 15:14:00+00:00,44.5,,,16.0,,6.9,177.0,1440,799,126.1376,35.2022
2006-06-14,17.7,15.6,2006-06-13 16:34:00+00:00,21.5,2006-06-14 04:58:00+00:00,27.5,,,11.4,,1.4,203.0,1418,800,129.4622,36.6809
2006-06-14,17.3,11.4,2006-06-13 19:55:00+00:00,22.0,2006-06-14 04:46:00+00:00,14.5,,,6.2,,1.1,84.3,1373,801,129.1121,36.667
2006-06-14,17.4,12.3,2006-06-13 20:28:00+00:00,21.6,2006-06-14 05:02:00+00:00,18.0,,,10.6,,0.4,131.4,1400,802,129.3455,36.7241
2006-06-14,19.0,13.8,2006-06-13 20:14:00+00:00,22.7,2006-06-14 02:15:00+00:00,35.0,,,10.5,,1.4,216.5,1400,812,128.2821,35.696
2006-06-14,18.9,12.9,2006-06-13 20:03:00+00:00,24.4,2006-06-14 03:43:00+00:00,32.5,,,17.4,,1.8,188.1,1401,848,128.8922,35.687
2006-06-14,17.8,11.8,2006-06-13 20:10:00+00:00,23.3,2006-06-14 04:14:00+00:00,65.0,,,7.1,,1.2,126.5,1426,854,129.1596,35.5239
2006-06-14,19.0,14.2,2006-06-13 20:17:00+00:00,23.6,2006-06-14 04:14:00+00:00,82.5,,,7.5,,1.4,121.3,1405,900,129.0998,35.5824
2006-06-14,19.5,14.6,2006-06-13 19:24:00+00:00,24.4,2006-06-14 01:14:00+00:00,89.0,,,8.8,,1.5,56.3,1388,936,128.2833,35.3167
2006-06-14,19.1,16.6,2006-06-13 18:37:00+00:00,21.7,2006-06-14 14:34:00+00:00,44.5,,,9.0,,2.7,100.0,1401,953,128.6741,34.9924
2006-06-14,16.1,13.2,2006-06-14 04:04:00+00:00,20.2,2006-06-13 15:02:00+00:00,72.0,,,31.8,,8.3,168.1,1438,116,126.967,37.4433
2006-06-14,18.2,16.0,2006-06-14 02:10:00+00:00,21.9,2006-06-13 15:01:00+00:00,55.0,,,10.8,,2.8,140.3,1431,144,126.7834,36.0123
2006-06-14,18.6,16.8,2006-06-14 14:36:00+00:00,23.6,2006-06-13 15:18:00+00:00,66.0,,,25.5,,9.4,120.8,1399,229,125.5595,36.6254
2006-06-14,20.0,18.2,2006-06-13 23:13:00+00:00,22.2,2006-06-13 15:15:00+00:00,49.0,,,18.1,,5.7,141.7,1406,301,126.1112,35.0841
2006-06-14,18.6,17.9,2006-06-13 18:24:00+00:00,20.8,2006-06-13 15:06:00+00:00,26.0,,,12.3,,2.8,168.0,1242,303,125.1167,34.0667
2006-06-14,18.5,16.6,2006-06-14 12:50:00+00:00,20.9,2006-06-14 08:14:00+00:00,63.0,,,16.2,,5.0,194.8,1267,304,126.8273,34.3347
2006-06-14,,,,,,12.5,,,,,,,625,305,126.9167,33.9
2006-06-14,18.4,,,,,29.0,,,,,,,1147,307,127.4496,34.2437
2006-06-14,15.4,10.7,2006-06-13 18:04:00+00:00,18.4,2006-06-14 01:02:00+00:00,61.5,,,7.7,,0.6,88.2,1440,311,128.0867,35.7892
2006-06-14,18.0,10.6,2006-06-13 20:09:00+00:00,23.1,2006-06-14 02:48:00+00:00,9.5,,,12.6,,1.7,57.6,1425,312,129.1418,36.3908
2006-06-14,18.7,17.8,2006-06-13 23:04:00+00:00,20.1,2006-06-14 13:16:00+00:00,37.5,,,14.0,,3.5,163.4,1434,313,128.7514,34.8934
2006-06-14,13.0,11.3,2006-06-14 01:26:00+00:00,15.4,2006-06-14 14:44:00+00:00,60.0,,,25.1,,12.6,240.2,1428,314,127.75,35.8667
2006-06-14,15.9,14.4,2006-06-14 00:51:00+00:00,17.3,2006-06-14 10:33:00+00:00,85.0,,,18.7,,4.9,137.9,1440,315,127.5108,35.3067
2006-06-14,16.5,14.4,2006-06-13 23:57:00+00:00,18.2,2006-06-14 11:27:00+00:00,78.5,,,26.9,,12.1,103.5,1440,316,126.9974,35.1144
2006-06-14,19.9,16.6,2006-06-14 00:54:00+00:00,21.5,2006-06-13 23:13:00+00:00,25.5,,,9.1,,1.6,36.4,1433,317,127.0454,35.7189
2006-06-14,15.3,9.2,2006-06-13 20:24:00+00:00,20.1,2006-06-14 02:25:00+00:00,34.5,,,23.1,,1.5,244.4,1438,318,128.6794,37.6437
2006-06-14,19.3,15.5,2006-06-13 18:58:00+00:00,25.2,2006-06-14 09:34:00+00:00,9.5,,,10.7,,1.7,61.9,1415,319,130.8746,37.5408
2006-06-14,,,,,,44.0,,,,,,,742,321,128.1963,38.1147
2006-06-14,16.6,13.5,2006-06-13 19:06:00+00:00,21.3,2006-06-14 02:10:00+00:00,60.5,,,6.4,,0.3,263.7,1440,322,127.6698,38.2155
2006-06-14,16.9,14.1,2006-06-13 19:11:00+00:00,21.3,2006-06-14 02:03:00+00:00,39.0,,,13.6,,1.7,125.0,1349,323,127.5542,38.2728
2006-06-14,18.8,14.9,2006-06-13 19:31:00+00:00,22.0,2006-06-14 04:01:00+00:00,25.5,,,10.9,,2.1,219.6,1429,324,128.0667,36.8667
2006-06-14,18.0,14.3,2006-06-13 19:35:00+00:00,22.0,2006-06-14 01:03:00+00:00,45.5,,,8.2,,1.0,9.4,1428,325,128.0254,37.1376
2006-06-14,17.6,16.2,2006-06-13 19:24:00+00:00,23.1,2006-06-14 01:26:00+00:00,96.0,,,3.9,,0.8,258.8,1440,326,127.583,37.5453
2006-06-14,19.2,16.5,2006-06-14 04:00:00+00:00,21.8,2006-06-14 00:04:00+00:00,39.5,,,12.2,,1.5,230.1,1425,327,127.512,36.6503
2006-06-14,21.5,19.6,2006-06-14 14:48:00+00:00,23.4,2006-06-13 15:01:00+00:00,70.0,,,12.0,,3.6,141.1,1438,328,126.4061,33.2495
2006-06-14,19.7,17.3,2006-06-14 14:23:00+00:00,21.9,2006-06-14 09:22:00+00:00,84.5,,,29.6,,4.3,170.8,1439,329,126.5439,33.4238
2006-06-14,20.1,18.8,2006-06-14 14:14:00+00:00,21.2,2006-06-13 20:41:00+00:00,152.5,,,16.7,,5.1,169.7,1439,330,126.4616,33.2886
2006-06-14,20.0,17.4,2006-06-14 06:25:00+00:00,23.7,2006-06-13 15:01:00+00:00,52.5,,,5.2,,1.1,152.1,1417,400,127.0485,37.5094
2006-06-14,20.0,17.2,2006-06-14 06:20:00+00:00,23.6,2006-06-14 00:03:00+00:00,57.5,,,5.5,,0.8,53.6,1422,401,127.02,37.48
2006-06-14,13.9,,,,,,,,,,,,144,871,126.5167,33.3667
2006-06-14,20.0,17.5,2006-06-14 06:18:00+00:00,23.5,2006-06-13 15:01:00+00:00,62.5,,,9.8,,1.9,166.0,1428,403,127.1004,37.5082
2006-06-14,19.4,16.7,2006-06-14 06:24:00+00:00,22.4,2006-06-13 23:59:00+00:00,53.0,,,14.2,,4.4,98.4,1420,404,126.85,37.55
2006-06-14,18.9,17.3,2006-06-14 05:50:00+00:00,22.8,2006-06-14 00:49:00+00:00,68.0,,,4.2,,0.6,166.2,1349,406,127.0352,37.6633
2006-06-14,18.7,17.0,2006-06-14 06:19:00+00:00,22.7,2006-06-14 00:52:00+00:00,72.5,,,8.1,,1.6,114.4,1419,407,127.0894,37.6194
2006-06-14,19.8,17.4,2006-06-14 06:14:00+00:00,23.6,2006-06-14 00:31:00+00:00,72.0,,,9.8,,1.8,57.8,1427,408,127.0501,37.5772
2006-06-14,19.9,17.3,2006-06-14 06:22:00+00:00,23.5,2006-06-13 15:01:00+00:00,69.5,,,11.8,,2.6,123.8,1423,409,127.0889,37.5835
2006-06-14,19.5,16.7,2006-06-14 06:10:00+00:00,22.6,2006-06-13 23:54:00+00:00,53.0,,,7.2,,1.5,73.6,1432,410,126.9228,37.4935
2006-06-14,20.3,17.6,2006-06-14 05:51:00+00:00,23.5,2006-06-13 23:59:00+00:00,59.0,,,11.1,,3.0,108.3,1427,411,126.9342,37.5431
2006-06-14,19.2,16.6,2006-06-14 06:22:00+00:00,22.3,2006-06-13 23:57:00+00:00,62.5,,,9.6,,1.8,153.5,1403,412,126.9466,37.5676
2006-06-14,20.2,17.3,2006-06-14 06:14:00+00:00,23.5,2006-06-13 23:58:00+00:00,59.0,,,4.9,,1.2,28.7,1417,415,126.9775,37.5168
2006-06-14,19.8,16.9,2006-06-14 05:58:00+00:00,22.7,2006-06-13 19:00:00+00:00,64.5,,,14.8,,4.6,116.2,1427,416,126.9357,37.6084
2006-06-14,20.6,18.0,2006-06-14 04:34:00+00:00,23.6,2006-06-13 23:59:00+00:00,47.5,,,15.9,,2.9,143.7,1434,417,126.88,37.48
2006-06-14,20.3,17.7,2006-06-14 06:16:00+00:00,23.0,2006-06-13 17:47:00+00:00,45.0,,,11.0,,3.9,89.4,1422,418,126.9394,37.5213
2006-06-14,17.2,14.2,2006-06-14 05:14:00+00:00,21.9,2006-06-13 15:06:00+00:00,41.0,,,19.7,,5.6,108.1,1416,420,126.9565,37.6155
2006-06-14,20.2,17.5,2006-06-14 06:25:00+00:00,23.8,2006-06-14 00:04:00+00:00,65.0,,,7.3,,1.5,156.3,1427,421,127.0406,37.545
2006-06-14,19.3,17.2,2006-06-14 05:12:00+00:00,22.9,2006-06-13 23:44:00+00:00,53.0,,,12.4,,2.2,109.8,1434,423,126.8333,37.4833
2006-06-14,20.0,17.4,2006-06-14 06:08:00+00:00,23.7,2006-06-14 00:26:00+00:00,75.0,,,4.5,,0.9,130.4,1428,424,127.0017,37.6333
2006-06-14,16.8,,,,,,,,,,,,144,872,127.7167,35.3333
2006-06-14,19.4,17.5,2006-06-14 05:41:00+00:00,22.7,2006-06-14 00:29:00+00:00,62.5,,,11.4,,2.1,219.0,1432,450,126.8334,37.6555
2006-06-14,19.5,17.7,2006-06-14 05:36:00+00:00,22.3,2006-06-13 23:50:00+00:00,52.0,,,8.0,,2.0,137.8,1433,495,127.1834,36.9617
2006-06-14,18.8,16.8,2006-06-13 20:28:00+00:00,21.1,2006-06-13 15:10:00+00:00,46.5,,,6.0,,0.9,62.5,1427,496,127.2804,36.4638
2006-06-14,15.3,12.2,2006-06-13 16:09:00+00:00,20.9,2006-06-14 03:19:00+00:00,31.0,,,4.0,,0.3,33.7,1432,497,128.8515,37.5752
2006-06-14,14.8,11.5,2006-06-14 13:04:00+00:00,18.7,2006-06-14 02:26:00+00:00,36.0,,,14.6,,3.2,191.6,1380,498,128.5145,37.8793
2006-06-14,17.6,14.9,2006-06-14 14:12:00+00:00,20.6,2006-06-13 18:13:00+00:00,72.5,,,9.4,,2.6,126.3,1424,499,127.0213,38.1331
2006-06-14,18.4,16.7,2006-06-14 05:27:00+00:00,21.8,2006-06-13 23:40:00+00:00,81.0,,,12.8,,2.8,136.2,1426,500,126.4116,37.6287
2006-06-14,18.2,,,,,52.0,,,,,,,999,501,125.7023,37.6644
2006-06-14,19.7,17.5,2006-06-14 07:48:00+00:00,23.1,2006-06-13 23:35:00+00:00,102.0,,,13.8,,3.0,83.6,1419,502,126.2829,37.7844
2006-06-14,19.9,17.6,2006-06-14 06:55:00+00:00,24.0,2006-06-14 01:07:00+00:00,82.5,,,9.6,,1.6,86.4,1421,503,126.6833,37.8833
2006-06-14,18.3,17.1,2006-06-14 12:50:00+00:00,24.0,2006-06-14 01:02:00+00:00,45.5,,,10.2,,1.1,121.1,1393,504,127.202,37.8915
2006-06-14,18.4,16.6,2006-06-14 05:25:00+00:00,21.7,2006-06-13 23:25:00+00:00,67.5,,,8.4,,1.5,137.9,1435,543,126.5496,37.499
2006-06-14,19.1,16.6,2006-06-14 04:57:00+00:00,22.3,2006-06-13 23:55:00+00:00,53.5,,,8.6,,1.3,112.0,1436,544,126.7827,37.4631
2006-06-14,18.2,16.2,2006-06-13 17:48:00+00:00,21.2,2006-06-13 22:50:00+00:00,64.0,,,12.3,,3.2,106.2,1433,545,126.8387,37.2804
2006-06-14,18.0,16.7,2006-06-13 20:16:00+00:00,21.8,2006-06-14 00:49:00+00:00,85.5,,,9.9,,2.5,105.0,1439,546,127.2833,37.4
2006-06-14,18.2,15.7,2006-06-13 19:29:00+00:00,23.0,2006-06-14 01:49:00+00:00,68.5,,,5.8,,0.7,143.2,1440,547,127.7583,37.4171
2006-06-14,18.5,16.7,2006-06-13 19:00:00+00:00,22.3,2006-06-14 00:27:00+00:00,76.5,,,6.0,,1.1,322.9,1439,548,127.65,37.3
2006-06-14,17.9,16.7,2006-06-13 16:36:00+00:00,21.3,2006-06-14 00:33:00+00:00,96.0,,,7.5,,1.2,129.7,1433,549,127.2,37.25
2006-06-14,18.6,16.8,2006-06-14 05:03:00+00:00,21.3,2006-06-13 23:41:00+00:00,76.0,,,7.6,,1.1,121.3,1433,550,127.05,37.1833
2006-06-14,19.7,17.2,2006-06-14 05:39:00+00:00,22.8,2006-06-13 23:59:00+00:00,56.0,,,9.1,,2.3,82.9,1437,551,127.07,37.0
2006-06-14,16.7,14.8,2006-06-14 14:53:00+00:00,19.9,2006-06-14 01:47:00+00:00,40.5,,,8.1,,1.9,46.9,1440,552,127.42,38.25
2006-06-14,16.6,16.0,2006-06-13 21:35:00+00:00,17.7,2006-06-14 03:54:00+00:00,64.0,,,11.5,,2.8,158.3,1369,553,128.4287,38.5038
2006-06-14,18.2,16.1,2006-06-13 20:06:00+00:00,22.2,2006-06-14 01:55:00+00:00,65.0,,,4.8,,0.7,227.9,1417,555,127.73,38.12
2006-06-14,16.3,13.1,2006-06-13 21:11:00+00:00,21.8,2006-06-14 02:18:00+00:00,68.5,,,9.1,,1.2,159.8,1438,559,128.3898,37.7739
2006-06-14,16.0,13.2,2006-06-13 19:02:00+00:00,21.3,2006-06-14 04:08:00+00:00,25.0,,,6.9,,1.1,24.9,1437,560,128.5943,37.6701
2006-06-14,17.8,15.0,2006-06-13 19:42:00+00:00,23.9,2006-06-14 01:59:00+00:00,48.5,,,8.0,,0.6,3.8,1414,561,128.1555,37.5816
2006-06-14,17.6,14.6,2006-06-13 19:08:00+00:00,22.3,2006-06-14 03:43:00+00:00,47.0,,,8.6,,0.7,125.7,1415,562,128.269,37.2722
2006-06-14,17.8,12.6,2006-06-13 20:01:00+00:00,22.0,2006-06-14 03:45:00+00:00,19.0,,,10.8,,1.2,117.0,1385,563,128.7466,37.2647
2006-06-14,19.6,17.2,2006-06-14 04:38:00+00:00,22.4,2006-06-13 21:28:00+00:00,55.5,,,12.7,,3.5,111.9,1417,565,126.785,37.34
2006-06-14,16.7,15.4,2006-06-14 11:14:00+00:00,19.4,2006-06-14 02:49:00+00:00,34.5,,,3.0,,0.2,90.7,1432,566,128.7,37.82
2006-06-14,17.7,16.6,2006-06-13 18:22:00+00:00,20.5,2006-06-14 01:17:00+00:00,80.0,,,8.1,,0.6,125.9,1418,567,126.913,37.9483
2006-06-14,17.7,15.2,2006-06-13 19:18:00+00:00,23.0,2006-06-14 01:18:00+00:00,45.0,,,12.7,,1.3,200.1,1424,568,127.3174,37.9613
2006-06-14,19.4,17.2,2006-06-14 06:08:00+00:00,22.7,2006-06-14 00:21:00+00:00,64.5,,,9.3,,1.9,102.4,1425,569,127.1312,37.5994
2006-06-14,18.9,16.7,2006-06-14 06:11:00+00:00,21.9,2006-06-13 23:51:00+00:00,71.5,,,8.4,,1.1,56.3,1425,570,126.6472,37.6215
2006-06-14,19.0,16.7,2006-06-14 04:22:00+00:00,22.4,2006-06-13 19:54:00+00:00,66.0,,,10.4,,2.4,70.5,1425,571,126.8209,37.1953
2006-06-14,20.0,17.3,2006-06-14 06:10:00+00:00,22.9,2006-06-13 15:24:00+00:00,66.5,,,11.3,,2.1,107.8,1423,572,127.1248,37.421
2006-06-14,17.6,15.3,2006-06-13 19:30:00+00:00,22.1,2006-06-14 01:33:00+00:00,93.0,,,3.6,,0.8,0.0,1440,573,127.7106,37.5563
2006-06-14,19.2,17.8,2006-06-13 19:55:00+00:00,22.7,2006-06-14 00:28:00+00:00,94.5,,,4.7,,0.7,16.8,1439,574,127.5865,37.3751
2006-06-14,18.4,16.8,2006-06-14 05:22:00+00:00,21.9,2006-06-14 00:01:00+00:00,71.5,,,10.2,,1.5,130.6,1425,575,127.198,37.1399
2006-06-14,17.9,16.8,2006-06-14 05:46:00+00:00,21.4,2006-06-14 00:35:00+00:00,84.5,,,7.8,,1.2,121.6,1412,576,127.3755,37.1634
2006-06-14,18.8,17.3,2006-06-14 06:04:00+00:00,21.8,2006-06-13 23:22:00+00:00,62.5,,,14.3,,3.0,101.2,1416,577,126.3365,37.5341
