dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-09-25,22.3,19.5,2015-09-24 19:27:00+00:00,26.3,2015-09-25 01:51:00+00:00,0.0,0.0,,3.9,2015-09-25 03:22:00+00:00,2.0,345.8,1439,904,128.9675,35.137
2015-09-26,22.2,17.7,2015-09-25 21:21:00+00:00,26.9,2015-09-26 05:53:00+00:00,0.0,0.0,,4.0,2015-09-26 10:10:00+00:00,1.5,73.0,1439,904,128.9675,35.137
2015-09-27,21.9,17.5,2015-09-26 21:21:00+00:00,27.2,2015-09-27 03:01:00+00:00,0.0,0.0,,4.2,2015-09-27 04:59:00+00:00,1.9,106.9,1438,904,128.9675,35.137
2015-09-28,22.2,15.8,2015-09-27 19:16:00+00:00,28.8,2015-09-28 02:52:00+00:00,0.0,0.0,,4.4,2015-09-28 07:26:00+00:00,2.0,112.5,1425,904,128.9675,35.137
2015-09-29,21.8,16.7,2015-09-28 21:56:00+00:00,26.9,2015-09-29 03:32:00+00:00,0.0,0.0,,4.5,2015-09-29 08:42:00+00:00,2.3,78.8,1439,904,128.9675,35.137
2015-09-30,20.7,18.4,2015-09-29 16:19:00+00:00,23.1,2015-09-30 03:35:00+00:00,0.0,0.0,,4.3,2015-09-30 00:15:00+00:00,1.8,73.0,1396,904,128.9675,35.137
2015-10-01,21.2,17.6,2015-09-30 17:49:00+00:00,25.6,2015-10-01 07:46:00+00:00,45.5,8.5,2015-10-01 00:00:00+00:00,4.4,2015-10-01 05:13:00+00:00,2.0,225.0,1439,904,128.9675,35.137
2015-10-02,17.4,11.4,2015-10-01 21:44:00+00:00,23.3,2015-10-02 06:08:00+00:00,0.0,0.0,,4.5,2015-10-01 18:06:00+00:00,2.1,329.1,1438,904,128.9675,35.137
2015-10-03,19.2,12.7,2015-10-02 20:50:00+00:00,24.7,2015-10-03 05:18:00+00:00,0.0,0.0,,3.7,2015-10-03 05:45:00+00:00,1.4,219.3,1439,904,128.9675,35.137
2015-10-04,19.1,15.3,2015-10-03 21:08:00+00:00,24.3,2015-10-04 04:10:00+00:00,0.0,0.0,,4.1,2015-10-04 06:19:00+00:00,1.8,95.5,1439,904,128.9675,35.137
2015-10-05,18.5,14.6,2015-10-04 18:42:00+00:00,24.6,2015-10-05 05:08:00+00:00,0.0,0.0,,4.0,2015-10-05 09:10:00+00:00,1.8,92.8,1439,904,128.9675,35.137
2015-10-06,18.5,13.0,2015-10-05 20:47:00+00:00,25.0,2015-10-06 06:05:00+00:00,0.0,0.0,,4.0,2015-10-06 09:21:00+00:00,1.7,95.5,1438,904,128.9675,35.137
2015-10-07,19.3,13.7,2015-10-06 21:30:00+00:00,25.1,2015-10-07 05:34:00+00:00,0.0,0.0,,4.2,2015-10-07 07:45:00+00:00,1.9,95.5,1439,904,128.9675,35.137
2015-10-08,18.5,13.7,2015-10-07 20:29:00+00:00,24.6,2015-10-08 06:17:00+00:00,0.0,0.0,,3.4,2015-10-08 08:28:00+00:00,1.2,208.1,1439,904,128.9675,35.137
2015-10-09,18.6,14.7,2015-10-09 14:23:00+00:00,24.9,2015-10-09 04:59:00+00:00,0.0,0.0,,3.6,2015-10-09 04:12:00+00:00,1.1,317.7,1439,904,128.9675,35.137
2015-10-10,17.2,10.7,2015-10-09 21:06:00+00:00,22.4,2015-10-10 05:42:00+00:00,0.0,0.0,,4.1,2015-10-10 06:42:00+00:00,1.6,233.3,1439,904,128.9675,35.137
2015-10-11,16.1,12.5,2015-10-10 21:57:00+00:00,19.9,2015-10-11 04:59:00+00:00,0.0,0.0,,4.6,2015-10-10 18:30:00+00:00,2.3,312.2,1439,904,128.9675,35.137
2015-10-12,16.1,12.8,2015-10-11 19:36:00+00:00,21.0,2015-10-12 05:34:00+00:00,0.0,0.0,,4.1,2015-10-12 03:07:00+00:00,1.5,306.6,1439,904,128.9675,35.137
2015-10-13,16.2,10.0,2015-10-12 21:23:00+00:00,22.9,2015-10-13 06:56:00+00:00,0.0,0.0,,3.8,2015-10-13 02:23:00+00:00,1.2,334.7,1439,904,128.9675,35.137
2015-10-14,17.5,11.5,2015-10-13 19:40:00+00:00,24.8,2015-10-14 04:39:00+00:00,0.0,0.0,,4.1,2015-10-14 08:46:00+00:00,1.3,75.9,1439,904,128.9675,35.137
2015-10-15,18.0,13.4,2015-10-14 21:21:00+00:00,23.6,2015-10-15 05:57:00+00:00,0.0,0.0,,3.7,2015-10-15 08:29:00+00:00,1.5,137.8,1439,904,128.9675,35.137
2015-10-16,18.3,13.2,2015-10-15 20:51:00+00:00,23.8,2015-10-16 03:03:00+00:00,0.0,0.0,,4.0,2015-10-16 08:21:00+00:00,1.4,112.5,1439,904,128.9675,35.137
2015-10-17,18.3,13.3,2015-10-16 21:45:00+00:00,24.4,2015-10-17 04:31:00+00:00,0.0,0.0,,3.9,2015-10-17 07:35:00+00:00,1.6,75.9,1439,904,128.9675,35.137
2015-10-18,17.7,12.2,2015-10-17 21:06:00+00:00,24.9,2015-10-18 03:35:00+00:00,0.0,0.0,,3.7,2015-10-18 05:40:00+00:00,1.3,216.6,1439,904,128.9675,35.137
2015-10-19,18.6,13.2,2015-10-18 20:57:00+00:00,25.1,2015-10-19 04:57:00+00:00,0.0,0.0,,3.9,2015-10-19 07:01:00+00:00,1.4,84.4,1439,904,128.9675,35.137
2015-10-20,19.3,14.6,2015-10-19 20:12:00+00:00,25.9,2015-10-20 04:03:00+00:00,0.0,0.0,,4.3,2015-10-20 09:49:00+00:00,1.7,90.0,1439,904,128.9675,35.137
2015-10-21,19.3,15.1,2015-10-20 19:22:00+00:00,25.2,2015-10-21 04:03:00+00:00,0.0,0.0,,3.4,2015-10-20 21:10:00+00:00,1.5,5.5,1365,904,128.9675,35.137
2015-10-22,18.9,15.2,2015-10-22 14:55:00+00:00,22.2,2015-10-22 03:01:00+00:00,0.0,0.0,,4.2,2015-10-22 08:35:00+00:00,2.4,95.5,1439,904,128.9675,35.137
2015-10-23,17.5,13.1,2015-10-22 21:52:00+00:00,23.2,2015-10-23 04:05:00+00:00,0.0,0.0,,3.5,2015-10-23 06:19:00+00:00,1.3,227.8,1439,904,128.9675,35.137
2015-10-24,18.7,13.5,2015-10-23 20:04:00+00:00,24.8,2015-10-24 05:33:00+00:00,0.0,0.0,,4.1,2015-10-24 14:48:00+00:00,1.1,36.5,1438,904,128.9675,35.137
2015-10-25,17.2,13.8,2015-10-25 14:28:00+00:00,20.8,2015-10-25 04:24:00+00:00,0.0,0.0,,4.4,2015-10-25 08:34:00+00:00,2.6,78.8,1439,904,128.9675,35.137
2015-10-26,15.5,11.6,2015-10-25 19:05:00+00:00,20.7,2015-10-26 04:02:00+00:00,0.0,0.0,,4.0,2015-10-26 01:41:00+00:00,1.7,132.1,1419,904,128.9675,35.137
2015-10-27,16.1,11.6,2015-10-27 14:55:00+00:00,22.1,2015-10-27 05:42:00+00:00,4.0,2.0,2015-10-27 02:00:00+00:00,4.2,2015-10-27 00:58:00+00:00,1.5,160.3,1437,904,128.9675,35.137
2015-10-28,13.6,8.2,2015-10-27 21:45:00+00:00,18.8,2015-10-28 05:18:00+00:00,0.0,0.0,,4.1,2015-10-28 01:47:00+00:00,1.4,329.1,1439,904,128.9675,35.137
2015-10-29,14.1,9.4,2015-10-28 21:27:00+00:00,19.2,2015-10-29 04:38:00+00:00,0.0,0.0,,3.9,2015-10-29 03:43:00+00:00,0.9,233.3,1439,904,128.9675,35.137
2015-10-30,12.1,8.3,2015-10-30 14:41:00+00:00,16.9,2015-10-30 06:06:00+00:00,0.0,0.0,,4.1,2015-10-30 14:19:00+00:00,1.6,345.8,1438,904,128.9675,35.137
2015-10-31,9.5,4.8,2015-10-30 21:32:00+00:00,15.3,2015-10-31 06:00:00+00:00,0.0,0.0,,4.6,2015-10-31 01:41:00+00:00,1.8,348.7,1439,904,128.9675,35.137
2015-11-01,8.9,5.0,2015-10-31 18:14:00+00:00,12.2,2015-11-01 06:18:00+00:00,1.0,1.0,2015-11-01 15:00:00+00:00,3.1,2015-11-01 01:38:00+00:00,1.2,30.8,1439,904,128.9675,35.137
2015-11-02,11.8,7.3,2015-11-01 21:35:00+00:00,18.2,2015-11-02 05:27:00+00:00,0.5,0.5,2015-11-01 16:00:00+00:00,3.9,2015-11-02 03:43:00+00:00,1.1,306.6,1439,904,128.9675,35.137
2015-11-03,13.2,7.7,2015-11-02 19:56:00+00:00,19.5,2015-11-03 04:16:00+00:00,0.0,0.0,,3.6,2015-11-03 05:03:00+00:00,1.0,208.1,1439,904,128.9675,35.137
2015-11-04,13.5,7.6,2015-11-03 21:31:00+00:00,20.9,2015-11-04 03:54:00+00:00,0.0,0.0,,3.2,2015-11-04 05:43:00+00:00,1.1,213.8,1439,904,128.9675,35.137
2015-11-05,15.7,10.6,2015-11-04 20:18:00+00:00,21.9,2015-11-05 05:33:00+00:00,0.0,0.0,,3.4,2015-11-05 06:52:00+00:00,1.0,208.1,1439,904,128.9675,35.137
2015-11-06,16.6,13.0,2015-11-05 19:00:00+00:00,21.6,2015-11-06 04:06:00+00:00,1.5,1.0,2015-11-06 14:00:00+00:00,4.2,2015-11-06 07:10:00+00:00,2.6,90.0,1439,904,128.9675,35.137
2015-11-07,15.8,14.2,2015-11-06 21:57:00+00:00,19.6,2015-11-07 13:45:00+00:00,39.5,7.5,2015-11-07 14:00:00+00:00,4.1,2015-11-06 15:08:00+00:00,2.2,70.3,1439,904,128.9675,35.137
2015-11-08,15.7,14.3,2015-11-08 12:47:00+00:00,17.4,2015-11-07 22:24:00+00:00,19.5,12.0,2015-11-07 16:00:00+00:00,4.0,2015-11-07 23:54:00+00:00,1.9,73.0,1439,904,128.9675,35.137
2015-11-09,14.8,11.9,2015-11-09 13:38:00+00:00,19.4,2015-11-09 04:29:00+00:00,2.0,0.5,2015-11-08 19:00:00+00:00,3.9,2015-11-08 15:08:00+00:00,1.2,81.5,1439,904,128.9675,35.137
2015-11-10,13.6,10.2,2015-11-09 18:10:00+00:00,16.8,2015-11-10 03:36:00+00:00,0.0,0.0,,4.0,2015-11-10 07:10:00+00:00,1.4,78.8,1439,904,128.9675,35.137
2015-11-11,14.3,10.1,2015-11-10 20:04:00+00:00,19.0,2015-11-11 04:25:00+00:00,0.0,0.0,,4.2,2015-11-11 07:23:00+00:00,1.8,75.9,1439,904,128.9675,35.137
2015-11-12,16.7,12.7,2015-11-11 21:29:00+00:00,19.8,2015-11-12 02:30:00+00:00,0.0,0.0,,4.2,2015-11-12 14:44:00+00:00,2.2,87.1,1439,904,128.9675,35.137
2015-11-13,14.1,13.3,2015-11-13 11:24:00+00:00,16.8,2015-11-12 15:26:00+00:00,18.5,3.0,2015-11-13 06:00:00+00:00,4.3,2015-11-13 04:24:00+00:00,,50.5,1332,904,128.9675,35.137
2015-11-14,15.8,13.6,2015-11-13 21:03:00+00:00,18.4,2015-11-14 05:03:00+00:00,0.0,0.0,,3.4,2015-11-14 06:28:00+00:00,0.7,230.6,1439,904,128.9675,35.137
2015-11-15,16.3,13.3,2015-11-15 14:00:00+00:00,21.3,2015-11-15 04:07:00+00:00,0.0,0.0,,3.1,2015-11-15 01:21:00+00:00,0.8,312.2,1438,904,128.9675,35.137
2015-11-16,16.3,12.0,2015-11-15 19:08:00+00:00,19.9,2015-11-16 04:34:00+00:00,6.5,2.5,2015-11-16 13:00:00+00:00,3.8,2015-11-16 11:40:00+00:00,1.2,160.3,1439,904,128.9675,35.137
2015-11-17,17.0,15.7,2015-11-17 13:49:00+00:00,18.9,2015-11-17 02:39:00+00:00,0.0,0.0,,4.1,2015-11-17 07:42:00+00:00,1.9,90.0,1439,904,128.9675,35.137
2015-11-18,13.7,11.7,2015-11-18 14:45:00+00:00,15.7,2015-11-17 15:01:00+00:00,3.5,1.0,2015-11-17 22:00:00+00:00,4.3,2015-11-18 11:10:00+00:00,3.0,354.3,1439,904,128.9675,35.137
2015-11-19,13.4,11.3,2015-11-18 18:51:00+00:00,15.9,2015-11-19 05:00:00+00:00,0.0,0.0,,4.2,2015-11-18 15:34:00+00:00,2.4,47.7,1379,904,128.9675,35.137
2015-11-20,14.1,10.9,2015-11-20 14:58:00+00:00,19.6,2015-11-20 05:57:00+00:00,0.0,0.0,,2.7,2015-11-20 05:15:00+00:00,0.9,315.0,1439,904,128.9675,35.137
2015-11-21,12.3,9.0,2015-11-20 20:04:00+00:00,16.5,2015-11-21 02:50:00+00:00,0.0,0.0,,3.2,2015-11-21 02:00:00+00:00,1.3,2.7,1439,904,128.9675,35.137
2015-11-22,14.3,10.2,2015-11-21 19:45:00+00:00,19.2,2015-11-22 03:45:00+00:00,0.0,0.0,,4.0,2015-11-22 01:46:00+00:00,1.6,106.9,1439,904,128.9675,35.137
2015-11-23,14.8,12.7,2015-11-22 15:01:00+00:00,17.7,2015-11-23 02:38:00+00:00,0.5,0.5,2015-11-23 07:00:00+00:00,3.9,2015-11-23 01:09:00+00:00,1.4,14.1,1439,904,128.9675,35.137
2015-11-24,12.1,9.3,2015-11-24 14:57:00+00:00,17.1,2015-11-24 03:26:00+00:00,0.0,0.0,,4.4,2015-11-24 08:26:00+00:00,1.9,19.7,1440,904,128.9675,35.137
2015-11-25,8.7,7.4,2015-11-25 14:51:00+00:00,10.2,2015-11-25 02:02:00+00:00,0.5,0.5,2015-11-25 07:00:00+00:00,4.5,2015-11-24 19:27:00+00:00,2.0,345.8,1435,904,128.9675,35.137
2015-11-26,4.6,1.5,2015-11-26 14:19:00+00:00,8.2,2015-11-26 04:32:00+00:00,0.0,0.0,,5.5,2015-11-26 12:22:00+00:00,2.7,309.3,1436,904,128.9675,35.137
2015-11-27,4.7,0.7,2015-11-26 21:44:00+00:00,9.9,2015-11-27 05:13:00+00:00,0.0,0.0,,5.1,2015-11-27 00:04:00+00:00,2.1,329.1,1439,904,128.9675,35.137
2015-11-28,6.0,1.3,2015-11-27 21:36:00+00:00,11.0,2015-11-28 05:56:00+00:00,0.0,0.0,,4.1,2015-11-28 00:22:00+00:00,1.1,300.8,1439,904,128.9675,35.137
2015-11-29,7.6,3.5,2015-11-28 17:12:00+00:00,12.7,2015-11-29 04:47:00+00:00,0.0,0.0,,3.6,2015-11-29 06:13:00+00:00,0.9,250.3,1439,904,128.9675,35.137
2015-11-30,10.2,6.2,2015-11-29 16:15:00+00:00,15.7,2015-11-30 04:53:00+00:00,0.0,0.0,,4.1,2015-11-29 19:07:00+00:00,1.2,317.7,1439,904,128.9675,35.137
2015-12-01,9.7,4.2,2015-11-30 22:16:00+00:00,16.6,2015-12-01 04:55:00+00:00,0.0,0.0,,3.8,2015-12-01 09:31:00+00:00,1.7,106.9,1438,904,128.9675,35.137
2015-12-02,11.3,6.5,2015-12-01 17:08:00+00:00,16.2,2015-12-02 04:04:00+00:00,0.0,0.0,,4.2,2015-12-02 14:57:00+00:00,1.5,255.8,1434,904,128.9675,35.137
2015-12-03,6.5,3.3,2015-12-03 14:37:00+00:00,9.9,2015-12-03 04:36:00+00:00,0.0,0.0,,5.0,2015-12-03 09:41:00+00:00,2.3,219.3,1439,904,128.9675,35.137
2015-12-04,6.0,3.3,2015-12-03 21:23:00+00:00,10.2,2015-12-04 04:45:00+00:00,0.0,0.0,,5.0,2015-12-03 15:20:00+00:00,2.7,247.5,1439,904,128.9675,35.137
2015-12-05,6.8,1.9,2015-12-04 19:15:00+00:00,10.6,2015-12-05 03:31:00+00:00,0.0,0.0,,4.1,2015-12-05 02:20:00+00:00,1.1,320.6,1439,904,128.9675,35.137
2015-12-06,6.7,3.4,2015-12-06 14:47:00+00:00,10.5,2015-12-06 05:52:00+00:00,0.0,0.0,,2.5,2015-12-05 16:53:00+00:00,0.8,70.3,1439,904,128.9675,35.137
2015-12-07,8.1,1.7,2015-12-06 19:49:00+00:00,14.9,2015-12-07 04:53:00+00:00,0.0,0.0,,4.1,2015-12-07 07:16:00+00:00,1.6,78.8,1439,904,128.9675,35.137
2015-12-08,9.8,5.8,2015-12-07 22:34:00+00:00,16.4,2015-12-08 05:15:00+00:00,0.0,0.0,,4.1,2015-12-08 09:46:00+00:00,1.6,78.8,1439,904,128.9675,35.137
2015-12-09,10.4,5.7,2015-12-08 18:46:00+00:00,16.5,2015-12-09 05:24:00+00:00,0.0,0.0,,3.8,2015-12-09 05:36:00+00:00,1.0,98.4,1439,904,128.9675,35.137
2015-12-10,10.9,9.4,2015-12-09 19:07:00+00:00,13.6,2015-12-10 07:16:00+00:00,26.5,3.0,2015-12-10 06:00:00+00:00,3.6,2015-12-10 06:57:00+00:00,1.6,56.2,1438,904,128.9675,35.137
2015-12-11,10.0,7.5,2015-12-11 14:12:00+00:00,11.7,2015-12-10 18:26:00+00:00,9.0,2.5,2015-12-10 16:00:00+00:00,4.5,2015-12-11 13:17:00+00:00,2.7,53.4,1439,904,128.9675,35.137
2015-12-12,8.2,3.0,2015-12-11 21:44:00+00:00,13.6,2015-12-12 03:20:00+00:00,0.0,0.0,,4.5,2015-12-11 15:08:00+00:00,1.6,14.1,1439,904,128.9675,35.137
2015-12-13,9.1,5.7,2015-12-12 16:19:00+00:00,14.5,2015-12-13 06:17:00+00:00,0.0,0.0,,4.2,2015-12-12 23:15:00+00:00,1.3,315.0,1439,904,128.9675,35.137
2015-12-14,9.7,5.9,2015-12-13 18:24:00+00:00,12.5,2015-12-14 02:34:00+00:00,0.0,0.0,,3.7,2015-12-13 20:09:00+00:00,1.4,67.5,1439,904,128.9675,35.137
2015-12-15,9.7,5.9,2015-12-15 14:59:00+00:00,13.3,2015-12-15 03:50:00+00:00,0.5,0.5,2015-12-14 16:00:00+00:00,4.2,2015-12-15 13:38:00+00:00,1.3,340.2,1403,904,128.9675,35.137
2015-12-16,5.0,0.6,2015-12-16 13:46:00+00:00,9.1,2015-12-16 02:30:00+00:00,0.0,0.0,,5.1,2015-12-16 10:58:00+00:00,1.8,323.3,1376,904,128.9675,35.137
2015-12-17,1.0,-1.6,2015-12-16 22:18:00+00:00,4.5,2015-12-17 05:04:00+00:00,0.0,0.0,,5.4,2015-12-17 00:50:00+00:00,2.4,351.6,1437,904,128.9675,35.137
2015-12-18,2.2,-3.4,2015-12-17 20:52:00+00:00,7.8,2015-12-18 06:04:00+00:00,0.0,0.0,,5.2,2015-12-18 02:51:00+00:00,1.8,306.6,1439,904,128.9675,35.137
2015-12-19,4.6,-0.5,2015-12-18 20:03:00+00:00,11.6,2015-12-19 06:03:00+00:00,0.0,0.0,,2.9,2015-12-19 04:05:00+00:00,0.7,47.7,1439,904,128.9675,35.137
2015-12-20,5.1,2.6,2015-12-19 19:20:00+00:00,7.1,2015-12-20 05:25:00+00:00,1.0,0.5,2015-12-20 14:00:00+00:00,4.7,2015-12-19 18:41:00+00:00,1.1,317.7,1439,904,128.9675,35.137
2015-12-21,7.7,4.5,2015-12-20 16:30:00+00:00,13.8,2015-12-21 05:21:00+00:00,3.5,1.0,2015-12-20 18:00:00+00:00,3.2,2015-12-21 06:28:00+00:00,0.7,331.8,1439,904,128.9675,35.137
2015-12-22,8.6,2.0,2015-12-21 21:21:00+00:00,14.9,2015-12-22 05:29:00+00:00,0.0,0.0,,3.9,2015-12-22 08:57:00+00:00,1.9,70.3,1439,904,128.9675,35.137
2015-12-23,9.8,7.5,2015-12-23 14:11:00+00:00,13.6,2015-12-23 06:08:00+00:00,1.0,0.5,2015-12-22 21:00:00+00:00,3.3,2015-12-22 15:19:00+00:00,1.0,95.5,1439,904,128.9675,35.137
2015-12-24,8.2,5.1,2015-12-23 22:20:00+00:00,13.0,2015-12-24 05:04:00+00:00,0.0,0.0,,4.3,2015-12-24 14:58:00+00:00,1.3,329.1,1439,904,128.9675,35.137
2015-12-25,5.0,0.2,2015-12-25 14:51:00+00:00,9.0,2015-12-25 05:49:00+00:00,0.0,0.0,,4.7,2015-12-24 16:27:00+00:00,2.0,340.2,1439,904,128.9675,35.137
2015-12-26,5.7,-0.4,2015-12-25 16:46:00+00:00,12.7,2015-12-26 05:27:00+00:00,0.0,0.0,,4.3,2015-12-26 00:57:00+00:00,1.1,227.8,1439,904,128.9675,35.137
2015-12-27,3.9,0.2,2015-12-27 14:50:00+00:00,9.6,2015-12-27 05:39:00+00:00,0.0,0.0,,4.2,2015-12-27 02:48:00+00:00,1.2,343.1,1433,904,128.9675,35.137
2015-12-28,0.5,-2.8,2015-12-27 22:29:00+00:00,5.4,2015-12-28 06:06:00+00:00,0.0,0.0,,5.6,2015-12-28 00:34:00+00:00,2.1,334.7,1439,904,128.9675,35.137
2015-12-29,1.7,-2.6,2015-12-28 23:08:00+00:00,7.7,2015-12-29 06:20:00+00:00,0.0,0.0,,5.0,2015-12-29 02:44:00+00:00,1.5,306.6,1439,904,128.9675,35.137
2015-12-30,2.5,-2.3,2015-12-29 21:32:00+00:00,8.5,2015-12-30 04:58:00+00:00,0.0,0.0,,3.1,2015-12-29 16:49:00+00:00,1.1,67.5,1434,904,128.9675,35.137
2015-12-31,4.2,-0.2,2015-12-30 16:05:00+00:00,9.6,2015-12-31 04:53:00+00:00,0.0,0.0,,4.3,2015-12-31 02:15:00+00:00,1.3,334.7,1439,904,128.9675,35.137
