dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-12,-0.9,-6.7,2015-01-11 18:06:00+00:00,6.7,2015-01-12 06:02:00+00:00,0.0,0.0,,5.5,2015-01-12 00:17:00+00:00,1.5,73.1,1440,917,128.0677,35.037
2015-01-13,1.0,-4.4,2015-01-12 20:51:00+00:00,9.6,2015-01-13 05:07:00+00:00,0.0,0.0,,4.8,2015-01-13 00:44:00+00:00,1.7,354.4,1440,917,128.0677,35.037
2015-01-14,3.3,0.0,2015-01-13 19:31:00+00:00,5.2,2015-01-14 04:58:00+00:00,0.5,0.5,2015-01-14 07:00:00+00:00,4.3,2015-01-13 22:19:00+00:00,1.5,14.1,1440,917,128.0677,35.037
2015-01-15,5.2,-1.8,2015-01-15 14:42:00+00:00,12.4,2015-01-15 06:38:00+00:00,0.0,0.0,2015-01-14 16:00:00+00:00,5.0,2015-01-15 06:24:00+00:00,1.4,39.4,1439,917,128.0677,35.037
2015-01-16,2.1,-4.3,2015-01-15 22:27:00+00:00,9.3,2015-01-16 04:58:00+00:00,0.0,0.0,,8.2,2015-01-16 05:35:00+00:00,2.0,247.5,1427,917,128.0677,35.037
2015-01-17,0.5,-5.8,2015-01-17 14:45:00+00:00,7.3,2015-01-17 05:24:00+00:00,0.0,0.0,,6.1,2015-01-16 15:06:00+00:00,1.3,267.2,1439,917,128.0677,35.037
2015-01-18,0.7,-7.4,2015-01-17 20:53:00+00:00,7.7,2015-01-18 06:36:00+00:00,0.0,0.0,,8.1,2015-01-18 07:42:00+00:00,2.2,225.0,1439,917,128.0677,35.037
2015-01-19,4.0,-2.7,2015-01-19 14:13:00+00:00,10.7,2015-01-19 05:02:00+00:00,0.0,0.0,,6.5,2015-01-19 03:53:00+00:00,2.0,233.4,1440,917,128.0677,35.037
2015-01-20,1.3,-3.8,2015-01-19 15:56:00+00:00,8.9,2015-01-20 04:56:00+00:00,0.0,0.0,,4.8,2015-01-20 00:58:00+00:00,1.5,22.5,1440,917,128.0677,35.037
2015-01-21,3.8,1.4,2015-01-20 15:12:00+00:00,6.9,2015-01-21 03:20:00+00:00,5.5,1.5,2015-01-21 07:00:00+00:00,4.9,2015-01-21 00:40:00+00:00,2.3,320.6,1437,917,128.0677,35.037
2015-01-22,4.3,1.5,2015-01-22 14:17:00+00:00,8.2,2015-01-22 06:03:00+00:00,0.0,0.0,,5.5,2015-01-22 05:54:00+00:00,1.6,36.6,1440,917,128.0677,35.037
2015-01-23,1.2,-3.7,2015-01-22 22:15:00+00:00,8.8,2015-01-23 05:25:00+00:00,0.0,0.0,,4.7,2015-01-23 05:41:00+00:00,1.0,210.9,1440,917,128.0677,35.037
2015-01-24,0.7,-5.4,2015-01-23 21:44:00+00:00,10.2,2015-01-24 06:28:00+00:00,0.0,0.0,,4.3,2015-01-24 01:54:00+00:00,0.8,81.6,1440,917,128.0677,35.037
2015-01-25,3.4,-2.5,2015-01-24 15:10:00+00:00,7.0,2015-01-25 07:10:00+00:00,5.0,2.5,2015-01-25 13:00:00+00:00,5.1,2015-01-25 13:06:00+00:00,1.9,8.4,1438,917,128.0677,35.037
2015-01-26,7.6,2.5,2015-01-26 14:54:00+00:00,14.2,2015-01-26 06:37:00+00:00,1.5,0.5,2015-01-25 16:00:00+00:00,5.3,2015-01-25 17:24:00+00:00,1.6,16.9,1440,917,128.0677,35.037
2015-01-27,2.7,-2.5,2015-01-27 12:04:00+00:00,9.8,2015-01-27 04:57:00+00:00,0.0,0.0,,5.9,2015-01-27 00:36:00+00:00,1.4,50.6,1440,917,128.0677,35.037
2015-01-28,1.0,-2.1,2015-01-27 15:46:00+00:00,6.8,2015-01-28 06:49:00+00:00,0.0,0.0,,7.8,2015-01-27 23:46:00+00:00,2.1,47.8,1440,917,128.0677,35.037
2015-01-29,2.6,-0.2,2015-01-28 15:01:00+00:00,5.0,2015-01-29 03:25:00+00:00,0.5,0.5,2015-01-29 08:00:00+00:00,5.2,2015-01-29 01:55:00+00:00,1.8,61.9,1440,917,128.0677,35.037
2015-01-30,2.1,-5.1,2015-01-30 15:00:00+00:00,8.1,2015-01-30 04:13:00+00:00,0.5,0.5,2015-01-29 21:00:00+00:00,7.2,2015-01-30 06:34:00+00:00,2.0,22.5,1440,917,128.0677,35.037
2015-01-31,-1.2,-8.1,2015-01-30 22:13:00+00:00,7.0,2015-01-31 05:46:00+00:00,0.0,0.0,,5.3,2015-01-31 05:19:00+00:00,1.4,19.7,1440,917,128.0677,35.037
2015-02-01,-1.2,-7.4,2015-01-31 20:19:00+00:00,8.4,2015-02-01 06:12:00+00:00,0.0,0.0,,4.5,2015-02-01 00:27:00+00:00,1.5,5.6,1440,917,128.0677,35.037
2015-02-02,1.4,-4.0,2015-02-01 15:03:00+00:00,10.1,2015-02-02 06:33:00+00:00,0.0,0.0,,5.0,2015-02-01 23:24:00+00:00,1.8,33.8,1440,917,128.0677,35.037
2015-02-03,3.7,-2.9,2015-02-02 16:25:00+00:00,11.7,2015-02-03 06:18:00+00:00,0.0,0.0,,5.0,2015-02-02 22:14:00+00:00,2.1,36.6,1440,917,128.0677,35.037
2015-02-04,2.8,-3.0,2015-02-03 22:59:00+00:00,10.0,2015-02-04 05:54:00+00:00,0.0,0.0,,4.8,2015-02-04 07:17:00+00:00,1.3,323.4,1440,917,128.0677,35.037
2015-02-05,-0.1,-6.0,2015-02-04 22:14:00+00:00,7.9,2015-02-05 06:10:00+00:00,0.0,0.0,,6.8,2015-02-05 04:02:00+00:00,1.2,45.0,1440,917,128.0677,35.037
2015-02-06,0.1,-7.1,2015-02-05 22:07:00+00:00,9.3,2015-02-06 06:41:00+00:00,0.0,0.0,,5.4,2015-02-06 06:17:00+00:00,1.1,182.8,1440,917,128.0677,35.037
2015-02-07,2.3,-4.2,2015-02-06 22:07:00+00:00,10.1,2015-02-07 05:39:00+00:00,0.0,0.0,,6.8,2015-02-07 07:58:00+00:00,1.2,227.8,1440,917,128.0677,35.037
2015-02-08,-1.9,-9.2,2015-02-08 14:07:00+00:00,4.4,2015-02-07 17:36:00+00:00,0.0,0.0,,6.9,2015-02-07 18:48:00+00:00,2.2,241.9,1439,917,128.0677,35.037
2015-02-09,-3.3,-12.0,2015-02-08 22:14:00+00:00,3.0,2015-02-09 07:26:00+00:00,0.0,0.0,,5.9,2015-02-09 03:55:00+00:00,1.8,205.3,1440,917,128.0677,35.037
2015-02-10,3.4,-4.5,2015-02-09 22:59:00+00:00,10.5,2015-02-10 06:34:00+00:00,0.0,0.0,,6.5,2015-02-10 02:07:00+00:00,2.2,216.6,1440,917,128.0677,35.037
2015-02-11,4.7,-3.8,2015-02-10 21:35:00+00:00,11.2,2015-02-11 05:59:00+00:00,0.0,0.0,,6.4,2015-02-11 03:27:00+00:00,2.2,219.4,1438,917,128.0677,35.037
2015-02-12,2.2,-5.2,2015-02-12 14:47:00+00:00,9.1,2015-02-12 04:38:00+00:00,0.0,0.0,,7.9,2015-02-12 07:19:00+00:00,1.6,272.8,1436,917,128.0677,35.037
2015-02-13,-1.0,-8.3,2015-02-12 22:25:00+00:00,8.0,2015-02-13 06:39:00+00:00,0.0,0.0,,4.3,2015-02-13 04:46:00+00:00,1.1,160.3,1440,917,128.0677,35.037
2015-02-14,1.8,-8.0,2015-02-13 22:00:00+00:00,11.0,2015-02-14 06:15:00+00:00,0.0,0.0,,5.1,2015-02-14 05:55:00+00:00,1.7,244.7,1440,917,128.0677,35.037
2015-02-15,3.5,-1.0,2015-02-14 15:57:00+00:00,6.4,2015-02-15 04:29:00+00:00,7.0,2.0,2015-02-15 14:00:00+00:00,5.2,2015-02-14 23:05:00+00:00,2.0,14.1,1440,917,128.0677,35.037
2015-02-16,5.2,4.9,2015-02-15 15:43:00+00:00,5.4,2015-02-16 04:10:00+00:00,7.5,1.0,2015-02-15 16:00:00+00:00,5.3,2015-02-15 16:28:00+00:00,1.6,42.2,1440,917,128.0677,35.037
2015-02-17,3.9,-1.6,2015-02-17 14:46:00+00:00,10.8,2015-02-17 05:26:00+00:00,0.0,0.0,,8.1,2015-02-17 05:06:00+00:00,1.3,236.3,1439,917,128.0677,35.037
2015-02-18,1.6,-3.6,2015-02-17 20:20:00+00:00,8.2,2015-02-18 06:56:00+00:00,0.0,0.0,,3.9,2015-02-18 07:58:00+00:00,0.9,11.3,1438,917,128.0677,35.037
2015-02-19,2.9,-3.2,2015-02-18 21:08:00+00:00,12.1,2015-02-19 06:10:00+00:00,0.0,0.0,,4.9,2015-02-19 07:11:00+00:00,1.2,208.1,1439,917,128.0677,35.037
2015-02-20,4.7,-2.8,2015-02-19 16:59:00+00:00,12.4,2015-02-20 06:57:00+00:00,0.0,0.0,,4.5,2015-02-19 21:24:00+00:00,1.6,25.3,1440,917,128.0677,35.037
2015-02-21,5.9,4.0,2015-02-20 18:16:00+00:00,8.2,2015-02-21 14:57:00+00:00,12.5,3.0,2015-02-21 04:00:00+00:00,5.8,2015-02-21 04:20:00+00:00,2.2,33.8,1440,917,128.0677,35.037
2015-02-22,8.9,1.3,2015-02-22 14:42:00+00:00,15.8,2015-02-22 05:23:00+00:00,0.0,0.0,2015-02-21 16:00:00+00:00,5.9,2015-02-22 06:41:00+00:00,1.5,196.9,1440,917,128.0677,35.037
2015-02-23,4.7,-0.8,2015-02-23 14:43:00+00:00,12.2,2015-02-23 06:09:00+00:00,0.0,0.0,,4.7,2015-02-23 04:05:00+00:00,1.3,2.8,1440,917,128.0677,35.037
2015-02-24,4.9,-1.5,2015-02-23 17:00:00+00:00,14.1,2015-02-24 05:29:00+00:00,0.0,0.0,,4.8,2015-02-24 01:15:00+00:00,1.5,75.9,1440,917,128.0677,35.037
2015-02-25,5.6,1.5,2015-02-24 15:08:00+00:00,12.9,2015-02-25 05:46:00+00:00,0.0,0.0,,4.7,2015-02-24 23:23:00+00:00,1.4,25.3,1439,917,128.0677,35.037
2015-02-26,5.4,-2.4,2015-02-26 14:56:00+00:00,14.1,2015-02-26 05:18:00+00:00,0.0,0.0,,7.8,2015-02-26 02:19:00+00:00,1.8,165.9,1439,917,128.0677,35.037
2015-02-27,1.3,-4.2,2015-02-26 21:35:00+00:00,7.3,2015-02-27 06:58:00+00:00,0.0,0.0,,7.0,2015-02-27 06:15:00+00:00,1.8,78.8,1436,917,128.0677,35.037
2015-02-28,2.0,-4.1,2015-02-27 19:41:00+00:00,6.2,2015-02-28 05:07:00+00:00,5.5,2.5,2015-02-28 14:00:00+00:00,5.2,2015-02-28 04:46:00+00:00,1.5,50.6,1440,917,128.0677,35.037
2015-03-01,3.3,-2.4,2015-03-01 15:00:00+00:00,11.4,2015-03-01 04:53:00+00:00,0.5,0.5,2015-02-28 18:00:00+00:00,5.7,2015-03-01 07:22:00+00:00,1.5,36.6,1440,917,128.0677,35.037
2015-03-02,3.6,-3.9,2015-03-01 22:31:00+00:00,12.8,2015-03-02 06:08:00+00:00,0.0,0.0,,5.1,2015-03-01 18:48:00+00:00,1.5,42.2,1440,917,128.0677,35.037
2015-03-03,1.7,-0.3,2015-03-02 15:01:00+00:00,5.6,2015-03-03 07:27:00+00:00,12.0,3.0,2015-03-03 03:00:00+00:00,4.4,2015-03-03 01:12:00+00:00,1.3,47.8,1440,917,128.0677,35.037
2015-03-04,1.9,-4.3,2015-03-03 21:45:00+00:00,8.2,2015-03-04 06:11:00+00:00,0.0,0.0,,8.0,2015-03-04 03:23:00+00:00,1.6,50.6,1440,917,128.0677,35.037
2015-03-05,3.0,-3.2,2015-03-04 22:17:00+00:00,9.2,2015-03-05 05:00:00+00:00,0.0,0.0,,5.7,2015-03-04 20:59:00+00:00,1.8,56.3,1440,917,128.0677,35.037
2015-03-06,4.9,-0.6,2015-03-05 19:20:00+00:00,13.3,2015-03-06 05:07:00+00:00,0.0,0.0,,5.1,2015-03-06 07:14:00+00:00,1.9,208.1,1440,917,128.0677,35.037
2015-03-07,6.3,-0.3,2015-03-06 22:31:00+00:00,15.2,2015-03-07 05:58:00+00:00,0.0,0.0,,4.3,2015-03-07 05:28:00+00:00,1.3,275.6,1440,917,128.0677,35.037
2015-03-08,6.7,-1.1,2015-03-07 17:51:00+00:00,15.7,2015-03-08 05:45:00+00:00,0.0,0.0,,5.7,2015-03-08 03:15:00+00:00,1.6,33.8,1440,917,128.0677,35.037
2015-03-09,7.3,-2.9,2015-03-09 14:38:00+00:00,16.4,2015-03-09 05:06:00+00:00,0.0,0.0,,6.6,2015-03-09 03:27:00+00:00,1.8,247.5,1440,917,128.0677,35.037
2015-03-10,-0.4,-5.6,2015-03-09 18:06:00+00:00,6.2,2015-03-10 05:50:00+00:00,0.0,0.0,,7.9,2015-03-10 02:40:00+00:00,2.4,309.4,1440,917,128.0677,35.037
2015-03-11,3.4,-7.1,2015-03-10 22:03:00+00:00,11.2,2015-03-11 05:51:00+00:00,0.0,0.0,,8.8,2015-03-11 07:41:00+00:00,2.3,267.2,1440,917,128.0677,35.037
2015-03-12,5.5,-3.3,2015-03-11 22:16:00+00:00,12.1,2015-03-12 05:30:00+00:00,0.0,0.0,,7.9,2015-03-12 07:39:00+00:00,2.9,199.7,1439,917,128.0677,35.037
2015-03-13,6.9,4.0,2015-03-12 18:06:00+00:00,11.2,2015-03-13 02:45:00+00:00,6.0,3.0,2015-03-13 13:00:00+00:00,6.9,2015-03-13 02:54:00+00:00,2.0,239.1,1440,917,128.0677,35.037
2015-03-14,6.8,0.1,2015-03-13 22:31:00+00:00,13.2,2015-03-14 04:13:00+00:00,0.0,0.0,,6.0,2015-03-14 04:15:00+00:00,1.4,205.3,1440,917,128.0677,35.037
2015-03-15,7.0,-1.1,2015-03-14 21:23:00+00:00,16.7,2015-03-15 06:10:00+00:00,0.0,0.0,,4.4,2015-03-15 07:30:00+00:00,1.0,213.8,1440,917,128.0677,35.037
2015-03-16,9.6,0.6,2015-03-15 17:12:00+00:00,20.6,2015-03-16 04:23:00+00:00,0.0,0.0,,5.4,2015-03-16 06:21:00+00:00,1.9,244.7,1437,917,128.0677,35.037
2015-03-17,11.4,1.0,2015-03-16 20:03:00+00:00,23.6,2015-03-17 06:15:00+00:00,0.0,0.0,,5.2,2015-03-17 05:52:00+00:00,1.3,208.1,1439,917,128.0677,35.037
2015-03-18,9.8,8.5,2015-03-17 15:14:00+00:00,11.7,2015-03-17 19:11:00+00:00,56.0,6.5,2015-03-18 01:00:00+00:00,5.9,2015-03-18 00:38:00+00:00,2.1,56.3,1440,917,128.0677,35.037
2015-03-19,11.8,7.9,2015-03-19 15:00:00+00:00,20.4,2015-03-19 07:42:00+00:00,2.0,0.5,2015-03-18 16:00:00+00:00,5.7,2015-03-19 02:14:00+00:00,1.7,67.5,1439,917,128.0677,35.037
2015-03-20,13.3,7.8,2015-03-19 15:18:00+00:00,21.3,2015-03-20 06:29:00+00:00,0.0,0.0,,5.0,2015-03-20 04:28:00+00:00,1.5,205.3,1439,917,128.0677,35.037
2015-03-21,15.3,6.2,2015-03-20 21:49:00+00:00,23.7,2015-03-21 05:34:00+00:00,0.0,0.0,,4.9,2015-03-21 07:39:00+00:00,1.7,196.9,1440,917,128.0677,35.037
2015-03-22,11.5,2.7,2015-03-22 15:00:00+00:00,21.4,2015-03-22 05:12:00+00:00,0.0,0.0,,8.1,2015-03-22 06:59:00+00:00,1.7,295.3,1439,917,128.0677,35.037
2015-03-23,8.3,1.7,2015-03-22 15:56:00+00:00,16.1,2015-03-23 05:47:00+00:00,0.0,0.0,,7.1,2015-03-23 02:09:00+00:00,2.4,45.0,1439,917,128.0677,35.037
2015-03-24,5.6,-2.8,2015-03-23 21:37:00+00:00,15.2,2015-03-24 06:09:00+00:00,0.0,0.0,,6.4,2015-03-24 06:26:00+00:00,1.5,247.5,1438,917,128.0677,35.037
2015-03-25,6.5,-2.1,2015-03-24 21:09:00+00:00,16.0,2015-03-25 06:02:00+00:00,0.0,0.0,,6.5,2015-03-25 07:23:00+00:00,1.9,191.3,1440,917,128.0677,35.037
2015-03-26,7.9,-1.5,2015-03-25 21:27:00+00:00,17.8,2015-03-26 06:00:00+00:00,0.0,0.0,,5.6,2015-03-26 07:12:00+00:00,1.5,239.1,1440,917,128.0677,35.037
2015-03-27,9.6,-0.8,2015-03-26 21:12:00+00:00,20.8,2015-03-27 05:41:00+00:00,0.0,0.0,,5.0,2015-03-27 06:29:00+00:00,1.7,199.7,1440,917,128.0677,35.037
2015-03-28,11.9,0.6,2015-03-27 21:31:00+00:00,21.4,2015-03-28 05:43:00+00:00,0.0,0.0,,6.2,2015-03-28 06:58:00+00:00,2.1,180.0,1440,917,128.0677,35.037
2015-03-29,13.8,4.9,2015-03-28 20:54:00+00:00,22.1,2015-03-29 05:10:00+00:00,0.0,0.0,,5.1,2015-03-29 05:21:00+00:00,1.4,202.5,1440,917,128.0677,35.037
2015-03-30,13.7,5.0,2015-03-29 21:22:00+00:00,21.3,2015-03-30 05:00:00+00:00,0.0,0.0,,6.4,2015-03-30 06:59:00+00:00,2.0,213.8,1439,917,128.0677,35.037
2015-03-31,12.3,8.2,2015-03-30 18:27:00+00:00,14.0,2015-03-31 06:58:00+00:00,5.5,1.0,2015-03-31 07:00:00+00:00,2.9,2015-03-31 03:22:00+00:00,0.6,33.8,1440,917,128.0677,35.037
2015-04-01,12.7,9.0,2015-04-01 12:53:00+00:00,18.0,2015-04-01 00:45:00+00:00,2.0,0.5,2015-04-01 05:00:00+00:00,5.8,2015-04-01 07:21:00+00:00,1.4,45.0,1439,917,128.0677,35.037
2015-04-02,12.9,8.5,2015-04-01 18:33:00+00:00,20.1,2015-04-02 13:48:00+00:00,6.5,2.5,2015-04-02 15:00:00+00:00,14.2,2015-04-02 14:27:00+00:00,2.5,177.2,1439,917,128.0677,35.037
2015-04-03,17.4,14.0,2015-04-03 14:54:00+00:00,21.2,2015-04-03 06:17:00+00:00,5.5,2.5,2015-04-02 20:00:00+00:00,12.8,2015-04-02 15:03:00+00:00,3.5,182.8,1440,917,128.0677,35.037
2015-04-04,12.1,9.4,2015-04-04 14:49:00+00:00,18.7,2015-04-04 02:37:00+00:00,41.0,9.5,2015-04-04 10:00:00+00:00,6.5,2015-04-04 08:06:00+00:00,2.1,50.6,1440,917,128.0677,35.037
2015-04-05,10.5,8.5,2015-04-04 20:59:00+00:00,12.0,2015-04-05 02:51:00+00:00,3.0,0.5,2015-04-04 17:00:00+00:00,4.6,2015-04-04 20:41:00+00:00,1.3,22.5,1439,917,128.0677,35.037
2015-04-06,11.7,10.8,2015-04-05 17:46:00+00:00,13.3,2015-04-06 04:12:00+00:00,11.5,2.5,2015-04-06 02:00:00+00:00,5.1,2015-04-06 04:20:00+00:00,1.4,67.5,1439,917,128.0677,35.037
2015-04-07,9.8,7.8,2015-04-07 14:47:00+00:00,12.1,2015-04-07 05:38:00+00:00,0.0,0.0,,5.5,2015-04-07 00:56:00+00:00,1.4,36.6,1440,917,128.0677,35.037
2015-04-08,9.7,6.5,2015-04-07 21:08:00+00:00,14.7,2015-04-08 04:22:00+00:00,0.0,0.0,,5.2,2015-04-08 04:40:00+00:00,1.4,16.9,1439,917,128.0677,35.037
2015-04-09,10.6,6.1,2015-04-08 21:20:00+00:00,17.2,2015-04-09 04:46:00+00:00,0.0,0.0,,5.3,2015-04-09 06:37:00+00:00,1.5,250.3,1440,917,128.0677,35.037
2015-04-10,11.9,5.6,2015-04-09 16:40:00+00:00,21.2,2015-04-10 05:47:00+00:00,0.0,0.0,,5.6,2015-04-10 03:25:00+00:00,1.8,67.5,1439,917,128.0677,35.037
2015-04-11,12.1,4.7,2015-04-10 18:41:00+00:00,21.6,2015-04-11 05:30:00+00:00,0.0,0.0,,6.1,2015-04-11 02:30:00+00:00,1.7,227.8,1440,917,128.0677,35.037
2015-04-12,12.7,4.6,2015-04-11 19:10:00+00:00,20.1,2015-04-12 05:17:00+00:00,0.0,0.0,,9.1,2015-04-12 03:25:00+00:00,2.8,42.2,1438,917,128.0677,35.037
2015-04-13,10.0,9.1,2015-04-12 22:19:00+00:00,11.4,2015-04-12 15:24:00+00:00,15.0,5.0,2015-04-12 19:00:00+00:00,6.6,2015-04-12 16:41:00+00:00,2.2,45.0,1440,917,128.0677,35.037
2015-04-14,10.1,4.9,2015-04-13 21:23:00+00:00,16.0,2015-04-14 04:42:00+00:00,13.5,4.5,2015-04-13 17:00:00+00:00,6.0,2015-04-13 17:15:00+00:00,1.9,227.8,1440,917,128.0677,35.037
2015-04-15,13.2,3.3,2015-04-14 18:52:00+00:00,22.7,2015-04-15 06:46:00+00:00,0.0,0.0,,8.5,2015-04-15 03:47:00+00:00,2.8,222.2,1439,917,128.0677,35.037
2015-04-16,13.8,6.0,2015-04-16 15:00:00+00:00,22.5,2015-04-16 04:59:00+00:00,0.0,0.0,,7.7,2015-04-16 05:03:00+00:00,2.7,213.8,1438,917,128.0677,35.037
2015-04-17,11.5,2.6,2015-04-16 21:00:00+00:00,20.1,2015-04-17 05:06:00+00:00,0.0,0.0,,5.9,2015-04-17 05:38:00+00:00,1.8,191.3,1439,917,128.0677,35.037
2015-04-18,12.9,3.5,2015-04-17 19:53:00+00:00,21.8,2015-04-18 04:11:00+00:00,9.0,5.0,2015-04-18 13:00:00+00:00,6.4,2015-04-18 04:15:00+00:00,1.6,253.1,1439,917,128.0677,35.037
2015-04-19,14.7,10.2,2015-04-18 17:19:00+00:00,18.0,2015-04-19 06:59:00+00:00,16.0,4.0,2015-04-18 23:00:00+00:00,8.8,2015-04-19 03:49:00+00:00,1.8,185.6,1439,917,128.0677,35.037
2015-04-20,13.1,10.3,2015-04-20 14:46:00+00:00,16.3,2015-04-19 15:01:00+00:00,15.0,3.0,2015-04-20 00:00:00+00:00,5.4,2015-04-20 08:24:00+00:00,1.1,70.3,1440,917,128.0677,35.037
2015-04-21,13.2,6.3,2015-04-20 20:29:00+00:00,22.8,2015-04-21 05:00:00+00:00,0.0,0.0,2015-04-20 16:00:00+00:00,5.3,2015-04-21 07:02:00+00:00,1.6,191.3,1440,917,128.0677,35.037
2015-04-22,14.9,6.3,2015-04-21 20:59:00+00:00,23.6,2015-04-22 05:17:00+00:00,0.0,0.0,,6.7,2015-04-22 06:20:00+00:00,1.6,199.7,1440,917,128.0677,35.037
2015-04-23,14.9,5.3,2015-04-22 20:39:00+00:00,22.6,2015-04-23 05:32:00+00:00,0.0,0.0,,4.8,2015-04-23 05:33:00+00:00,1.8,208.1,1439,917,128.0677,35.037
2015-04-24,15.9,5.8,2015-04-23 20:44:00+00:00,23.9,2015-04-24 06:12:00+00:00,0.0,0.0,,5.2,2015-04-24 07:25:00+00:00,1.7,219.4,1439,917,128.0677,35.037
2015-04-25,16.6,6.4,2015-04-24 21:04:00+00:00,26.7,2015-04-25 06:06:00+00:00,0.0,0.0,,6.2,2015-04-25 07:33:00+00:00,1.7,227.8,1440,917,128.0677,35.037
2015-04-26,17.8,5.5,2015-04-25 20:48:00+00:00,29.0,2015-04-26 05:07:00+00:00,0.0,0.0,,5.4,2015-04-26 07:49:00+00:00,1.5,208.1,1438,917,128.0677,35.037
2015-04-27,17.7,8.4,2015-04-26 21:03:00+00:00,27.5,2015-04-27 04:54:00+00:00,0.0,0.0,,6.6,2015-04-27 07:22:00+00:00,1.8,188.4,1437,917,128.0677,35.037
2015-04-28,15.7,11.5,2015-04-27 17:52:00+00:00,20.5,2015-04-28 02:47:00+00:00,5.5,2.5,2015-04-28 09:00:00+00:00,3.8,2015-04-28 14:58:00+00:00,0.9,42.2,1440,917,128.0677,35.037
2015-04-29,15.4,14.5,2015-04-28 20:48:00+00:00,16.4,2015-04-29 05:38:00+00:00,56.0,11.5,2015-04-29 01:00:00+00:00,5.5,2015-04-29 11:13:00+00:00,1.8,42.2,1440,917,128.0677,35.037
2015-04-30,18.0,14.3,2015-04-29 21:11:00+00:00,24.6,2015-04-30 06:52:00+00:00,0.0,0.0,,5.3,2015-04-30 05:23:00+00:00,1.5,70.3,1440,917,128.0677,35.037
2015-05-01,19.0,12.1,2015-04-30 20:32:00+00:00,26.8,2015-05-01 06:00:00+00:00,0.0,0.0,,5.0,2015-05-01 05:15:00+00:00,1.4,239.1,1440,917,128.0677,35.037
2015-05-02,19.0,12.3,2015-05-01 20:04:00+00:00,26.5,2015-05-02 05:11:00+00:00,0.0,0.0,,5.3,2015-05-02 03:49:00+00:00,1.4,180.0,1440,917,128.0677,35.037
2015-05-03,17.8,16.9,2015-05-02 17:08:00+00:00,19.1,2015-05-03 03:24:00+00:00,20.5,4.0,2015-05-02 18:00:00+00:00,6.0,2015-05-02 21:21:00+00:00,1.1,210.9,1440,917,128.0677,35.037
2015-05-04,18.6,11.0,2015-05-04 14:30:00+00:00,26.6,2015-05-04 04:12:00+00:00,0.0,0.0,,6.7,2015-05-04 04:21:00+00:00,1.5,337.5,1440,917,128.0677,35.037
2015-05-05,14.8,4.9,2015-05-04 20:18:00+00:00,23.5,2015-05-05 06:32:00+00:00,0.0,0.0,,5.5,2015-05-05 05:56:00+00:00,1.7,205.3,1439,917,128.0677,35.037
