dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-12,2.4,-1.6,2006-02-11 22:33:00+00:00,8.2,2006-02-12 07:09:00+00:00,0.0,,,9.2,,2.0,358.8,1420,932,127.75,35.05
2006-02-13,5.0,-5.2,2006-02-12 21:22:00+00:00,14.5,2006-02-13 06:58:00+00:00,0.0,,,7.6,,1.2,184.8,1415,932,127.75,35.05
2006-02-14,10.2,4.9,2006-02-13 19:10:00+00:00,16.3,2006-02-14 06:24:00+00:00,10.5,,,8.3,,1.2,355.4,1415,932,127.75,35.05
2006-02-15,6.2,4.5,2006-02-14 17:30:00+00:00,9.4,2006-02-15 06:32:00+00:00,1.0,,,5.5,,1.1,343.9,1423,932,127.75,35.05
2006-02-16,,2.4,2006-02-16 14:58:00+00:00,10.0,2006-02-16 05:08:00+00:00,0.5,,,9.8,,2.1,353.6,1158,932,127.75,35.05
2006-02-17,-0.4,-3.7,2006-02-17 14:36:00+00:00,3.2,2006-02-17 05:13:00+00:00,0.0,,,10.5,,2.8,327.3,1428,932,127.75,35.05
2006-02-18,0.5,-6.1,2006-02-17 21:02:00+00:00,7.5,2006-02-18 07:22:00+00:00,0.0,,,5.0,,0.9,193.1,1429,932,127.75,35.05
2006-02-19,2.4,-3.7,2006-02-18 21:09:00+00:00,9.8,2006-02-19 06:50:00+00:00,0.0,,,4.5,,1.1,198.2,1429,932,127.75,35.05
2006-02-20,5.6,-0.8,2006-02-19 20:20:00+00:00,13.7,2006-02-20 05:27:00+00:00,0.0,,,5.0,,1.2,182.4,1432,932,127.75,35.05
2006-02-21,7.0,-0.2,2006-02-20 21:48:00+00:00,15.5,2006-02-21 04:41:00+00:00,0.0,,,6.1,,1.3,176.1,1430,932,127.75,35.05
2006-02-22,5.1,1.5,2006-02-22 14:59:00+00:00,9.5,2006-02-22 07:06:00+00:00,0.5,,,7.9,,1.5,356.0,1425,932,127.75,35.05
2006-02-23,5.4,-1.0,2006-02-22 22:23:00+00:00,14.2,2006-02-23 06:22:00+00:00,0.0,,,8.3,,1.7,295.0,1426,932,127.75,35.05
2006-02-24,7.7,1.7,2006-02-23 22:15:00+00:00,14.9,2006-02-24 06:43:00+00:00,0.0,,,7.6,,1.7,123.2,1435,932,127.75,35.05
2006-02-25,6.4,0.9,2006-02-24 20:30:00+00:00,12.0,2006-02-25 05:18:00+00:00,11.0,,,5.1,,1.2,118.6,1431,932,127.75,35.05
2006-02-26,6.9,0.8,2006-02-26 14:24:00+00:00,12.1,2006-02-26 04:00:00+00:00,0.5,,,10.6,,2.3,0.2,1431,932,127.75,35.05
2006-02-27,4.1,-2.3,2006-02-26 21:56:00+00:00,11.0,2006-02-27 06:57:00+00:00,0.0,,,8.5,,1.8,325.9,1431,932,127.75,35.05
2006-02-28,4.6,1.8,2006-02-28 14:44:00+00:00,7.6,2006-02-28 01:18:00+00:00,3.0,,,7.6,,1.3,47.5,1425,932,127.75,35.05
2006-03-01,3.2,1.6,2006-03-01 14:05:00+00:00,6.2,2006-03-01 06:09:00+00:00,0.5,,,10.9,,2.2,335.8,1432,932,127.75,35.05
2006-03-02,2.3,1.0,2006-03-01 19:28:00+00:00,5.3,2006-03-02 06:19:00+00:00,0.0,,,14.2,,3.9,313.1,1435,932,127.75,35.05
2006-03-03,2.2,-3.7,2006-03-02 21:37:00+00:00,7.9,2006-03-03 07:45:00+00:00,0.0,,,9.4,,1.9,339.8,1416,932,127.75,35.05
2006-03-04,4.3,-2.9,2006-03-03 22:17:00+00:00,12.2,2006-03-04 06:14:00+00:00,0.0,,,7.6,,1.5,162.5,1432,932,127.75,35.05
2006-03-05,10.9,2.9,2006-03-04 16:50:00+00:00,18.2,2006-03-05 07:24:00+00:00,0.0,,,6.3,,1.1,329.5,1434,932,127.75,35.05
2006-03-06,12.2,7.5,2006-03-05 21:52:00+00:00,18.5,2006-03-06 05:20:00+00:00,0.0,,,6.0,,1.5,160.4,1430,932,127.75,35.05
2006-03-07,12.1,7.0,2006-03-06 22:30:00+00:00,17.4,2006-03-07 06:01:00+00:00,0.0,,,9.3,,1.2,323.1,1427,932,127.75,35.05
2006-03-08,11.3,6.5,2006-03-07 22:11:00+00:00,17.6,2006-03-08 05:54:00+00:00,0.0,,,8.1,,1.5,334.5,1432,932,127.75,35.05
2006-03-09,9.6,5.7,2006-03-08 21:02:00+00:00,14.3,2006-03-09 06:45:00+00:00,0.0,,,6.3,,1.2,166.0,1431,932,127.75,35.05
2006-03-10,10.8,2.6,2006-03-09 21:33:00+00:00,20.2,2006-03-10 05:46:00+00:00,0.0,,,8.1,,1.4,178.3,1428,932,127.75,35.05
2006-03-11,11.8,8.0,2006-03-10 18:18:00+00:00,17.5,2006-03-11 03:45:00+00:00,0.0,,,10.1,,1.7,322.9,1432,932,127.75,35.05
2006-03-12,1.3,-3.7,2006-03-12 14:10:00+00:00,9.3,2006-03-11 15:14:00+00:00,0.0,,,17.7,,4.4,322.3,1437,932,127.75,35.05
2006-03-13,-0.5,-7.0,2006-03-12 21:56:00+00:00,3.6,2006-03-13 05:46:00+00:00,0.0,,,11.3,,2.5,331.6,1431,932,127.75,35.05
2006-03-14,3.3,-0.6,2006-03-13 18:08:00+00:00,8.7,2006-03-14 06:46:00+00:00,0.0,,,14.4,,3.7,301.0,1431,932,127.75,35.05
2006-03-15,7.2,-2.8,2006-03-14 20:59:00+00:00,14.8,2006-03-15 06:16:00+00:00,0.0,,,8.3,,1.5,341.8,1434,932,127.75,35.05
2006-03-16,5.7,3.4,2006-03-15 23:36:00+00:00,9.5,2006-03-15 15:02:00+00:00,6.5,,,10.5,,1.3,328.7,1431,932,127.75,35.05
2006-03-17,9.1,0.3,2006-03-16 19:57:00+00:00,18.2,2006-03-17 06:31:00+00:00,0.0,,,6.3,,1.5,184.0,1427,932,127.75,35.05
2006-03-18,9.2,7.2,2006-03-17 21:31:00+00:00,12.5,2006-03-18 08:22:00+00:00,7.5,,,8.6,,1.0,327.6,1427,932,127.75,35.05
2006-03-19,6.6,0.9,2006-03-18 21:56:00+00:00,13.0,2006-03-19 06:21:00+00:00,0.0,,,10.2,,2.2,318.1,1433,932,127.75,35.05
2006-03-20,6.8,-0.5,2006-03-19 20:09:00+00:00,15.0,2006-03-20 05:46:00+00:00,0.0,,,7.6,,1.9,171.8,1427,932,127.75,35.05
2006-03-21,10.0,2.2,2006-03-20 18:04:00+00:00,17.9,2006-03-21 04:29:00+00:00,0.0,,,6.7,,1.4,175.6,1433,932,127.75,35.05
2006-03-22,12.2,4.7,2006-03-21 21:48:00+00:00,20.2,2006-03-22 06:00:00+00:00,0.0,,,10.2,,1.9,340.3,1426,932,127.75,35.05
2006-03-23,10.0,5.1,2006-03-23 14:57:00+00:00,15.7,2006-03-23 06:39:00+00:00,0.0,,,11.5,,3.4,316.1,1432,932,127.75,35.05
2006-03-24,7.9,0.1,2006-03-23 21:40:00+00:00,15.6,2006-03-24 07:25:00+00:00,0.0,,,8.4,,2.0,329.6,1431,932,127.75,35.05
2006-03-25,11.2,1.2,2006-03-24 20:51:00+00:00,19.0,2006-03-25 07:04:00+00:00,0.0,,,8.8,,1.5,182.9,1436,932,127.75,35.05
2006-03-26,13.5,8.6,2006-03-26 14:17:00+00:00,21.0,2006-03-26 04:54:00+00:00,0.0,,,7.9,,2.0,188.9,1433,932,127.75,35.05
2006-03-27,10.8,3.7,2006-03-26 21:43:00+00:00,20.0,2006-03-27 06:47:00+00:00,0.0,,,6.7,,1.5,180.0,1430,932,127.75,35.05
2006-03-28,4.6,1.5,2006-03-28 14:35:00+00:00,8.2,2006-03-27 20:10:00+00:00,0.0,,,14.9,,3.7,327.9,1428,932,127.75,35.05
2006-03-29,6.8,-1.8,2006-03-28 21:41:00+00:00,13.3,2006-03-29 07:20:00+00:00,0.0,,,10.3,,1.9,317.1,1435,932,127.75,35.05
2006-03-30,8.2,4.1,2006-03-30 14:59:00+00:00,12.8,2006-03-30 05:12:00+00:00,0.0,,,14.4,,3.6,333.9,1420,932,127.75,35.05
2006-03-31,7.7,-0.8,2006-03-30 21:00:00+00:00,15.3,2006-03-31 05:50:00+00:00,0.0,,,8.0,,2.1,155.7,1436,932,127.75,35.05
2006-04-01,10.2,6.0,2006-03-31 19:09:00+00:00,14.0,2006-04-01 14:40:00+00:00,25.0,,,4.6,,0.6,203.1,1430,932,127.75,35.05
2006-04-02,12.4,6.8,2006-04-02 14:52:00+00:00,15.1,2006-04-01 23:37:00+00:00,2.0,,,17.5,,2.6,344.1,1435,932,127.75,35.05
2006-04-03,14.2,1.9,2006-04-02 20:03:00+00:00,24.0,2006-04-03 06:17:00+00:00,0.0,,,7.1,,1.1,350.7,1405,932,127.75,35.05
2006-04-04,11.3,10.2,2006-04-03 20:50:00+00:00,13.1,2006-04-03 15:01:00+00:00,37.0,,,7.3,,0.8,89.2,1407,932,127.75,35.05
2006-04-05,13.0,10.1,2006-04-04 22:00:00+00:00,19.5,2006-04-05 05:26:00+00:00,2.0,,,8.5,,1.6,193.8,1423,932,127.75,35.05
2006-04-06,10.9,7.0,2006-04-05 19:27:00+00:00,15.7,2006-04-06 04:39:00+00:00,0.0,,,5.6,,1.3,172.0,1415,932,127.75,35.05
2006-04-07,13.3,5.1,2006-04-06 19:40:00+00:00,20.3,2006-04-07 07:12:00+00:00,0.0,,,12.3,,1.8,306.1,1410,932,127.75,35.05
2006-04-08,16.9,11.5,2006-04-07 20:31:00+00:00,23.2,2006-04-08 07:16:00+00:00,0.0,,,13.5,,2.5,306.1,1411,932,127.75,35.05
2006-04-09,,,,,,0.5,,,,,,,1098,932,127.75,35.05
2006-04-10,,,,,,1.5,,,,,,,854,932,127.75,35.05
2006-04-11,15.1,13.1,2006-04-11 14:09:00+00:00,17.6,2006-04-11 04:47:00+00:00,15.0,,,6.6,,0.5,95.1,1416,932,127.75,35.05
2006-04-12,16.4,10.1,2006-04-11 21:11:00+00:00,23.7,2006-04-12 04:22:00+00:00,0.0,,,7.9,,1.8,174.5,1405,932,127.75,35.05
2006-04-13,11.9,9.2,2006-04-13 10:33:00+00:00,14.5,2006-04-12 15:01:00+00:00,0.0,,,7.2,,1.8,144.2,1390,932,127.75,35.05
2006-04-14,11.8,6.0,2006-04-13 21:15:00+00:00,17.8,2006-04-14 06:04:00+00:00,0.0,,,8.5,,1.9,119.7,1393,932,127.75,35.05
2006-04-15,10.6,6.3,2006-04-14 21:08:00+00:00,15.4,2006-04-15 06:49:00+00:00,0.0,,,4.8,,1.5,140.3,1383,932,127.75,35.05
2006-04-16,10.9,7.1,2006-04-16 14:55:00+00:00,16.7,2006-04-16 06:43:00+00:00,0.0,,,11.8,,2.7,314.9,1394,932,127.75,35.05
2006-04-17,12.4,3.7,2006-04-16 21:07:00+00:00,20.8,2006-04-17 07:56:00+00:00,0.0,,,7.7,,1.8,167.9,1395,932,127.75,35.05
2006-04-18,15.2,6.9,2006-04-17 20:55:00+00:00,22.0,2006-04-18 05:51:00+00:00,0.0,,,9.6,,1.6,164.7,1385,932,127.75,35.05
2006-04-19,13.7,7.5,2006-04-19 14:17:00+00:00,17.6,2006-04-19 06:31:00+00:00,11.0,,,15.2,,2.9,312.1,1386,932,127.75,35.05
2006-04-20,9.4,7.0,2006-04-19 21:52:00+00:00,12.2,2006-04-20 04:49:00+00:00,0.0,,,22.2,,6.5,315.5,1415,932,127.75,35.05
2006-04-21,14.0,6.3,2006-04-20 21:22:00+00:00,21.9,2006-04-21 07:43:00+00:00,0.0,,,9.8,,2.2,348.8,1409,932,127.75,35.05
2006-04-22,10.3,7.9,2006-04-22 00:12:00+00:00,14.7,2006-04-22 09:00:00+00:00,5.5,,,5.7,,0.7,332.6,1397,932,127.75,35.05
2006-04-23,13.2,7.1,2006-04-22 17:26:00+00:00,22.8,2006-04-23 05:30:00+00:00,0.0,,,13.8,,2.3,322.2,1406,932,127.75,35.05
2006-04-24,12.7,4.0,2006-04-23 21:07:00+00:00,19.2,2006-04-24 07:07:00+00:00,0.0,,,12.1,,1.9,315.9,1412,932,127.75,35.05
2006-04-25,13.8,5.3,2006-04-24 21:22:00+00:00,20.6,2006-04-25 06:39:00+00:00,0.0,,,8.0,,1.8,314.3,1411,932,127.75,35.05
2006-04-26,13.5,10.0,2006-04-26 14:36:00+00:00,17.5,2006-04-26 02:32:00+00:00,0.0,,,5.5,,1.0,176.9,1397,932,127.75,35.05
2006-04-27,14.5,7.3,2006-04-26 20:04:00+00:00,21.1,2006-04-27 07:45:00+00:00,0.0,,,9.0,,2.0,342.3,1381,932,127.75,35.05
2006-04-28,15.1,7.2,2006-04-27 21:20:00+00:00,22.2,2006-04-28 05:15:00+00:00,0.0,,,9.1,,2.1,187.5,1385,932,127.75,35.05
2006-04-29,12.8,8.7,2006-04-28 20:22:00+00:00,18.1,2006-04-29 08:54:00+00:00,4.5,,,3.6,,0.5,104.3,1416,932,127.75,35.05
2006-04-30,18.7,9.1,2006-04-29 19:28:00+00:00,29.4,2006-04-30 06:53:00+00:00,0.0,,,8.2,,2.1,181.6,1396,932,127.75,35.05
2006-05-01,19.0,13.4,2006-04-30 21:15:00+00:00,26.0,2006-05-01 05:18:00+00:00,0.0,,,6.9,,1.9,148.8,1400,932,127.75,35.05
2006-05-02,18.5,12.9,2006-05-02 14:58:00+00:00,24.0,2006-05-02 06:05:00+00:00,0.0,,,10.6,,2.6,124.0,1399,932,127.75,35.05
2006-05-03,14.6,7.2,2006-05-02 21:28:00+00:00,22.0,2006-05-03 06:01:00+00:00,0.0,,,6.3,,2.0,148.0,1386,932,127.75,35.05
2006-05-04,17.1,8.8,2006-05-03 21:02:00+00:00,23.9,2006-05-04 04:30:00+00:00,0.0,,,8.4,,1.7,176.5,1402,932,127.75,35.05
2006-05-05,19.2,16.6,2006-05-04 17:36:00+00:00,21.3,2006-05-05 02:07:00+00:00,0.0,,,6.8,,1.3,183.7,1394,932,127.75,35.05
2006-05-06,17.9,16.7,2006-05-06 14:26:00+00:00,19.6,2006-05-05 15:01:00+00:00,114.5,,,16.0,,2.6,171.2,1381,932,127.75,35.05
2006-05-07,17.8,16.1,2006-05-07 14:40:00+00:00,22.9,2006-05-07 03:57:00+00:00,0.0,,,5.0,,0.8,176.6,1404,932,127.75,35.05
2006-05-08,18.3,13.8,2006-05-07 20:13:00+00:00,22.9,2006-05-08 06:16:00+00:00,0.0,,,8.4,,1.5,171.4,1394,932,127.75,35.05
2006-05-09,18.8,13.9,2006-05-08 17:31:00+00:00,22.8,2006-05-09 04:06:00+00:00,5.0,,,6.3,,1.3,130.5,1392,932,127.75,35.05
2006-05-10,18.9,15.8,2006-05-09 22:17:00+00:00,23.4,2006-05-10 07:51:00+00:00,26.5,,,5.4,,0.8,327.7,1391,932,127.75,35.05
2006-05-11,17.5,11.9,2006-05-11 14:45:00+00:00,22.5,2006-05-11 06:34:00+00:00,0.0,,,7.9,,1.7,150.8,1422,932,127.75,35.05
2006-05-12,16.2,11.1,2006-05-11 16:33:00+00:00,20.9,2006-05-12 04:10:00+00:00,1.0,,,8.6,,1.4,147.7,1416,932,127.75,35.05
2006-05-13,16.1,10.3,2006-05-12 21:19:00+00:00,23.3,2006-05-13 03:41:00+00:00,0.0,,,11.3,,2.1,314.8,1418,932,127.75,35.05
2006-05-14,18.2,11.6,2006-05-13 20:11:00+00:00,25.1,2006-05-14 07:21:00+00:00,0.0,,,10.0,,1.9,331.3,1420,932,127.75,35.05
2006-05-15,17.2,10.3,2006-05-14 20:21:00+00:00,23.8,2006-05-15 06:06:00+00:00,0.0,,,6.7,,1.5,166.3,1397,932,127.75,35.05
2006-05-16,18.6,12.7,2006-05-15 20:39:00+00:00,24.8,2006-05-16 03:16:00+00:00,0.0,,,5.0,,1.2,202.1,1393,932,127.75,35.05
2006-05-17,18.7,15.0,2006-05-16 20:54:00+00:00,24.0,2006-05-17 05:04:00+00:00,0.0,,,4.8,,0.6,200.6,1396,932,127.75,35.05
2006-05-18,17.5,15.0,2006-05-17 20:41:00+00:00,23.0,2006-05-18 05:21:00+00:00,8.5,,,4.6,,0.7,327.7,1401,932,127.75,35.05
2006-05-19,16.7,15.3,2006-05-18 15:02:00+00:00,18.5,2006-05-19 05:59:00+00:00,59.5,,,10.4,,1.3,70.8,1406,932,127.75,35.05
2006-05-20,20.6,12.9,2006-05-19 20:55:00+00:00,27.6,2006-05-20 06:02:00+00:00,0.0,,,5.3,,1.0,171.0,1402,932,127.75,35.05
2006-05-21,21.7,16.2,2006-05-20 21:06:00+00:00,30.1,2006-05-21 04:28:00+00:00,0.0,,,6.7,,1.5,179.0,1416,932,127.75,35.05
2006-05-22,20.0,16.1,2006-05-21 19:01:00+00:00,23.7,2006-05-22 02:40:00+00:00,5.0,,,7.5,,1.8,231.3,1409,932,127.75,35.05
2006-05-23,21.4,16.7,2006-05-23 14:56:00+00:00,28.4,2006-05-23 06:23:00+00:00,0.0,,,7.2,,2.0,353.2,1414,932,127.75,35.05
2006-05-24,19.7,12.6,2006-05-23 20:35:00+00:00,29.4,2006-05-24 04:42:00+00:00,0.0,,,7.3,,1.5,139.7,1409,932,127.75,35.05
2006-05-25,18.9,15.0,2006-05-24 20:44:00+00:00,25.0,2006-05-25 05:39:00+00:00,0.0,,,7.1,,1.5,161.6,1417,932,127.75,35.05
2006-05-26,17.8,14.3,2006-05-25 20:13:00+00:00,21.1,2006-05-26 06:44:00+00:00,7.5,,,7.6,,1.5,148.6,1313,932,127.75,35.05
2006-05-27,17.8,16.6,2006-05-26 17:22:00+00:00,19.7,2006-05-27 08:48:00+00:00,4.5,,,5.5,,0.7,207.9,1429,932,127.75,35.05
2006-05-28,19.5,15.9,2006-05-27 20:05:00+00:00,24.6,2006-05-28 05:54:00+00:00,0.5,,,7.0,,1.5,347.9,1422,932,127.75,35.05
2006-05-29,20.2,13.5,2006-05-28 21:22:00+00:00,28.0,2006-05-29 07:40:00+00:00,0.0,,,6.7,,1.7,338.4,1416,932,127.75,35.05
2006-05-30,21.8,14.3,2006-05-29 20:52:00+00:00,29.0,2006-05-30 05:27:00+00:00,0.0,,,7.4,,1.5,195.4,1398,932,127.75,35.05
2006-05-31,22.1,14.6,2006-05-30 20:45:00+00:00,30.7,2006-05-31 03:42:00+00:00,0.0,,,7.4,,1.5,195.4,1398,932,127.75,35.05
2006-06-01,22.7,16.4,2006-05-31 19:12:00+00:00,30.4,2006-06-01 04:49:00+00:00,0.0,,,6.0,,1.0,174.9,1410,932,127.75,35.05
2006-06-02,24.2,17.3,2006-06-01 20:44:00+00:00,30.7,2006-06-02 07:43:00+00:00,0.0,,,8.2,,2.0,129.2,1415,932,127.75,35.05
2006-06-03,21.5,17.1,2006-06-02 21:05:00+00:00,28.7,2006-06-03 06:10:00+00:00,0.0,,,8.9,,2.4,114.1,1419,932,127.75,35.05
2006-06-04,20.2,16.8,2006-06-03 20:08:00+00:00,26.4,2006-06-04 08:14:00+00:00,0.0,,,5.4,,1.2,193.5,1413,932,127.75,35.05
2006-06-05,23.1,16.4,2006-06-04 19:55:00+00:00,31.9,2006-06-05 05:22:00+00:00,0.0,,,6.5,,1.1,197.8,1409,932,127.75,35.05
2006-06-06,23.0,18.2,2006-06-05 21:08:00+00:00,30.9,2006-06-06 04:37:00+00:00,0.0,,,6.1,,1.6,181.8,1403,932,127.75,35.05
2006-06-07,21.0,18.2,2006-06-06 19:42:00+00:00,25.8,2006-06-07 04:00:00+00:00,0.0,,,7.0,,1.6,146.4,1406,932,127.75,35.05
2006-06-08,18.3,17.5,2006-06-08 04:05:00+00:00,19.9,2006-06-08 07:23:00+00:00,10.5,,,4.5,,0.6,30.7,1412,932,127.75,35.05
2006-06-09,21.8,15.4,2006-06-08 20:26:00+00:00,28.8,2006-06-09 04:08:00+00:00,0.0,,,8.3,,1.6,194.3,1407,932,127.75,35.05
2006-06-10,20.9,15.7,2006-06-09 19:22:00+00:00,25.5,2006-06-10 03:08:00+00:00,37.5,,,11.5,,2.2,201.8,1410,932,127.75,35.05
2006-06-11,22.8,17.7,2006-06-10 20:52:00+00:00,28.8,2006-06-11 05:24:00+00:00,0.0,,,6.6,,1.1,335.0,1428,932,127.75,35.05
2006-06-12,21.9,14.7,2006-06-11 20:55:00+00:00,29.7,2006-06-12 04:03:00+00:00,0.0,,,7.6,,1.5,175.0,1407,932,127.75,35.05
