dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-10,-1.0,-6.6,2004-02-09 22:37:00+00:00,4.1,2004-02-10 05:20:00+00:00,0.0,,,6.3,,0.8,224.1,1426,414,126.9993,37.6105
2004-02-11,1.7,-1.3,2004-02-10 16:35:00+00:00,5.9,2004-02-11 05:43:00+00:00,0.0,,,7.0,,1.2,7.1,1427,414,126.9993,37.6105
2004-02-12,1.3,-2.5,2004-02-11 22:36:00+00:00,5.8,2004-02-12 06:54:00+00:00,0.0,,,7.4,,1.4,230.1,1427,414,126.9993,37.6105
2004-02-13,3.0,-1.9,2004-02-12 22:14:00+00:00,6.6,2004-02-13 12:05:00+00:00,0.0,,,10.6,,1.5,221.0,1432,414,126.9993,37.6105
2004-02-14,2.8,0.1,2004-02-14 14:58:00+00:00,6.3,2004-02-13 15:01:00+00:00,1.5,,,13.9,,3.0,287.2,1428,414,126.9993,37.6105
2004-02-15,3.1,-1.1,2004-02-14 18:57:00+00:00,8.3,2004-02-15 06:25:00+00:00,0.0,,,10.5,,1.5,280.3,1417,414,126.9993,37.6105
2004-02-16,3.6,-1.2,2004-02-15 22:00:00+00:00,9.0,2004-02-16 05:58:00+00:00,0.0,,,7.3,,1.6,242.5,1418,414,126.9993,37.6105
2004-02-17,3.9,0.6,2004-02-17 14:58:00+00:00,7.6,2004-02-17 05:52:00+00:00,0.0,,,12.2,,2.3,350.2,1425,414,126.9993,37.6105
2004-02-18,4.7,-1.4,2004-02-17 21:45:00+00:00,10.7,2004-02-18 06:24:00+00:00,0.0,,,9.3,,1.6,238.9,1429,414,126.9993,37.6105
2004-02-19,7.9,1.2,2004-02-18 21:14:00+00:00,15.6,2004-02-19 06:57:00+00:00,0.0,,,6.1,,0.7,222.1,1422,414,126.9993,37.6105
2004-02-20,11.1,2.9,2004-02-19 21:29:00+00:00,18.1,2004-02-20 06:36:00+00:00,0.0,,,6.1,,0.9,224.7,1429,414,126.9993,37.6105
2004-02-21,10.4,7.1,2004-02-20 22:06:00+00:00,14.6,2004-02-21 13:17:00+00:00,48.0,,,13.6,,1.5,221.7,1424,414,126.9993,37.6105
2004-02-22,3.3,0.6,2004-02-22 14:51:00+00:00,13.1,2004-02-21 15:01:00+00:00,7.5,,,14.1,,2.8,225.9,1418,414,126.9993,37.6105
2004-02-23,1.0,-2.3,2004-02-22 22:00:00+00:00,5.2,2004-02-23 07:08:00+00:00,0.0,,,11.7,,2.2,353.8,1428,414,126.9993,37.6105
2004-02-24,3.3,-0.7,2004-02-23 16:33:00+00:00,5.7,2004-02-24 07:39:00+00:00,0.0,,,11.9,,2.0,231.5,1425,414,126.9993,37.6105
2004-02-25,5.4,1.7,2004-02-25 14:56:00+00:00,9.4,2004-02-25 03:44:00+00:00,0.0,,,12.2,,2.7,236.5,1422,414,126.9993,37.6105
2004-02-26,1.0,-1.6,2004-02-26 14:52:00+00:00,4.2,2004-02-26 05:49:00+00:00,0.0,,,11.3,,2.1,234.1,1428,414,126.9993,37.6105
2004-02-27,1.3,-2.5,2004-02-26 21:09:00+00:00,5.0,2004-02-27 06:58:00+00:00,0.0,,,8.6,,1.9,233.2,1430,414,126.9993,37.6105
2004-02-28,5.0,-0.5,2004-02-27 20:37:00+00:00,10.0,2004-02-28 08:18:00+00:00,2.0,,,8.8,,1.2,227.2,1426,414,126.9993,37.6105
2004-02-29,3.0,0.1,2004-02-28 21:59:00+00:00,6.8,2004-02-28 15:01:00+00:00,0.0,,,8.0,,1.7,40.0,1430,414,126.9993,37.6105
2004-03-01,1.5,-1.9,2004-03-01 14:54:00+00:00,5.8,2004-03-01 04:41:00+00:00,0.0,,,11.1,,2.1,290.0,1427,414,126.9993,37.6105
2004-03-02,-2.6,-5.5,2004-03-01 21:55:00+00:00,1.4,2004-03-02 06:21:00+00:00,0.0,,,9.6,,2.5,235.0,1425,414,126.9993,37.6105
2004-03-03,-2.2,-5.2,2004-03-02 16:32:00+00:00,1.7,2004-03-03 06:28:00+00:00,0.0,,,7.2,,1.4,221.2,1422,414,126.9993,37.6105
2004-03-04,-2.1,-6.5,2004-03-03 21:28:00+00:00,1.8,2004-03-04 04:11:00+00:00,1.5,,,10.4,,1.9,207.6,1413,414,126.9993,37.6105
2004-03-05,-0.8,-2.7,2004-03-04 15:00:00+00:00,2.8,2004-03-05 07:51:00+00:00,8.0,,,11.4,,1.9,307.7,1428,414,126.9993,37.6105
2004-03-06,-4.3,-6.1,2004-03-06 14:54:00+00:00,-2.0,2004-03-06 05:24:00+00:00,0.5,,,10.5,,2.8,309.4,1425,414,126.9993,37.6105
2004-03-07,-2.2,-6.5,2004-03-06 16:16:00+00:00,1.6,2004-03-07 06:53:00+00:00,0.0,,,10.1,,1.8,302.3,1425,414,126.9993,37.6105
2004-03-08,2.6,-3.3,2004-03-07 22:05:00+00:00,6.7,2004-03-08 06:19:00+00:00,0.0,,,9.5,,1.7,238.6,1431,414,126.9993,37.6105
2004-03-09,7.0,0.8,2004-03-08 20:47:00+00:00,13.1,2004-03-09 07:23:00+00:00,0.0,,,11.0,,1.5,243.9,1430,414,126.9993,37.6105
2004-03-10,10.0,6.8,2004-03-10 14:58:00+00:00,13.6,2004-03-10 03:03:00+00:00,0.0,,,16.5,,3.0,240.8,1428,414,126.9993,37.6105
2004-03-11,5.2,2.6,2004-03-10 21:29:00+00:00,8.7,2004-03-11 06:07:00+00:00,0.0,,,10.5,,2.0,191.8,1428,414,126.9993,37.6105
2004-03-12,6.2,1.7,2004-03-11 22:09:00+00:00,11.2,2004-03-12 05:21:00+00:00,0.0,,,10.8,,1.7,225.2,1431,414,126.9993,37.6105
2004-03-13,7.2,3.3,2004-03-12 19:04:00+00:00,11.9,2004-03-13 06:23:00+00:00,0.0,,,6.6,,1.2,272.7,1343,414,126.9993,37.6105
2004-03-14,6.4,2.6,2004-03-13 20:07:00+00:00,11.1,2004-03-14 05:10:00+00:00,0.0,,,7.6,,1.3,232.4,1419,414,126.9993,37.6105
2004-03-15,8.8,1.7,2004-03-14 20:58:00+00:00,15.2,2004-03-15 06:56:00+00:00,0.0,,,6.5,,1.1,211.0,1425,414,126.9993,37.6105
2004-03-16,14.1,8.1,2004-03-15 21:27:00+00:00,18.3,2004-03-16 06:12:00+00:00,1.5,,,13.2,,2.2,231.1,1426,414,126.9993,37.6105
2004-03-17,4.4,-1.4,2004-03-17 14:55:00+00:00,16.1,2004-03-16 16:31:00+00:00,10.5,,,15.2,,3.0,226.4,1431,414,126.9993,37.6105
2004-03-18,1.9,-2.8,2004-03-17 21:28:00+00:00,6.8,2004-03-18 07:16:00+00:00,0.0,,,8.8,,1.9,350.3,1429,414,126.9993,37.6105
2004-03-19,3.7,-1.7,2004-03-18 20:46:00+00:00,9.3,2004-03-19 06:43:00+00:00,0.0,,,6.4,,1.2,314.6,1426,414,126.9993,37.6105
2004-03-20,6.6,1.0,2004-03-19 21:16:00+00:00,12.4,2004-03-20 05:08:00+00:00,0.0,,,8.1,,1.2,236.5,1430,414,126.9993,37.6105
2004-03-21,9.5,3.3,2004-03-20 21:57:00+00:00,14.5,2004-03-21 06:29:00+00:00,0.0,,,4.4,,1.1,119.9,1428,414,126.9993,37.6105
2004-03-22,10.5,7.4,2004-03-22 14:57:00+00:00,15.9,2004-03-22 06:12:00+00:00,0.0,,,9.0,,1.7,263.1,1427,414,126.9993,37.6105
2004-03-23,8.7,3.6,2004-03-22 21:15:00+00:00,13.8,2004-03-23 06:16:00+00:00,0.0,,,7.3,,1.7,225.3,1418,414,126.9993,37.6105
2004-03-24,8.5,5.7,2004-03-23 18:29:00+00:00,12.8,2004-03-24 04:43:00+00:00,1.5,,,8.6,,1.8,221.5,1421,414,126.9993,37.6105
2004-03-25,8.7,4.6,2004-03-24 22:03:00+00:00,14.6,2004-03-25 06:32:00+00:00,0.0,,,9.5,,1.3,352.7,1428,414,126.9993,37.6105
2004-03-26,10.4,4.0,2004-03-25 21:44:00+00:00,15.9,2004-03-26 05:30:00+00:00,0.0,,,8.3,,1.3,311.7,1431,414,126.9993,37.6105
2004-03-27,10.3,4.6,2004-03-26 21:35:00+00:00,15.8,2004-03-27 04:47:00+00:00,0.0,,,9.1,,1.4,232.8,1426,414,126.9993,37.6105
2004-03-28,,,,,,0.0,,,,,,,465,414,126.9993,37.6105
2004-03-29,13.6,10.4,2004-03-28 21:50:00+00:00,17.5,2004-03-29 06:52:00+00:00,0.0,,,9.6,,1.4,264.8,1419,414,126.9993,37.6105
2004-03-30,9.2,4.6,2004-03-29 15:00:00+00:00,13.3,2004-03-29 15:01:00+00:00,5.5,,,11.9,,2.7,276.6,1421,414,126.9993,37.6105
2004-03-31,7.3,2.7,2004-03-30 21:38:00+00:00,11.8,2004-03-31 05:45:00+00:00,0.0,,,8.3,,1.6,218.9,1421,414,126.9993,37.6105
2004-04-01,8.5,3.3,2004-03-31 20:32:00+00:00,15.8,2004-04-01 05:16:00+00:00,14.0,,,12.3,,1.7,239.0,1419,414,126.9993,37.6105
2004-04-02,5.2,3.9,2004-04-01 20:43:00+00:00,7.3,2004-04-02 06:50:00+00:00,2.0,,,11.5,,2.8,235.2,1420,414,126.9993,37.6105
2004-04-03,5.9,2.3,2004-04-02 20:07:00+00:00,10.3,2004-04-03 05:24:00+00:00,0.5,,,7.5,,1.5,235.9,1422,414,126.9993,37.6105
2004-04-04,7.1,1.6,2004-04-03 21:30:00+00:00,12.6,2004-04-04 05:24:00+00:00,0.5,,,11.4,,1.8,301.8,1422,414,126.9993,37.6105
2004-04-05,8.5,3.7,2004-04-04 21:04:00+00:00,14.0,2004-04-05 06:21:00+00:00,0.0,,,9.0,,1.6,300.2,1417,414,126.9993,37.6105
2004-04-06,7.4,4.8,2004-04-05 18:30:00+00:00,10.8,2004-04-06 04:20:00+00:00,0.0,,,5.5,,1.0,229.6,1421,414,126.9993,37.6105
2004-04-07,10.0,6.7,2004-04-06 20:15:00+00:00,15.0,2004-04-07 05:54:00+00:00,0.0,,,10.1,,2.1,305.2,1419,414,126.9993,37.6105
2004-04-08,10.1,3.8,2004-04-07 21:18:00+00:00,15.3,2004-04-08 05:47:00+00:00,0.0,,,11.4,,1.9,226.9,1425,414,126.9993,37.6105
2004-04-09,12.8,6.8,2004-04-08 21:35:00+00:00,19.9,2004-04-09 05:12:00+00:00,0.0,,,9.3,,1.6,219.5,1422,414,126.9993,37.6105
2004-04-10,15.0,8.1,2004-04-09 21:22:00+00:00,21.1,2004-04-10 05:29:00+00:00,0.0,,,6.8,,1.2,204.4,1418,414,126.9993,37.6105
2004-04-11,16.0,11.6,2004-04-10 21:30:00+00:00,22.2,2004-04-11 05:28:00+00:00,0.0,,,8.8,,1.7,210.5,1415,414,126.9993,37.6105
2004-04-12,16.6,10.7,2004-04-11 20:30:00+00:00,22.2,2004-04-12 04:43:00+00:00,0.0,,,4.3,,0.9,345.3,1421,414,126.9993,37.6105
2004-04-13,16.7,12.1,2004-04-12 21:19:00+00:00,22.4,2004-04-13 04:40:00+00:00,0.0,,,6.6,,2.0,303.3,1414,414,126.9993,37.6105
2004-04-14,16.7,11.1,2004-04-13 21:19:00+00:00,23.4,2004-04-14 04:52:00+00:00,0.0,,,11.3,,1.6,346.4,1422,414,126.9993,37.6105
2004-04-15,15.0,9.7,2004-04-14 21:13:00+00:00,21.2,2004-04-15 05:23:00+00:00,0.0,,,11.3,,1.5,346.4,1422,414,126.9993,37.6105
2004-04-16,15.3,10.9,2004-04-15 20:44:00+00:00,20.5,2004-04-16 05:34:00+00:00,0.0,,,11.5,,2.5,235.2,1421,414,126.9993,37.6105
2004-04-17,17.2,10.6,2004-04-16 19:45:00+00:00,23.0,2004-04-17 07:10:00+00:00,0.0,,,8.8,,1.5,201.4,1420,414,126.9993,37.6105
2004-04-18,19.2,11.3,2004-04-17 21:03:00+00:00,27.0,2004-04-18 05:46:00+00:00,2.5,,,7.3,,1.2,180.8,1419,414,126.9993,37.6105
2004-04-19,,,,,,9.5,,,,,,,480,414,126.9993,37.6105
2004-04-20,15.3,10.2,2004-04-19 21:17:00+00:00,21.1,2004-04-20 06:06:00+00:00,0.0,,,9.1,,2.1,224.6,1429,414,126.9993,37.6105
2004-04-21,18.5,11.3,2004-04-20 18:13:00+00:00,25.3,2004-04-21 06:14:00+00:00,0.0,,,10.8,,1.8,224.9,1428,414,126.9993,37.6105
2004-04-22,15.9,12.9,2004-04-22 14:54:00+00:00,18.8,2004-04-21 15:01:00+00:00,0.5,,,12.5,,2.8,306.7,1415,414,126.9993,37.6105
2004-04-23,12.6,9.3,2004-04-22 20:28:00+00:00,16.9,2004-04-23 06:35:00+00:00,0.0,,,13.0,,3.8,306.0,1420,414,126.9993,37.6105
2004-04-24,11.3,7.3,2004-04-23 19:41:00+00:00,16.5,2004-04-24 04:21:00+00:00,0.0,,,13.0,,2.4,306.0,1429,414,126.9993,37.6105
2004-04-25,12.3,7.5,2004-04-24 20:51:00+00:00,17.3,2004-04-25 05:47:00+00:00,0.0,,,11.4,,2.2,239.3,1426,414,126.9993,37.6105
2004-04-26,9.8,6.9,2004-04-26 14:46:00+00:00,14.0,2004-04-26 01:18:00+00:00,35.5,,,11.9,,3.2,51.2,1427,414,126.9993,37.6105
2004-04-27,7.5,5.1,2004-04-26 19:31:00+00:00,11.3,2004-04-27 06:08:00+00:00,10.5,,,13.2,,3.7,33.2,1428,414,126.9993,37.6105
2004-04-28,11.4,4.1,2004-04-27 20:04:00+00:00,18.1,2004-04-28 05:27:00+00:00,0.0,,,10.8,,1.7,233.8,1428,414,126.9993,37.6105
2004-04-29,14.6,6.9,2004-04-28 20:23:00+00:00,21.1,2004-04-29 05:45:00+00:00,0.0,,,9.6,,1.7,238.3,1427,414,126.9993,37.6105
2004-04-30,16.6,12.5,2004-04-29 19:50:00+00:00,21.8,2004-04-30 07:52:00+00:00,0.0,,,4.7,,1.3,128.9,1416,414,126.9993,37.6105
2004-05-01,19.0,12.1,2004-04-30 20:25:00+00:00,24.9,2004-05-01 07:10:00+00:00,0.0,,,6.6,,2.2,34.9,1406,414,126.9993,37.6105
2004-05-02,16.7,14.5,2004-05-01 21:07:00+00:00,19.2,2004-05-02 08:17:00+00:00,1.0,,,6.6,,2.4,3.3,1430,414,126.9993,37.6105
2004-05-03,14.6,10.8,2004-05-03 14:55:00+00:00,16.3,2004-05-03 01:03:00+00:00,16.0,,,10.0,,2.0,296.6,1426,414,126.9993,37.6105
2004-05-04,13.9,8.6,2004-05-03 20:47:00+00:00,20.2,2004-05-04 05:39:00+00:00,0.0,,,10.3,,1.8,244.6,1426,414,126.9993,37.6105
2004-05-05,15.0,8.0,2004-05-04 20:43:00+00:00,21.7,2004-05-05 05:22:00+00:00,0.0,,,16.0,,3.0,242.5,1428,414,126.9993,37.6105
2004-05-06,16.4,12.7,2004-05-06 14:59:00+00:00,21.8,2004-05-06 05:05:00+00:00,0.0,,,8.6,,2.4,235.7,1430,414,126.9993,37.6105
2004-05-07,17.0,9.0,2004-05-06 20:13:00+00:00,24.3,2004-05-07 05:12:00+00:00,0.0,,,5.5,,1.2,222.4,1427,414,126.9993,37.6105
2004-05-08,17.8,13.2,2004-05-07 19:59:00+00:00,21.3,2004-05-08 06:06:00+00:00,0.0,,,6.3,,1.3,357.5,1421,414,126.9993,37.6105
2004-05-09,14.6,13.4,2004-05-08 22:56:00+00:00,16.9,2004-05-08 15:28:00+00:00,30.5,,,6.6,,2.7,217.3,1429,414,126.9993,37.6105
2004-05-10,14.9,13.4,2004-05-09 15:00:00+00:00,16.2,2004-05-10 07:47:00+00:00,9.5,,,6.0,,1.6,247.8,1427,414,126.9993,37.6105
2004-05-11,17.0,10.9,2004-05-10 20:02:00+00:00,23.1,2004-05-11 05:22:00+00:00,0.0,,,6.1,,1.5,248.1,1426,414,126.9993,37.6105
2004-05-12,16.6,14.7,2004-05-11 17:15:00+00:00,18.6,2004-05-12 00:47:00+00:00,12.5,,,5.0,,1.0,162.1,1425,414,126.9993,37.6105
2004-05-13,15.5,12.5,2004-05-13 14:28:00+00:00,18.2,2004-05-13 07:46:00+00:00,1.5,,,8.4,,1.8,276.0,1430,414,126.9993,37.6105
2004-05-14,18.3,11.2,2004-05-13 20:04:00+00:00,26.2,2004-05-14 06:58:00+00:00,0.0,,,7.6,,1.5,257.4,1429,414,126.9993,37.6105
2004-05-15,15.4,13.1,2004-05-15 14:27:00+00:00,18.5,2004-05-15 01:19:00+00:00,0.0,,,8.3,,1.4,281.3,1417,414,126.9993,37.6105
2004-05-16,16.2,11.6,2004-05-15 19:59:00+00:00,21.6,2004-05-16 05:49:00+00:00,0.0,,,8.7,,1.6,280.8,1423,414,126.9993,37.6105
2004-05-17,14.2,12.2,2004-05-16 20:17:00+00:00,17.4,2004-05-17 05:22:00+00:00,0.0,,,13.2,,2.7,236.5,1430,414,126.9993,37.6105
2004-05-18,16.5,12.2,2004-05-17 19:05:00+00:00,21.4,2004-05-18 04:23:00+00:00,1.5,,,8.5,,1.8,261.3,1430,414,126.9993,37.6105
2004-05-19,18.9,15.6,2004-05-18 15:54:00+00:00,24.5,2004-05-19 05:03:00+00:00,0.0,,,15.7,,4.2,247.6,1426,414,126.9993,37.6105
2004-05-20,17.1,14.7,2004-05-20 14:24:00+00:00,22.2,2004-05-20 04:43:00+00:00,19.0,,,9.9,,2.6,305.1,1428,414,126.9993,37.6105
2004-05-21,,,,,,7.0,,,,,,,820,414,126.9993,37.6105
2004-05-24,,,,,,0.0,,,,,,,853,414,126.9993,37.6105
2004-05-25,19.5,13.1,2004-05-24 20:27:00+00:00,25.7,2004-05-25 06:33:00+00:00,0.0,,,7.5,,1.3,323.3,1419,414,126.9993,37.6105
2004-05-26,19.7,15.2,2004-05-25 20:42:00+00:00,24.5,2004-05-26 03:29:00+00:00,0.0,,,7.5,,1.0,233.3,1420,414,126.9993,37.6105
2004-05-27,21.4,16.9,2004-05-26 19:57:00+00:00,27.1,2004-05-27 06:36:00+00:00,5.0,,,7.3,,1.6,232.3,1402,414,126.9993,37.6105
2004-05-28,18.7,16.8,2004-05-28 14:27:00+00:00,21.1,2004-05-28 06:02:00+00:00,69.0,,,11.5,,1.9,231.9,1425,414,126.9993,37.6105
2004-05-29,20.3,16.5,2004-05-28 18:03:00+00:00,25.3,2004-05-29 06:38:00+00:00,0.0,,,6.2,,1.3,221.1,1422,414,126.9993,37.6105
2004-05-30,21.6,17.6,2004-05-29 19:49:00+00:00,27.2,2004-05-30 03:14:00+00:00,0.0,,,6.6,,1.5,297.6,1416,414,126.9993,37.6105
2004-05-31,20.5,15.9,2004-05-30 20:28:00+00:00,25.8,2004-05-31 05:51:00+00:00,0.0,,,8.6,,2.3,24.5,1425,414,126.9993,37.6105
2004-06-01,20.9,13.9,2004-05-31 18:06:00+00:00,28.7,2004-06-01 05:30:00+00:00,0.0,,,8.6,,1.4,24.5,1420,414,126.9993,37.6105
2004-06-02,23.3,15.5,2004-06-01 19:54:00+00:00,31.1,2004-06-02 04:44:00+00:00,0.0,,,6.6,,1.3,347.5,1422,414,126.9993,37.6105
2004-06-03,25.9,18.5,2004-06-02 20:03:00+00:00,33.3,2004-06-03 05:01:00+00:00,0.0,,,5.5,,1.2,236.5,1422,414,126.9993,37.6105
2004-06-04,26.3,19.9,2004-06-03 20:51:00+00:00,32.9,2004-06-04 05:49:00+00:00,0.0,,,6.3,,1.2,8.8,1420,414,126.9993,37.6105
2004-06-05,25.3,21.2,2004-06-04 20:37:00+00:00,30.5,2004-06-05 02:35:00+00:00,0.0,,,6.6,,1.7,7.2,1416,414,126.9993,37.6105
2004-06-06,23.1,21.4,2004-06-05 20:30:00+00:00,24.9,2004-06-06 05:56:00+00:00,0.0,,,8.1,,1.6,6.0,1420,414,126.9993,37.6105
2004-06-07,21.3,19.3,2004-06-07 14:08:00+00:00,24.0,2004-06-07 07:07:00+00:00,0.0,,,8.1,,1.4,6.0,1421,414,126.9993,37.6105
2004-06-08,19.6,17.5,2004-06-08 14:50:00+00:00,22.8,2004-06-08 06:46:00+00:00,0.0,,,5.1,,1.4,274.1,1422,414,126.9993,37.6105
2004-06-09,20.2,15.2,2004-06-08 19:53:00+00:00,25.6,2004-06-09 06:55:00+00:00,0.0,,,9.0,,1.9,215.0,1419,414,126.9993,37.6105
2004-06-10,23.1,16.6,2004-06-09 19:39:00+00:00,29.8,2004-06-10 06:08:00+00:00,0.0,,,6.3,,1.3,222.1,1421,414,126.9993,37.6105
