dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-08-23,27.8,24.2,2010-08-22 19:23:00+00:00,33.3,2010-08-23 04:55:00+00:00,0.0,0.0,,7.0,2010-08-23 05:59:00+00:00,1.7,0.0,1440,699,126.4833,35.01
2010-08-23,26.2,23.4,2010-08-23 03:33:00+00:00,27.3,2010-08-23 00:06:00+00:00,45.5,22.0,2010-08-23 04:00:00+00:00,14.5,2010-08-23 03:20:00+00:00,4.6,203.5,1437,700,125.9682,36.1251
2010-08-23,26.1,22.2,2010-08-22 20:27:00+00:00,31.3,2010-08-23 05:25:00+00:00,0.0,0.0,,6.9,2010-08-23 03:15:00+00:00,1.1,267.1,1440,701,127.6719,36.004
2010-08-23,27.0,24.2,2010-08-22 18:21:00+00:00,31.0,2010-08-23 02:32:00+00:00,0.0,0.0,,8.0,2010-08-23 06:29:00+00:00,1.4,239.0,1440,702,126.9944,35.9451
2010-08-23,26.2,23.3,2010-08-22 19:53:00+00:00,32.4,2010-08-23 05:20:00+00:00,0.0,0.0,,6.9,2010-08-23 01:10:00+00:00,1.3,250.3,1440,703,127.3783,35.7702
2010-08-23,28.1,26.7,2010-08-23 08:08:00+00:00,31.0,2010-08-23 03:58:00+00:00,0.0,0.0,,9.1,2010-08-23 00:54:00+00:00,4.4,99.7,1439,704,126.463,35.6351
2010-08-23,26.9,23.9,2010-08-22 16:55:00+00:00,31.9,2010-08-23 04:46:00+00:00,0.0,0.0,,6.0,2010-08-23 05:31:00+00:00,1.0,225.0,1439,706,126.9731,35.3114
2010-08-23,28.7,26.4,2010-08-22 20:03:00+00:00,33.2,2010-08-23 05:16:00+00:00,0.0,0.0,,7.8,2010-08-23 02:44:00+00:00,2.1,182.4,1439,707,126.2076,35.0612
2010-08-23,28.0,24.3,2010-08-22 19:19:00+00:00,33.5,2010-08-23 04:09:00+00:00,0.0,0.0,,6.7,2010-08-23 04:48:00+00:00,1.5,219.3,1439,708,126.7453,35.1289
2010-08-23,28.5,24.3,2010-08-22 16:53:00+00:00,35.4,2010-08-23 05:51:00+00:00,0.0,0.0,,6.5,2010-08-23 05:20:00+00:00,0.7,264.3,1440,709,127.461,35.1973
2010-08-23,28.7,24.5,2010-08-22 19:38:00+00:00,33.9,2010-08-23 05:36:00+00:00,0.0,0.0,,6.7,2010-08-23 04:03:00+00:00,1.5,227.8,1438,710,126.7514,35.0358
2010-08-23,28.1,23.5,2010-08-22 20:02:00+00:00,34.8,2010-08-23 05:59:00+00:00,0.0,0.0,,5.3,2010-08-23 04:16:00+00:00,0.8,213.8,1439,711,126.9886,34.8879
2010-08-23,29.1,25.1,2010-08-22 20:51:00+00:00,34.0,2010-08-23 05:45:00+00:00,0.0,0.0,,6.1,2010-08-23 07:05:00+00:00,1.7,146.3,1440,712,127.4875,34.9506
2010-08-23,28.6,23.6,2010-08-22 21:12:00+00:00,34.6,2010-08-23 05:23:00+00:00,0.0,0.0,,5.1,2010-08-23 07:16:00+00:00,0.9,270.0,1440,713,127.5829,34.976
2010-08-23,28.0,26.4,2010-08-22 20:28:00+00:00,31.7,2010-08-23 04:39:00+00:00,0.0,0.0,,6.4,2010-08-23 02:26:00+00:00,2.1,181.2,1438,714,126.0474,34.8845
2010-08-23,28.1,25.2,2010-08-22 20:57:00+00:00,32.7,2010-08-23 03:39:00+00:00,0.0,0.0,,7.2,2010-08-23 06:35:00+00:00,1.5,216.6,1438,715,126.2691,34.479
2010-08-23,28.2,25.0,2010-08-22 21:13:00+00:00,31.7,2010-08-23 04:27:00+00:00,0.0,0.0,,3.7,2010-08-23 05:16:00+00:00,0.8,258.6,1438,716,126.0366,34.6069
2010-08-23,27.4,24.8,2010-08-22 21:25:00+00:00,30.7,2010-08-23 03:19:00+00:00,0.0,0.0,,6.9,2010-08-23 01:43:00+00:00,1.6,241.9,1438,717,126.1902,34.4064
2010-08-23,28.9,26.4,2010-08-23 14:03:00+00:00,32.2,2010-08-23 02:24:00+00:00,0.0,0.0,,8.1,2010-08-23 02:10:00+00:00,2.6,181.1,1440,718,126.0473,34.2966
2010-08-23,29.3,26.8,2010-08-23 08:23:00+00:00,33.0,2010-08-23 02:28:00+00:00,0.0,0.0,,8.5,2010-08-23 05:13:00+00:00,2.9,184.1,1440,719,126.3977,35.8118
2010-08-23,28.5,25.7,2010-08-22 18:16:00+00:00,32.1,2010-08-23 07:18:00+00:00,0.0,0.0,,9.5,2010-08-23 03:08:00+00:00,2.7,255.5,1440,743,125.9266,34.7555
2010-08-23,26.8,23.6,2010-08-22 20:45:00+00:00,31.8,2010-08-23 03:01:00+00:00,0.0,0.0,,8.3,2010-08-22 17:50:00+00:00,2.5,218.0,1440,751,126.7119,33.4585
2010-08-23,28.5,25.9,2010-08-23 14:04:00+00:00,32.7,2010-08-23 04:23:00+00:00,0.0,0.0,,7.6,2010-08-23 09:09:00+00:00,1.2,278.3,1440,763,127.062,36.0592
2010-08-23,29.1,26.8,2010-08-22 20:55:00+00:00,33.1,2010-08-23 04:27:00+00:00,0.0,0.0,,7.9,2010-08-23 01:25:00+00:00,2.4,182.8,1438,769,126.3718,35.2179
2010-08-23,28.1,24.0,2010-08-22 19:50:00+00:00,34.5,2010-08-23 04:42:00+00:00,0.0,0.0,,6.2,2010-08-23 04:12:00+00:00,1.2,244.6,1439,770,126.8275,34.9473
2010-08-23,28.7,26.1,2010-08-22 20:37:00+00:00,31.7,2010-08-23 02:30:00+00:00,0.0,0.0,,7.1,2010-08-23 02:05:00+00:00,2.2,205.8,1440,771,126.1246,34.7561
2010-08-23,28.5,25.8,2010-08-22 21:15:00+00:00,33.2,2010-08-23 03:44:00+00:00,0.0,0.0,,7.0,2010-08-23 03:19:00+00:00,1.6,146.3,1440,772,126.343,34.4906
2010-08-23,28.6,25.3,2010-08-22 18:15:00+00:00,32.9,2010-08-23 04:55:00+00:00,0.0,0.0,,7.7,2010-08-23 04:18:00+00:00,2.2,202.5,1438,773,126.5718,34.6993
2010-08-23,28.0,24.7,2010-08-22 19:33:00+00:00,32.9,2010-08-23 03:16:00+00:00,0.0,0.0,,8.0,2010-08-23 05:49:00+00:00,1.2,213.8,1438,774,126.5021,34.9308
2010-08-23,28.1,25.0,2010-08-22 19:24:00+00:00,33.0,2010-08-23 05:18:00+00:00,0.0,0.0,,7.0,2010-08-23 04:21:00+00:00,1.7,272.8,1438,775,126.6322,35.1801
2010-08-23,27.9,24.5,2010-08-22 17:49:00+00:00,32.4,2010-08-23 05:22:00+00:00,0.0,0.0,,5.7,2010-08-23 04:53:00+00:00,1.2,239.1,1438,776,126.5534,34.4602
2010-08-23,28.7,25.7,2010-08-23 15:00:00+00:00,33.9,2010-08-23 06:54:00+00:00,0.0,0.0,,6.4,2010-08-23 03:20:00+00:00,1.2,241.9,1438,777,126.8883,34.4994
2010-08-23,27.3,23.3,2010-08-23 14:40:00+00:00,32.5,2010-08-23 03:59:00+00:00,0.0,0.0,,5.9,2010-08-23 06:46:00+00:00,1.2,236.3,1438,778,126.88,34.78
2010-08-23,29.9,26.9,2010-08-22 21:09:00+00:00,34.9,2010-08-23 05:14:00+00:00,0.0,0.0,,8.7,2010-08-23 08:58:00+00:00,2.5,180.9,1440,779,126.2673,33.4105
2010-08-23,29.0,26.0,2010-08-22 20:50:00+00:00,33.6,2010-08-23 05:55:00+00:00,0.0,0.0,,10.2,2010-08-22 23:10:00+00:00,1.3,301.7,1439,780,126.7208,33.28
2010-08-23,29.3,26.1,2010-08-22 20:31:00+00:00,35.3,2010-08-23 03:35:00+00:00,0.0,0.0,,8.0,2010-08-23 03:08:00+00:00,2.2,168.2,1438,781,126.8519,33.5226
2010-08-23,23.2,19.9,2010-08-22 16:36:00+00:00,27.7,2010-08-23 03:51:00+00:00,0.0,0.0,,7.5,2010-08-23 01:28:00+00:00,2.3,171.1,1440,782,126.6194,33.3845
2010-08-23,28.0,25.1,2010-08-22 16:25:00+00:00,33.3,2010-08-23 04:24:00+00:00,0.0,0.0,,5.6,2010-08-23 04:17:00+00:00,1.2,233.4,1438,783,126.8408,35.2303
2010-08-23,28.7,25.1,2010-08-22 20:07:00+00:00,33.1,2010-08-23 06:13:00+00:00,3.0,3.0,2010-08-23 08:00:00+00:00,8.6,2010-08-23 03:19:00+00:00,1.9,236.3,1438,784,126.6071,34.8686
2010-08-23,28.6,25.5,2010-08-23 14:35:00+00:00,32.6,2010-08-23 05:33:00+00:00,0.0,0.0,,6.9,2010-08-23 04:25:00+00:00,1.8,236.3,1438,785,126.6761,34.4642
2010-08-23,28.3,25.0,2010-08-22 21:15:00+00:00,32.3,2010-08-23 05:53:00+00:00,0.0,0.0,,5.4,2010-08-23 09:03:00+00:00,1.0,225.0,1439,786,127.72,34.62
2010-08-23,27.7,25.4,2010-08-22 19:18:00+00:00,32.4,2010-08-23 05:36:00+00:00,0.0,0.0,,5.0,2010-08-23 08:52:00+00:00,1.8,199.6,1440,787,127.3325,34.4522
2010-08-23,28.8,25.9,2010-08-22 18:22:00+00:00,33.8,2010-08-23 05:39:00+00:00,0.0,0.0,,5.9,2010-08-23 00:54:00+00:00,1.3,146.3,1439,788,126.8771,35.1343
2010-08-23,28.9,26.5,2010-08-22 18:26:00+00:00,32.5,2010-08-23 04:49:00+00:00,0.0,0.0,,6.9,2010-08-23 03:01:00+00:00,2.4,214.6,1440,789,126.3126,34.8657
2010-08-23,27.9,25.9,2010-08-22 21:55:00+00:00,31.2,2010-08-23 04:14:00+00:00,0.0,0.0,,6.6,2010-08-23 10:47:00+00:00,2.4,210.8,1440,790,127.49,34.4143
2010-08-23,26.6,22.4,2010-08-22 20:45:00+00:00,33.7,2010-08-23 04:54:00+00:00,0.0,0.0,,5.8,2010-08-23 04:34:00+00:00,0.3,158.3,1440,791,127.5838,35.2662
2010-08-23,27.7,24.5,2010-08-22 21:17:00+00:00,32.1,2010-08-23 03:41:00+00:00,0.0,0.0,,6.2,2010-08-23 01:54:00+00:00,2.1,196.9,1438,792,126.8168,33.3536
2010-08-23,30.2,28.0,2010-08-22 20:42:00+00:00,33.7,2010-08-23 07:22:00+00:00,0.0,0.0,,6.7,2010-08-23 00:44:00+00:00,3.2,173.9,1440,793,126.25,33.2167
2010-08-23,27.3,23.5,2010-08-22 16:12:00+00:00,33.7,2010-08-23 06:18:00+00:00,0.0,0.0,,5.7,2010-08-23 03:36:00+00:00,0.9,320.6,1438,794,127.4271,35.1014
2010-08-23,27.2,22.6,2010-08-22 20:37:00+00:00,34.6,2010-08-23 06:24:00+00:00,0.0,0.0,,4.3,2010-08-23 05:49:00+00:00,0.7,348.8,1438,795,127.3625,34.9908
2010-08-23,28.6,25.7,2010-08-23 14:10:00+00:00,32.3,2010-08-23 05:46:00+00:00,0.0,0.0,,6.0,2010-08-23 00:52:00+00:00,1.4,249.8,1439,796,127.2448,34.2378
2010-08-23,27.8,26.2,2010-08-22 20:29:00+00:00,30.7,2010-08-23 04:58:00+00:00,0.0,0.0,,8.0,2010-08-22 19:01:00+00:00,3.8,209.2,1434,797,125.2995,34.395
2010-08-23,28.8,27.4,2010-08-22 17:38:00+00:00,30.9,2010-08-23 05:40:00+00:00,0.0,0.0,,9.7,2010-08-23 01:00:00+00:00,4.8,145.7,1440,798,125.1833,34.6667
2010-08-23,28.3,26.8,2010-08-22 21:01:00+00:00,30.5,2010-08-23 04:25:00+00:00,0.0,0.0,,7.6,2010-08-23 06:09:00+00:00,3.7,211.4,1438,799,126.1376,35.2022
2010-08-23,27.8,25.5,2010-08-22 15:01:00+00:00,31.9,2010-08-23 04:28:00+00:00,0.0,0.0,,8.2,2010-08-23 03:51:00+00:00,2.2,225.0,1437,800,129.4622,36.6809
2010-08-23,26.7,22.6,2010-08-22 21:01:00+00:00,32.2,2010-08-23 05:22:00+00:00,0.0,0.0,,9.4,2010-08-23 04:42:00+00:00,1.1,239.0,1440,801,129.1121,36.667
2010-08-23,28.9,24.4,2010-08-22 15:22:00+00:00,34.6,2010-08-23 05:40:00+00:00,0.0,0.0,,9.0,2010-08-23 04:29:00+00:00,1.8,202.5,1437,802,129.3455,36.7241
2010-08-23,27.2,21.7,2010-08-22 21:45:00+00:00,34.1,2010-08-23 05:29:00+00:00,0.0,0.0,,5.9,2010-08-23 01:49:00+00:00,1.2,199.7,1440,805,129.0958,36.1602
2010-08-23,30.5,23.5,2010-08-22 19:24:00+00:00,37.1,2010-08-23 06:48:00+00:00,0.0,0.0,,5.5,2010-08-23 03:16:00+00:00,0.9,206.5,1191,816,129.4932,35.8959
2010-08-23,30.0,24.5,2010-08-22 21:06:00+00:00,36.8,2010-08-23 05:29:00+00:00,0.0,0.0,,5.9,2010-08-23 07:47:00+00:00,1.5,149.1,1440,828,128.4476,35.6973
2010-08-23,27.7,23.1,2010-08-22 20:22:00+00:00,33.7,2010-08-23 04:15:00+00:00,0.0,0.0,,5.0,2010-08-23 01:51:00+00:00,1.2,149.1,1439,847,128.4665,36.2763
2010-08-23,28.3,24.9,2010-08-22 20:42:00+00:00,32.4,2010-08-23 03:44:00+00:00,0.0,0.0,,13.1,2010-08-23 13:43:00+00:00,1.5,239.1,1439,849,128.299,36.5106
2010-08-23,29.3,27.9,2010-08-22 20:48:00+00:00,31.4,2010-08-23 07:01:00+00:00,0.0,0.0,,7.1,2010-08-22 18:37:00+00:00,3.4,165.0,1440,855,126.2735,33.1664
2010-08-23,26.6,24.8,2010-08-22 18:28:00+00:00,29.6,2010-08-23 03:37:00+00:00,0.0,0.0,,6.8,2010-08-22 15:35:00+00:00,3.8,192.8,1440,858,126.1175,34.4583
2010-08-23,27.7,25.9,2010-08-22 20:46:00+00:00,31.6,2010-08-23 02:02:00+00:00,0.0,0.0,,9.0,2010-08-23 02:27:00+00:00,2.1,241.4,1440,877,127.7917,37.3083
2010-08-23,27.7,24.9,2010-08-22 21:06:00+00:00,31.6,2010-08-23 04:53:00+00:00,0.0,0.0,,5.3,2010-08-23 04:04:00+00:00,1.2,180.0,1438,913,127.9854,34.7238
2010-08-23,28.5,23.3,2010-08-22 19:59:00+00:00,36.2,2010-08-23 04:56:00+00:00,0.0,0.0,,5.7,2010-08-23 07:46:00+00:00,1.4,213.8,1439,915,128.1219,35.4144
2010-08-23,28.9,24.8,2010-08-22 20:42:00+00:00,35.1,2010-08-23 06:05:00+00:00,0.0,0.0,,6.5,2010-08-23 02:46:00+00:00,1.0,250.3,1438,917,128.0677,35.037
2010-08-23,29.2,27.3,2010-08-22 20:55:00+00:00,33.0,2010-08-23 05:10:00+00:00,0.0,0.0,,7.7,2010-08-23 11:40:00+00:00,1.7,202.5,1438,931,128.2634,34.6363
2010-08-23,28.6,25.9,2010-08-22 18:47:00+00:00,32.0,2010-08-23 01:45:00+00:00,0.0,0.0,,7.9,2010-08-23 05:42:00+00:00,2.8,177.1,1440,937,129.1624,35.1761
2010-08-23,22.2,20.3,2010-08-23 14:58:00+00:00,24.2,2010-08-23 06:05:00+00:00,14.0,7.5,2010-08-22 23:00:00+00:00,11.1,2010-08-22 22:49:00+00:00,3.2,227.5,1438,116,126.964,37.4453
2010-08-23,24.7,22.8,2010-08-22 21:26:00+00:00,28.7,2010-08-23 06:27:00+00:00,0.0,0.0,,11.8,2010-08-23 13:43:00+00:00,4.5,270.9,1440,160,129.0,35.1188
2010-08-23,,23.5,2010-08-23 11:19:00+00:00,29.6,2010-08-23 04:33:00+00:00,62.5,12.5,2010-08-23 02:00:00+00:00,15.5,2010-08-23 00:35:00+00:00,,257.7,1211,229,125.5595,36.6254
2010-08-23,27.0,25.3,2010-08-23 07:50:00+00:00,28.9,2010-08-23 02:38:00+00:00,0.0,0.0,,12.9,2010-08-23 01:33:00+00:00,5.7,167.1,1440,300,126.3153,35.8584
2010-08-23,28.1,24.9,2010-08-22 21:03:00+00:00,33.1,2010-08-23 05:12:00+00:00,0.0,0.0,,8.7,2010-08-23 05:25:00+00:00,2.0,218.6,1440,302,126.1491,34.6432
2010-08-23,28.3,26.4,2010-08-22 21:04:00+00:00,31.8,2010-08-23 04:37:00+00:00,0.0,0.0,,3.1,2010-08-22 15:13:00+00:00,1.0,173.9,1440,303,125.1167,34.0667
2010-08-23,29.5,26.1,2010-08-22 18:52:00+00:00,33.8,2010-08-23 03:48:00+00:00,0.0,0.0,,3.2,2010-08-22 20:52:00+00:00,2.0,294.0,1440,304,126.8273,34.3347
2010-08-23,29.3,27.0,2010-08-22 20:49:00+00:00,33.0,2010-08-23 07:49:00+00:00,0.0,0.0,,6.6,2010-08-22 16:09:00+00:00,1.4,218.6,1440,305,126.9201,33.9862
2010-08-23,29.2,26.5,2010-08-22 20:45:00+00:00,32.4,2010-08-23 05:19:00+00:00,0.0,0.0,,6.7,2010-08-23 07:55:00+00:00,1.7,178.5,1440,306,127.8008,34.9525
2010-08-23,28.6,25.9,2010-08-22 20:58:00+00:00,32.1,2010-08-23 06:47:00+00:00,0.0,0.0,,4.7,2010-08-22 18:27:00+00:00,1.1,286.0,1440,307,127.4496,34.2437
2010-08-23,28.4,25.3,2010-08-22 19:57:00+00:00,30.9,2010-08-23 00:48:00+00:00,0.0,0.0,,6.2,2010-08-22 21:28:00+00:00,1.3,257.3,1427,310,129.1185,37.5546
2010-08-23,23.7,20.0,2010-08-22 20:45:00+00:00,30.2,2010-08-23 04:32:00+00:00,0.0,0.0,,6.1,2010-08-23 01:23:00+00:00,0.3,204.6,1440,311,128.0867,35.7892
2010-08-23,27.8,22.6,2010-08-22 20:33:00+00:00,33.8,2010-08-23 05:54:00+00:00,0.0,0.0,,8.1,2010-08-23 04:45:00+00:00,1.1,220.4,1440,312,129.1418,36.3908
2010-08-23,28.9,26.2,2010-08-22 18:57:00+00:00,34.5,2010-08-23 05:39:00+00:00,0.0,0.0,,7.1,2010-08-23 03:14:00+00:00,1.2,229.9,1439,313,128.7514,34.8934
2010-08-23,21.5,17.6,2010-08-23 09:37:00+00:00,27.4,2010-08-23 04:33:00+00:00,0.0,0.0,,7.4,2010-08-23 04:03:00+00:00,2.5,262.7,1404,315,127.5108,35.3067
2010-08-23,23.0,20.5,2010-08-23 14:20:00+00:00,27.5,2010-08-23 05:05:00+00:00,0.0,0.0,,10.5,2010-08-23 03:02:00+00:00,4.6,271.7,1439,316,126.9974,35.1144
2010-08-23,26.4,23.5,2010-08-22 18:33:00+00:00,33.5,2010-08-23 03:36:00+00:00,0.0,0.0,,4.4,2010-08-23 03:25:00+00:00,0.5,275.2,1440,317,127.0454,35.7189
2010-08-23,23.5,21.2,2010-08-23 14:09:00+00:00,27.3,2010-08-23 01:43:00+00:00,3.0,2.0,2010-08-23 05:00:00+00:00,7.3,2010-08-23 08:41:00+00:00,1.8,241.4,1439,318,128.6794,37.6437
2010-08-23,32.0,30.1,2010-08-23 08:45:00+00:00,34.9,2010-08-23 06:37:00+00:00,0.0,0.0,,10.2,2010-08-23 08:42:00+00:00,2.4,169.9,1440,319,130.8746,37.5408
2010-08-23,18.5,16.5,2010-08-23 14:30:00+00:00,19.3,2010-08-22 15:10:00+00:00,4.5,0.0,,15.8,2010-08-22 19:10:00+00:00,4.3,263.0,144,320,128.3137,38.331
2010-08-23,24.9,22.5,2010-08-23 14:59:00+00:00,27.0,2010-08-23 02:05:00+00:00,19.0,6.5,2010-08-22 21:00:00+00:00,8.4,2010-08-23 08:21:00+00:00,2.3,250.3,1435,321,128.1963,38.1147
2010-08-23,23.9,21.1,2010-08-23 14:58:00+00:00,27.3,2010-08-23 06:24:00+00:00,8.0,4.5,2010-08-23 11:00:00+00:00,5.7,2010-08-23 10:18:00+00:00,0.2,357.2,1437,322,127.6698,38.2155
2010-08-23,24.2,20.6,2010-08-23 14:35:00+00:00,28.5,2010-08-23 06:43:00+00:00,42.0,21.5,2010-08-23 11:00:00+00:00,5.2,2010-08-23 09:53:00+00:00,0.7,137.8,1437,323,127.553,38.2747
2010-08-23,27.6,24.6,2010-08-22 20:51:00+00:00,32.8,2010-08-23 03:01:00+00:00,3.5,3.0,2010-08-22 19:00:00+00:00,6.0,2010-08-23 03:23:00+00:00,1.1,209.0,1440,324,128.0802,36.8831
2010-08-23,25.5,24.6,2010-08-23 11:29:00+00:00,26.9,2010-08-23 02:08:00+00:00,14.5,4.0,2010-08-23 04:00:00+00:00,6.2,2010-08-23 06:24:00+00:00,1.0,120.2,1440,326,127.583,37.5453
2010-08-23,26.9,24.6,2010-08-23 12:36:00+00:00,30.2,2010-08-23 00:56:00+00:00,3.0,3.0,2010-08-23 07:00:00+00:00,5.1,2010-08-22 23:23:00+00:00,0.8,184.5,1440,327,127.512,36.6503
2010-08-23,25.0,21.9,2010-08-22 19:48:00+00:00,30.1,2010-08-23 02:00:00+00:00,0.0,0.0,,4.7,2010-08-23 08:43:00+00:00,1.5,64.7,1438,329,126.5652,33.4471
2010-08-23,26.2,23.1,2010-08-22 20:52:00+00:00,30.5,2010-08-23 04:04:00+00:00,0.0,0.0,,4.9,2010-08-23 02:13:00+00:00,1.9,182.8,1438,330,126.4616,33.2886
2010-08-23,27.4,25.0,2010-08-23 14:37:00+00:00,30.1,2010-08-23 01:14:00+00:00,15.5,4.5,2010-08-23 04:00:00+00:00,7.3,2010-08-23 13:39:00+00:00,1.9,276.5,1440,400,127.0467,37.5134
2010-08-23,27.0,25.1,2010-08-23 14:53:00+00:00,29.6,2010-08-23 01:17:00+00:00,21.5,9.5,2010-08-22 23:00:00+00:00,5.7,2010-08-23 01:35:00+00:00,1.8,230.6,1439,403,127.0967,37.5115
2010-08-23,26.2,23.1,2010-08-23 14:58:00+00:00,29.1,2010-08-23 00:55:00+00:00,23.0,6.5,2010-08-23 14:00:00+00:00,5.9,2010-08-23 07:26:00+00:00,1.9,163.1,1439,404,126.8295,37.5739
2010-08-23,27.2,24.3,2010-08-23 14:58:00+00:00,30.5,2010-08-23 00:49:00+00:00,20.5,8.0,2010-08-22 17:00:00+00:00,6.0,2010-08-22 17:29:00+00:00,1.9,185.6,1439,405,126.8782,37.5296
2010-08-23,26.2,23.6,2010-08-23 14:50:00+00:00,29.6,2010-08-23 07:33:00+00:00,36.5,6.5,2010-08-23 02:00:00+00:00,4.8,2010-08-23 00:58:00+00:00,0.5,175.0,1440,406,127.0295,37.6661
2010-08-23,26.6,23.6,2010-08-23 14:57:00+00:00,28.9,2010-08-23 06:55:00+00:00,18.5,5.0,2010-08-23 14:00:00+00:00,8.3,2010-08-22 17:27:00+00:00,1.7,233.0,1440,407,127.0919,37.6219
2010-08-23,27.5,24.8,2010-08-23 14:30:00+00:00,30.5,2010-08-23 07:28:00+00:00,10.0,5.0,2010-08-23 04:00:00+00:00,8.2,2010-08-23 13:19:00+00:00,2.0,231.0,1440,408,127.0604,37.5846
2010-08-23,,23.6,2010-08-23 01:45:00+00:00,25.4,2010-08-23 00:38:00+00:00,14.0,4.0,2010-08-22 23:00:00+00:00,9.3,2010-08-22 17:24:00+00:00,,163.3,645,420,126.957,37.616
