dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-03-31,13.0,10.5,2007-03-31 02:09:00+00:00,17.9,2007-03-31 07:45:00+00:00,0.5,,,9.8,,3.6,262.6,1409,766,127.72,34.85
2007-04-01,11.4,8.9,2007-03-31 23:52:00+00:00,14.2,2007-04-01 10:07:00+00:00,1.5,,,8.5,,3.4,289.1,1408,766,127.72,34.85
2007-04-02,9.9,5.5,2007-04-02 14:33:00+00:00,14.9,2007-04-02 04:48:00+00:00,0.0,,,13.8,,5.3,290.6,1401,766,127.72,34.85
2007-04-03,7.9,4.5,2007-04-02 20:41:00+00:00,12.6,2007-04-03 05:42:00+00:00,0.0,,,12.8,,5.0,292.6,1398,766,127.72,34.85
2007-04-04,9.6,4.9,2007-04-03 21:20:00+00:00,14.1,2007-04-04 06:48:00+00:00,0.0,,,12.6,,4.2,318.5,1396,766,127.72,34.85
2007-04-05,10.3,5.8,2007-04-04 21:54:00+00:00,16.0,2007-04-05 06:29:00+00:00,0.0,,,9.1,,2.6,138.5,1407,766,127.72,34.85
2007-04-06,12.9,8.5,2007-04-05 21:38:00+00:00,18.3,2007-04-06 05:38:00+00:00,0.0,,,8.8,,3.0,265.4,1406,766,127.72,34.85
2007-04-07,14.2,8.9,2007-04-06 22:04:00+00:00,20.2,2007-04-07 06:30:00+00:00,0.0,,,8.5,,3.8,293.4,1408,766,127.72,34.85
2007-04-08,13.2,10.3,2007-04-07 20:16:00+00:00,17.9,2007-04-08 04:34:00+00:00,0.0,,,16.1,,3.1,171.9,1407,766,127.72,34.85
2007-04-09,13.1,8.0,2007-04-08 22:34:00+00:00,20.1,2007-04-09 07:19:00+00:00,0.0,,,9.5,,2.9,260.8,1392,766,127.72,34.85
2007-04-10,13.5,8.3,2007-04-09 20:26:00+00:00,20.5,2007-04-10 05:32:00+00:00,0.0,,,8.5,,2.9,139.9,1399,766,127.72,34.85
2007-04-11,14.2,10.5,2007-04-10 21:32:00+00:00,19.7,2007-04-11 05:25:00+00:00,0.0,,,15.2,,2.9,152.3,1406,766,127.72,34.85
2007-04-12,15.4,9.8,2007-04-11 20:15:00+00:00,20.1,2007-04-12 06:28:00+00:00,0.0,,,8.8,,2.9,223.2,1409,766,127.72,34.85
2007-04-13,15.0,10.1,2007-04-12 15:00:00+00:00,19.1,2007-04-13 03:25:00+00:00,18.0,,,12.7,,4.7,270.8,1412,766,127.72,34.85
2007-04-14,14.4,8.7,2007-04-13 21:08:00+00:00,21.1,2007-04-14 05:24:00+00:00,0.0,,,8.2,,3.2,287.0,1418,766,127.72,34.85
2007-04-15,14.9,11.5,2007-04-14 21:42:00+00:00,19.8,2007-04-15 06:23:00+00:00,0.5,,,8.6,,3.2,162.0,1412,766,127.72,34.85
2007-04-16,9.5,7.9,2007-04-15 23:54:00+00:00,13.2,2007-04-15 15:55:00+00:00,17.0,,,11.4,,3.3,44.4,1393,766,127.72,34.85
2007-04-17,11.2,7.8,2007-04-16 17:50:00+00:00,14.3,2007-04-17 07:14:00+00:00,0.0,,,8.5,,3.3,277.5,1399,766,127.72,34.85
2007-04-18,12.0,10.2,2007-04-17 20:33:00+00:00,15.3,2007-04-18 03:55:00+00:00,0.0,,,6.3,,2.8,49.7,1406,766,127.72,34.85
2007-04-19,13.9,8.0,2007-04-18 21:20:00+00:00,20.1,2007-04-19 06:15:00+00:00,0.0,,,9.8,,3.2,257.2,1415,766,127.72,34.85
2007-04-20,16.8,10.3,2007-04-19 19:58:00+00:00,21.0,2007-04-20 06:10:00+00:00,0.0,,,11.7,,3.0,187.3,1408,766,127.72,34.85
2007-04-21,19.0,16.8,2007-04-20 21:14:00+00:00,21.0,2007-04-21 06:11:00+00:00,0.0,,,8.4,,2.2,163.5,1408,766,127.72,34.85
2007-04-22,18.8,14.9,2007-04-22 14:52:00+00:00,21.9,2007-04-22 05:37:00+00:00,0.0,,,9.1,,2.9,273.2,1414,766,127.72,34.85
2007-04-23,15.6,12.9,2007-04-23 14:52:00+00:00,20.4,2007-04-23 05:19:00+00:00,0.0,,,8.8,,2.8,54.2,1405,766,127.72,34.85
2007-04-24,14.9,11.0,2007-04-23 21:31:00+00:00,18.9,2007-04-24 06:34:00+00:00,0.0,,,8.0,,2.9,270.1,1412,766,127.72,34.85
2007-04-25,16.5,11.3,2007-04-24 20:57:00+00:00,22.5,2007-04-25 07:13:00+00:00,0.0,,,11.0,,4.3,276.7,1410,766,127.72,34.85
2007-04-26,18.1,11.8,2007-04-25 22:20:00+00:00,24.4,2007-04-26 06:13:00+00:00,0.0,,,7.4,,3.0,261.8,1409,766,127.72,34.85
2007-04-27,17.9,12.9,2007-04-26 21:11:00+00:00,24.7,2007-04-27 07:23:00+00:00,0.0,,,12.1,,3.0,263.8,1404,766,127.72,34.85
2007-04-28,18.1,12.1,2007-04-27 21:28:00+00:00,25.0,2007-04-28 07:18:00+00:00,0.0,,,8.8,,3.4,293.5,1418,766,127.72,34.85
2007-04-29,20.0,12.2,2007-04-28 21:34:00+00:00,26.8,2007-04-29 06:25:00+00:00,0.0,,,8.1,,2.9,264.6,1416,766,127.72,34.85
2007-04-30,17.2,13.7,2007-04-30 11:49:00+00:00,22.7,2007-04-30 02:28:00+00:00,8.0,,,10.6,,2.8,140.7,1410,766,127.72,34.85
2007-05-01,14.6,13.5,2007-05-01 14:53:00+00:00,16.0,2007-05-01 02:38:00+00:00,0.5,,,10.2,,3.8,258.4,1404,766,127.72,34.85
2007-05-02,18.4,12.6,2007-05-01 20:33:00+00:00,24.5,2007-05-02 07:56:00+00:00,0.0,,,9.7,,4.1,264.3,1411,766,127.72,34.85
2007-05-03,19.2,14.8,2007-05-02 20:58:00+00:00,23.8,2007-05-03 05:16:00+00:00,0.0,,,10.7,,3.9,250.6,1407,766,127.72,34.85
2007-05-04,20.0,16.3,2007-05-03 21:16:00+00:00,25.2,2007-05-04 05:11:00+00:00,0.0,,,8.7,,3.2,261.0,1409,766,127.72,34.85
2007-05-05,18.5,14.1,2007-05-04 21:39:00+00:00,26.0,2007-05-05 04:36:00+00:00,5.0,,,10.6,,3.2,166.6,1404,766,127.72,34.85
2007-05-06,16.8,14.8,2007-05-05 20:09:00+00:00,20.4,2007-05-05 15:50:00+00:00,20.0,,,9.9,,2.8,139.2,1413,766,127.72,34.85
2007-05-07,22.3,16.4,2007-05-06 15:01:00+00:00,28.2,2007-05-07 06:27:00+00:00,0.0,,,9.8,,3.6,297.3,1340,766,127.72,34.85
2007-05-08,23.7,19.5,2007-05-07 17:57:00+00:00,29.7,2007-05-08 05:40:00+00:00,0.0,,,9.9,,4.2,233.9,1384,766,127.72,34.85
2007-05-09,18.6,13.2,2007-05-08 21:09:00+00:00,24.4,2007-05-09 04:16:00+00:00,7.5,,,12.8,,3.9,291.7,1411,766,127.72,34.85
2007-05-10,19.3,15.3,2007-05-09 19:44:00+00:00,25.1,2007-05-10 07:03:00+00:00,0.0,,,11.3,,4.2,294.1,1412,766,127.72,34.85
2007-05-11,19.5,14.8,2007-05-10 19:17:00+00:00,25.8,2007-05-11 05:31:00+00:00,0.0,,,8.6,,2.7,238.9,1410,766,127.72,34.85
2007-05-12,16.9,15.4,2007-05-12 03:51:00+00:00,18.4,2007-05-11 15:03:00+00:00,10.0,,,10.3,,3.1,291.5,1403,766,127.72,34.85
2007-05-13,19.0,13.4,2007-05-12 21:08:00+00:00,25.4,2007-05-13 07:01:00+00:00,0.0,,,10.8,,3.8,268.6,1410,766,127.72,34.85
2007-05-14,20.0,13.8,2007-05-13 21:11:00+00:00,26.2,2007-05-14 05:34:00+00:00,0.0,,,12.6,,4.4,273.5,1408,766,127.72,34.85
2007-05-15,19.6,15.8,2007-05-14 22:10:00+00:00,26.1,2007-05-15 05:56:00+00:00,0.0,,,8.1,,2.7,253.8,1407,766,127.72,34.85
2007-05-16,18.1,16.0,2007-05-16 07:00:00+00:00,21.7,2007-05-16 03:33:00+00:00,24.0,,,12.9,,2.9,141.4,1407,766,127.72,34.85
2007-05-17,20.6,15.6,2007-05-16 19:15:00+00:00,26.3,2007-05-17 06:22:00+00:00,0.0,,,12.7,,4.5,295.6,1409,766,127.72,34.85
2007-05-18,19.0,15.1,2007-05-18 14:55:00+00:00,24.5,2007-05-18 04:34:00+00:00,0.0,,,13.6,,4.3,315.1,1414,766,127.72,34.85
2007-05-19,19.1,14.2,2007-05-18 19:15:00+00:00,25.3,2007-05-19 06:46:00+00:00,0.0,,,10.0,,3.6,290.5,1415,766,127.72,34.85
2007-05-20,18.3,14.7,2007-05-19 20:29:00+00:00,23.1,2007-05-20 06:18:00+00:00,0.0,,,7.8,,2.8,170.3,1414,766,127.72,34.85
2007-05-21,19.3,14.8,2007-05-20 20:08:00+00:00,25.4,2007-05-21 05:59:00+00:00,0.0,,,6.4,,2.8,293.5,1412,766,127.72,34.85
2007-05-22,20.5,14.4,2007-05-21 20:13:00+00:00,27.5,2007-05-22 06:45:00+00:00,0.0,,,7.7,,2.5,246.0,1392,766,127.72,34.85
2007-05-23,20.8,15.7,2007-05-22 20:01:00+00:00,25.7,2007-05-23 04:28:00+00:00,0.0,,,8.6,,2.9,138.6,1413,766,127.72,34.85
2007-05-24,22.3,19.9,2007-05-23 17:26:00+00:00,24.7,2007-05-24 04:19:00+00:00,33.5,,,9.8,,4.3,163.3,1399,766,127.72,34.85
2007-05-25,24.2,20.4,2007-05-24 18:47:00+00:00,30.0,2007-05-25 06:42:00+00:00,4.5,,,11.0,,3.9,276.0,1302,766,127.72,34.85
2007-05-26,24.5,19.1,2007-05-25 20:14:00+00:00,30.5,2007-05-26 06:28:00+00:00,,,,9.7,,3.8,263.8,1394,766,127.72,34.85
2007-05-27,25.2,20.1,2007-05-27 13:55:00+00:00,30.9,2007-05-27 03:51:00+00:00,0.0,,,12.6,,3.5,166.7,1390,766,127.72,34.85
2007-05-28,20.1,17.3,2007-05-27 21:22:00+00:00,24.6,2007-05-28 08:01:00+00:00,0.0,,,8.4,,3.3,51.6,1391,766,127.72,34.85
2007-05-29,21.1,16.6,2007-05-28 21:05:00+00:00,26.1,2007-05-29 04:16:00+00:00,0.0,,,8.3,,3.1,266.6,1388,766,127.72,34.85
2007-05-30,21.6,17.4,2007-05-29 20:22:00+00:00,27.2,2007-05-30 07:53:00+00:00,0.0,,,9.5,,3.7,326.2,1387,766,127.72,34.85
2007-05-31,20.4,17.6,2007-05-30 20:28:00+00:00,24.6,2007-05-31 06:05:00+00:00,0.0,,,9.3,,2.8,162.8,1385,766,127.72,34.85
2007-06-01,19.1,17.6,2007-05-31 19:48:00+00:00,21.2,2007-06-01 11:00:00+00:00,0.0,,,7.0,,3.1,145.2,1386,766,127.72,34.85
2007-06-02,19.1,17.4,2007-06-01 19:57:00+00:00,20.5,2007-06-02 14:42:00+00:00,0.0,,,7.3,,3.2,85.7,1372,766,127.72,34.85
2007-06-03,23.1,19.7,2007-06-02 19:30:00+00:00,26.8,2007-06-03 07:29:00+00:00,0.0,,,7.5,,3.2,51.1,1331,766,127.72,34.85
2007-06-04,22.7,18.5,2007-06-03 20:52:00+00:00,27.5,2007-06-04 05:50:00+00:00,0.0,,,6.9,,3.0,295.7,1370,766,127.72,34.85
2007-06-05,23.9,21.1,2007-06-04 17:29:00+00:00,28.2,2007-06-05 05:03:00+00:00,0.0,,,8.8,,3.4,270.8,1392,766,127.72,34.85
2007-06-06,24.7,21.5,2007-06-05 18:55:00+00:00,29.4,2007-06-06 06:30:00+00:00,0.0,,,9.9,,3.8,266.8,1366,766,127.72,34.85
2007-06-07,25.3,22.3,2007-06-06 20:15:00+00:00,30.4,2007-06-07 06:23:00+00:00,0.0,,,10.3,,3.5,260.4,1385,766,127.72,34.85
2007-06-08,25.0,21.8,2007-06-08 14:48:00+00:00,29.7,2007-06-08 05:56:00+00:00,0.0,,,9.9,,3.9,260.5,1386,766,127.72,34.85
2007-06-09,20.4,18.5,2007-06-08 15:00:00+00:00,23.6,2007-06-09 04:43:00+00:00,0.0,,,7.8,,3.2,174.7,1390,766,127.72,34.85
2007-06-10,21.3,17.2,2007-06-09 18:54:00+00:00,26.7,2007-06-10 04:43:00+00:00,0.0,,,9.3,,2.6,281.1,1383,766,127.72,34.85
2007-06-11,22.6,17.8,2007-06-10 20:38:00+00:00,27.6,2007-06-11 03:14:00+00:00,0.0,,,10.2,,2.7,43.2,1392,766,127.72,34.85
