dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-21,-0.5,-4.5,2006-01-20 22:39:00+00:00,5.4,2006-01-21 05:40:00+00:00,0.0,,,4.2,,0.9,278.4,1433,600,127.6003,36.9882
2006-01-22,-3.0,-6.8,2006-01-22 14:42:00+00:00,1.7,2006-01-22 05:38:00+00:00,0.0,,,9.0,,1.8,286.8,1434,600,127.6003,36.9882
2006-01-23,-5.2,-10.9,2006-01-22 22:34:00+00:00,1.0,2006-01-23 05:55:00+00:00,0.0,,,6.4,,1.3,227.8,1437,600,127.6003,36.9882
2006-01-24,-4.6,-10.0,2006-01-23 22:40:00+00:00,2.7,2006-01-24 06:19:00+00:00,0.0,,,4.5,,1.1,227.8,1434,600,127.6003,36.9882
2006-01-25,-2.4,-8.3,2006-01-24 23:03:00+00:00,4.1,2006-01-25 05:36:00+00:00,0.0,,,5.0,,0.9,247.5,1429,600,127.6003,36.9882
2006-01-26,0.0,-5.2,2006-01-25 18:10:00+00:00,5.4,2006-01-26 06:20:00+00:00,0.0,,,5.9,,1.0,284.0,1429,600,127.6003,36.9882
2006-01-27,1.3,-2.4,2006-01-27 14:53:00+00:00,6.4,2006-01-27 06:09:00+00:00,0.0,,,7.0,,1.2,284.0,1433,600,127.6003,36.9882
2006-01-28,-0.1,-6.8,2006-01-27 22:59:00+00:00,7.8,2006-01-28 06:11:00+00:00,0.0,,,4.3,,0.9,154.6,1431,600,127.6003,36.9882
2006-01-29,3.4,-5.5,2006-01-28 21:10:00+00:00,12.1,2006-01-29 06:07:00+00:00,0.0,,,4.1,,0.7,151.8,1428,600,127.6003,36.9882
2006-01-30,5.1,3.5,2006-01-29 22:42:00+00:00,7.4,2006-01-30 07:00:00+00:00,0.0,,,3.0,,0.4,2.8,1427,600,127.6003,36.9882
2006-01-31,3.6,1.2,2006-01-30 19:33:00+00:00,6.2,2006-01-31 06:56:00+00:00,5.5,,,5.3,,0.9,50.6,1428,600,127.6003,36.9882
2006-02-01,1.7,-2.7,2006-02-01 14:57:00+00:00,4.3,2006-02-01 07:06:00+00:00,3.0,,,7.1,,1.5,267.1,1434,600,127.6003,36.9882
2006-02-02,-1.2,-5.6,2006-02-01 21:57:00+00:00,2.9,2006-02-02 05:39:00+00:00,0.0,,,10.1,,2.3,292.5,1429,600,127.6003,36.9882
2006-02-03,-9.6,-12.9,2006-02-03 14:31:00+00:00,-3.7,2006-02-02 15:01:00+00:00,0.0,,,9.6,,2.4,278.4,1428,600,127.6003,36.9882
2006-02-04,-9.1,-14.9,2006-02-03 22:32:00+00:00,-2.5,2006-02-04 06:39:00+00:00,0.0,,,8.0,,1.6,261.5,1426,600,127.6003,36.9882
2006-02-05,-5.7,-12.3,2006-02-04 20:49:00+00:00,-0.7,2006-02-05 05:39:00+00:00,0.0,,,3.2,,0.7,45.0,1421,600,127.6003,36.9882
2006-02-06,0.0,-5.1,2006-02-05 22:47:00+00:00,5.0,2006-02-06 07:16:00+00:00,0.0,,,4.2,,1.0,45.0,1429,600,127.6003,36.9882
2006-02-07,0.1,-2.8,2006-02-07 14:57:00+00:00,2.4,2006-02-07 03:19:00+00:00,9.0,,,7.4,,1.6,247.5,1424,600,127.6003,36.9882
2006-02-08,-6.7,-10.1,2006-02-08 12:32:00+00:00,-2.7,2006-02-07 15:20:00+00:00,0.0,,,9.4,,2.2,272.8,1421,600,127.6003,36.9882
2006-02-09,-5.8,-15.3,2006-02-08 22:07:00+00:00,0.2,2006-02-09 07:27:00+00:00,0.0,,,4.8,,0.9,188.4,1427,600,127.6003,36.9882
2006-02-10,0.3,-2.3,2006-02-10 13:36:00+00:00,4.3,2006-02-10 07:41:00+00:00,0.0,,,6.7,,1.9,233.4,1425,600,127.6003,36.9882
2006-02-11,1.7,-1.3,2006-02-10 15:05:00+00:00,6.7,2006-02-11 04:37:00+00:00,0.0,,,7.3,,1.3,317.8,1430,600,127.6003,36.9882
2006-02-12,-2.2,-8.3,2006-02-11 22:22:00+00:00,3.7,2006-02-12 05:01:00+00:00,0.0,,,6.6,,1.5,278.4,1427,600,127.6003,36.9882
2006-02-13,2.0,-7.8,2006-02-12 22:07:00+00:00,11.9,2006-02-13 06:57:00+00:00,0.0,,,7.2,,1.4,177.1,1426,600,127.6003,36.9882
2006-02-14,5.4,2.6,2006-02-13 18:29:00+00:00,8.7,2006-02-14 04:57:00+00:00,11.0,,,6.5,,1.1,118.1,1356,600,127.6003,36.9882
2006-02-15,3.7,2.5,2006-02-14 21:00:00+00:00,5.1,2006-02-15 02:45:00+00:00,0.5,,,5.0,,0.7,143.4,1424,600,127.6003,36.9882
2006-02-16,2.5,-1.9,2006-02-15 15:00:00+00:00,7.7,2006-02-16 06:25:00+00:00,0.0,,,11.8,,1.8,272.8,1427,600,127.6003,36.9882
2006-02-17,-4.1,-7.2,2006-02-16 22:38:00+00:00,0.0,2006-02-17 05:36:00+00:00,0.0,,,11.0,,2.4,298.1,1414,600,127.6003,36.9882
2006-02-18,-1.4,-7.8,2006-02-17 18:16:00+00:00,5.4,2006-02-18 06:08:00+00:00,0.0,,,8.2,,1.5,244.6,1430,600,127.6003,36.9882
2006-02-19,1.4,-3.7,2006-02-18 18:41:00+00:00,8.3,2006-02-19 07:07:00+00:00,0.0,,,3.7,,0.9,244.6,1423,600,127.6003,36.9882
2006-02-20,3.0,-2.5,2006-02-19 22:20:00+00:00,11.0,2006-02-20 07:12:00+00:00,0.0,,,4.4,,0.8,230.6,1426,600,127.6003,36.9882
2006-02-21,3.7,-3.8,2006-02-20 21:33:00+00:00,11.2,2006-02-21 06:14:00+00:00,0.0,,,4.0,,0.9,315.0,1426,600,127.6003,36.9882
2006-02-22,2.9,-1.4,2006-02-22 14:55:00+00:00,7.7,2006-02-22 05:03:00+00:00,0.0,,,7.2,,1.4,250.3,1425,600,127.6003,36.9882
2006-02-23,0.8,-5.2,2006-02-22 20:53:00+00:00,7.9,2006-02-23 06:41:00+00:00,0.0,,,5.0,,1.3,340.3,1425,600,127.6003,36.9882
2006-02-24,3.8,-4.1,2006-02-23 22:30:00+00:00,11.9,2006-02-24 05:37:00+00:00,0.0,,,6.2,,1.1,146.2,1429,600,127.6003,36.9882
2006-02-25,5.4,-1.6,2006-02-24 20:57:00+00:00,11.6,2006-02-25 07:00:00+00:00,0.0,,,4.8,,1.1,123.7,1428,600,127.6003,36.9882
2006-02-26,2.6,-2.0,2006-02-26 14:48:00+00:00,5.6,2006-02-25 15:32:00+00:00,0.0,,,9.3,,2.2,272.8,1429,600,127.6003,36.9882
2006-02-27,-0.5,-6.4,2006-02-26 22:20:00+00:00,5.3,2006-02-27 07:21:00+00:00,0.0,,,3.4,,0.8,261.5,1431,600,127.6003,36.9882
2006-02-28,2.2,-0.3,2006-02-27 15:16:00+00:00,4.5,2006-02-28 06:49:00+00:00,1.0,,,4.5,,1.0,132.1,1422,600,127.6003,36.9882
2006-03-01,1.5,-0.3,2006-03-01 00:18:00+00:00,4.2,2006-03-01 04:30:00+00:00,0.0,,,7.7,,2.2,292.5,1422,600,127.6003,36.9882
2006-03-02,0.0,-1.6,2006-03-02 14:52:00+00:00,3.1,2006-03-02 04:58:00+00:00,0.0,,,11.6,,2.5,278.4,1428,600,127.6003,36.9882
2006-03-03,-0.1,-5.9,2006-03-02 22:03:00+00:00,5.8,2006-03-03 06:54:00+00:00,0.0,,,8.9,,1.7,225.0,1421,600,127.6003,36.9882
2006-03-04,4.1,-4.6,2006-03-03 21:30:00+00:00,10.8,2006-03-04 07:35:00+00:00,0.0,,,9.5,,1.8,284.0,1430,600,127.6003,36.9882
2006-03-05,9.4,3.4,2006-03-05 14:50:00+00:00,15.3,2006-03-05 06:33:00+00:00,0.0,,,7.5,,2.0,154.6,1433,600,127.6003,36.9882
2006-03-06,6.0,-0.6,2006-03-05 22:10:00+00:00,14.5,2006-03-06 06:44:00+00:00,0.0,,,5.0,,1.1,244.6,1433,600,127.6003,36.9882
2006-03-07,6.4,-1.5,2006-03-06 20:10:00+00:00,14.0,2006-03-07 04:40:00+00:00,0.0,,,7.5,,1.5,261.5,1424,600,127.6003,36.9882
2006-03-08,6.1,0.6,2006-03-07 21:53:00+00:00,13.0,2006-03-08 06:36:00+00:00,0.0,,,4.5,,0.9,295.3,1423,600,127.6003,36.9882
2006-03-09,9.0,2.4,2006-03-08 15:51:00+00:00,15.6,2006-03-09 06:10:00+00:00,0.0,,,10.4,,1.7,126.5,1425,600,127.6003,36.9882
2006-03-10,10.4,3.9,2006-03-09 19:44:00+00:00,17.6,2006-03-10 05:17:00+00:00,0.0,,,8.6,,1.7,295.3,1429,600,127.6003,36.9882
2006-03-11,8.1,3.6,2006-03-11 14:54:00+00:00,10.8,2006-03-11 03:41:00+00:00,0.0,,,6.9,,1.8,284.0,1427,600,127.6003,36.9882
2006-03-12,-2.2,-6.4,2006-03-12 14:57:00+00:00,3.6,2006-03-11 15:01:00+00:00,0.0,,,13.5,,3.9,289.6,1425,600,127.6003,36.9882
2006-03-13,-2.4,-9.2,2006-03-12 19:22:00+00:00,2.2,2006-03-13 06:28:00+00:00,0.5,,,9.2,,2.2,267.1,1419,600,127.6003,36.9882
2006-03-14,0.5,-4.7,2006-03-13 20:26:00+00:00,5.8,2006-03-14 06:29:00+00:00,0.0,,,10.9,,2.3,236.2,1428,600,127.6003,36.9882
2006-03-15,5.6,-1.8,2006-03-14 19:11:00+00:00,13.1,2006-03-15 06:06:00+00:00,0.0,,,7.9,,1.5,289.6,1433,600,127.6003,36.9882
2006-03-16,4.3,2.0,2006-03-15 22:27:00+00:00,5.7,2006-03-15 15:07:00+00:00,2.5,,,7.1,,1.4,278.4,1425,600,127.6003,36.9882
2006-03-17,7.9,2.9,2006-03-16 16:03:00+00:00,15.2,2006-03-17 06:33:00+00:00,0.0,,,4.1,,0.7,129.3,1424,600,127.6003,36.9882
2006-03-18,8.1,4.0,2006-03-18 14:36:00+00:00,13.9,2006-03-18 05:50:00+00:00,0.0,,,8.9,,1.7,300.9,1424,600,127.6003,36.9882
2006-03-19,3.9,-1.4,2006-03-18 21:32:00+00:00,10.0,2006-03-19 06:18:00+00:00,0.0,,,10.8,,1.9,258.7,1424,600,127.6003,36.9882
2006-03-20,4.6,-1.7,2006-03-19 21:17:00+00:00,9.9,2006-03-20 06:22:00+00:00,0.0,,,4.1,,1.0,135.0,1431,600,127.6003,36.9882
2006-03-21,9.0,1.7,2006-03-20 21:57:00+00:00,17.1,2006-03-21 06:14:00+00:00,0.0,,,5.1,,0.9,278.4,1429,600,127.6003,36.9882
2006-03-22,11.5,5.6,2006-03-21 15:01:00+00:00,18.9,2006-03-22 04:59:00+00:00,0.0,,,9.8,,1.8,300.9,1425,600,127.6003,36.9882
2006-03-23,6.7,0.9,2006-03-23 14:54:00+00:00,12.3,2006-03-23 04:46:00+00:00,0.0,,,13.0,,2.9,225.0,1417,600,127.6003,36.9882
2006-03-24,5.3,-2.1,2006-03-23 21:48:00+00:00,12.6,2006-03-24 06:09:00+00:00,0.0,,,5.7,,1.3,230.6,1432,600,127.6003,36.9882
2006-03-25,10.7,2.3,2006-03-24 20:34:00+00:00,17.8,2006-03-25 06:12:00+00:00,0.0,,,11.6,,2.8,239.0,1418,600,127.6003,36.9882
2006-03-26,8.1,1.2,2006-03-25 21:49:00+00:00,13.8,2006-03-26 06:47:00+00:00,0.0,,,7.9,,1.6,253.1,1429,600,127.6003,36.9882
2006-03-27,7.3,-0.6,2006-03-26 20:52:00+00:00,14.9,2006-03-27 06:52:00+00:00,0.0,,,8.5,,1.6,210.9,1431,600,127.6003,36.9882
2006-03-28,3.3,1.0,2006-03-28 14:36:00+00:00,5.2,2006-03-28 05:36:00+00:00,0.0,,,11.9,,2.8,261.5,1423,600,127.6003,36.9882
2006-03-29,4.0,-2.3,2006-03-28 20:24:00+00:00,9.7,2006-03-29 07:13:00+00:00,1.5,,,9.7,,2.1,286.8,1428,600,127.6003,36.9882
2006-03-30,4.3,-0.5,2006-03-29 21:32:00+00:00,9.6,2006-03-30 06:03:00+00:00,0.0,,,11.4,,2.4,250.3,1423,600,127.6003,36.9882
2006-03-31,7.0,-1.4,2006-03-30 20:25:00+00:00,15.7,2006-03-31 07:23:00+00:00,0.0,,,4.4,,1.2,295.3,1430,600,127.6003,36.9882
2006-04-01,9.6,3.8,2006-03-31 19:22:00+00:00,13.8,2006-04-01 02:13:00+00:00,15.5,,,5.3,,1.1,95.6,1423,600,127.6003,36.9882
2006-04-02,7.7,3.4,2006-04-02 14:42:00+00:00,11.7,2006-04-01 15:10:00+00:00,2.0,,,8.8,,2.3,264.3,1429,600,127.6003,36.9882
2006-04-03,11.3,2.5,2006-04-02 16:46:00+00:00,19.6,2006-04-03 07:02:00+00:00,0.0,,,5.9,,1.6,236.2,1430,600,127.6003,36.9882
2006-04-04,10.6,8.1,2006-04-03 20:40:00+00:00,13.9,2006-04-04 03:42:00+00:00,0.0,,,7.4,,1.1,104.0,1422,600,127.6003,36.9882
2006-04-05,11.0,5.4,2006-04-05 14:59:00+00:00,17.7,2006-04-05 04:33:00+00:00,0.0,,,10.3,,1.4,275.6,1432,600,127.6003,36.9882
2006-04-06,9.4,2.2,2006-04-05 20:50:00+00:00,14.4,2006-04-06 07:08:00+00:00,0.0,,,4.9,,1.1,123.7,1409,600,127.6003,36.9882
2006-04-07,12.5,8.9,2006-04-06 16:22:00+00:00,17.5,2006-04-07 04:42:00+00:00,0.0,,,9.8,,2.5,250.3,1423,600,127.6003,36.9882
2006-04-08,10.6,6.3,2006-04-07 20:03:00+00:00,15.1,2006-04-08 06:50:00+00:00,0.0,,,6.9,,1.8,247.5,1422,600,127.6003,36.9882
2006-04-09,14.5,7.9,2006-04-08 20:50:00+00:00,21.0,2006-04-09 07:02:00+00:00,0.0,,,10.1,,2.8,123.7,1426,600,127.6003,36.9882
2006-04-10,13.7,11.7,2006-04-09 22:17:00+00:00,16.5,2006-04-10 07:10:00+00:00,32.0,,,9.7,,2.9,70.3,1422,600,127.6003,36.9882
2006-04-11,13.8,10.9,2006-04-11 14:08:00+00:00,17.9,2006-04-11 04:10:00+00:00,2.5,,,9.2,,1.4,354.3,1417,600,127.6003,36.9882
2006-04-12,14.6,8.1,2006-04-11 21:02:00+00:00,22.4,2006-04-12 06:08:00+00:00,0.0,,,7.4,,1.3,289.6,1423,600,127.6003,36.9882
2006-04-13,8.3,5.0,2006-04-13 14:54:00+00:00,11.6,2006-04-12 15:01:00+00:00,0.0,,,6.0,,1.3,92.8,1426,600,127.6003,36.9882
2006-04-14,11.3,4.0,2006-04-13 19:20:00+00:00,18.2,2006-04-14 06:44:00+00:00,0.0,,,8.4,,1.8,56.2,1425,600,127.6003,36.9882
2006-04-15,9.2,3.8,2006-04-14 21:05:00+00:00,15.1,2006-04-15 07:46:00+00:00,0.0,,,4.0,,1.0,250.3,1417,600,127.6003,36.9882
2006-04-16,7.6,3.6,2006-04-16 14:54:00+00:00,12.9,2006-04-16 05:22:00+00:00,0.0,,,11.2,,3.1,292.5,1435,600,127.6003,36.9882
2006-04-17,11.2,2.4,2006-04-16 20:48:00+00:00,18.7,2006-04-17 05:52:00+00:00,0.0,,,9.0,,2.4,174.3,1431,600,127.6003,36.9882
2006-04-18,16.9,10.1,2006-04-17 21:23:00+00:00,22.5,2006-04-18 06:35:00+00:00,0.0,,,12.3,,2.6,182.8,1422,600,127.6003,36.9882
2006-04-19,11.1,4.7,2006-04-19 14:41:00+00:00,17.2,2006-04-18 17:01:00+00:00,37.5,,,14.4,,3.2,278.4,1424,600,127.6003,36.9882
2006-04-20,7.0,2.9,2006-04-19 16:35:00+00:00,8.8,2006-04-20 08:04:00+00:00,2.5,,,11.6,,3.6,210.9,1427,600,127.6003,36.9882
2006-04-21,10.6,4.5,2006-04-20 20:27:00+00:00,17.2,2006-04-21 06:20:00+00:00,0.0,,,7.2,,2.0,255.9,1432,600,127.6003,36.9882
2006-04-22,11.5,5.5,2006-04-21 19:05:00+00:00,19.0,2006-04-22 06:37:00+00:00,0.0,,,5.9,,1.1,267.1,1430,600,127.6003,36.9882
2006-04-23,9.2,4.8,2006-04-22 21:17:00+00:00,18.2,2006-04-23 04:40:00+00:00,0.5,,,15.6,,2.3,250.3,1432,600,127.6003,36.9882
2006-04-24,10.4,3.7,2006-04-23 20:11:00+00:00,17.3,2006-04-24 05:19:00+00:00,0.0,,,13.9,,2.8,289.6,1430,600,127.6003,36.9882
2006-04-25,11.0,4.1,2006-04-24 20:27:00+00:00,18.1,2006-04-25 05:54:00+00:00,0.0,,,7.3,,1.6,264.3,1425,600,127.6003,36.9882
2006-04-26,12.2,7.4,2006-04-25 20:17:00+00:00,17.7,2006-04-26 02:37:00+00:00,0.0,,,6.1,,1.1,303.7,1419,600,127.6003,36.9882
2006-04-27,12.2,8.5,2006-04-27 14:42:00+00:00,17.8,2006-04-27 06:53:00+00:00,0.0,,,6.6,,1.4,281.2,1428,600,127.6003,36.9882
2006-04-28,13.1,5.3,2006-04-27 20:42:00+00:00,20.3,2006-04-28 05:12:00+00:00,0.0,,,6.4,,1.5,281.2,1431,600,127.6003,36.9882
2006-04-29,13.9,8.1,2006-04-28 21:27:00+00:00,20.2,2006-04-29 05:50:00+00:00,0.0,,,7.4,,1.7,286.8,1429,600,127.6003,36.9882
2006-04-30,18.5,11.0,2006-04-29 17:31:00+00:00,24.9,2006-04-30 06:04:00+00:00,0.0,,,11.2,,2.4,188.4,1430,600,127.6003,36.9882
2006-05-01,18.4,11.5,2006-04-30 21:04:00+00:00,25.9,2006-05-01 05:07:00+00:00,0.0,,,5.2,,0.9,357.1,1425,600,127.6003,36.9882
2006-05-02,16.8,11.6,2006-05-01 16:52:00+00:00,23.8,2006-05-02 06:14:00+00:00,0.0,,,10.0,,2.6,61.8,1426,600,127.6003,36.9882
2006-05-03,15.0,8.3,2006-05-02 20:13:00+00:00,22.7,2006-05-03 05:44:00+00:00,0.0,,,6.4,,1.7,120.9,1422,600,127.6003,36.9882
2006-05-04,17.7,9.4,2006-05-03 20:51:00+00:00,27.4,2006-05-04 06:31:00+00:00,0.0,,,6.4,,1.4,180.0,1418,600,127.6003,36.9882
2006-05-05,20.5,14.6,2006-05-04 20:56:00+00:00,25.9,2006-05-05 07:12:00+00:00,0.0,,,7.2,,1.8,137.8,1429,600,127.6003,36.9882
2006-05-06,16.6,14.7,2006-05-06 14:44:00+00:00,20.1,2006-05-05 15:01:00+00:00,43.5,,,8.6,,1.8,146.2,1429,600,127.6003,36.9882
2006-05-07,19.1,13.2,2006-05-06 21:00:00+00:00,25.2,2006-05-07 07:15:00+00:00,0.0,,,8.0,,1.5,115.3,1428,600,127.6003,36.9882
2006-05-08,18.1,12.8,2006-05-07 20:38:00+00:00,23.6,2006-05-08 05:27:00+00:00,0.0,,,8.2,,2.2,120.9,1424,600,127.6003,36.9882
2006-05-09,19.8,11.9,2006-05-08 20:23:00+00:00,25.9,2006-05-09 06:00:00+00:00,0.0,,,7.2,,1.8,120.9,1422,600,127.6003,36.9882
2006-05-10,17.8,16.1,2006-05-09 21:45:00+00:00,20.9,2006-05-10 07:08:00+00:00,2.5,,,6.2,,1.2,247.5,1424,600,127.6003,36.9882
2006-05-11,17.4,14.6,2006-05-10 17:42:00+00:00,22.5,2006-05-11 08:12:00+00:00,0.0,,,6.2,,1.5,101.2,1427,600,127.6003,36.9882
2006-05-12,15.6,12.1,2006-05-11 15:00:00+00:00,20.2,2006-05-12 04:48:00+00:00,0.0,,,6.8,,1.4,39.3,1429,600,127.6003,36.9882
2006-05-13,14.7,8.7,2006-05-12 20:23:00+00:00,20.1,2006-05-13 06:17:00+00:00,0.0,,,10.1,,2.2,278.4,1426,600,127.6003,36.9882
2006-05-14,15.3,9.9,2006-05-13 20:17:00+00:00,21.8,2006-05-14 05:19:00+00:00,0.0,,,10.0,,2.0,278.4,1429,600,127.6003,36.9882
2006-05-15,17.4,9.3,2006-05-14 20:06:00+00:00,25.8,2006-05-15 06:03:00+00:00,0.0,,,5.7,,1.3,289.6,1424,600,127.6003,36.9882
2006-05-16,18.3,11.7,2006-05-15 20:37:00+00:00,25.2,2006-05-16 06:14:00+00:00,0.0,,,5.6,,1.3,315.0,1411,600,127.6003,36.9882
2006-05-17,18.0,11.2,2006-05-16 20:38:00+00:00,25.3,2006-05-17 06:20:00+00:00,0.0,,,5.4,,1.0,272.8,1432,600,127.6003,36.9882
2006-05-18,19.0,12.9,2006-05-17 20:30:00+00:00,24.8,2006-05-18 06:29:00+00:00,0.0,,,3.4,,0.9,163.1,1395,600,127.6003,36.9882
2006-05-19,16.4,13.2,2006-05-19 14:45:00+00:00,20.2,2006-05-19 05:40:00+00:00,4.0,,,6.7,,1.1,132.1,1421,600,127.6003,36.9882
2006-05-20,18.0,10.8,2006-05-19 20:03:00+00:00,25.7,2006-05-20 07:04:00+00:00,0.0,,,5.8,,1.5,284.0,1426,600,127.6003,36.9882
2006-05-21,21.7,14.7,2006-05-20 19:41:00+00:00,28.8,2006-05-21 05:16:00+00:00,0.0,,,6.9,,1.3,227.8,1431,600,127.6003,36.9882
2006-05-22,19.9,15.6,2006-05-22 14:54:00+00:00,23.8,2006-05-22 03:57:00+00:00,25.0,,,11.3,,1.9,199.6,1429,600,127.6003,36.9882
2006-05-23,16.5,13.6,2006-05-22 20:58:00+00:00,21.4,2006-05-23 07:38:00+00:00,0.0,,,6.0,,1.4,289.6,1421,600,127.6003,36.9882
2006-05-24,18.3,14.8,2006-05-23 19:14:00+00:00,24.1,2006-05-24 06:39:00+00:00,0.0,,,4.3,,1.2,343.1,1418,600,127.6003,36.9882
2006-05-25,18.0,14.6,2006-05-24 19:46:00+00:00,22.2,2006-05-25 03:56:00+00:00,0.0,,,7.8,,1.5,118.1,1426,600,127.6003,36.9882
2006-05-26,20.6,15.1,2006-05-25 20:21:00+00:00,26.6,2006-05-26 04:37:00+00:00,0.0,,,7.4,,1.6,123.7,1292,600,127.6003,36.9882
2006-05-27,18.2,15.9,2006-05-27 14:25:00+00:00,21.0,2006-05-27 04:26:00+00:00,5.0,,,13.2,,2.5,132.1,1425,600,127.6003,36.9882
2006-05-28,17.8,14.6,2006-05-27 19:55:00+00:00,22.2,2006-05-28 08:07:00+00:00,0.5,,,5.5,,0.9,81.5,1425,600,127.6003,36.9882
2006-05-29,18.7,14.1,2006-05-28 19:48:00+00:00,23.5,2006-05-29 07:25:00+00:00,0.0,,,4.5,,1.2,281.2,1425,600,127.6003,36.9882
2006-05-30,20.3,14.1,2006-05-29 20:26:00+00:00,27.9,2006-05-30 06:34:00+00:00,0.0,,,7.4,,1.6,270.0,1425,600,127.6003,36.9882
2006-05-31,20.6,14.1,2006-05-30 19:58:00+00:00,27.9,2006-05-31 06:44:00+00:00,0.0,,,4.4,,1.2,126.5,1427,600,127.6003,36.9882
2006-06-01,21.9,14.9,2006-05-31 20:16:00+00:00,29.0,2006-06-01 06:39:00+00:00,0.0,,,4.3,,1.0,334.6,1432,600,127.6003,36.9882
2006-06-02,23.3,16.6,2006-06-01 20:21:00+00:00,31.5,2006-06-02 07:01:00+00:00,0.0,,,4.5,,0.9,292.5,1423,600,127.6003,36.9882
2006-06-03,21.5,15.6,2006-06-02 18:59:00+00:00,28.6,2006-06-03 06:42:00+00:00,0.0,,,5.8,,1.6,120.9,1418,600,127.6003,36.9882
2006-06-04,20.9,16.8,2006-06-03 15:00:00+00:00,27.4,2006-06-04 06:16:00+00:00,0.0,,,6.2,,1.3,298.1,1422,600,127.6003,36.9882
2006-06-05,20.9,14.1,2006-06-04 20:08:00+00:00,27.8,2006-06-05 06:36:00+00:00,0.0,,,5.8,,1.2,267.1,1424,600,127.6003,36.9882
2006-06-06,22.1,16.6,2006-06-05 19:28:00+00:00,28.9,2006-06-06 05:57:00+00:00,0.0,,,6.2,,1.2,267.1,1425,600,127.6003,36.9882
2006-06-07,22.0,16.7,2006-06-06 20:39:00+00:00,27.4,2006-06-07 04:51:00+00:00,0.0,,,5.3,,1.2,275.6,1424,600,127.6003,36.9882
