dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-04-11,12.7,4.5,1999-04-10 20:57:00+00:00,20.7,1999-04-11 05:30:00+00:00,0.0,,,7.3,,2.1,220.7,0,778,126.88,34.78
1999-04-11,15.0,8.3,1999-04-10 21:13:00+00:00,20.4,1999-04-11 04:45:00+00:00,0.0,,,5.2,,1.4,350.8,0,779,126.2673,33.4105
1999-04-11,14.5,11.3,1999-04-10 20:37:00+00:00,17.9,1999-04-11 02:13:00+00:00,0.0,,,9.0,,3.0,51.3,0,780,126.7208,33.28
1999-04-11,14.3,9.5,1999-04-10 20:30:00+00:00,17.4,1999-04-11 03:05:00+00:00,0.0,,,10.4,,3.1,97.4,0,781,126.8519,33.5226
1999-04-11,8.0,5.7,1999-04-10 21:06:00+00:00,10.8,1999-04-11 04:51:00+00:00,0.5,,,7.5,,2.2,349.5,0,782,126.6194,33.3845
1999-04-11,15.5,7.2,1999-04-10 20:45:00+00:00,23.8,1999-04-11 07:48:00+00:00,0.0,,,5.4,,1.2,254.0,0,783,126.81,35.19
1999-04-11,15.0,7.1,1999-04-10 20:31:00+00:00,22.4,1999-04-11 06:42:00+00:00,0.0,,,8.0,,2.0,162.1,0,784,126.6071,34.8686
1999-04-11,14.0,7.2,1999-04-10 19:42:00+00:00,19.2,1999-04-11 03:01:00+00:00,0.0,,,8.0,,2.3,145.2,0,785,126.6761,34.4642
1999-04-11,14.3,10.8,1999-04-10 20:04:00+00:00,18.7,1999-04-11 04:18:00+00:00,0.0,,,10.8,,1.8,29.3,0,786,127.72,34.62
1999-04-11,13.7,11.7,1999-04-11 14:24:00+00:00,18.1,1999-04-11 03:35:00+00:00,0.0,,,13.0,,5.4,57.6,0,787,127.3306,34.445
1999-04-11,12.6,5.1,1999-04-10 21:09:00+00:00,20.5,1999-04-11 07:02:00+00:00,0.0,,,5.5,,0.6,75.7,0,788,127.0,35.13
1999-04-11,13.7,8.3,1999-04-10 20:31:00+00:00,20.6,1999-04-11 06:49:00+00:00,0.0,,,7.7,,2.4,224.1,0,789,126.3167,34.8833
1999-04-11,13.9,11.4,1999-04-11 14:49:00+00:00,18.6,1999-04-11 03:19:00+00:00,0.0,,,12.3,,1.6,89.5,0,790,127.4667,34.4833
1999-04-11,12.7,6.6,1999-04-10 19:42:00+00:00,19.4,1999-04-11 06:02:00+00:00,0.0,,,5.8,,0.6,240.8,0,791,127.5833,35.2667
1999-04-11,14.3,10.1,1999-04-10 21:24:00+00:00,17.2,1999-04-11 04:25:00+00:00,0.0,,,12.8,,5.0,131.3,0,793,126.25,33.2167
1999-04-11,10.8,9.1,1999-04-10 20:25:00+00:00,14.1,1999-04-11 02:10:00+00:00,0.0,,,15.0,,5.2,2.8,0,800,129.4622,36.6809
1999-04-11,12.2,6.8,1999-04-11 14:36:00+00:00,18.8,1999-04-11 06:29:00+00:00,0.0,,,7.9,,2.1,127.0,0,801,129.07,36.7
1999-04-11,14.8,8.9,1999-04-10 19:44:00+00:00,21.3,1999-04-11 07:48:00+00:00,0.0,,,7.0,,1.5,282.3,0,802,128.17,36.42
1999-04-11,12.7,6.4,1999-04-11 14:42:00+00:00,21.3,1999-04-11 06:45:00+00:00,0.0,,,7.3,,0.7,214.7,0,803,129.07,36.42
1999-04-11,12.1,9.2,1999-04-11 14:11:00+00:00,16.8,1999-04-11 06:29:00+00:00,2.5,,,10.2,,1.9,50.2,0,816,129.4932,35.8959
1999-04-11,13.1,7.3,1999-04-11 14:52:00+00:00,21.5,1999-04-11 05:54:00+00:00,0.0,,,8.2,,1.7,203.6,0,819,128.8884,36.6605
1999-04-11,13.1,8.5,1999-04-11 14:41:00+00:00,19.4,1999-04-11 04:48:00+00:00,0.0,,,7.1,,2.0,137.1,0,826,128.7932,36.0414
1999-04-11,11.1,4.4,1999-04-10 19:30:00+00:00,19.4,1999-04-11 06:30:00+00:00,0.0,,,12.3,,3.0,134.5,0,116,126.967,37.4433
1999-04-11,12.7,7.2,1999-04-10 21:28:00+00:00,20.0,1999-04-11 05:42:00+00:00,0.0,,,10.9,,3.4,289.2,0,144,126.7834,36.0123
1999-04-11,10.5,8.1,1999-04-11 14:33:00+00:00,15.8,1999-04-11 05:29:00+00:00,0.0,,,20.8,,5.8,182.4,0,160,129.0,35.1188
1999-04-11,15.3,8.6,1999-04-10 21:25:00+00:00,22.5,1999-04-11 05:48:00+00:00,0.0,,,8.0,,1.6,339.4,0,400,127.0485,37.5094
1999-04-11,15.8,8.6,1999-04-10 21:14:00+00:00,23.1,1999-04-11 06:05:00+00:00,0.0,,,6.8,,1.4,74.4,0,401,127.02,37.48
1999-04-11,15.0,6.8,1999-04-10 21:33:00+00:00,22.6,1999-04-11 06:58:00+00:00,0.0,,,6.0,,1.5,265.2,0,402,127.1484,37.5519
1999-04-11,15.9,8.9,1999-04-10 22:30:00+00:00,23.5,1999-04-11 06:28:00+00:00,0.0,,,8.2,,1.9,60.4,0,403,127.1004,37.5082
1999-04-11,13.9,6.2,1999-04-10 20:29:00+00:00,20.9,1999-04-11 05:45:00+00:00,0.0,,,7.8,,2.0,110.5,0,404,126.85,37.55
1999-04-11,15.2,7.5,1999-04-10 21:07:00+00:00,22.2,1999-04-11 06:04:00+00:00,0.0,,,6.6,,1.1,229.6,0,405,126.8793,37.524
1999-04-11,14.3,5.5,1999-04-10 19:07:00+00:00,22.7,1999-04-11 07:03:00+00:00,0.0,,,6.9,,1.3,297.6,0,406,127.0352,37.6633
1999-04-11,14.0,4.7,1999-04-10 20:28:00+00:00,23.4,1999-04-11 06:14:00+00:00,0.0,,,6.9,,1.6,221.6,0,407,127.0894,37.6194
1999-04-11,15.0,7.8,1999-04-10 20:59:00+00:00,22.8,1999-04-11 06:58:00+00:00,0.0,,,6.4,,1.5,245.5,0,408,127.0501,37.5772
1999-04-11,14.6,7.6,1999-04-10 21:15:00+00:00,20.7,1999-04-11 05:44:00+00:00,0.0,,,6.0,,1.6,88.4,0,410,126.9228,37.4935
1999-04-11,15.7,8.3,1999-04-10 21:28:00+00:00,23.3,1999-04-11 06:35:00+00:00,0.0,,,7.6,,1.9,44.9,0,411,126.9342,37.5431
1999-04-11,13.3,5.5,1999-04-10 20:10:00+00:00,21.6,1999-04-11 06:59:00+00:00,0.0,,,6.6,,1.6,105.8,0,412,126.9466,37.5676
1999-04-11,15.5,6.6,1999-04-10 21:10:00+00:00,22.1,1999-04-11 06:53:00+00:00,0.0,,,6.1,,1.1,286.7,0,413,127.0791,37.5379
1999-04-11,13.8,6.1,1999-04-10 20:45:00+00:00,21.9,1999-04-11 07:21:00+00:00,0.0,,,10.1,,1.7,311.1,0,414,126.9993,37.6105
1999-04-11,14.8,7.2,1999-04-10 21:16:00+00:00,22.0,1999-04-11 06:08:00+00:00,0.0,,,7.1,,1.5,60.4,0,415,126.9775,37.5168
1999-04-11,13.8,6.3,1999-04-10 21:12:00+00:00,21.5,1999-04-11 06:24:00+00:00,0.0,,,8.5,,1.9,125.1,0,416,126.9357,37.6084
1999-04-11,13.6,8.3,1999-04-10 21:25:00+00:00,19.8,1999-04-11 06:50:00+00:00,0.0,,,6.8,,2.0,65.6,0,417,126.88,37.48
1999-04-11,14.6,6.9,1999-04-10 20:45:00+00:00,22.6,1999-04-11 05:33:00+00:00,0.0,,,6.4,,2.0,272.7,0,418,126.9394,37.5213
1999-04-11,12.4,6.1,1999-04-10 21:16:00+00:00,20.8,1999-04-11 06:35:00+00:00,0.0,,,9.1,,3.2,79.6,0,419,126.9864,37.5535
1999-04-11,11.3,5.9,1999-04-10 15:49:00+00:00,17.6,1999-04-11 06:08:00+00:00,0.0,,,11.0,,2.2,85.2,0,420,126.9565,37.6155
1999-04-11,13.5,5.7,1999-04-10 18:49:00+00:00,21.3,1999-04-11 07:13:00+00:00,0.0,,,7.6,,1.9,81.0,0,500,126.4116,37.6287
1999-04-11,11.9,7.6,1999-04-10 18:17:00+00:00,17.3,1999-04-11 07:59:00+00:00,0.0,,,6.8,,1.8,59.9,0,501,125.7023,37.6644
1999-04-11,13.1,7.1,1999-04-10 20:55:00+00:00,20.0,1999-04-11 07:08:00+00:00,0.0,,,7.5,,2.9,68.8,0,502,126.2829,37.7844
1999-04-11,13.4,4.5,1999-04-10 21:45:00+00:00,22.0,1999-04-11 07:30:00+00:00,0.0,,,7.0,,2.1,287.3,0,503,126.7394,37.8856
1999-04-11,15.5,6.8,1999-04-10 21:02:00+00:00,22.6,1999-04-11 07:31:00+00:00,0.0,,,6.6,,1.3,60.3,0,544,126.7827,37.4631
1999-04-11,13.8,3.8,1999-04-10 21:16:00+00:00,22.2,1999-04-11 07:18:00+00:00,0.0,,,7.0,,1.7,268.0,0,545,126.8387,37.2804
1999-04-11,14.4,4.4,1999-04-10 21:41:00+00:00,23.2,1999-04-11 06:39:00+00:00,0.0,,,7.2,,1.3,111.7,0,546,127.27,37.4
1999-04-11,14.6,3.7,1999-04-10 21:35:00+00:00,24.8,1999-04-11 07:18:00+00:00,0.0,,,5.4,,1.1,3.1,0,547,127.7583,37.4171
1999-04-11,14.3,3.5,1999-04-10 21:09:00+00:00,22.7,1999-04-11 07:32:00+00:00,0.0,,,6.2,,1.3,284.4,0,548,127.65,37.3
1999-04-11,13.8,3.6,1999-04-10 21:21:00+00:00,22.7,1999-04-11 06:55:00+00:00,0.0,,,5.6,,1.2,19.9,0,549,127.2041,37.2939
1999-04-11,13.8,4.4,1999-04-10 21:00:00+00:00,22.4,1999-04-11 07:36:00+00:00,0.0,,,4.7,,1.0,118.8,0,550,127.05,37.1833
1999-04-11,14.6,6.4,1999-04-10 20:55:00+00:00,23.5,1999-04-11 07:00:00+00:00,0.0,,,6.8,,1.5,268.1,0,551,127.07,37.0
1999-04-11,11.1,-0.2,1999-04-10 19:17:00+00:00,21.6,1999-04-11 08:04:00+00:00,0.0,,,4.7,,1.4,318.5,0,552,127.42,38.25
1999-04-11,7.9,2.0,1999-04-10 20:58:00+00:00,11.4,1999-04-11 05:05:00+00:00,0.0,,,5.8,,1.7,14.7,0,553,128.4271,38.4984
1999-04-11,6.5,0.7,1999-04-10 20:57:00+00:00,11.4,1999-04-11 03:18:00+00:00,0.0,,,5.8,,2.5,117.3,0,554,128.4371,38.2144
1999-04-11,11.5,-0.2,1999-04-10 20:28:00+00:00,23.4,1999-04-11 05:44:00+00:00,0.0,,,3.7,,0.6,311.4,0,556,127.9908,38.1056
1999-04-11,12.5,2.9,1999-04-10 21:11:00+00:00,22.5,1999-04-11 04:52:00+00:00,0.0,,,7.2,,1.3,62.7,0,557,128.3209,37.9513
1999-04-11,12.6,0.4,1999-04-10 20:58:00+00:00,23.7,1999-04-11 07:19:00+00:00,0.0,,,4.0,,0.7,6.6,0,558,127.7007,37.6861
1999-04-11,10.7,2.8,1999-04-10 21:12:00+00:00,20.4,1999-04-11 06:40:00+00:00,0.0,,,9.3,,2.8,92.5,0,560,128.5943,37.6701
1999-04-11,14.0,2.9,1999-04-10 21:11:00+00:00,23.7,1999-04-11 05:57:00+00:00,0.0,,,6.1,,1.1,213.5,0,561,128.1555,37.5816
1999-04-11,13.6,4.0,1999-04-10 20:55:00+00:00,23.2,1999-04-11 06:14:00+00:00,0.0,,,5.0,,1.2,61.8,0,562,128.269,37.2722
1999-04-11,13.0,5.7,1999-04-10 20:14:00+00:00,23.6,1999-04-11 06:22:00+00:00,0.0,,,7.7,,1.6,164.9,0,563,128.7466,37.2647
1999-04-11,14.8,8.2,1999-04-10 20:55:00+00:00,22.3,1999-04-11 08:01:00+00:00,0.0,,,8.2,,1.8,158.0,0,565,126.785,37.34
1999-04-11,9.2,5.9,1999-04-10 15:52:00+00:00,14.9,1999-04-11 05:29:00+00:00,0.0,,,5.0,,0.9,99.2,0,566,128.7,37.82
1999-04-11,13.2,2.9,1999-04-10 21:29:00+00:00,22.0,1999-04-11 06:07:00+00:00,0.0,,,4.9,,0.9,204.6,0,567,126.913,37.9483
1999-04-11,12.5,-0.1,1999-04-10 21:07:00+00:00,23.7,1999-04-11 07:43:00+00:00,0.0,,,5.5,,0.9,272.4,0,568,127.3179,37.9522
1999-04-11,15.0,6.2,1999-04-10 21:35:00+00:00,22.3,1999-04-11 06:30:00+00:00,0.0,,,7.3,,1.3,277.0,0,569,127.1312,37.5994
1999-04-11,13.7,5.7,1999-04-10 20:59:00+00:00,22.8,1999-04-11 07:20:00+00:00,0.0,,,6.4,,1.4,236.4,0,570,126.6254,37.6549
1999-04-11,14.2,6.3,1999-04-10 20:40:00+00:00,22.3,1999-04-11 07:11:00+00:00,0.0,,,0.6,,0.1,61.6,0,571,126.8209,37.1953
1999-04-11,15.4,7.4,1999-04-10 23:32:00+00:00,22.5,1999-04-11 07:17:00+00:00,0.0,,,7.4,,1.6,113.3,0,572,127.1248,37.421
1999-04-11,13.1,2.2,1999-04-10 20:53:00+00:00,23.1,1999-04-11 04:27:00+00:00,0.0,,,0.5,,0.0,28.2,0,573,127.7106,37.5563
1999-04-11,15.9,6.6,1999-04-10 21:39:00+00:00,25.2,1999-04-11 07:43:00+00:00,0.0,,,7.0,,1.1,11.0,0,574,127.5865,37.3751
1999-04-11,14.5,4.6,1999-04-10 21:28:00+00:00,23.6,1999-04-11 06:56:00+00:00,0.0,,,0.0,,0.0,317.2,0,575,127.198,37.1399
1999-04-11,15.1,4.9,1999-04-10 21:43:00+00:00,24.2,1999-04-11 07:45:00+00:00,0.0,,,6.8,,1.1,102.2,0,576,127.3755,37.1634
1999-04-11,12.4,6.8,1999-04-10 20:04:00+00:00,21.0,1999-04-11 07:10:00+00:00,0.0,,,9.3,,2.8,4.7,0,577,126.3365,37.5341
1999-04-11,12.8,6.9,1999-04-10 20:02:00+00:00,20.5,1999-04-11 07:23:00+00:00,0.0,,,9.5,,2.9,6.1,0,578,126.42,37.45
1999-04-11,9.4,3.6,1999-04-10 19:45:00+00:00,17.2,1999-04-11 06:54:00+00:00,0.0,,,7.7,,2.7,146.7,0,579,128.9431,37.3495
1999-04-11,9.6,7.2,1999-04-10 20:58:00+00:00,12.7,1999-04-11 02:24:00+00:00,0.0,,,12.1,,2.3,341.5,0,580,129.0378,37.6126
1999-04-11,12.7,6.4,1999-04-10 22:02:00+00:00,21.9,1999-04-11 06:01:00+00:00,0.0,,,10.6,,2.0,23.0,0,581,128.8385,37.1409
1999-04-11,14.2,4.7,1999-04-10 21:07:00+00:00,23.8,1999-04-11 07:45:00+00:00,0.0,,,5.7,,1.2,98.5,0,582,128.0829,37.2278
1999-04-11,13.3,3.0,1999-04-10 21:21:00+00:00,22.8,1999-04-11 07:00:00+00:00,0.0,,,3.6,,0.8,5.7,0,583,128.1568,37.41
1999-04-11,12.2,5.6,1999-04-10 19:46:00+00:00,22.0,1999-04-11 06:36:00+00:00,0.0,,,5.9,,2.1,114.6,0,584,128.7245,37.4711
1999-04-11,12.4,1.0,1999-04-10 19:09:00+00:00,23.6,1999-04-11 06:30:00+00:00,0.0,,,9.6,,0.8,338.1,0,585,128.0834,37.966
1999-04-11,11.9,0.1,1999-04-10 21:18:00+00:00,22.4,1999-04-11 07:21:00+00:00,0.0,,,5.3,,0.7,102.8,0,586,127.8858,37.9876
1999-04-11,10.9,-0.6,1999-04-10 21:05:00+00:00,22.3,1999-04-11 06:48:00+00:00,0.0,,,3.5,,0.5,288.5,0,587,127.9495,38.2091
1999-04-11,12.9,0.8,1999-04-10 21:01:00+00:00,24.1,1999-04-11 06:04:00+00:00,0.0,,,4.7,,0.5,19.3,0,588,127.6429,37.7907
1999-04-11,13.3,3.3,1999-04-10 21:16:00+00:00,21.3,1999-04-11 04:55:00+00:00,0.0,,,7.6,,1.8,270.9,0,589,126.7586,37.6372
1999-04-11,14.2,6.0,1999-04-10 21:24:00+00:00,21.8,1999-04-11 07:16:00+00:00,0.0,,,7.1,,2.1,30.4,0,590,126.9887,37.4263
1999-04-11,13.5,3.7,1999-04-10 21:11:00+00:00,22.7,1999-04-11 06:47:00+00:00,0.0,,,9.8,,1.2,150.4,0,591,128.03,37.43
1999-04-11,14.5,3.2,1999-04-10 20:13:00+00:00,24.0,1999-04-11 06:23:00+00:00,0.0,,,6.6,,1.3,215.1,0,592,127.753,37.2045
1999-04-11,8.4,3.8,1999-04-10 20:44:00+00:00,13.7,1999-04-11 04:03:00+00:00,0.0,,,9.4,,1.9,50.1,0,593,128.5265,37.9811
1999-04-11,11.2,0.9,1999-04-10 19:23:00+00:00,23.4,1999-04-11 06:18:00+00:00,0.0,,,6.7,,1.5,351.9,0,594,128.2102,38.2168
1999-04-11,6.7,0.6,1999-04-10 19:00:00+00:00,12.6,1999-04-11 05:53:00+00:00,0.0,,,6.7,,2.0,272.3,0,595,128.3833,38.2667
1999-04-11,11.7,2.0,1999-04-10 21:10:00+00:00,22.8,1999-04-11 05:27:00+00:00,0.0,,,10.9,,1.5,322.0,0,597,128.4594,37.4927
1999-04-11,13.4,2.2,1999-04-10 21:03:00+00:00,23.9,1999-04-11 06:21:00+00:00,0.0,,,5.3,,0.9,138.2,0,598,127.0,37.83
1999-04-11,12.5,0.6,1999-04-10 21:03:00+00:00,23.8,1999-04-11 06:22:00+00:00,0.0,,,6.2,,0.9,196.8,0,599,127.1698,37.7617
1999-04-11,15.0,5.0,1999-04-10 20:38:00+00:00,23.0,1999-04-11 07:06:00+00:00,0.0,,,6.1,,1.5,236.0,0,600,127.6003,36.9882
1999-04-11,14.5,6.0,1999-04-10 21:09:00+00:00,22.9,1999-04-11 06:16:00+00:00,0.0,,,7.2,,1.5,100.0,0,601,128.3669,36.9855
1999-04-11,14.1,4.9,1999-04-10 21:00:00+00:00,22.3,1999-04-11 07:09:00+00:00,0.0,,,7.1,,1.3,207.6,0,602,127.4297,36.8539
1999-04-11,14.8,5.9,1999-04-10 21:14:00+00:00,22.2,1999-04-11 06:20:00+00:00,0.0,,,7.8,,1.3,187.9,0,603,127.8,36.8
1999-04-11,14.3,5.7,1999-04-10 19:47:00+00:00,21.7,1999-04-11 07:12:00+00:00,0.0,,,6.5,,1.3,128.5,0,604,127.58,36.3
1999-04-11,12.5,7.6,1999-04-10 20:04:00+00:00,16.6,1999-04-11 03:00:00+00:00,0.0,,,8.2,,2.1,154.6,0,607,126.15,36.6667
1999-04-11,13.5,4.7,1999-04-10 21:17:00+00:00,23.2,1999-04-11 07:04:00+00:00,0.0,,,7.7,,1.5,161.3,0,608,126.6816,36.7487
1999-04-11,12.3,7.1,1999-04-10 21:18:00+00:00,17.9,1999-04-11 02:14:00+00:00,0.0,,,8.0,,1.6,32.6,0,609,126.4333,36.4167
1999-04-11,13.3,4.5,1999-04-10 21:36:00+00:00,22.2,1999-04-11 05:02:00+00:00,0.0,,,7.1,,2.2,20.1,0,610,126.63,36.58
1999-04-11,14.3,5.3,1999-04-10 20:33:00+00:00,22.5,1999-04-11 07:15:00+00:00,0.0,,,6.1,,1.5,127.5,0,611,127.27,36.57
1999-04-11,14.0,8.3,1999-04-10 18:55:00+00:00,20.5,1999-04-11 04:28:00+00:00,0.0,,,9.0,,2.8,298.0,0,614,126.7,36.05
1999-04-11,14.9,6.6,1999-04-10 21:21:00+00:00,21.7,1999-04-11 07:05:00+00:00,0.0,,,6.8,,1.9,32.4,0,615,127.1,36.1833
1999-04-11,13.1,3.9,1999-04-10 21:22:00+00:00,22.1,1999-04-11 07:14:00+00:00,0.0,,,8.6,,2.0,153.6,0,616,126.62,36.88
1999-04-11,13.8,3.9,1999-04-10 21:25:00+00:00,22.7,1999-04-11 07:24:00+00:00,0.0,,,7.6,,1.6,187.6,0,617,127.1561,36.8782
1999-04-11,13.8,4.0,1999-04-10 20:40:00+00:00,22.7,1999-04-11 07:43:00+00:00,0.0,,,,,1.8,,0,618,126.78,36.42
1999-04-11,15.1,5.3,1999-04-10 21:19:00+00:00,24.3,1999-04-11 05:57:00+00:00,0.0,,,9.8,,1.4,96.6,0,620,127.9164,37.0828
1999-04-11,15.2,7.2,1999-04-10 21:06:00+00:00,24.5,1999-04-11 07:09:00+00:00,0.0,,,6.3,,1.6,215.0,0,621,128.1678,37.0003
1999-04-11,14.0,4.7,1999-04-10 20:58:00+00:00,21.7,1999-04-11 08:00:00+00:00,0.0,,,7.5,,1.5,135.8,0,622,127.9939,36.842
1999-04-11,14.6,4.0,1999-04-10 20:57:00+00:00,23.3,1999-04-11 06:30:00+00:00,0.0,,,6.0,,1.2,88.4,0,623,127.58,36.78
1999-04-11,13.8,3.8,1999-04-10 20:51:00+00:00,21.2,1999-04-11 08:12:00+00:00,0.0,,,7.0,,1.8,182.9,0,624,127.6588,36.6294
1999-04-11,9.3,0.2,1999-04-10 20:57:00+00:00,17.2,1999-04-11 04:30:00+00:00,0.0,,,7.6,,1.1,59.4,0,625,127.8167,36.5172
1999-04-11,14.2,6.0,1999-04-10 19:42:00+00:00,22.9,1999-04-11 07:15:00+00:00,0.0,,,7.5,,2.0,34.3,0,626,127.8156,36.3709
1999-04-11,14.9,10.5,1999-04-10 19:50:00+00:00,20.7,1999-04-11 03:40:00+00:00,0.0,,,7.9,,2.5,42.1,0,627,126.2988,36.7544
1999-04-11,14.1,2.9,1999-04-10 21:32:00+00:00,23.1,1999-04-11 07:12:00+00:00,0.0,,,8.3,,1.7,161.3,0,629,127.1959,36.6814
1999-04-11,14.2,5.0,1999-04-10 21:29:00+00:00,22.8,1999-04-11 06:52:00+00:00,0.0,,,3.7,,0.9,72.3,0,630,127.7563,37.0451
1999-04-11,13.9,4.2,1999-04-10 21:09:00+00:00,22.9,1999-04-11 07:34:00+00:00,0.0,,,8.3,,1.3,169.7,0,632,126.952,36.5495
1999-04-11,14.4,4.6,1999-04-10 21:43:00+00:00,23.0,1999-04-11 07:22:00+00:00,0.0,,,8.1,,1.8,113.5,0,633,127.1207,36.6041
1999-04-11,13.3,4.7,1999-04-10 21:22:00+00:00,21.7,1999-04-11 07:18:00+00:00,0.0,,,6.3,,1.7,123.9,0,634,126.8858,36.8664
1999-04-11,14.1,5.1,1999-04-10 20:49:00+00:00,22.5,1999-04-11 07:28:00+00:00,0.0,,,4.1,,0.5,2.6,0,635,126.7609,36.2139
1999-04-11,14.6,5.8,1999-04-10 21:04:00+00:00,22.3,1999-04-11 06:12:00+00:00,0.0,,,6.5,,1.5,79.9,0,636,127.23,36.3
