dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-15,4.2,-1.4,2019-01-14 15:08:00+00:00,10.4,2019-01-15 05:03:00+00:00,0.0,,,9.2,2019-01-15 11:25:00+00:00,2.5,320.6,1440,926,128.4747,35.1261
2019-01-16,-0.8,-5.4,2019-01-15 22:48:00+00:00,4.8,2019-01-16 06:04:00+00:00,0.0,,,9.9,2019-01-15 17:05:00+00:00,3.2,331.9,1437,926,128.4747,35.1261
2019-01-17,1.8,-3.7,2019-01-16 18:17:00+00:00,7.6,2019-01-17 06:02:00+00:00,0.0,,,8.2,2019-01-17 06:41:00+00:00,2.7,317.8,1440,926,128.4747,35.1261
2019-01-18,1.9,-4.8,2019-01-17 22:33:00+00:00,10.2,2019-01-18 05:26:00+00:00,0.0,,,7.2,2019-01-18 01:43:00+00:00,1.4,323.4,1440,926,128.4747,35.1261
2019-01-19,4.6,-2.8,2019-01-18 15:12:00+00:00,10.9,2019-01-19 02:50:00+00:00,0.5,,,5.4,2019-01-19 05:48:00+00:00,0.6,129.4,1440,926,128.4747,35.1261
2019-01-20,4.1,-3.8,2019-01-20 12:54:00+00:00,9.4,2019-01-20 03:32:00+00:00,0.0,,,10.6,2019-01-20 04:14:00+00:00,2.2,315.0,1440,926,128.4747,35.1261
2019-01-21,-0.1,-7.2,2019-01-20 20:23:00+00:00,8.9,2019-01-21 06:33:00+00:00,0.0,,,5.6,2019-01-21 05:00:00+00:00,1.5,275.6,1439,926,128.4747,35.1261
2019-01-22,0.8,-5.6,2019-01-21 21:06:00+00:00,9.1,2019-01-22 05:51:00+00:00,0.0,,,5.3,2019-01-22 04:55:00+00:00,1.2,137.8,1440,926,128.4747,35.1261
2019-01-23,3.0,-5.2,2019-01-22 21:01:00+00:00,12.3,2019-01-23 06:00:00+00:00,0.0,,,8.6,2019-01-23 04:21:00+00:00,1.4,312.2,1440,926,128.4747,35.1261
2019-01-24,2.9,-4.2,2019-01-24 14:19:00+00:00,10.9,2019-01-24 05:32:00+00:00,0.0,,,8.3,2019-01-23 20:13:00+00:00,2.3,320.6,1440,926,128.4747,35.1261
2019-01-25,2.8,-4.0,2019-01-24 15:18:00+00:00,9.0,2019-01-25 02:54:00+00:00,0.0,,,9.8,2019-01-25 05:38:00+00:00,2.0,331.9,1440,926,128.4747,35.1261
2019-01-26,-0.3,-4.9,2019-01-25 21:59:00+00:00,5.4,2019-01-26 06:16:00+00:00,0.0,,,12.3,2019-01-26 02:01:00+00:00,3.3,323.4,1440,926,128.4747,35.1261
2019-01-27,0.5,-5.3,2019-01-26 16:12:00+00:00,8.6,2019-01-27 06:43:00+00:00,0.0,,,5.9,2019-01-26 21:43:00+00:00,1.6,354.4,1440,926,128.4747,35.1261
2019-01-28,2.7,-4.5,2019-01-27 16:00:00+00:00,10.6,2019-01-28 04:48:00+00:00,0.0,,,10.9,2019-01-28 03:51:00+00:00,1.9,326.3,1440,926,128.4747,35.1261
2019-01-29,2.2,-2.7,2019-01-28 23:13:00+00:00,9.7,2019-01-29 06:19:00+00:00,0.0,,,8.6,2019-01-28 17:48:00+00:00,1.8,323.4,1440,926,128.4747,35.1261
2019-01-30,5.6,-3.6,2019-01-29 20:14:00+00:00,12.0,2019-01-30 03:55:00+00:00,0.0,,,7.2,2019-01-30 14:27:00+00:00,1.1,331.9,1440,926,128.4747,35.1261
2019-01-31,1.8,-3.1,2019-01-30 15:00:00+00:00,8.5,2019-01-30 15:07:00+00:00,5.0,,,9.6,2019-01-31 02:43:00+00:00,3.7,329.1,1440,926,128.4747,35.1261
2019-02-01,-1.3,-5.8,2019-01-31 21:12:00+00:00,5.8,2019-02-01 06:27:00+00:00,0.0,,,7.5,2019-02-01 03:11:00+00:00,2.1,320.6,1440,926,128.4747,35.1261
2019-02-02,1.5,-6.8,2019-02-01 22:20:00+00:00,8.9,2019-02-02 07:03:00+00:00,0.0,,,5.1,2019-02-02 05:02:00+00:00,1.0,135.0,1440,926,128.4747,35.1261
2019-02-03,9.5,4.3,2019-02-02 15:31:00+00:00,14.3,2019-02-03 03:33:00+00:00,11.0,,,10.0,2019-02-03 11:22:00+00:00,1.4,323.4,1439,926,128.4747,35.1261
2019-02-04,4.9,-0.3,2019-02-04 14:50:00+00:00,9.5,2019-02-04 05:47:00+00:00,0.0,,,8.9,2019-02-03 16:15:00+00:00,2.5,323.4,1440,926,128.4747,35.1261
2019-02-05,3.8,-4.3,2019-02-04 22:40:00+00:00,11.6,2019-02-05 05:40:00+00:00,0.0,,,4.6,2019-02-05 05:23:00+00:00,0.9,208.1,1440,926,128.4747,35.1261
2019-02-06,6.0,-2.1,2019-02-05 21:38:00+00:00,13.7,2019-02-06 05:45:00+00:00,0.0,,,4.9,2019-02-06 04:06:00+00:00,0.9,194.1,1440,926,128.4747,35.1261
2019-02-07,6.2,0.0,2019-02-07 14:33:00+00:00,12.7,2019-02-07 02:31:00+00:00,0.0,,,8.5,2019-02-07 05:38:00+00:00,2.5,326.3,1440,926,128.4747,35.1261
2019-02-08,1.6,-2.0,2019-02-07 20:55:00+00:00,7.6,2019-02-08 05:10:00+00:00,0.0,,,10.8,2019-02-07 17:52:00+00:00,3.4,348.8,1440,926,128.4747,35.1261
2019-02-09,2.1,0.0,2019-02-09 14:42:00+00:00,5.4,2019-02-09 05:45:00+00:00,0.0,,,10.2,2019-02-09 03:34:00+00:00,3.4,331.9,1440,926,128.4747,35.1261
2019-02-10,3.0,-1.8,2019-02-09 20:45:00+00:00,8.5,2019-02-10 05:18:00+00:00,0.0,,,7.7,2019-02-09 16:06:00+00:00,2.2,317.8,1440,926,128.4747,35.1261
2019-02-11,1.7,-2.8,2019-02-11 14:56:00+00:00,7.3,2019-02-11 06:30:00+00:00,0.0,,,8.8,2019-02-10 16:40:00+00:00,3.2,331.9,1439,926,128.4747,35.1261
2019-02-12,2.9,-3.3,2019-02-11 15:16:00+00:00,7.9,2019-02-12 05:57:00+00:00,0.0,,,8.5,2019-02-12 01:20:00+00:00,2.6,306.6,1440,926,128.4747,35.1261
2019-02-13,3.9,-0.4,2019-02-13 14:53:00+00:00,8.2,2019-02-13 06:08:00+00:00,0.0,,,9.6,2019-02-13 04:26:00+00:00,3.3,320.6,1440,926,128.4747,35.1261
2019-02-14,3.5,-1.2,2019-02-14 14:38:00+00:00,9.1,2019-02-14 05:35:00+00:00,0.0,,,5.6,2019-02-13 15:42:00+00:00,1.9,312.2,1440,926,128.4747,35.1261
2019-02-15,5.6,-0.8,2019-02-14 15:37:00+00:00,11.4,2019-02-15 06:46:00+00:00,0.0,,,10.6,2019-02-15 12:37:00+00:00,1.9,317.8,1440,926,128.4747,35.1261
2019-02-16,3.1,-2.1,2019-02-16 13:50:00+00:00,7.8,2019-02-16 06:13:00+00:00,0.0,,,9.3,2019-02-16 03:27:00+00:00,3.4,323.4,1440,926,128.4747,35.1261
2019-02-17,1.4,-3.7,2019-02-17 14:42:00+00:00,8.4,2019-02-17 06:03:00+00:00,0.0,,,7.1,2019-02-17 00:38:00+00:00,2.3,351.6,1440,926,128.4747,35.1261
2019-02-18,4.3,-4.5,2019-02-17 16:56:00+00:00,9.5,2019-02-18 05:02:00+00:00,0.0,,,5.5,2019-02-17 18:08:00+00:00,1.1,357.2,1407,926,128.4747,35.1261
2019-02-19,5.4,2.8,2019-02-18 19:56:00+00:00,9.4,2019-02-19 05:44:00+00:00,25.5,,,6.8,2019-02-19 11:40:00+00:00,1.6,340.3,1438,926,128.4747,35.1261
2019-02-20,5.5,0.8,2019-02-19 21:50:00+00:00,10.8,2019-02-20 06:57:00+00:00,0.0,,,9.9,2019-02-20 05:07:00+00:00,3.4,340.3,1437,926,128.4747,35.1261
2019-02-21,5.0,0.9,2019-02-20 18:56:00+00:00,10.4,2019-02-21 05:08:00+00:00,0.0,,,7.9,2019-02-20 23:59:00+00:00,2.4,331.9,1440,926,128.4747,35.1261
2019-02-22,5.9,0.2,2019-02-21 19:49:00+00:00,12.6,2019-02-22 03:33:00+00:00,0.0,,,4.8,2019-02-22 07:23:00+00:00,0.7,303.8,1430,926,128.4747,35.1261
2019-02-23,7.1,0.9,2019-02-22 18:43:00+00:00,14.6,2019-02-23 06:06:00+00:00,0.0,,,8.3,2019-02-23 04:11:00+00:00,1.6,126.6,1440,926,128.4747,35.1261
2019-02-24,6.3,-0.9,2019-02-23 22:00:00+00:00,13.7,2019-02-24 04:31:00+00:00,0.0,,,5.0,2019-02-24 05:22:00+00:00,1.0,140.6,1440,926,128.4747,35.1261
2019-02-25,8.0,1.4,2019-02-24 19:33:00+00:00,15.7,2019-02-25 04:20:00+00:00,0.0,,,8.8,2019-02-25 01:11:00+00:00,1.7,329.1,1440,926,128.4747,35.1261
2019-02-26,8.4,1.6,2019-02-25 22:06:00+00:00,15.2,2019-02-26 05:06:00+00:00,0.0,,,7.2,2019-02-26 07:17:00+00:00,1.7,323.4,1439,926,128.4747,35.1261
2019-02-27,9.2,6.3,2019-02-26 18:59:00+00:00,12.6,2019-02-27 03:43:00+00:00,0.0,,,5.6,2019-02-27 03:58:00+00:00,1.1,202.5,1440,926,128.4747,35.1261
2019-02-28,9.6,5.8,2019-02-28 14:39:00+00:00,16.0,2019-02-28 05:19:00+00:00,0.0,,,8.3,2019-02-27 23:02:00+00:00,2.1,331.9,1440,926,128.4747,35.1261
2019-03-01,8.5,3.3,2019-02-28 18:57:00+00:00,15.4,2019-03-01 04:48:00+00:00,0.0,,,9.4,2019-03-01 02:08:00+00:00,2.0,306.6,1440,926,128.4747,35.1261
2019-03-02,8.7,0.4,2019-03-01 22:07:00+00:00,15.4,2019-03-02 03:03:00+00:00,0.0,,,6.1,2019-03-02 04:37:00+00:00,1.4,185.6,1440,926,128.4747,35.1261
2019-03-03,11.0,7.5,2019-03-02 15:01:00+00:00,15.5,2019-03-03 04:18:00+00:00,0.0,,,7.5,2019-03-03 01:23:00+00:00,1.2,337.5,1440,926,128.4747,35.1261
2019-03-04,10.7,5.1,2019-03-04 14:31:00+00:00,16.9,2019-03-04 05:28:00+00:00,0.0,,,7.3,2019-03-04 03:27:00+00:00,2.2,309.4,1440,926,128.4747,35.1261
2019-03-05,9.6,0.6,2019-03-04 22:14:00+00:00,15.9,2019-03-05 04:49:00+00:00,0.0,,,5.5,2019-03-05 06:00:00+00:00,0.9,199.7,1440,926,128.4747,35.1261
2019-03-06,8.9,4.2,2019-03-06 14:49:00+00:00,13.6,2019-03-06 06:11:00+00:00,1.5,,,5.1,2019-03-06 01:12:00+00:00,1.1,329.1,1440,926,128.4747,35.1261
2019-03-07,8.8,2.9,2019-03-07 14:41:00+00:00,14.1,2019-03-07 07:52:00+00:00,0.0,,,10.2,2019-03-07 00:04:00+00:00,2.4,317.8,1440,926,128.4747,35.1261
2019-03-08,7.0,-0.7,2019-03-07 21:44:00+00:00,14.8,2019-03-08 07:22:00+00:00,0.0,,,5.6,2019-03-08 04:53:00+00:00,1.2,213.8,1437,926,128.4747,35.1261
2019-03-09,9.2,-1.1,2019-03-08 20:08:00+00:00,16.4,2019-03-09 06:03:00+00:00,0.0,,,6.9,2019-03-09 04:20:00+00:00,1.1,225.0,1440,926,128.4747,35.1261
2019-03-10,8.2,5.8,2019-03-10 14:55:00+00:00,10.3,2019-03-09 15:01:00+00:00,21.0,,,10.2,2019-03-10 11:04:00+00:00,3.5,340.3,1440,926,128.4747,35.1261
2019-03-11,7.6,0.1,2019-03-10 21:02:00+00:00,15.3,2019-03-11 06:33:00+00:00,0.0,,,8.4,2019-03-11 07:48:00+00:00,1.5,5.6,1439,926,128.4747,35.1261
2019-03-12,8.2,1.2,2019-03-11 21:44:00+00:00,15.1,2019-03-12 04:59:00+00:00,0.5,,,9.9,2019-03-12 08:40:00+00:00,2.5,323.4,1440,926,128.4747,35.1261
2019-03-13,4.8,-2.2,2019-03-12 21:37:00+00:00,11.3,2019-03-13 05:53:00+00:00,0.0,,,11.3,2019-03-13 06:53:00+00:00,3.3,320.6,1440,926,128.4747,35.1261
2019-03-14,5.1,-2.7,2019-03-13 21:32:00+00:00,12.3,2019-03-14 06:47:00+00:00,0.0,,,6.1,2019-03-14 05:54:00+00:00,1.4,118.1,1440,926,128.4747,35.1261
2019-03-15,5.6,-0.9,2019-03-14 19:45:00+00:00,12.6,2019-03-15 03:38:00+00:00,2.0,,,10.2,2019-03-15 12:36:00+00:00,1.7,320.6,1440,926,128.4747,35.1261
2019-03-16,6.4,0.4,2019-03-15 17:03:00+00:00,12.3,2019-03-16 06:02:00+00:00,0.0,,,8.3,2019-03-15 17:26:00+00:00,1.8,298.1,1440,926,128.4747,35.1261
2019-03-17,8.1,0.8,2019-03-16 22:00:00+00:00,16.1,2019-03-17 06:21:00+00:00,0.0,,,6.8,2019-03-17 02:58:00+00:00,1.5,2.8,1440,926,128.4747,35.1261
2019-03-18,8.8,0.3,2019-03-17 21:46:00+00:00,15.1,2019-03-18 05:16:00+00:00,0.0,,,6.5,2019-03-18 04:20:00+00:00,1.2,196.9,1440,926,128.4747,35.1261
2019-03-19,11.3,1.9,2019-03-18 21:21:00+00:00,22.3,2019-03-19 06:47:00+00:00,0.0,,,8.0,2019-03-19 01:27:00+00:00,1.5,329.1,1440,926,128.4747,35.1261
2019-03-20,11.7,4.4,2019-03-19 21:50:00+00:00,17.6,2019-03-20 03:11:00+00:00,29.0,,,6.9,2019-03-19 15:00:00+00:00,1.0,182.8,1440,926,128.4747,35.1261
2019-03-21,15.3,8.4,2019-03-21 14:47:00+00:00,21.5,2019-03-21 03:39:00+00:00,1.5,,,13.2,2019-03-21 05:56:00+00:00,2.9,326.3,1440,926,128.4747,35.1261
2019-03-22,9.2,5.2,2019-03-21 21:29:00+00:00,14.9,2019-03-22 05:49:00+00:00,0.0,,,9.4,2019-03-21 19:08:00+00:00,3.2,329.1,1439,926,128.4747,35.1261
2019-03-23,6.3,1.2,2019-03-23 14:52:00+00:00,13.4,2019-03-23 06:41:00+00:00,0.0,,,14.0,2019-03-23 07:41:00+00:00,3.6,323.4,1440,926,128.4747,35.1261
2019-03-24,4.8,-2.9,2019-03-23 21:01:00+00:00,12.2,2019-03-24 06:25:00+00:00,0.0,,,6.6,2019-03-24 01:15:00+00:00,1.7,306.6,1440,926,128.4747,35.1261
2019-03-25,6.1,-1.1,2019-03-24 21:39:00+00:00,13.0,2019-03-25 04:27:00+00:00,0.0,,,4.9,2019-03-25 06:53:00+00:00,1.1,250.3,1440,926,128.4747,35.1261
2019-03-26,10.6,0.5,2019-03-25 21:31:00+00:00,21.7,2019-03-26 06:07:00+00:00,0.0,,,11.3,2019-03-26 06:14:00+00:00,1.4,326.3,1440,926,128.4747,35.1261
2019-03-27,11.8,1.9,2019-03-26 20:37:00+00:00,19.7,2019-03-27 03:26:00+00:00,0.0,,,6.8,2019-03-27 07:30:00+00:00,1.6,129.4,1440,926,128.4747,35.1261
2019-03-28,12.1,8.3,2019-03-27 21:13:00+00:00,17.1,2019-03-28 04:54:00+00:00,0.0,,,6.7,2019-03-28 03:10:00+00:00,1.7,185.6,1440,926,128.4747,35.1261
2019-03-29,12.6,7.9,2019-03-28 19:12:00+00:00,18.7,2019-03-29 07:07:00+00:00,0.0,,,6.6,2019-03-29 04:41:00+00:00,1.3,188.4,1440,926,128.4747,35.1261
2019-03-30,11.3,5.1,2019-03-30 14:07:00+00:00,17.6,2019-03-30 06:13:00+00:00,1.5,,,12.4,2019-03-30 08:58:00+00:00,2.7,331.9,1440,926,128.4747,35.1261
2019-03-31,7.1,2.4,2019-03-31 14:53:00+00:00,12.8,2019-03-31 06:04:00+00:00,0.0,,,14.2,2019-03-31 04:28:00+00:00,4.4,275.6,1440,926,128.4747,35.1261
2019-04-01,5.9,-3.1,2019-03-31 21:15:00+00:00,14.0,2019-04-01 05:51:00+00:00,0.0,,,14.2,2019-04-01 05:44:00+00:00,2.3,323.4,1440,926,128.4747,35.1261
2019-04-02,7.5,-0.3,2019-04-01 20:16:00+00:00,14.9,2019-04-02 04:37:00+00:00,0.0,,,6.6,2019-04-02 01:40:00+00:00,1.8,323.4,1393,926,128.4747,35.1261
2019-04-03,7.4,-0.2,2019-04-02 19:04:00+00:00,14.9,2019-04-03 04:04:00+00:00,0.0,,,7.1,2019-04-03 01:49:00+00:00,1.8,329.1,1440,926,128.4747,35.1261
2019-04-04,9.6,-1.4,2019-04-03 21:09:00+00:00,19.3,2019-04-04 05:19:00+00:00,0.0,,,6.9,2019-04-04 07:13:00+00:00,1.3,188.4,1440,926,128.4747,35.1261
2019-04-05,12.6,1.2,2019-04-04 21:20:00+00:00,22.2,2019-04-05 05:22:00+00:00,0.0,,,5.9,2019-04-05 10:27:00+00:00,1.5,331.9,1440,926,128.4747,35.1261
2019-04-06,13.5,5.0,2019-04-05 17:53:00+00:00,20.6,2019-04-06 07:16:00+00:00,0.0,,,5.9,2019-04-06 04:05:00+00:00,1.7,191.3,1440,926,128.4747,35.1261
2019-04-07,11.4,6.0,2019-04-06 20:23:00+00:00,17.4,2019-04-07 03:06:00+00:00,16.5,,,5.2,2019-04-07 04:16:00+00:00,0.9,199.7,1440,926,128.4747,35.1261
2019-04-08,13.2,7.2,2019-04-07 21:11:00+00:00,20.6,2019-04-08 05:59:00+00:00,0.0,,,6.0,2019-04-08 04:23:00+00:00,1.6,146.3,1440,926,128.4747,35.1261
2019-04-09,9.8,5.5,2019-04-08 18:02:00+00:00,15.4,2019-04-09 03:12:00+00:00,14.5,,,9.1,2019-04-09 03:19:00+00:00,1.8,118.1,1440,926,128.4747,35.1261
2019-04-10,8.8,6.7,2019-04-09 21:32:00+00:00,11.6,2019-04-10 06:03:00+00:00,4.5,,,8.7,2019-04-10 03:18:00+00:00,3.2,320.6,1440,926,128.4747,35.1261
2019-04-11,9.2,3.2,2019-04-10 21:06:00+00:00,13.2,2019-04-11 03:40:00+00:00,0.0,,,6.0,2019-04-10 23:30:00+00:00,1.4,317.8,1440,926,128.4747,35.1261
2019-04-12,11.2,5.2,2019-04-11 21:21:00+00:00,18.3,2019-04-12 05:55:00+00:00,0.0,,,9.6,2019-04-12 03:35:00+00:00,1.4,345.9,1436,926,128.4747,35.1261
2019-04-13,11.4,3.4,2019-04-12 20:37:00+00:00,19.1,2019-04-13 06:15:00+00:00,0.0,,,6.5,2019-04-13 07:00:00+00:00,1.1,135.0,1440,926,128.4747,35.1261
2019-04-14,11.8,5.2,2019-04-14 14:56:00+00:00,16.8,2019-04-14 08:02:00+00:00,0.0,,,9.7,2019-04-14 08:43:00+00:00,1.7,329.1,1440,926,128.4747,35.1261
2019-04-15,10.7,0.8,2019-04-14 20:15:00+00:00,20.9,2019-04-15 04:58:00+00:00,0.0,,,6.4,2019-04-15 03:18:00+00:00,1.3,337.5,1439,926,128.4747,35.1261
2019-04-16,13.6,2.5,2019-04-15 20:03:00+00:00,22.4,2019-04-16 04:52:00+00:00,0.0,,,5.4,2019-04-16 03:52:00+00:00,1.1,135.0,1438,926,128.4747,35.1261
2019-04-17,15.1,8.8,2019-04-17 14:35:00+00:00,22.4,2019-04-17 04:24:00+00:00,0.0,,,6.3,2019-04-17 03:53:00+00:00,1.4,320.6,1439,926,128.4747,35.1261
2019-04-18,14.7,6.5,2019-04-17 20:15:00+00:00,22.4,2019-04-18 05:03:00+00:00,0.0,,,6.9,2019-04-18 03:32:00+00:00,1.4,264.4,1439,926,128.4747,35.1261
2019-04-19,12.9,8.4,2019-04-18 19:00:00+00:00,16.6,2019-04-19 02:43:00+00:00,0.0,,,6.4,2019-04-19 07:34:00+00:00,1.7,180.0,1439,926,128.4747,35.1261
2019-04-20,13.8,7.0,2019-04-19 20:51:00+00:00,20.1,2019-04-20 07:28:00+00:00,0.0,,,5.0,2019-04-20 03:27:00+00:00,1.3,205.3,1440,926,128.4747,35.1261
2019-04-21,16.5,8.0,2019-04-20 20:23:00+00:00,23.7,2019-04-21 06:03:00+00:00,0.0,,,4.2,2019-04-21 03:55:00+00:00,1.0,135.0,1440,926,128.4747,35.1261
2019-04-22,15.8,10.6,2019-04-21 20:45:00+00:00,21.8,2019-04-22 03:59:00+00:00,0.0,,,6.8,2019-04-22 05:05:00+00:00,1.5,177.2,1438,926,128.4747,35.1261
2019-04-23,14.7,10.1,2019-04-22 21:12:00+00:00,18.1,2019-04-23 03:04:00+00:00,7.5,,,3.7,2019-04-23 09:28:00+00:00,0.7,334.7,1440,926,128.4747,35.1261
2019-04-24,17.4,15.0,2019-04-23 15:01:00+00:00,21.0,2019-04-24 07:40:00+00:00,11.0,,,3.6,2019-04-24 06:00:00+00:00,0.8,185.6,1440,926,128.4747,35.1261
2019-04-25,15.1,12.8,2019-04-25 14:54:00+00:00,16.8,2019-04-24 15:03:00+00:00,2.5,,,4.5,2019-04-24 17:30:00+00:00,0.9,163.1,1440,926,128.4747,35.1261
2019-04-26,11.5,8.1,2019-04-26 13:47:00+00:00,14.0,2019-04-26 01:48:00+00:00,5.5,,,10.0,2019-04-26 02:20:00+00:00,2.0,326.3,1440,926,128.4747,35.1261
2019-04-27,11.7,7.2,2019-04-26 18:04:00+00:00,16.7,2019-04-27 05:06:00+00:00,0.0,,,7.0,2019-04-27 05:25:00+00:00,2.1,196.9,1440,926,128.4747,35.1261
2019-04-28,12.1,7.3,2019-04-27 19:12:00+00:00,17.1,2019-04-28 04:32:00+00:00,0.0,,,5.5,2019-04-28 04:43:00+00:00,1.2,188.4,1440,926,128.4747,35.1261
2019-04-29,11.8,10.8,2019-04-28 15:18:00+00:00,12.7,2019-04-29 03:35:00+00:00,37.5,,,5.8,2019-04-29 04:43:00+00:00,1.4,337.5,1439,926,128.4747,35.1261
2019-04-30,14.9,11.8,2019-04-29 16:05:00+00:00,19.5,2019-04-30 07:22:00+00:00,0.0,,,5.9,2019-04-29 23:51:00+00:00,1.5,354.4,1440,926,128.4747,35.1261
2019-05-01,15.8,11.3,2019-05-01 14:59:00+00:00,22.4,2019-05-01 03:59:00+00:00,7.0,,,7.1,2019-05-01 07:30:00+00:00,1.4,357.2,1439,926,128.4747,35.1261
2019-05-02,15.2,7.6,2019-05-01 20:44:00+00:00,23.5,2019-05-02 05:45:00+00:00,0.0,,,6.5,2019-05-02 03:51:00+00:00,1.2,202.5,1440,926,128.4747,35.1261
2019-05-03,16.0,6.3,2019-05-02 20:51:00+00:00,25.1,2019-05-03 04:48:00+00:00,0.0,,,6.1,2019-05-03 05:56:00+00:00,1.3,194.1,1440,926,128.4747,35.1261
2019-05-04,16.6,7.1,2019-05-03 20:32:00+00:00,25.2,2019-05-04 06:07:00+00:00,0.0,,,5.2,2019-05-04 05:34:00+00:00,1.1,194.1,1440,926,128.4747,35.1261
2019-05-05,17.5,9.7,2019-05-04 20:44:00+00:00,26.2,2019-05-05 06:21:00+00:00,0.0,,,6.0,2019-05-05 06:33:00+00:00,1.2,264.4,1440,926,128.4747,35.1261
2019-05-06,14.4,9.3,2019-05-05 21:12:00+00:00,21.4,2019-05-06 02:01:00+00:00,0.5,,,8.4,2019-05-06 07:57:00+00:00,2.0,194.1,1440,926,128.4747,35.1261
2019-05-07,14.3,7.6,2019-05-06 21:03:00+00:00,22.1,2019-05-07 06:33:00+00:00,0.0,,,8.3,2019-05-07 05:19:00+00:00,1.6,298.1,1438,926,128.4747,35.1261
2019-05-08,15.0,6.0,2019-05-07 20:27:00+00:00,22.5,2019-05-08 04:13:00+00:00,0.0,,,6.0,2019-05-08 05:49:00+00:00,1.1,264.4,1440,926,128.4747,35.1261
2019-05-09,16.9,11.1,2019-05-08 20:29:00+00:00,24.2,2019-05-09 05:41:00+00:00,0.0,,,5.5,2019-05-09 02:10:00+00:00,1.4,281.3,1440,926,128.4747,35.1261
2019-05-10,17.5,9.7,2019-05-09 18:05:00+00:00,25.2,2019-05-10 04:56:00+00:00,0.0,,,6.5,2019-05-09 23:29:00+00:00,1.5,329.1,1440,926,128.4747,35.1261
2019-05-11,17.7,8.9,2019-05-10 19:30:00+00:00,26.4,2019-05-11 05:25:00+00:00,0.0,,,5.8,2019-05-11 04:45:00+00:00,1.3,196.9,1440,926,128.4747,35.1261
2019-05-12,18.4,11.6,2019-05-11 20:59:00+00:00,25.6,2019-05-12 03:25:00+00:00,0.0,,,7.1,2019-05-12 04:50:00+00:00,1.3,205.3,1436,926,128.4747,35.1261
2019-05-13,16.7,10.1,2019-05-12 20:25:00+00:00,21.4,2019-05-13 05:02:00+00:00,0.0,,,5.6,2019-05-13 06:05:00+00:00,1.5,196.9,1440,926,128.4747,35.1261
2019-05-14,20.7,15.9,2019-05-13 20:39:00+00:00,26.2,2019-05-14 04:23:00+00:00,0.0,,,6.0,2019-05-14 04:46:00+00:00,1.6,196.9,1440,926,128.4747,35.1261
