dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-05-20,17.2,12.9,2004-05-19 18:55:00+00:00,21.1,2004-05-20 07:34:00+00:00,0.0,,,5.3,,1.3,109.5,1432,908,128.75,35.12
2004-05-20,18.0,15.3,2004-05-19 18:15:00+00:00,20.7,2004-05-20 05:46:00+00:00,0.0,,,6.6,,1.7,66.8,1421,931,128.2634,34.6363
2004-05-20,17.5,13.5,2004-05-19 18:38:00+00:00,22.2,2004-05-20 07:12:00+00:00,0.0,,,9.7,,1.0,117.0,1439,953,128.6741,34.9924
2004-05-20,13.2,11.5,2004-05-19 15:38:00+00:00,18.4,2004-05-20 04:13:00+00:00,4.5,,,18.2,,5.8,17.9,1420,116,126.967,37.4433
2004-05-20,18.4,14.2,2004-05-19 17:46:00+00:00,25.0,2004-05-20 04:06:00+00:00,0.0,,,14.8,,5.4,256.0,1437,144,126.7834,36.0123
2004-05-20,14.1,11.3,2004-05-19 15:16:00+00:00,17.5,2004-05-20 03:02:00+00:00,0.0,,,13.0,,5.2,277.0,1436,160,129.0,35.1188
2004-05-20,15.4,12.7,2004-05-20 14:48:00+00:00,19.3,2004-05-20 03:37:00+00:00,0.0,,,14.5,,5.3,150.0,1193,300,126.3167,35.85
2004-05-20,20.6,17.3,2004-05-19 16:20:00+00:00,25.2,2004-05-20 05:27:00+00:00,0.0,,,11.8,,5.5,193.4,1422,301,126.1112,35.0841
2004-05-20,17.9,,,,,,,,,,,,132,859,129.3658,35.7613
2004-05-20,17.9,14.9,2004-05-19 15:38:00+00:00,24.7,2004-05-20 05:27:00+00:00,0.0,,,9.5,,3.0,231.0,1262,302,126.1491,34.6432
2004-05-20,16.1,13.8,2004-05-19 15:50:00+00:00,18.8,2004-05-20 03:26:00+00:00,0.0,,,8.9,,1.6,28.0,1308,303,125.1167,34.0667
2004-05-20,17.5,14.9,2004-05-19 20:49:00+00:00,21.3,2004-05-20 05:18:00+00:00,0.0,,,7.7,,2.1,77.0,1299,304,126.655,34.1678
2004-05-20,17.3,14.0,2004-05-19 20:05:00+00:00,21.3,2004-05-20 03:28:00+00:00,0.0,,,10.6,,2.2,173.0,1183,305,126.9167,33.9
2004-05-20,17.3,14.1,2004-05-19 19:54:00+00:00,20.0,2004-05-20 06:59:00+00:00,0.0,,,7.2,,1.2,204.0,1185,306,127.8008,34.9525
2004-05-20,16.5,14.5,2004-05-19 16:17:00+00:00,19.4,2004-05-20 07:21:00+00:00,0.0,,,5.5,,1.3,128.0,1157,307,127.4496,34.2437
2004-05-20,21.1,11.1,2004-05-19 20:28:00+00:00,31.3,2004-05-20 06:05:00+00:00,3.5,,,7.2,,1.1,245.9,1440,312,129.1418,36.3908
2004-05-20,17.9,15.7,2004-05-19 18:51:00+00:00,20.1,2004-05-20 04:47:00+00:00,0.0,,,6.0,,1.7,258.0,1438,313,128.7514,34.8934
2004-05-20,12.1,7.2,2004-05-19 19:23:00+00:00,20.8,2004-05-20 05:35:00+00:00,1.0,,,14.2,,4.6,240.2,1439,314,127.75,35.8667
2004-05-20,14.9,11.5,2004-05-19 19:07:00+00:00,21.1,2004-05-20 06:09:00+00:00,0.0,,,9.7,,2.8,258.5,1439,315,127.5108,35.3067
2004-05-20,14.6,9.5,2004-05-19 15:37:00+00:00,21.6,2004-05-20 05:47:00+00:00,0.0,,,12.9,,5.7,218.4,1440,316,126.9974,35.1144
2004-05-20,21.6,13.4,2004-05-19 15:55:00+00:00,31.0,2004-05-20 05:10:00+00:00,0.0,,,6.5,,1.3,250.4,1415,317,127.0454,35.7189
2004-05-20,15.1,11.5,2004-05-19 20:02:00+00:00,22.3,2004-05-20 05:07:00+00:00,15.5,,,12.7,,2.5,282.9,1440,318,128.6794,37.6437
2004-05-20,,,,,,2.0,,,,,,,990,321,128.1963,38.1147
2004-05-20,17.2,12.5,2004-05-19 19:26:00+00:00,23.6,2004-05-20 05:17:00+00:00,16.0,,,8.3,,0.6,327.8,1423,322,127.6698,38.2155
2004-05-20,16.5,14.6,2004-05-20 14:57:00+00:00,21.0,2004-05-20 04:55:00+00:00,14.0,,,10.5,,1.6,340.1,1435,323,127.5542,38.2728
2004-05-20,19.3,11.6,2004-05-19 20:10:00+00:00,28.2,2004-05-20 06:25:00+00:00,0.0,,,7.8,,1.7,189.0,1439,324,128.0667,36.8667
2004-05-20,20.0,13.8,2004-05-19 21:02:00+00:00,27.9,2004-05-20 05:43:00+00:00,5.0,,,11.1,,1.7,248.8,1431,325,128.0254,37.1376
2004-05-20,18.7,13.6,2004-05-19 20:17:00+00:00,24.2,2004-05-20 04:10:00+00:00,0.5,,,7.7,,1.1,72.1,1438,326,127.583,37.5453
2004-05-20,20.9,12.4,2004-05-19 20:12:00+00:00,28.6,2004-05-20 05:56:00+00:00,0.0,,,7.4,,1.4,177.7,1439,327,127.512,36.6503
2004-05-20,18.0,14.2,2004-05-19 20:59:00+00:00,21.7,2004-05-20 04:51:00+00:00,0.0,,,4.6,,1.0,147.4,1440,328,126.4061,33.2495
2004-05-20,17.4,12.0,2004-05-19 15:07:00+00:00,23.3,2004-05-20 05:39:00+00:00,0.0,,,5.2,,1.5,334.8,1440,329,126.5439,33.4238
2004-05-20,17.5,12.8,2004-05-19 15:56:00+00:00,22.0,2004-05-20 05:32:00+00:00,0.0,,,5.4,,1.8,164.8,1440,330,126.4616,33.2886
2004-05-20,18.6,15.6,2004-05-20 14:48:00+00:00,24.8,2004-05-20 03:46:00+00:00,6.5,,,8.6,,2.2,243.2,1420,400,127.0485,37.5094
2004-05-20,18.8,15.7,2004-05-20 14:55:00+00:00,26.1,2004-05-20 03:27:00+00:00,5.0,,,9.2,,1.6,271.3,1426,401,127.02,37.48
2004-05-20,18.5,15.5,2004-05-19 15:00:00+00:00,24.0,2004-05-20 03:50:00+00:00,8.0,,,11.3,,2.2,272.8,1410,402,127.1484,37.5519
2004-05-20,18.8,15.8,2004-05-20 14:55:00+00:00,24.4,2004-05-20 04:03:00+00:00,4.5,,,10.7,,2.9,245.3,1428,403,127.1004,37.5082
2004-05-20,17.3,14.6,2004-05-20 12:44:00+00:00,22.1,2004-05-20 04:45:00+00:00,17.0,,,11.3,,2.9,294.9,1429,404,126.85,37.55
2004-05-20,18.0,15.2,2004-05-20 14:15:00+00:00,23.4,2004-05-20 04:49:00+00:00,15.0,,,8.6,,2.1,162.7,1430,405,126.8793,37.524
2004-05-20,17.6,15.2,2004-05-20 14:03:00+00:00,23.1,2004-05-20 04:16:00+00:00,21.0,,,10.9,,1.8,242.3,1421,406,127.0352,37.6633
2004-05-20,17.9,15.4,2004-05-20 14:33:00+00:00,23.4,2004-05-20 04:16:00+00:00,13.0,,,11.8,,2.7,231.2,1415,407,127.0894,37.6194
2004-05-20,18.4,15.5,2004-05-20 14:33:00+00:00,24.1,2004-05-20 04:10:00+00:00,12.5,,,9.9,,2.7,189.3,1424,408,127.0501,37.5772
2004-05-20,18.4,15.5,2004-05-20 14:33:00+00:00,23.5,2004-05-20 04:41:00+00:00,12.0,,,11.4,,3.2,294.7,1424,409,127.0889,37.5835
2004-05-20,17.5,14.7,2004-05-20 13:23:00+00:00,23.0,2004-05-20 02:24:00+00:00,6.5,,,9.7,,1.9,233.0,1420,410,126.9228,37.4935
2004-05-20,18.0,15.4,2004-05-20 14:13:00+00:00,22.9,2004-05-20 03:05:00+00:00,14.0,,,10.5,,2.9,275.0,1421,411,126.9342,37.5431
2004-05-20,16.5,14.2,2004-05-20 13:32:00+00:00,21.6,2004-05-20 03:07:00+00:00,17.5,,,8.6,,1.9,313.1,1386,412,126.9466,37.5676
2004-05-20,18.5,15.6,2004-05-20 14:38:00+00:00,24.2,2004-05-20 04:21:00+00:00,8.5,,,10.6,,3.0,242.0,1417,413,127.0791,37.5379
2004-05-20,17.1,14.7,2004-05-20 14:24:00+00:00,22.2,2004-05-20 04:43:00+00:00,19.0,,,9.9,,2.6,305.1,1428,414,126.9993,37.6105
2004-05-20,18.4,15.6,2004-05-20 14:20:00+00:00,23.9,2004-05-20 04:55:00+00:00,11.0,,,10.6,,2.4,207.7,1424,415,126.9775,37.5168
2004-05-20,18.1,15.1,2004-05-20 13:27:00+00:00,23.6,2004-05-20 04:55:00+00:00,5.5,,,10.9,,3.8,212.8,1426,417,126.88,37.48
2004-05-20,18.2,15.5,2004-05-20 14:11:00+00:00,23.9,2004-05-20 04:57:00+00:00,7.5,,,13.6,,2.4,265.9,1420,418,126.9394,37.5213
2004-05-20,16.4,14.1,2004-05-20 14:39:00+00:00,22.7,2004-05-20 03:17:00+00:00,9.0,,,7.1,,1.1,309.6,1419,419,126.9864,37.5535
2004-05-20,14.2,12.6,2004-05-20 13:13:00+00:00,18.2,2004-05-20 02:19:00+00:00,27.5,,,11.4,,2.7,51.4,1422,420,126.9565,37.6155
2004-05-20,18.2,15.2,2004-05-20 14:40:00+00:00,24.1,2004-05-20 03:54:00+00:00,9.0,,,10.1,,3.1,263.7,1425,421,127.0406,37.545
2004-05-20,17.2,14.4,2004-05-20 14:31:00+00:00,22.9,2004-05-20 04:48:00+00:00,13.5,,,9.2,,2.7,234.2,1439,423,126.8333,37.4833
2004-05-20,,,,,,,,,,,,,138,872,127.7167,35.3333
2004-05-20,17.9,15.4,2004-05-20 14:21:00+00:00,23.5,2004-05-20 03:20:00+00:00,15.5,,,9.5,,2.6,294.2,1404,424,127.0017,37.6333
2004-05-20,17.3,14.8,2004-05-20 11:34:00+00:00,21.0,2004-05-20 02:44:00+00:00,10.5,,,13.8,,3.9,279.0,1380,450,126.8334,37.6555
2004-05-20,17.0,11.8,2004-05-19 20:31:00+00:00,23.6,2004-05-20 04:08:00+00:00,5.0,,,9.8,,1.4,235.0,1372,497,128.8515,37.5752
2004-05-20,13.2,10.1,2004-05-19 20:24:00+00:00,20.7,2004-05-20 05:17:00+00:00,10.5,,,15.7,,4.7,216.5,1440,498,128.5145,37.8793
2004-05-20,15.9,14.3,2004-05-20 12:43:00+00:00,18.2,2004-05-20 02:53:00+00:00,10.0,,,11.8,,4.2,219.9,1371,499,127.0213,38.1331
2004-05-20,13.7,13.0,2004-05-20 01:46:00+00:00,14.3,2004-05-20 04:54:00+00:00,8.0,,,11.0,,3.4,74.8,1415,501,125.7023,37.6644
2004-05-20,15.3,13.9,2004-05-20 12:45:00+00:00,16.9,2004-05-20 01:41:00+00:00,0.0,,,16.1,,6.6,188.0,1433,502,126.2829,37.7844
2004-05-20,15.6,14.0,2004-05-20 11:28:00+00:00,18.1,2004-05-20 02:04:00+00:00,18.5,,,10.6,,3.9,215.8,1429,503,126.6833,37.8833
2004-05-20,17.2,15.3,2004-05-19 18:11:00+00:00,22.8,2004-05-20 04:40:00+00:00,15.0,,,10.2,,1.9,296.9,1436,504,127.202,37.8915
2004-05-20,15.6,13.3,2004-05-20 11:32:00+00:00,19.7,2004-05-20 02:35:00+00:00,3.5,,,9.7,,2.5,236.1,1394,543,126.5496,37.499
2004-05-20,,,,,,12.5,,,10.4,,2.9,223.6,1427,544,126.7827,37.4631
2004-05-20,18.8,15.4,2004-05-19 19:51:00+00:00,25.0,2004-05-20 04:18:00+00:00,6.5,,,9.2,,2.6,170.4,1426,545,126.8387,37.2804
2004-05-20,19.1,14.4,2004-05-19 20:22:00+00:00,25.1,2004-05-20 05:36:00+00:00,1.5,,,8.8,,2.4,174.4,1418,546,127.2833,37.4
2004-05-20,20.0,13.9,2004-05-19 20:50:00+00:00,26.2,2004-05-20 06:17:00+00:00,1.0,,,7.1,,1.8,257.5,1414,547,127.7583,37.4171
2004-05-20,19.7,15.9,2004-05-19 20:14:00+00:00,25.8,2004-05-20 06:12:00+00:00,0.5,,,9.6,,3.2,220.6,1434,548,127.65,37.3
2004-05-20,18.1,12.9,2004-05-19 20:55:00+00:00,24.6,2004-05-20 05:33:00+00:00,1.0,,,8.6,,2.2,214.6,1429,549,127.2,37.25
2004-05-20,18.5,14.5,2004-05-19 20:14:00+00:00,25.1,2004-05-20 05:20:00+00:00,8.0,,,8.3,,1.7,294.3,1430,550,127.05,37.1833
2004-05-20,19.2,15.5,2004-05-19 20:18:00+00:00,26.0,2004-05-20 04:28:00+00:00,0.0,,,10.5,,3.0,248.9,1421,551,127.07,37.0
2004-05-20,18.7,12.5,2004-05-20 07:49:00+00:00,24.9,2004-05-20 01:38:00+00:00,2.0,,,33.0,,4.5,278.5,1410,553,128.4287,38.5038
2004-05-20,15.6,12.1,2004-05-20 08:28:00+00:00,22.5,2004-05-20 04:37:00+00:00,17.5,,,32.7,,11.8,285.6,1425,554,128.4371,38.2144
2004-05-20,18.7,16.6,2004-05-20 14:57:00+00:00,23.9,2004-05-20 05:14:00+00:00,13.0,,,7.1,,1.5,81.0,1440,555,127.73,38.12
2004-05-20,18.5,15.4,2004-05-19 19:01:00+00:00,24.8,2004-05-20 06:03:00+00:00,12.5,,,7.8,,1.1,231.4,1438,556,127.9908,38.1056
2004-05-20,18.5,15.7,2004-05-19 18:22:00+00:00,25.3,2004-05-20 05:44:00+00:00,0.5,,,6.7,,1.0,288.9,1416,557,128.3209,37.9513
2004-05-20,19.4,15.7,2004-05-19 19:59:00+00:00,25.2,2004-05-20 05:16:00+00:00,6.5,,,8.8,,1.6,180.7,1422,558,127.7007,37.6861
2004-05-20,16.2,12.3,2004-05-19 20:48:00+00:00,23.2,2004-05-20 05:13:00+00:00,9.5,,,13.4,,2.7,208.6,1413,559,128.3898,37.7739
2004-05-20,17.1,14.2,2004-05-19 19:51:00+00:00,24.4,2004-05-20 04:14:00+00:00,15.0,,,13.3,,2.3,298.8,1440,560,128.5943,37.6701
2004-05-20,18.0,13.8,2004-05-19 20:47:00+00:00,25.6,2004-05-20 06:16:00+00:00,11.5,,,7.3,,0.9,193.5,1428,561,128.1555,37.5816
2004-05-20,19.3,13.4,2004-05-19 20:36:00+00:00,26.9,2004-05-20 06:50:00+00:00,51.0,,,9.0,,1.3,326.9,1430,562,128.269,37.2722
2004-05-20,18.8,13.1,2004-05-19 19:27:00+00:00,25.6,2004-05-20 07:13:00+00:00,18.0,,,9.0,,1.8,177.8,1429,563,128.7466,37.2647
2004-05-20,18.3,15.2,2004-05-20 13:02:00+00:00,23.7,2004-05-20 03:18:00+00:00,4.5,,,10.5,,2.7,15.4,1432,565,126.785,37.34
2004-05-20,16.5,14.0,2004-05-19 18:20:00+00:00,19.8,2004-05-20 03:59:00+00:00,17.5,,,6.6,,0.8,208.0,1424,567,126.913,37.9483
2004-05-20,17.8,15.9,2004-05-20 14:32:00+00:00,23.7,2004-05-20 05:05:00+00:00,15.0,,,2.4,,0.5,305.2,1425,568,127.3179,37.9522
2004-05-20,17.9,15.3,2004-05-20 14:30:00+00:00,23.3,2004-05-20 04:36:00+00:00,10.5,,,10.3,,2.0,310.3,1427,569,127.1312,37.5994
2004-05-20,16.0,13.5,2004-05-20 12:32:00+00:00,19.3,2004-05-20 02:26:00+00:00,10.0,,,9.0,,2.1,135.3,1171,570,126.6472,37.6215
2004-05-20,18.3,15.2,2004-05-19 19:43:00+00:00,23.2,2004-05-20 03:37:00+00:00,2.0,,,10.9,,2.9,188.0,1424,571,126.8209,37.1953
2004-05-20,19.0,15.8,2004-05-20 14:45:00+00:00,24.5,2004-05-20 04:27:00+00:00,6.5,,,10.0,,2.6,222.5,1420,572,127.1248,37.421
2004-05-20,19.4,14.5,2004-05-19 20:54:00+00:00,25.6,2004-05-20 06:18:00+00:00,0.0,,,7.2,,1.3,323.6,1419,573,127.7106,37.5563
2004-05-20,20.2,14.4,2004-05-19 20:32:00+00:00,26.4,2004-05-20 06:15:00+00:00,0.0,,,8.2,,1.6,241.4,1430,574,127.5865,37.3751
2004-05-20,18.5,13.7,2004-05-19 17:13:00+00:00,26.3,2004-05-20 05:03:00+00:00,0.0,,,9.7,,2.0,280.6,1416,575,127.198,37.1399
2004-05-20,14.4,12.7,2004-05-20 12:01:00+00:00,16.7,2004-05-20 02:16:00+00:00,18.5,,,11.5,,3.5,192.3,1422,577,126.3365,37.5341
2004-05-20,15.1,13.1,2004-05-20 12:26:00+00:00,17.8,2004-05-20 02:18:00+00:00,16.0,,,11.4,,3.8,176.1,1421,578,126.42,37.45
