dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-05-10,15.6,9.6,1999-05-09 18:07:00+00:00,22.8,1999-05-10 03:48:00+00:00,0.0,,,9.1,,1.7,317.6,0,618,126.78,36.42
1999-05-10,16.7,6.7,1999-05-09 20:04:00+00:00,26.3,1999-05-10 05:27:00+00:00,0.0,,,8.1,,1.2,56.2,0,619,127.68,36.93
1999-05-10,16.5,10.3,1999-05-09 20:38:00+00:00,25.4,1999-05-10 06:14:00+00:00,0.0,,,6.8,,1.2,50.5,0,621,128.1678,37.0003
1999-05-10,15.9,8.5,1999-05-09 20:38:00+00:00,23.5,1999-05-10 03:56:00+00:00,1.0,,,7.0,,1.1,203.1,0,622,127.9939,36.842
1999-05-10,17.5,8.2,1999-05-09 18:43:00+00:00,26.2,1999-05-10 05:59:00+00:00,1.0,,,5.3,,1.0,166.8,0,623,127.58,36.78
1999-05-10,16.1,7.2,1999-05-09 20:35:00+00:00,25.2,1999-05-10 06:43:00+00:00,1.0,,,5.5,,1.4,190.6,0,624,127.6588,36.6294
1999-05-10,12.0,2.0,1999-05-09 20:23:00+00:00,21.0,1999-05-10 06:30:00+00:00,0.0,,,9.0,,1.4,89.8,0,625,127.8167,36.5172
1999-05-10,17.2,7.6,1999-05-09 20:56:00+00:00,27.6,1999-05-10 05:30:00+00:00,0.0,,,8.1,,1.3,63.4,0,626,127.8156,36.3709
1999-05-10,15.2,11.6,1999-05-10 14:58:00+00:00,22.0,1999-05-10 08:07:00+00:00,0.0,,,6.7,,1.4,310.9,0,627,126.2988,36.7544
1999-05-10,16.8,12.4,1999-05-09 17:02:00+00:00,23.3,1999-05-10 04:21:00+00:00,0.0,,,9.5,,2.0,27.8,0,628,126.8,36.6778
1999-05-10,,,,,,0.0,,,,,,,0,629,127.1959,36.6814
1999-05-10,16.6,8.4,1999-05-09 20:22:00+00:00,24.1,1999-05-10 07:59:00+00:00,0.0,,,5.5,,0.9,36.9,0,630,127.7563,37.0451
1999-05-10,16.4,10.2,1999-05-09 17:42:00+00:00,23.9,1999-05-10 04:24:00+00:00,0.0,,,7.9,,1.4,1.8,0,632,126.952,36.5495
