dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-02-02,-2.8,-6.5,1997-02-01 21:16:00+00:00,1.7,1997-02-02 06:31:00+00:00,0.0,,,18.0,,1.7,246.0,0,400,127.0485,37.5094
1997-02-03,-2.6,-6.8,1997-02-02 22:35:00+00:00,1.7,1997-02-03 05:24:00+00:00,0.0,,,17.4,,1.7,259.7,0,400,127.0485,37.5094
1997-02-04,-1.1,-6.6,1997-02-03 21:28:00+00:00,3.7,1997-02-04 07:11:00+00:00,0.0,,,,,1.2,,0,400,127.0485,37.5094
1997-02-05,0.3,-3.9,1997-02-04 23:30:00+00:00,4.6,1997-02-05 04:48:00+00:00,0.0,,,12.3,,1.5,20.1,0,400,127.0485,37.5094
1997-02-06,-0.7,-2.7,1997-02-06 00:04:00+00:00,1.6,1997-02-06 06:31:00+00:00,0.0,,,9.5,,2.4,294.3,0,400,127.0485,37.5094
1997-02-07,-1.3,-5.6,1997-02-06 22:36:00+00:00,3.9,1997-02-07 06:38:00+00:00,0.0,,,6.1,,1.2,208.0,0,400,127.0485,37.5094
1997-02-08,0.7,-5.4,1997-02-07 22:07:00+00:00,6.8,1997-02-08 06:22:00+00:00,0.0,,,39.4,,1.1,148.5,0,400,127.0485,37.5094
1997-02-09,2.7,-3.0,1997-02-08 22:54:00+00:00,8.4,1997-02-09 05:48:00+00:00,0.0,,,60.1,,1.1,78.7,0,400,127.0485,37.5094
1997-02-10,0.2,-3.0,1997-02-10 14:09:00+00:00,4.9,1997-02-10 05:19:00+00:00,0.0,,,10.9,,2.5,261.0,0,400,127.0485,37.5094
1997-02-11,-2.3,-5.4,1997-02-10 22:36:00+00:00,2.1,1997-02-11 07:21:00+00:00,0.0,,,10.1,,2.8,272.3,0,400,127.0485,37.5094
1997-02-12,-2.0,-4.8,1997-02-11 22:19:00+00:00,1.5,1997-02-12 06:44:00+00:00,0.0,,,8.0,,2.3,271.8,0,400,127.0485,37.5094
1997-02-13,-0.5,-6.6,1997-02-12 22:40:00+00:00,4.3,1997-02-13 06:55:00+00:00,0.0,,,15.0,,1.8,251.2,0,400,127.0485,37.5094
1997-02-14,1.4,-4.8,1997-02-13 22:52:00+00:00,7.1,1997-02-14 06:19:00+00:00,0.0,,,8.4,,1.4,332.9,0,400,127.0485,37.5094
1997-02-15,4.3,0.5,1997-02-14 23:04:00+00:00,8.5,1997-02-15 05:52:00+00:00,0.5,,,30.2,,2.1,145.7,0,400,127.0485,37.5094
1997-02-16,-3.3,-6.3,1997-02-15 23:51:00+00:00,2.2,1997-02-15 15:02:00+00:00,0.0,,,10.8,,2.8,309.8,0,400,127.0485,37.5094
1997-02-17,-2.1,-5.5,1997-02-16 21:55:00+00:00,1.8,1997-02-17 07:09:00+00:00,0.0,,,29.0,,2.1,303.6,0,400,127.0485,37.5094
1997-02-18,-1.6,-4.9,1997-02-17 22:50:00+00:00,2.6,1997-02-18 06:05:00+00:00,0.0,,,22.8,,2.0,44.9,0,400,127.0485,37.5094
1997-02-19,1.0,-5.5,1997-02-18 22:12:00+00:00,5.3,1997-02-19 05:02:00+00:00,0.0,,,10.6,,2.3,271.8,0,400,127.0485,37.5094
1997-02-20,4.3,0.4,1997-02-19 19:57:00+00:00,10.1,1997-02-20 05:55:00+00:00,0.0,,,12.5,,3.0,269.9,0,400,127.0485,37.5094
1997-02-21,0.8,-1.9,1997-02-21 14:45:00+00:00,3.6,1997-02-21 04:32:00+00:00,0.0,,,10.9,,2.7,287.2,0,400,127.0485,37.5094
1997-02-22,0.6,-4.6,1997-02-21 22:40:00+00:00,5.8,1997-02-22 06:23:00+00:00,0.0,,,46.4,,1.4,81.9,0,400,127.0485,37.5094
1997-02-23,3.0,-3.4,1997-02-22 21:02:00+00:00,9.4,1997-02-23 06:05:00+00:00,0.0,,,8.6,,1.2,168.6,0,400,127.0485,37.5094
1997-02-24,6.0,-1.6,1997-02-23 22:08:00+00:00,12.2,1997-02-24 05:34:00+00:00,0.0,,,11.8,,1.3,84.3,0,400,127.0485,37.5094
1997-02-25,5.8,4.8,1997-02-24 20:00:00+00:00,7.7,1997-02-24 16:31:00+00:00,14.5,,,19.4,,1.2,157.4,0,400,127.0485,37.5094
1997-02-26,7.0,2.4,1997-02-25 22:24:00+00:00,12.3,1997-02-26 06:06:00+00:00,0.0,,,29.3,,1.2,90.0,0,400,127.0485,37.5094
1997-02-27,8.7,3.2,1997-02-26 22:06:00+00:00,14.9,1997-02-27 06:13:00+00:00,0.0,,,12.1,,1.2,320.5,0,400,127.0485,37.5094
1997-02-28,6.3,3.9,1997-02-28 14:52:00+00:00,9.7,1997-02-27 15:03:00+00:00,21.5,,,40.1,,1.5,326.1,0,400,127.0485,37.5094
1997-03-01,3.6,0.9,1997-02-28 21:23:00+00:00,8.0,1997-03-01 06:55:00+00:00,0.0,,,7.3,,2.2,300.3,0,400,127.0485,37.5094
1997-03-02,1.4,-1.0,1997-03-02 14:44:00+00:00,5.1,1997-03-02 05:04:00+00:00,0.0,,,12.1,,2.3,314.9,0,400,127.0485,37.5094
1997-03-03,1.6,-2.8,1997-03-02 22:15:00+00:00,5.4,1997-03-03 06:24:00+00:00,0.0,,,9.1,,2.1,304.6,0,400,127.0485,37.5094
1997-03-04,5.2,1.0,1997-03-03 18:10:00+00:00,10.2,1997-03-04 05:57:00+00:00,0.0,,,10.4,,2.3,286.8,0,400,127.0485,37.5094
1997-03-05,,,,,,0.0,,,,,,,0,400,127.0485,37.5094
1997-03-06,6.7,4.6,1997-03-05 20:15:00+00:00,8.6,1997-03-06 05:01:00+00:00,13.0,,,8.0,,1.7,268.0,0,400,127.0485,37.5094
1997-03-07,7.1,5.0,1997-03-06 22:56:00+00:00,11.6,1997-03-07 05:49:00+00:00,0.0,,,9.9,,2.4,39.3,0,400,127.0485,37.5094
1997-03-08,6.3,1.9,1997-03-07 22:07:00+00:00,10.2,1997-03-08 05:09:00+00:00,0.0,,,8.1,,1.9,277.3,0,400,127.0485,37.5094
1997-03-09,9.2,4.2,1997-03-08 22:46:00+00:00,14.7,1997-03-09 06:04:00+00:00,0.0,,,60.1,,1.1,318.7,0,400,127.0485,37.5094
1997-03-10,8.8,5.3,1997-03-09 20:08:00+00:00,11.5,1997-03-10 06:05:00+00:00,0.0,,,,,1.4,,0,400,127.0485,37.5094
1997-03-11,9.0,4.9,1997-03-10 22:15:00+00:00,13.8,1997-03-11 06:52:00+00:00,0.0,,,7.9,,1.7,247.4,0,400,127.0485,37.5094
1997-03-12,10.6,3.5,1997-03-11 21:55:00+00:00,17.7,1997-03-12 06:51:00+00:00,0.0,,,5.3,,1.1,33.7,0,400,127.0485,37.5094
1997-03-13,13.0,6.0,1997-03-12 21:48:00+00:00,20.2,1997-03-13 05:04:00+00:00,0.0,,,9.6,,1.4,14.4,0,400,127.0485,37.5094
1997-03-14,7.0,3.7,1997-03-14 12:48:00+00:00,12.3,1997-03-13 21:40:00+00:00,3.0,,,10.1,,3.6,90.4,0,400,127.0485,37.5094
1997-03-15,4.4,3.6,1997-03-15 07:10:00+00:00,6.3,1997-03-15 02:48:00+00:00,0.5,,,9.8,,2.9,82.8,0,400,127.0485,37.5094
1997-03-16,5.0,2.7,1997-03-16 14:53:00+00:00,8.8,1997-03-16 03:49:00+00:00,0.0,,,9.6,,2.8,97.9,0,400,127.0485,37.5094
1997-03-17,6.2,0.8,1997-03-16 21:18:00+00:00,12.4,1997-03-17 07:41:00+00:00,0.0,,,6.5,,1.8,296.2,0,400,127.0485,37.5094
1997-03-18,6.8,1.7,1997-03-17 21:38:00+00:00,11.4,1997-03-18 05:37:00+00:00,0.0,,,34.1,,1.8,172.9,0,400,127.0485,37.5094
1997-03-19,9.0,2.0,1997-03-18 22:07:00+00:00,15.4,1997-03-19 06:23:00+00:00,0.0,,,19.7,,1.3,331.7,0,400,127.0485,37.5094
1997-03-20,10.4,4.6,1997-03-19 22:00:00+00:00,16.6,1997-03-20 06:57:00+00:00,0.0,,,9.1,,1.7,292.4,0,400,127.0485,37.5094
1997-03-21,8.8,6.6,1997-03-20 19:57:00+00:00,12.1,1997-03-21 06:11:00+00:00,0.0,,,7.9,,2.0,299.0,0,400,127.0485,37.5094
1997-03-22,8.7,3.6,1997-03-21 20:45:00+00:00,14.1,1997-03-22 06:35:00+00:00,0.0,,,9.8,,1.6,202.4,0,400,127.0485,37.5094
1997-03-23,5.9,2.9,1997-03-22 22:48:00+00:00,8.7,1997-03-23 03:24:00+00:00,0.0,,,9.2,,2.0,300.4,0,400,127.0485,37.5094
1997-03-24,5.4,1.8,1997-03-23 23:07:00+00:00,10.6,1997-03-24 06:25:00+00:00,0.0,,,13.0,,2.2,140.5,0,400,127.0485,37.5094
1997-03-25,6.9,1.5,1997-03-24 21:20:00+00:00,13.2,1997-03-25 05:37:00+00:00,0.0,,,22.5,,1.8,212.6,0,400,127.0485,37.5094
1997-03-26,9.3,,,,,0.0,,,,,,,0,400,127.0485,37.5094
1997-03-27,9.7,4.2,1997-03-26 20:33:00+00:00,15.7,1997-03-27 05:35:00+00:00,0.0,,,19.2,,1.9,283.5,0,400,127.0485,37.5094
1997-03-28,11.5,6.0,1997-03-27 21:52:00+00:00,17.5,1997-03-28 05:18:00+00:00,0.0,,,12.9,,2.0,157.4,0,400,127.0485,37.5094
1997-03-29,8.4,3.3,1997-03-29 14:47:00+00:00,15.2,1997-03-29 03:10:00+00:00,0.0,,,12.2,,2.9,287.2,0,400,127.0485,37.5094
1997-03-30,3.1,0.9,1997-03-30 14:55:00+00:00,7.0,1997-03-30 04:42:00+00:00,0.0,,,11.9,,3.3,311.2,0,400,127.0485,37.5094
1997-03-31,5.0,-0.6,1997-03-30 21:27:00+00:00,9.6,1997-03-31 06:39:00+00:00,0.0,,,12.4,,1.8,213.6,0,400,127.0485,37.5094
1997-04-01,10.5,2.7,1997-03-31 20:53:00+00:00,18.3,1997-04-01 05:56:00+00:00,1.0,,,12.4,,1.5,348.6,0,400,127.0485,37.5094
1997-04-02,10.2,8.3,1997-04-01 18:38:00+00:00,12.6,1997-04-02 07:19:00+00:00,21.0,,,21.5,,1.6,78.7,0,400,127.0485,37.5094
1997-04-03,12.9,8.8,1997-04-02 17:40:00+00:00,16.8,1997-04-03 06:21:00+00:00,0.0,,,7.4,,1.9,93.2,0,400,127.0485,37.5094
1997-04-04,,,,,,0.0,,,,,,,0,400,127.0485,37.5094
1997-04-05,,,,,,1.0,,,,,,,0,400,127.0485,37.5094
1997-04-06,9.3,8.2,1997-04-05 23:16:00+00:00,11.4,1997-04-05 15:47:00+00:00,18.0,,,,,1.2,,0,400,127.0485,37.5094
1997-04-07,11.8,6.8,1997-04-06 21:16:00+00:00,18.1,1997-04-07 06:51:00+00:00,0.0,,,26.7,,2.0,219.2,0,400,127.0485,37.5094
1997-04-08,12.0,8.2,1997-04-07 20:47:00+00:00,16.7,1997-04-08 07:08:00+00:00,0.0,,,,,2.2,,0,400,127.0485,37.5094
1997-04-09,10.7,7.8,1997-04-08 21:34:00+00:00,14.4,1997-04-09 06:55:00+00:00,0.0,,,12.3,,3.4,272.8,0,400,127.0485,37.5094
1997-04-10,10.3,5.6,1997-04-09 19:53:00+00:00,15.4,1997-04-10 06:12:00+00:00,0.0,,,11.5,,2.7,50.7,0,400,127.0485,37.5094
1997-04-11,11.5,6.8,1997-04-10 20:24:00+00:00,17.2,1997-04-11 06:47:00+00:00,0.0,,,18.5,,2.5,322.4,0,400,127.0485,37.5094
1997-04-12,12.5,6.8,1997-04-11 21:03:00+00:00,18.0,1997-04-12 03:25:00+00:00,0.0,,,10.5,,2.7,264.3,0,400,127.0485,37.5094
1997-04-13,14.5,7.7,1997-04-12 21:35:00+00:00,22.0,1997-04-13 06:10:00+00:00,0.0,,,15.2,,1.9,260.5,0,400,127.0485,37.5094
1997-04-14,15.0,10.0,1997-04-13 20:20:00+00:00,20.5,1997-04-14 06:15:00+00:00,0.0,,,,,1.8,,0,400,127.0485,37.5094
1997-04-15,14.6,10.1,1997-04-14 21:18:00+00:00,19.8,1997-04-15 05:53:00+00:00,0.0,,,,,1.4,,0,400,127.0485,37.5094
1997-04-16,12.6,9.6,1997-04-16 14:56:00+00:00,17.6,1997-04-16 04:44:00+00:00,0.5,,,10.9,,2.5,272.3,0,400,127.0485,37.5094
1997-04-17,10.2,8.3,1997-04-16 19:42:00+00:00,12.8,1997-04-17 08:23:00+00:00,0.0,,,7.1,,1.8,272.8,0,400,127.0485,37.5094
1997-04-18,12.5,7.2,1997-04-17 21:21:00+00:00,18.0,1997-04-18 05:11:00+00:00,0.0,,,,,1.8,,0,400,127.0485,37.5094
1997-04-19,14.3,7.1,1997-04-18 21:43:00+00:00,20.2,1997-04-19 05:11:00+00:00,0.0,,,8.1,,1.7,273.7,0,400,127.0485,37.5094
1997-04-20,15.7,8.7,1997-04-19 21:15:00+00:00,22.2,1997-04-20 04:59:00+00:00,0.0,,,26.6,,1.6,106.7,0,400,127.0485,37.5094
1997-04-21,16.2,11.1,1997-04-20 20:56:00+00:00,22.1,1997-04-21 05:41:00+00:00,0.0,,,13.4,,1.9,56.1,0,400,127.0485,37.5094
1997-04-22,14.5,9.9,1997-04-21 20:43:00+00:00,20.0,1997-04-22 06:05:00+00:00,0.0,,,9.1,,2.3,266.2,0,400,127.0485,37.5094
1997-04-23,14.9,10.3,1997-04-22 20:55:00+00:00,20.6,1997-04-23 07:25:00+00:00,0.0,,,7.7,,1.9,280.2,0,400,127.0485,37.5094
1997-04-24,14.1,10.5,1997-04-23 21:12:00+00:00,19.6,1997-04-24 05:24:00+00:00,0.0,,,9.9,,2.2,269.9,0,400,127.0485,37.5094
1997-04-25,13.8,8.8,1997-04-24 21:02:00+00:00,19.8,1997-04-25 05:25:00+00:00,0.0,,,8.4,,2.2,179.9,0,400,127.0485,37.5094
1997-04-26,14.8,9.1,1997-04-25 19:38:00+00:00,20.2,1997-04-26 05:06:00+00:00,0.0,,,12.4,,2.0,348.6,0,400,127.0485,37.5094
1997-04-27,,8.6,1997-04-26 20:18:00+00:00,21.8,1997-04-27 05:29:00+00:00,0.0,,,,,1.7,,0,400,127.0485,37.5094
1997-05-09,,,,,,0.0,,,,,,,0,400,127.0485,37.5094
1997-05-10,16.4,11.3,1997-05-09 20:19:00+00:00,21.7,1997-05-10 04:07:00+00:00,0.0,,,9.0,,2.1,300.8,0,400,127.0485,37.5094
1997-05-11,19.0,,,,,0.0,,,,,,,0,400,127.0485,37.5094
1997-05-12,18.2,16.0,1997-05-12 13:55:00+00:00,20.9,1997-05-12 04:56:00+00:00,26.0,,,28.6,,2.0,140.5,0,400,127.0485,37.5094
1997-05-13,,,,,,41.0,,,,,,,0,400,127.0485,37.5094
1997-05-20,,,,,,0.0,,,,,,,0,400,127.0485,37.5094
1997-05-21,15.5,12.0,1997-05-20 20:59:00+00:00,20.4,1997-05-21 04:00:00+00:00,1.5,,,8.5,,1.4,39.3,0,400,127.0485,37.5094
1997-05-22,16.9,11.2,1997-05-21 21:02:00+00:00,22.5,1997-05-22 06:17:00+00:00,0.0,,,8.9,,2.1,256.8,0,400,127.0485,37.5094
1997-05-23,15.2,9.9,1997-05-23 14:49:00+00:00,19.2,1997-05-23 05:26:00+00:00,16.0,,,9.7,,1.8,33.2,0,400,127.0485,37.5094
1997-05-24,14.0,9.8,1997-05-23 15:02:00+00:00,18.1,1997-05-24 04:19:00+00:00,0.5,,,8.8,,1.7,9.8,0,400,127.0485,37.5094
1997-05-25,17.0,11.0,1997-05-24 20:11:00+00:00,22.2,1997-05-25 05:26:00+00:00,0.0,,,,,1.9,,0,400,127.0485,37.5094
1997-05-26,18.5,13.9,1997-05-25 19:34:00+00:00,24.0,1997-05-26 06:06:00+00:00,0.0,,,8.7,,2.1,89.5,0,400,127.0485,37.5094
1997-05-27,18.9,14.3,1997-05-26 21:01:00+00:00,24.7,1997-05-27 07:13:00+00:00,0.0,,,6.5,,1.7,88.0,0,400,127.0485,37.5094
1997-05-28,17.9,15.9,1997-05-27 20:19:00+00:00,20.9,1997-05-28 03:30:00+00:00,7.0,,,8.7,,1.8,142.9,0,400,127.0485,37.5094
1997-05-29,17.3,15.6,1997-05-28 22:55:00+00:00,19.4,1997-05-29 08:52:00+00:00,7.5,,,,,1.3,,0,400,127.0485,37.5094
1997-05-30,16.4,14.1,1997-05-30 14:26:00+00:00,19.2,1997-05-30 00:24:00+00:00,30.0,,,12.5,,2.5,267.6,0,400,127.0485,37.5094
1997-05-31,19.7,14.2,1997-05-30 15:29:00+00:00,25.3,1997-05-31 06:52:00+00:00,0.0,,,17.0,,2.0,191.1,0,400,127.0485,37.5094
1997-06-01,19.2,14.0,1997-06-01 14:58:00+00:00,28.0,1997-06-01 04:12:00+00:00,12.0,,,14.7,,3.2,263.2,0,400,127.0485,37.5094
1997-06-02,16.8,12.6,1997-06-01 18:37:00+00:00,21.2,1997-06-02 06:31:00+00:00,0.0,,,10.6,,2.9,221.1,0,400,127.0485,37.5094
1997-06-03,18.7,13.2,1997-06-02 20:18:00+00:00,23.6,1997-06-03 05:32:00+00:00,0.0,,,6.6,,1.8,258.2,0,400,127.0485,37.5094
1997-06-04,20.2,15.7,1997-06-03 19:41:00+00:00,25.3,1997-06-04 07:10:00+00:00,1.0,,,9.8,,1.4,118.0,0,400,127.0485,37.5094
1997-06-05,17.7,15.5,1997-06-05 02:14:00+00:00,20.6,1997-06-05 08:55:00+00:00,4.0,,,,,1.4,,0,400,127.0485,37.5094
1997-06-06,21.3,13.8,1997-06-05 20:55:00+00:00,28.2,1997-06-06 05:47:00+00:00,0.0,,,20.0,,1.1,185.5,0,400,127.0485,37.5094
1997-06-07,23.4,16.9,1997-06-06 20:52:00+00:00,28.8,1997-06-07 06:09:00+00:00,0.0,,,5.4,,1.3,293.8,0,400,127.0485,37.5094
1997-06-08,22.3,19.1,1997-06-07 21:28:00+00:00,26.4,1997-06-08 06:32:00+00:00,0.0,,,10.8,,1.4,112.4,0,400,127.0485,37.5094
1997-06-09,22.6,19.9,1997-06-08 21:26:00+00:00,27.2,1997-06-09 06:26:00+00:00,0.0,,,,,2.6,,0,400,127.0485,37.5094
1997-06-10,22.6,16.9,1997-06-09 20:44:00+00:00,28.4,1997-06-10 07:11:00+00:00,0.0,,,7.5,,2.4,284.4,0,400,127.0485,37.5094
1997-06-11,22.3,18.2,1997-06-10 21:05:00+00:00,29.0,1997-06-11 06:58:00+00:00,0.0,,,10.2,,2.3,269.4,0,400,127.0485,37.5094
1997-06-12,22.8,18.9,1997-06-11 21:27:00+00:00,27.2,1997-06-12 06:55:00+00:00,0.0,,,16.4,,2.1,269.9,0,400,127.0485,37.5094
1997-06-13,24.8,18.4,1997-06-12 19:47:00+00:00,30.5,1997-06-13 05:24:00+00:00,0.0,,,13.0,,1.6,337.0,0,400,127.0485,37.5094
1997-06-14,26.1,19.6,1997-06-13 20:41:00+00:00,31.9,1997-06-14 05:03:00+00:00,0.0,,,13.4,,1.6,151.7,0,400,127.0485,37.5094
1997-06-15,27.0,20.2,1997-06-14 20:54:00+00:00,33.7,1997-06-15 07:31:00+00:00,0.0,,,6.3,,1.5,252.6,0,400,127.0485,37.5094
1997-06-16,26.6,22.3,1997-06-15 20:19:00+00:00,31.7,1997-06-16 05:08:00+00:00,0.0,,,6.4,,1.8,254.0,0,400,127.0485,37.5094
1997-06-17,26.9,20.7,1997-06-16 20:21:00+00:00,33.6,1997-06-17 06:03:00+00:00,0.0,,,13.5,,1.8,321.9,0,400,127.0485,37.5094
1997-06-18,28.5,21.6,1997-06-17 19:16:00+00:00,35.4,1997-06-18 05:00:00+00:00,0.0,,,,,1.3,,0,400,127.0485,37.5094
1997-06-19,26.7,23.4,1997-06-18 22:03:00+00:00,31.0,1997-06-19 06:05:00+00:00,0.0,,,5.8,,1.5,189.8,0,400,127.0485,37.5094
1997-06-20,23.9,20.3,1997-06-19 20:40:00+00:00,26.3,1997-06-20 03:23:00+00:00,2.5,,,,,1.6,,0,400,127.0485,37.5094
1997-06-21,24.3,20.6,1997-06-20 20:20:00+00:00,29.2,1997-06-21 04:38:00+00:00,0.0,,,8.2,,1.9,279.3,0,400,127.0485,37.5094
1997-06-22,23.6,21.2,1997-06-21 20:58:00+00:00,26.8,1997-06-22 02:03:00+00:00,0.0,,,,,1.0,,0,400,127.0485,37.5094
1997-06-23,25.3,19.7,1997-06-22 20:46:00+00:00,30.5,1997-06-23 04:32:00+00:00,0.0,,,18.9,,1.3,224.9,0,400,127.0485,37.5094
1997-06-24,25.9,20.3,1997-06-23 21:23:00+00:00,31.3,1997-06-24 04:18:00+00:00,0.0,,,7.4,,1.7,215.1,0,400,127.0485,37.5094
1997-06-25,21.8,20.3,1997-06-25 09:09:00+00:00,24.8,1997-06-24 15:01:00+00:00,62.5,,,,,1.2,,0,400,127.0485,37.5094
1997-06-26,22.5,20.4,1997-06-25 16:39:00+00:00,25.2,1997-06-26 08:58:00+00:00,16.0,,,,,1.2,,0,400,127.0485,37.5094
1997-06-27,22.3,20.8,1997-06-26 20:44:00+00:00,24.0,1997-06-27 05:58:00+00:00,1.0,,,,,1.2,,0,400,127.0485,37.5094
1997-06-28,26.2,21.1,1997-06-27 18:17:00+00:00,31.9,1997-06-28 06:08:00+00:00,0.0,,,29.4,,1.9,106.7,0,400,127.0485,37.5094
1997-06-29,26.0,19.7,1997-06-28 20:16:00+00:00,32.7,1997-06-29 04:22:00+00:00,0.0,,,6.5,,2.0,298.1,0,400,127.0485,37.5094
1997-06-30,25.7,22.5,1997-06-30 14:36:00+00:00,30.8,1997-06-30 05:22:00+00:00,0.5,,,7.3,,1.7,213.2,0,400,127.0485,37.5094
1997-07-01,22.3,20.4,1997-06-30 18:05:00+00:00,23.9,1997-07-01 08:30:00+00:00,123.0,,,10.3,,1.4,28.1,0,400,127.0485,37.5094
1997-07-02,25.1,22.2,1997-07-01 18:32:00+00:00,28.8,1997-07-02 08:11:00+00:00,0.0,,,19.4,,1.5,241.7,0,400,127.0485,37.5094
1997-07-03,25.5,24.0,1997-07-02 22:05:00+00:00,28.1,1997-07-03 05:21:00+00:00,0.5,,,11.1,,3.3,267.1,0,400,127.0485,37.5094
1997-07-04,24.2,22.5,1997-07-04 14:23:00+00:00,26.0,1997-07-03 15:26:00+00:00,11.5,,,15.2,,3.9,226.3,0,400,127.0485,37.5094
1997-07-05,21.2,20.1,1997-07-05 14:30:00+00:00,23.5,1997-07-05 06:31:00+00:00,21.5,,,16.6,,1.1,84.3,0,400,127.0485,37.5094
1997-07-06,20.0,18.9,1997-07-05 18:24:00+00:00,22.5,1997-07-06 09:09:00+00:00,5.5,,,,,0.8,,0,400,127.0485,37.5094
1997-07-07,22.8,18.5,1997-07-06 19:43:00+00:00,27.1,1997-07-07 04:42:00+00:00,0.0,,,,,1.3,,0,400,127.0485,37.5094
