dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-23,4.5,0.9,2021-01-22 15:01:00+00:00,6.2,2021-01-23 03:45:00+00:00,0.0,,,6.0,2021-01-22 16:15:00+00:00,2.6,59.2,1438,426,124.6305,37.9661
2021-01-24,6.3,3.8,2021-01-23 22:51:00+00:00,8.6,2021-01-24 04:10:00+00:00,0.0,,,6.6,2021-01-24 01:33:00+00:00,2.7,84.6,1439,426,124.6305,37.9661
2021-01-25,6.2,4.8,2021-01-25 14:34:00+00:00,8.6,2021-01-25 06:33:00+00:00,0.0,,,8.7,2021-01-25 01:50:00+00:00,3.8,101.5,1440,426,124.6305,37.9661
2021-01-26,4.0,2.2,2021-01-26 14:40:00+00:00,6.0,2021-01-25 18:44:00+00:00,0.0,,,11.2,2021-01-26 03:39:00+00:00,3.8,304.6,1438,426,124.6305,37.9661
2021-01-27,1.6,0.2,2021-01-26 22:27:00+00:00,3.2,2021-01-27 03:33:00+00:00,0.0,,,8.4,2021-01-26 16:14:00+00:00,2.4,50.8,1439,426,124.6305,37.9661
2021-01-28,-2.9,-7.6,2021-01-28 12:59:00+00:00,5.0,2021-01-27 20:01:00+00:00,0.0,,,25.8,2021-01-27 20:24:00+00:00,8.1,273.5,1440,426,124.6305,37.9661
2021-01-29,-6.1,-8.1,2021-01-28 20:16:00+00:00,-1.8,2021-01-28 15:00:00+00:00,0.0,,,17.0,2021-01-28 15:20:00+00:00,3.1,352.5,1440,426,124.6305,37.9661
2021-01-30,1.2,-1.8,2021-01-29 15:01:00+00:00,4.2,2021-01-29 20:15:00+00:00,0.0,,,14.2,2021-01-29 19:03:00+00:00,4.1,265.1,1439,426,124.6305,37.9661
2021-01-31,3.6,-1.3,2021-01-30 15:04:00+00:00,7.7,2021-01-31 09:52:00+00:00,0.0,,,12.9,2021-01-31 02:50:00+00:00,6.3,112.8,1440,426,124.6305,37.9661
2021-02-01,1.9,-5.0,2021-02-01 14:50:00+00:00,7.3,2021-01-31 15:40:00+00:00,0.0,,,16.9,2021-02-01 12:20:00+00:00,5.1,324.3,1440,426,124.6305,37.9661
2021-02-02,-6.5,-8.1,2021-02-02 09:04:00+00:00,-4.4,2021-02-02 13:28:00+00:00,0.0,,,13.0,2021-02-01 18:18:00+00:00,2.9,304.6,1439,426,124.6305,37.9661
2021-02-03,-0.4,-6.8,2021-02-02 15:53:00+00:00,4.1,2021-02-03 12:01:00+00:00,0.5,,,18.8,2021-02-03 12:36:00+00:00,5.7,301.7,1440,426,124.6305,37.9661
2021-02-04,-0.5,-4.4,2021-02-03 20:22:00+00:00,3.2,2021-02-04 14:33:00+00:00,0.0,,,15.4,2021-02-04 14:41:00+00:00,4.4,256.6,1440,426,124.6305,37.9661
2021-02-05,5.1,2.9,2021-02-04 15:01:00+00:00,7.5,2021-02-05 06:20:00+00:00,0.0,,,16.2,2021-02-04 16:07:00+00:00,8.0,259.4,1438,426,124.6305,37.9661
2021-02-06,5.5,1.6,2021-02-06 14:43:00+00:00,9.5,2021-02-06 02:55:00+00:00,0.0,,,11.1,2021-02-05 19:40:00+00:00,4.5,284.8,1439,426,124.6305,37.9661
2021-02-07,0.2,-2.8,2021-02-07 14:39:00+00:00,2.0,2021-02-07 01:50:00+00:00,0.0,,,11.7,2021-02-07 07:57:00+00:00,3.4,344.0,1440,426,124.6305,37.9661
2021-02-08,-2.1,-4.2,2021-02-07 18:45:00+00:00,0.1,2021-02-08 05:19:00+00:00,0.0,,,12.8,2021-02-07 17:11:00+00:00,3.6,332.8,1439,426,124.6305,37.9661
2021-02-09,2.1,-1.7,2021-02-08 17:42:00+00:00,5.2,2021-02-09 07:17:00+00:00,0.0,,,14.0,2021-02-09 13:55:00+00:00,4.6,270.7,1438,426,124.6305,37.9661
2021-02-10,4.4,3.1,2021-02-09 18:20:00+00:00,7.0,2021-02-10 05:55:00+00:00,0.0,,,13.0,2021-02-09 15:18:00+00:00,5.5,265.1,1438,426,124.6305,37.9661
2021-02-11,2.0,0.7,2021-02-10 20:47:00+00:00,4.1,2021-02-10 15:01:00+00:00,0.0,,,8.9,2021-02-11 04:08:00+00:00,4.2,129.7,1438,426,124.6305,37.9661
2021-02-12,3.8,1.0,2021-02-11 22:21:00+00:00,7.3,2021-02-12 06:07:00+00:00,0.0,,,8.1,2021-02-11 21:22:00+00:00,2.2,129.7,1439,426,124.6305,37.9661
2021-02-13,6.0,3.2,2021-02-13 10:31:00+00:00,11.1,2021-02-13 06:12:00+00:00,0.0,,,6.8,2021-02-13 02:15:00+00:00,1.5,166.4,1438,426,124.6305,37.9661
2021-02-14,6.2,3.1,2021-02-13 22:17:00+00:00,9.4,2021-02-14 04:06:00+00:00,0.0,,,8.3,2021-02-14 14:37:00+00:00,1.7,276.4,1440,426,124.6305,37.9661
2021-02-15,-2.9,-4.4,2021-02-15 09:00:00+00:00,5.2,2021-02-14 15:01:00+00:00,0.0,,,18.8,2021-02-15 01:46:00+00:00,7.0,304.6,1439,426,124.6305,37.9661
2021-02-16,-5.1,-6.9,2021-02-16 14:55:00+00:00,-2.7,2021-02-16 04:52:00+00:00,1.0,,,15.7,2021-02-16 10:37:00+00:00,3.7,293.3,1440,426,124.6305,37.9661
2021-02-17,-8.1,-10.0,2021-02-17 01:08:00+00:00,-6.4,2021-02-17 14:36:00+00:00,0.0,,,16.2,2021-02-17 07:32:00+00:00,6.0,290.5,1439,426,124.6305,37.9661
2021-02-18,-3.5,-6.6,2021-02-17 15:31:00+00:00,-1.3,2021-02-18 14:39:00+00:00,0.0,,,12.7,2021-02-17 17:00:00+00:00,4.2,327.1,1440,426,124.6305,37.9661
2021-02-19,4.6,-1.5,2021-02-18 15:01:00+00:00,8.1,2021-02-19 06:15:00+00:00,0.0,,,14.0,2021-02-19 07:07:00+00:00,6.8,203.0,1439,426,124.6305,37.9661
2021-02-20,7.8,3.1,2021-02-19 21:44:00+00:00,11.5,2021-02-20 03:33:00+00:00,0.0,,,12.8,2021-02-19 17:13:00+00:00,4.4,290.5,1438,426,124.6305,37.9661
2021-02-21,6.7,2.9,2021-02-20 22:49:00+00:00,12.4,2021-02-21 06:33:00+00:00,0.0,,,11.3,2021-02-21 00:06:00+00:00,5.2,115.6,1440,426,124.6305,37.9661
2021-02-22,2.1,-1.3,2021-02-22 14:42:00+00:00,7.3,2021-02-21 15:11:00+00:00,0.0,,,11.1,2021-02-22 13:21:00+00:00,3.3,324.3,1440,426,124.6305,37.9661
2021-02-23,-2.1,-3.2,2021-02-22 21:57:00+00:00,-0.9,2021-02-23 05:55:00+00:00,0.0,,,8.1,2021-02-23 14:47:00+00:00,2.1,42.3,1438,426,124.6305,37.9661
2021-02-24,0.3,-2.8,2021-02-23 22:19:00+00:00,3.5,2021-02-24 05:13:00+00:00,0.0,,,6.5,2021-02-23 16:39:00+00:00,1.9,64.9,1439,426,124.6305,37.9661
2021-02-25,1.6,-0.2,2021-02-24 18:46:00+00:00,4.1,2021-02-25 04:56:00+00:00,0.0,,,6.1,2021-02-24 22:20:00+00:00,2.1,76.1,1440,426,124.6305,37.9661
2021-02-26,5.0,1.3,2021-02-25 19:31:00+00:00,10.3,2021-02-26 03:49:00+00:00,0.0,,,7.5,2021-02-26 01:03:00+00:00,2.9,67.7,1440,426,124.6305,37.9661
2021-02-27,6.1,3.3,2021-02-26 22:25:00+00:00,8.8,2021-02-27 07:55:00+00:00,0.0,,,16.6,2021-02-27 01:25:00+00:00,5.2,101.5,1440,426,124.6305,37.9661
2021-02-28,4.9,3.1,2021-02-27 21:59:00+00:00,6.9,2021-02-27 15:10:00+00:00,0.0,,,10.6,2021-02-27 20:30:00+00:00,4.0,104.3,1440,426,124.6305,37.9661
2021-03-01,1.6,0.8,2021-03-01 10:58:00+00:00,4.9,2021-02-28 15:03:00+00:00,20.0,,,10.2,2021-03-01 03:36:00+00:00,3.1,53.6,1440,426,124.6305,37.9661
2021-03-02,0.8,-1.3,2021-03-01 22:03:00+00:00,3.0,2021-03-02 05:44:00+00:00,0.0,,,8.7,2021-03-01 19:42:00+00:00,2.3,321.5,1440,426,124.6305,37.9661
2021-03-03,3.6,0.1,2021-03-02 15:02:00+00:00,6.6,2021-03-03 05:03:00+00:00,0.0,,,11.9,2021-03-03 05:18:00+00:00,4.2,174.8,1440,426,124.6305,37.9661
2021-03-04,5.5,2.4,2021-03-03 16:29:00+00:00,9.1,2021-03-04 06:55:00+00:00,0.0,,,12.3,2021-03-04 03:30:00+00:00,4.6,157.9,1439,426,124.6305,37.9661
2021-03-05,4.2,1.4,2021-03-05 14:54:00+00:00,9.7,2021-03-05 04:51:00+00:00,0.0,,,10.6,2021-03-05 13:44:00+00:00,2.6,19.7,1437,426,124.6305,37.9661
2021-03-06,0.7,-1.2,2021-03-05 22:16:00+00:00,2.1,2021-03-06 03:45:00+00:00,0.0,,,10.6,2021-03-06 00:35:00+00:00,2.9,42.3,1440,426,124.6305,37.9661
2021-03-07,2.7,0.6,2021-03-07 14:27:00+00:00,6.3,2021-03-07 02:59:00+00:00,0.0,,,7.2,2021-03-07 05:48:00+00:00,2.1,293.3,1440,426,124.6305,37.9661
2021-03-08,3.3,-0.4,2021-03-07 21:27:00+00:00,6.7,2021-03-08 03:33:00+00:00,0.0,,,6.4,2021-03-08 05:54:00+00:00,2.4,273.5,1440,426,124.6305,37.9661
2021-03-09,5.1,2.8,2021-03-08 18:44:00+00:00,7.9,2021-03-09 04:14:00+00:00,0.0,,,9.5,2021-03-09 06:46:00+00:00,3.6,270.7,1439,426,124.6305,37.9661
2021-03-10,6.4,3.1,2021-03-09 19:09:00+00:00,10.9,2021-03-10 06:48:00+00:00,0.0,,,7.4,2021-03-10 06:21:00+00:00,3.0,205.9,1435,426,124.6305,37.9661
2021-03-11,6.3,3.9,2021-03-10 22:53:00+00:00,11.4,2021-03-11 04:50:00+00:00,0.0,,,9.9,2021-03-10 19:01:00+00:00,2.9,205.9,1440,426,124.6305,37.9661
2021-03-12,5.7,3.1,2021-03-11 17:35:00+00:00,9.3,2021-03-12 14:58:00+00:00,0.0,,,9.6,2021-03-11 23:45:00+00:00,3.0,39.5,1439,426,124.6305,37.9661
2021-03-13,6.6,4.0,2021-03-13 13:40:00+00:00,9.3,2021-03-12 15:01:00+00:00,0.0,,,7.1,2021-03-13 06:24:00+00:00,2.2,267.9,1439,426,124.6305,37.9661
2021-03-14,6.8,3.5,2021-03-13 15:37:00+00:00,12.2,2021-03-14 06:04:00+00:00,0.0,,,7.1,2021-03-14 10:59:00+00:00,2.9,191.8,1439,426,124.6305,37.9661
2021-03-15,5.4,3.1,2021-03-14 21:27:00+00:00,8.2,2021-03-15 07:56:00+00:00,0.0,,,13.1,2021-03-15 13:17:00+00:00,5.2,276.4,1440,426,124.6305,37.9661
2021-03-16,4.1,2.6,2021-03-15 18:50:00+00:00,6.0,2021-03-16 02:03:00+00:00,0.0,,,10.2,2021-03-15 23:35:00+00:00,2.7,355.3,1437,426,124.6305,37.9661
2021-03-17,4.5,2.2,2021-03-16 20:49:00+00:00,7.1,2021-03-17 06:03:00+00:00,0.0,,,7.3,2021-03-16 16:08:00+00:00,2.4,335.6,1439,426,124.6305,37.9661
2021-03-18,6.3,3.6,2021-03-17 15:08:00+00:00,10.2,2021-03-18 04:35:00+00:00,0.0,,,6.6,2021-03-18 11:57:00+00:00,2.1,53.6,1440,426,124.6305,37.9661
2021-03-19,8.3,4.4,2021-03-18 18:32:00+00:00,13.0,2021-03-19 06:06:00+00:00,0.0,,,6.9,2021-03-18 18:35:00+00:00,2.2,0.0,1439,426,124.6305,37.9661
2021-03-20,4.4,3.2,2021-03-19 23:18:00+00:00,8.1,2021-03-19 16:42:00+00:00,1.0,,,12.2,2021-03-20 14:50:00+00:00,3.4,293.3,1438,426,124.6305,37.9661
2021-03-21,3.6,3.0,2021-03-20 22:12:00+00:00,4.8,2021-03-21 06:11:00+00:00,0.0,,,16.7,2021-03-21 04:13:00+00:00,7.9,287.6,1440,426,124.6305,37.9661
2021-03-22,5.2,3.1,2021-03-21 19:00:00+00:00,8.1,2021-03-22 04:55:00+00:00,0.0,,,13.1,2021-03-21 15:01:00+00:00,5.6,298.9,1439,426,124.6305,37.9661
2021-03-23,7.5,4.5,2021-03-22 15:13:00+00:00,11.1,2021-03-23 06:10:00+00:00,0.0,,,13.9,2021-03-23 08:55:00+00:00,8.0,220.0,1438,426,124.6305,37.9661
2021-03-24,8.0,6.5,2021-03-23 20:05:00+00:00,10.4,2021-03-24 04:20:00+00:00,0.0,,,12.2,2021-03-23 15:29:00+00:00,4.4,200.2,1440,426,124.6305,37.9661
2021-03-25,5.7,2.3,2021-03-25 14:57:00+00:00,10.5,2021-03-25 05:37:00+00:00,0.0,,,7.2,2021-03-25 09:24:00+00:00,2.0,188.9,1436,426,124.6305,37.9661
2021-03-26,5.4,1.6,2021-03-25 18:53:00+00:00,9.6,2021-03-26 11:58:00+00:00,0.0,,,11.1,2021-03-26 01:53:00+00:00,5.0,138.2,1440,426,124.6305,37.9661
2021-03-27,7.3,5.2,2021-03-26 18:01:00+00:00,10.0,2021-03-26 15:57:00+00:00,24.0,,,15.0,2021-03-27 04:35:00+00:00,6.8,93.1,1439,426,124.6305,37.9661
2021-03-28,6.7,5.4,2021-03-27 19:47:00+00:00,8.5,2021-03-27 16:57:00+00:00,0.0,,,13.0,2021-03-28 12:44:00+00:00,6.1,290.5,1438,426,124.6305,37.9661
2021-03-29,7.7,5.2,2021-03-28 20:07:00+00:00,10.7,2021-03-29 01:36:00+00:00,0.0,,,10.8,2021-03-28 15:47:00+00:00,3.8,301.7,1439,426,124.6305,37.9661
2021-03-30,9.0,5.6,2021-03-29 21:25:00+00:00,13.5,2021-03-30 06:09:00+00:00,0.0,,,7.5,2021-03-29 18:15:00+00:00,3.3,279.2,1439,426,124.6305,37.9661
2021-03-31,11.6,7.6,2021-03-30 19:34:00+00:00,16.4,2021-03-31 02:40:00+00:00,0.0,,,6.7,2021-03-31 08:40:00+00:00,2.4,321.5,1439,426,124.6305,37.9661
2021-04-01,14.6,10.8,2021-03-31 19:01:00+00:00,18.0,2021-04-01 07:11:00+00:00,0.0,,,13.3,2021-04-01 01:51:00+00:00,5.4,73.3,1440,426,124.6305,37.9661
2021-04-02,12.2,7.5,2021-04-02 14:59:00+00:00,14.8,2021-04-02 07:11:00+00:00,0.0,,,14.8,2021-04-01 18:08:00+00:00,5.4,84.6,1440,426,124.6305,37.9661
2021-04-03,6.8,5.6,2021-04-02 16:57:00+00:00,9.3,2021-04-03 00:10:00+00:00,38.0,,,10.5,2021-04-03 13:23:00+00:00,3.5,31.0,1440,426,124.6305,37.9661
2021-04-04,7.2,5.1,2021-04-03 20:45:00+00:00,9.3,2021-04-04 05:50:00+00:00,0.0,,,12.2,2021-04-04 11:10:00+00:00,3.5,327.1,1439,426,124.6305,37.9661
2021-04-05,9.8,5.2,2021-04-04 19:29:00+00:00,14.8,2021-04-05 03:57:00+00:00,0.0,,,8.5,2021-04-05 07:08:00+00:00,3.0,259.4,1440,426,124.6305,37.9661
2021-04-06,11.1,7.9,2021-04-05 15:59:00+00:00,16.0,2021-04-06 06:18:00+00:00,0.0,,,15.9,2021-04-06 11:06:00+00:00,6.0,296.1,1433,426,124.6305,37.9661
2021-04-07,9.6,7.1,2021-04-06 18:42:00+00:00,13.3,2021-04-07 06:21:00+00:00,0.0,,,11.3,2021-04-06 15:38:00+00:00,3.9,307.4,1438,426,124.6305,37.9661
2021-04-08,7.6,4.9,2021-04-07 19:48:00+00:00,12.1,2021-04-08 05:46:00+00:00,0.0,,,13.8,2021-04-08 11:20:00+00:00,3.8,287.6,1439,426,124.6305,37.9661
2021-04-09,10.1,5.6,2021-04-08 20:02:00+00:00,14.5,2021-04-09 05:06:00+00:00,0.0,,,5.8,2021-04-09 06:34:00+00:00,2.7,290.5,1439,426,124.6305,37.9661
2021-04-10,9.9,7.4,2021-04-09 21:20:00+00:00,14.1,2021-04-10 02:45:00+00:00,0.0,,,8.8,2021-04-10 05:58:00+00:00,3.9,203.0,1439,426,124.6305,37.9661
2021-04-11,11.4,6.8,2021-04-10 20:32:00+00:00,15.0,2021-04-11 07:03:00+00:00,0.0,,,8.2,2021-04-10 16:54:00+00:00,3.8,220.0,1440,426,124.6305,37.9661
2021-04-12,9.7,7.4,2021-04-12 14:22:00+00:00,13.1,2021-04-11 18:14:00+00:00,13.0,,,15.4,2021-04-12 05:46:00+00:00,6.1,118.4,1439,426,124.6305,37.9661
2021-04-13,5.5,4.5,2021-04-12 22:13:00+00:00,7.5,2021-04-12 15:01:00+00:00,0.0,,,17.0,2021-04-13 07:13:00+00:00,6.4,293.3,1440,426,124.6305,37.9661
2021-04-14,6.8,3.9,2021-04-13 20:12:00+00:00,10.5,2021-04-14 06:52:00+00:00,0.0,,,10.3,2021-04-14 03:15:00+00:00,5.3,211.5,1410,426,124.6305,37.9661
2021-04-15,9.4,6.3,2021-04-14 15:01:00+00:00,13.0,2021-04-15 01:45:00+00:00,0.0,,,12.3,2021-04-14 17:13:00+00:00,4.1,253.8,1440,426,124.6305,37.9661
2021-04-16,8.9,7.1,2021-04-16 12:01:00+00:00,12.9,2021-04-16 06:18:00+00:00,0.0,,,14.2,2021-04-16 04:04:00+00:00,6.7,324.3,1440,426,124.6305,37.9661
2021-04-17,8.0,6.3,2021-04-17 11:51:00+00:00,10.3,2021-04-16 18:47:00+00:00,0.0,,,16.7,2021-04-16 19:03:00+00:00,8.2,214.3,1440,426,124.6305,37.9661
2021-04-18,8.2,5.6,2021-04-17 20:41:00+00:00,12.5,2021-04-18 07:49:00+00:00,0.0,,,15.3,2021-04-17 15:12:00+00:00,5.0,301.7,1440,426,124.6305,37.9661
2021-04-19,11.2,8.2,2021-04-18 19:26:00+00:00,15.4,2021-04-19 05:47:00+00:00,0.0,,,13.6,2021-04-18 15:56:00+00:00,7.2,270.7,1437,426,124.6305,37.9661
2021-04-20,11.2,7.9,2021-04-19 21:41:00+00:00,16.1,2021-04-20 03:39:00+00:00,0.0,,,11.9,2021-04-19 15:47:00+00:00,4.3,222.8,1440,426,124.6305,37.9661
2021-04-21,14.1,9.4,2021-04-20 18:19:00+00:00,20.9,2021-04-21 04:55:00+00:00,0.0,,,7.0,2021-04-20 15:14:00+00:00,2.8,208.7,1440,426,124.6305,37.9661
2021-04-22,14.9,10.8,2021-04-21 15:33:00+00:00,18.4,2021-04-22 03:36:00+00:00,0.5,,,20.1,2021-04-22 13:31:00+00:00,5.6,217.1,1438,426,124.6305,37.9661
2021-04-23,14.4,9.5,2021-04-23 08:29:00+00:00,19.3,2021-04-22 16:56:00+00:00,1.5,,,17.7,2021-04-22 22:56:00+00:00,7.0,76.1,1440,426,124.6305,37.9661
2021-04-24,12.8,8.8,2021-04-23 20:13:00+00:00,18.1,2021-04-24 05:26:00+00:00,4.0,,,11.5,2021-04-23 15:38:00+00:00,3.1,56.4,1440,426,124.6305,37.9661
2021-04-25,13.6,8.8,2021-04-24 18:24:00+00:00,18.2,2021-04-25 03:33:00+00:00,0.0,,,10.4,2021-04-24 15:22:00+00:00,3.1,301.7,1440,426,124.6305,37.9661
2021-04-26,12.1,9.6,2021-04-25 21:31:00+00:00,15.5,2021-04-26 02:42:00+00:00,0.0,,,11.6,2021-04-26 07:18:00+00:00,3.5,200.2,1440,426,124.6305,37.9661
2021-04-27,10.4,8.9,2021-04-27 13:50:00+00:00,12.4,2021-04-27 03:04:00+00:00,0.5,,,13.0,2021-04-27 06:36:00+00:00,6.5,157.9,1440,426,124.6305,37.9661
2021-04-28,11.6,8.5,2021-04-27 16:59:00+00:00,15.8,2021-04-28 03:58:00+00:00,0.0,,,14.1,2021-04-27 17:00:00+00:00,4.8,253.8,1440,426,124.6305,37.9661
2021-04-29,12.5,9.1,2021-04-29 14:59:00+00:00,16.5,2021-04-29 01:56:00+00:00,0.0,,,12.1,2021-04-29 06:10:00+00:00,4.8,115.6,1440,426,124.6305,37.9661
2021-04-30,7.8,7.0,2021-04-30 14:56:00+00:00,9.9,2021-04-29 16:26:00+00:00,3.5,,,10.4,2021-04-30 03:17:00+00:00,4.1,276.4,1440,426,124.6305,37.9661
2021-05-01,8.0,6.7,2021-04-30 16:47:00+00:00,10.0,2021-05-01 04:15:00+00:00,0.5,,,14.0,2021-05-01 08:28:00+00:00,4.8,296.1,1440,426,124.6305,37.9661
2021-05-02,10.4,7.1,2021-05-01 17:08:00+00:00,14.3,2021-05-02 06:28:00+00:00,0.0,,,10.2,2021-05-02 12:33:00+00:00,3.2,248.2,1440,426,124.6305,37.9661
2021-05-03,10.7,7.5,2021-05-02 19:51:00+00:00,15.3,2021-05-03 04:12:00+00:00,0.0,,,9.9,2021-05-03 04:55:00+00:00,4.4,169.2,1440,426,124.6305,37.9661
2021-05-04,9.5,7.6,2021-05-04 14:15:00+00:00,11.6,2021-05-04 01:33:00+00:00,10.0,,,13.7,2021-05-03 21:25:00+00:00,4.5,135.4,1439,426,124.6305,37.9661
2021-05-05,10.5,6.5,2021-05-04 19:55:00+00:00,14.1,2021-05-05 07:00:00+00:00,0.0,,,16.9,2021-05-04 23:43:00+00:00,8.1,282.0,1440,426,124.6305,37.9661
2021-05-06,13.4,10.5,2021-05-05 15:33:00+00:00,16.0,2021-05-06 02:58:00+00:00,0.0,,,18.8,2021-05-06 11:19:00+00:00,6.9,217.1,1440,426,124.6305,37.9661
2021-05-07,10.9,9.4,2021-05-07 12:21:00+00:00,13.3,2021-05-07 11:24:00+00:00,0.0,,,20.7,2021-05-06 23:39:00+00:00,9.1,290.5,1440,426,124.6305,37.9661
2021-05-08,11.3,9.1,2021-05-07 17:50:00+00:00,13.7,2021-05-08 06:54:00+00:00,0.0,,,17.2,2021-05-07 22:58:00+00:00,7.6,217.1,1440,426,124.6305,37.9661
2021-05-09,14.3,8.9,2021-05-08 16:56:00+00:00,17.3,2021-05-09 04:18:00+00:00,0.0,,,14.4,2021-05-08 21:44:00+00:00,6.5,296.1,1440,426,124.6305,37.9661
2021-05-10,10.9,8.8,2021-05-09 21:22:00+00:00,15.6,2021-05-09 15:57:00+00:00,16.0,,,10.6,2021-05-10 00:21:00+00:00,3.9,157.9,1440,426,124.6305,37.9661
2021-05-11,15.5,8.9,2021-05-10 19:33:00+00:00,20.9,2021-05-11 06:53:00+00:00,1.5,,,12.3,2021-05-11 06:17:00+00:00,4.8,98.7,1413,426,124.6305,37.9661
2021-05-12,15.9,12.3,2021-05-11 16:14:00+00:00,22.8,2021-05-12 07:29:00+00:00,0.0,,,12.0,2021-05-11 18:33:00+00:00,4.9,95.9,1440,426,124.6305,37.9661
2021-05-13,17.5,14.3,2021-05-12 18:08:00+00:00,21.5,2021-05-13 02:39:00+00:00,0.0,,,7.2,2021-05-13 05:17:00+00:00,2.3,290.5,1440,426,124.6305,37.9661
