dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-02-23,3.9,-2.4,1998-02-22 20:59:00+00:00,12.6,1998-02-23 05:56:00+00:00,0.0,,,6.6,,1.2,291.5,0,545,126.8387,37.2804
1998-02-24,4.8,-1.1,1998-02-23 19:09:00+00:00,10.4,1998-02-24 04:58:00+00:00,0.0,,,5.5,,0.7,84.8,0,545,126.8387,37.2804
1998-02-25,5.1,-1.4,1998-02-24 19:52:00+00:00,15.2,1998-02-25 04:05:00+00:00,0.0,,,7.4,,1.4,276.3,0,545,126.8387,37.2804
1998-02-26,,,,,,0.0,,,,,,,0,545,126.8387,37.2804
1998-02-27,3.6,1.3,1998-02-26 18:03:00+00:00,5.2,1998-02-27 06:33:00+00:00,3.0,,,7.5,,1.6,244.1,0,545,126.8387,37.2804
1998-02-28,4.1,-1.3,1998-02-28 14:02:00+00:00,9.6,1998-02-28 04:32:00+00:00,0.0,,,7.2,,1.4,351.3,0,545,126.8387,37.2804
1998-03-01,2.2,-2.9,1998-02-28 21:29:00+00:00,10.9,1998-03-01 04:04:00+00:00,0.0,,,6.4,,1.4,269.3,0,545,126.8387,37.2804
1998-03-02,2.2,-4.0,1998-03-01 18:52:00+00:00,11.3,1998-03-02 04:03:00+00:00,0.0,,,6.5,,1.4,273.1,0,545,126.8387,37.2804
1998-03-03,3.2,-2.5,1998-03-02 19:43:00+00:00,10.9,1998-03-03 03:18:00+00:00,0.0,,,5.6,,1.3,278.2,0,545,126.8387,37.2804
1998-03-04,4.9,-1.0,1998-03-03 17:41:00+00:00,15.1,1998-03-04 04:32:00+00:00,0.0,,,6.0,,1.0,297.8,0,545,126.8387,37.2804
1998-03-05,6.5,-1.2,1998-03-04 19:13:00+00:00,16.2,1998-03-05 04:03:00+00:00,0.0,,,6.5,,1.5,287.5,0,545,126.8387,37.2804
1998-03-06,6.3,1.0,1998-03-05 18:23:00+00:00,13.8,1998-03-06 05:03:00+00:00,0.0,,,7.4,,1.5,254.4,0,545,126.8387,37.2804
1998-03-07,5.2,-0.5,1998-03-06 17:22:00+00:00,14.3,1998-03-07 03:52:00+00:00,0.0,,,7.5,,1.4,283.4,0,545,126.8387,37.2804
1998-03-08,5.0,-2.8,1998-03-07 21:06:00+00:00,14.7,1998-03-08 04:17:00+00:00,0.0,,,6.2,,1.4,289.5,0,545,126.8387,37.2804
1998-03-09,8.6,-2.0,1998-03-08 22:12:00+00:00,17.0,1998-03-09 05:01:00+00:00,0.0,,,9.0,,1.5,82.4,0,545,126.8387,37.2804
1998-03-10,7.7,5.2,1998-03-09 21:40:00+00:00,13.0,1998-03-10 06:31:00+00:00,0.0,,,11.5,,3.4,82.4,0,545,126.8387,37.2804
1998-03-11,4.8,3.0,1998-03-10 17:05:00+00:00,6.6,1998-03-11 06:14:00+00:00,2.0,,,7.3,,1.9,269.8,0,545,126.8387,37.2804
1998-03-12,5.3,1.0,1998-03-12 13:56:00+00:00,11.4,1998-03-12 06:28:00+00:00,0.0,,,9.1,,2.8,276.6,0,545,126.8387,37.2804
1998-03-13,6.8,-1.1,1998-03-12 21:29:00+00:00,16.0,1998-03-13 04:40:00+00:00,0.0,,,8.5,,2.0,244.0,0,545,126.8387,37.2804
1998-03-14,3.7,-0.1,1998-03-14 13:09:00+00:00,8.1,1998-03-14 03:17:00+00:00,0.0,,,13.1,,4.8,276.2,0,545,126.8387,37.2804
1998-03-15,2.2,-4.0,1998-03-14 22:11:00+00:00,8.8,1998-03-15 05:04:00+00:00,0.0,,,10.9,,3.4,273.9,0,545,126.8387,37.2804
1998-03-16,3.5,-2.9,1998-03-15 20:17:00+00:00,11.8,1998-03-16 05:20:00+00:00,0.0,,,8.3,,1.6,273.9,0,545,126.8387,37.2804
1998-03-17,4.6,-3.0,1998-03-16 20:58:00+00:00,13.6,1998-03-17 05:21:00+00:00,0.0,,,6.4,,1.4,257.0,0,545,126.8387,37.2804
1998-03-18,9.2,-1.4,1998-03-17 19:05:00+00:00,17.3,1998-03-18 04:45:00+00:00,0.0,,,5.5,,1.1,124.9,0,545,126.8387,37.2804
1998-03-19,7.6,1.1,1998-03-19 14:46:00+00:00,12.8,1998-03-18 18:54:00+00:00,35.0,,,13.0,,3.7,264.6,0,545,126.8387,37.2804
1998-03-20,-0.1,-2.3,1998-03-19 21:41:00+00:00,2.9,1998-03-20 06:50:00+00:00,0.0,,,13.7,,3.6,257.9,0,545,126.8387,37.2804
1998-03-21,0.8,-5.6,1998-03-20 21:42:00+00:00,5.8,1998-03-21 04:34:00+00:00,0.0,,,12.0,,3.0,270.9,0,545,126.8387,37.2804
1998-03-22,0.8,-5.0,1998-03-21 20:35:00+00:00,6.7,1998-03-22 05:17:00+00:00,0.0,,,12.2,,3.0,286.6,0,545,126.8387,37.2804
1998-03-23,3.0,-2.1,1998-03-22 22:10:00+00:00,9.4,1998-03-23 04:07:00+00:00,0.0,,,9.1,,2.1,285.9,0,545,126.8387,37.2804
1998-03-24,5.2,-1.8,1998-03-23 20:32:00+00:00,12.9,1998-03-24 05:57:00+00:00,0.0,,,6.9,,1.7,292.7,0,545,126.8387,37.2804
1998-03-25,7.4,2.7,1998-03-24 21:45:00+00:00,14.5,1998-03-25 04:24:00+00:00,0.0,,,8.0,,1.6,286.6,0,545,126.8387,37.2804
1998-03-26,,,,,,,,,,,,,0,545,126.8387,37.2804
1998-03-27,7.2,2.2,1998-03-27 14:48:00+00:00,12.0,1998-03-27 05:41:00+00:00,0.5,,,6.7,,2.0,294.5,0,545,126.8387,37.2804
1998-03-28,6.5,0.4,1998-03-27 21:22:00+00:00,15.4,1998-03-28 04:42:00+00:00,0.0,,,6.1,,1.1,260.8,0,545,126.8387,37.2804
1998-03-29,10.1,2.4,1998-03-28 19:44:00+00:00,20.2,1998-03-29 03:41:00+00:00,0.0,,,7.8,,1.4,274.4,0,545,126.8387,37.2804
1998-03-30,9.2,4.7,1998-03-29 18:50:00+00:00,14.9,1998-03-30 05:54:00+00:00,0.0,,,5.8,,1.3,272.9,0,545,126.8387,37.2804
1998-03-31,10.3,3.0,1998-03-30 21:24:00+00:00,16.5,1998-03-31 05:06:00+00:00,0.0,,,9.3,,2.1,263.5,0,545,126.8387,37.2804
1998-04-01,6.2,3.4,1998-04-01 12:49:00+00:00,11.4,1998-03-31 17:59:00+00:00,29.5,,,9.8,,2.3,74.2,0,545,126.8387,37.2804
1998-04-02,5.7,1.5,1998-04-02 14:57:00+00:00,11.0,1998-04-02 05:20:00+00:00,0.0,,,8.7,,2.1,281.5,0,545,126.8387,37.2804
1998-04-03,5.4,-1.3,1998-04-02 20:59:00+00:00,13.7,1998-04-03 04:49:00+00:00,0.0,,,6.1,,1.5,283.8,0,545,126.8387,37.2804
1998-04-04,8.8,-1.4,1998-04-03 20:36:00+00:00,18.3,1998-04-04 06:19:00+00:00,0.0,,,5.3,,0.9,264.3,0,545,126.8387,37.2804
1998-04-05,11.3,8.2,1998-04-04 19:31:00+00:00,13.6,1998-04-05 12:58:00+00:00,39.0,,,5.9,,1.7,89.9,0,545,126.8387,37.2804
1998-04-06,15.6,7.3,1998-04-05 21:19:00+00:00,23.8,1998-04-06 06:34:00+00:00,0.0,,,7.1,,1.8,86.6,0,545,126.8387,37.2804
1998-04-07,13.7,8.8,1998-04-06 19:29:00+00:00,20.6,1998-04-07 03:12:00+00:00,37.5,,,7.5,,1.5,270.6,0,545,126.8387,37.2804
1998-04-08,15.0,9.2,1998-04-07 21:38:00+00:00,20.6,1998-04-08 05:29:00+00:00,5.5,,,4.4,,0.8,140.5,0,545,126.8387,37.2804
1998-04-09,14.7,9.7,1998-04-09 14:04:00+00:00,19.8,1998-04-09 04:08:00+00:00,0.0,,,6.1,,1.5,276.6,0,545,126.8387,37.2804
1998-04-10,13.1,8.6,1998-04-10 14:44:00+00:00,19.9,1998-04-10 04:45:00+00:00,0.0,,,6.7,,1.6,295.4,0,545,126.8387,37.2804
1998-04-11,12.5,7.6,1998-04-10 19:54:00+00:00,20.1,1998-04-11 06:45:00+00:00,0.0,,,6.0,,1.5,276.4,0,545,126.8387,37.2804
1998-04-12,15.4,10.0,1998-04-11 15:01:00+00:00,21.5,1998-04-12 05:34:00+00:00,19.0,,,13.1,,2.5,258.0,0,545,126.8387,37.2804
1998-04-13,12.9,9.2,1998-04-13 14:55:00+00:00,19.5,1998-04-13 03:36:00+00:00,2.5,,,6.8,,2.0,286.2,0,545,126.8387,37.2804
1998-04-14,10.7,7.6,1998-04-14 14:13:00+00:00,17.5,1998-04-14 05:46:00+00:00,0.0,,,7.4,,1.7,279.9,0,545,126.8387,37.2804
1998-04-15,11.4,7.6,1998-04-14 20:26:00+00:00,19.0,1998-04-15 04:43:00+00:00,0.0,,,5.7,,1.7,272.6,0,545,126.8387,37.2804
1998-04-16,14.3,7.4,1998-04-15 19:40:00+00:00,21.6,1998-04-16 03:06:00+00:00,0.0,,,6.2,,1.8,281.1,0,545,126.8387,37.2804
1998-04-17,14.2,9.1,1998-04-16 15:00:00+00:00,19.7,1998-04-17 04:04:00+00:00,1.5,,,7.5,,1.6,69.5,0,545,126.8387,37.2804
1998-04-18,13.3,6.6,1998-04-17 20:43:00+00:00,20.7,1998-04-18 05:03:00+00:00,0.0,,,7.8,,1.6,285.4,0,545,126.8387,37.2804
1998-04-19,14.4,7.5,1998-04-18 17:46:00+00:00,23.8,1998-04-19 05:42:00+00:00,0.0,,,5.9,,1.1,236.2,0,545,126.8387,37.2804
1998-04-20,18.6,9.4,1998-04-19 17:39:00+00:00,27.2,1998-04-20 04:14:00+00:00,0.0,,,10.7,,2.1,237.5,0,545,126.8387,37.2804
1998-04-21,19.7,14.3,1998-04-20 19:56:00+00:00,26.7,1998-04-21 05:39:00+00:00,0.0,,,5.0,,1.1,219.6,0,545,126.8387,37.2804
1998-04-22,20.2,15.7,1998-04-21 19:43:00+00:00,25.1,1998-04-22 04:00:00+00:00,1.0,,,4.7,,1.0,269.8,0,545,126.8387,37.2804
1998-04-23,19.5,16.5,1998-04-23 11:37:00+00:00,26.8,1998-04-23 05:51:00+00:00,6.0,,,6.0,,1.3,275.0,0,545,126.8387,37.2804
1998-04-24,14.7,10.3,1998-04-24 12:10:00+00:00,19.5,1998-04-23 23:56:00+00:00,2.5,,,8.5,,1.7,273.4,0,545,126.8387,37.2804
1998-04-25,13.3,9.3,1998-04-25 14:59:00+00:00,20.4,1998-04-25 06:08:00+00:00,0.0,,,8.0,,1.3,279.4,0,545,126.8387,37.2804
1998-04-26,13.6,8.5,1998-04-25 15:51:00+00:00,19.3,1998-04-26 04:31:00+00:00,2.0,,,6.6,,1.4,193.9,0,545,126.8387,37.2804
1998-04-27,17.5,12.0,1998-04-26 18:40:00+00:00,25.9,1998-04-27 06:22:00+00:00,0.0,,,6.3,,1.1,278.5,0,545,126.8387,37.2804
1998-04-28,17.8,11.4,1998-04-27 19:53:00+00:00,27.1,1998-04-28 04:53:00+00:00,0.0,,,7.1,,1.5,280.9,0,545,126.8387,37.2804
1998-04-29,20.5,12.3,1998-04-28 15:51:00+00:00,28.3,1998-04-29 05:43:00+00:00,0.0,,,6.6,,1.5,84.6,0,545,126.8387,37.2804
1998-04-30,21.8,16.8,1998-04-29 20:04:00+00:00,28.0,1998-04-30 05:12:00+00:00,0.0,,,8.7,,2.7,127.4,0,545,126.8387,37.2804
1998-05-01,19.8,15.0,1998-04-30 23:24:00+00:00,22.9,1998-05-01 12:14:00+00:00,0.0,,,8.2,,2.7,113.7,0,545,126.8387,37.2804
1998-05-02,15.9,10.8,1998-05-02 12:15:00+00:00,22.4,1998-05-01 19:45:00+00:00,37.5,,,11.4,,3.4,240.2,0,545,126.8387,37.2804
1998-05-03,15.8,11.1,1998-05-02 15:01:00+00:00,24.4,1998-05-03 05:39:00+00:00,1.0,,,7.0,,1.2,294.5,0,545,126.8387,37.2804
1998-05-04,16.7,9.7,1998-05-03 18:47:00+00:00,25.2,1998-05-04 05:11:00+00:00,0.0,,,6.1,,1.6,260.9,0,545,126.8387,37.2804
1998-05-05,17.3,10.0,1998-05-04 20:28:00+00:00,26.2,1998-05-05 03:37:00+00:00,0.0,,,7.3,,1.5,286.3,0,545,126.8387,37.2804
1998-05-06,18.6,10.8,1998-05-05 18:35:00+00:00,28.8,1998-05-06 03:23:00+00:00,0.0,,,6.2,,1.2,273.7,0,545,126.8387,37.2804
1998-05-07,16.6,13.5,1998-05-06 18:44:00+00:00,20.2,1998-05-07 07:58:00+00:00,1.0,,,5.0,,0.9,283.1,0,545,126.8387,37.2804
1998-05-08,16.6,10.3,1998-05-08 14:13:00+00:00,22.8,1998-05-08 03:39:00+00:00,1.0,,,9.7,,2.2,284.9,0,545,126.8387,37.2804
1998-05-09,14.9,5.8,1998-05-08 20:29:00+00:00,22.6,1998-05-09 02:56:00+00:00,0.0,,,8.3,,1.5,279.2,0,545,126.8387,37.2804
1998-05-10,15.1,11.0,1998-05-09 20:11:00+00:00,20.0,1998-05-10 08:01:00+00:00,0.0,,,3.8,,0.5,238.6,0,545,126.8387,37.2804
1998-05-11,11.9,9.9,1998-05-11 00:09:00+00:00,13.8,1998-05-11 05:05:00+00:00,18.0,,,8.3,,2.1,87.6,0,545,126.8387,37.2804
1998-05-12,13.2,10.6,1998-05-12 13:38:00+00:00,17.0,1998-05-12 06:25:00+00:00,7.5,,,11.2,,3.3,288.3,0,545,126.8387,37.2804
1998-05-13,15.3,8.6,1998-05-12 20:08:00+00:00,23.7,1998-05-13 04:41:00+00:00,0.0,,,7.3,,1.5,274.2,0,545,126.8387,37.2804
1998-05-14,16.9,8.8,1998-05-13 20:36:00+00:00,25.8,1998-05-14 02:27:00+00:00,0.0,,,6.6,,1.5,284.7,0,545,126.8387,37.2804
1998-05-15,21.3,13.0,1998-05-14 19:27:00+00:00,28.8,1998-05-15 05:10:00+00:00,0.0,,,6.8,,1.5,134.4,0,545,126.8387,37.2804
1998-05-16,15.2,12.7,1998-05-15 21:23:00+00:00,20.0,1998-05-15 17:13:00+00:00,21.5,,,5.9,,1.1,241.2,0,545,126.8387,37.2804
1998-05-17,16.6,13.0,1998-05-16 16:43:00+00:00,22.7,1998-05-17 03:21:00+00:00,0.5,,,8.1,,2.3,243.5,0,545,126.8387,37.2804
1998-05-18,18.0,13.3,1998-05-17 15:15:00+00:00,25.4,1998-05-18 04:40:00+00:00,0.0,,,5.4,,1.1,272.3,0,545,126.8387,37.2804
1998-05-19,17.7,13.1,1998-05-18 16:40:00+00:00,24.8,1998-05-19 02:24:00+00:00,0.0,,,5.6,,1.6,286.4,0,545,126.8387,37.2804
1998-05-20,18.0,13.3,1998-05-19 16:59:00+00:00,27.3,1998-05-20 05:39:00+00:00,0.0,,,6.8,,1.4,273.0,0,545,126.8387,37.2804
1998-05-21,,,,,,0.0,,,,,,,0,545,126.8387,37.2804
1998-05-22,22.1,14.7,1998-05-21 20:09:00+00:00,30.6,1998-05-22 04:19:00+00:00,0.0,,,6.2,,0.9,276.1,0,545,126.8387,37.2804
1998-05-23,23.2,16.1,1998-05-22 19:32:00+00:00,31.3,1998-05-23 02:38:00+00:00,0.0,,,6.5,,1.3,280.5,0,545,126.8387,37.2804
1998-05-24,18.7,15.1,1998-05-24 12:14:00+00:00,24.4,1998-05-24 02:15:00+00:00,0.0,,,9.4,,2.2,275.9,0,545,126.8387,37.2804
1998-05-25,17.2,10.1,1998-05-25 14:57:00+00:00,25.3,1998-05-25 04:48:00+00:00,0.0,,,9.7,,2.2,300.8,0,545,126.8387,37.2804
1998-05-26,17.2,7.8,1998-05-25 19:35:00+00:00,26.2,1998-05-26 02:52:00+00:00,0.0,,,8.1,,1.8,295.4,0,545,126.8387,37.2804
1998-05-27,18.0,8.7,1998-05-26 20:26:00+00:00,28.4,1998-05-27 04:50:00+00:00,0.0,,,7.1,,1.2,288.6,0,545,126.8387,37.2804
1998-05-28,19.8,12.0,1998-05-27 17:39:00+00:00,29.1,1998-05-28 05:04:00+00:00,0.0,,,8.6,,1.8,261.2,0,545,126.8387,37.2804
1998-05-29,16.9,11.0,1998-05-28 15:00:00+00:00,22.1,1998-05-29 03:53:00+00:00,0.0,,,6.7,,2.0,278.3,0,545,126.8387,37.2804
1998-05-30,16.6,8.9,1998-05-29 20:00:00+00:00,24.7,1998-05-30 04:07:00+00:00,0.0,,,9.7,,2.2,277.8,0,545,126.8387,37.2804
1998-05-31,17.6,8.6,1998-05-30 19:42:00+00:00,25.4,1998-05-31 06:43:00+00:00,0.0,,,6.6,,1.0,273.0,0,545,126.8387,37.2804
1998-06-01,17.8,11.5,1998-05-31 20:23:00+00:00,23.6,1998-06-01 02:43:00+00:00,0.0,,,5.4,,1.0,275.5,0,545,126.8387,37.2804
1998-06-02,16.1,13.3,1998-06-01 17:34:00+00:00,18.2,1998-06-01 23:48:00+00:00,17.0,,,8.2,,1.5,84.8,0,545,126.8387,37.2804
1998-06-03,15.7,14.2,1998-06-03 10:47:00+00:00,19.0,1998-06-03 04:53:00+00:00,5.5,,,5.5,,1.8,259.4,0,545,126.8387,37.2804
1998-06-04,15.9,13.6,1998-06-03 18:24:00+00:00,20.3,1998-06-04 04:24:00+00:00,0.5,,,6.0,,1.3,138.7,0,545,126.8387,37.2804
1998-06-05,15.8,14.6,1998-06-04 21:20:00+00:00,17.4,1998-06-05 05:58:00+00:00,1.5,,,5.7,,1.9,91.0,0,545,126.8387,37.2804
1998-06-06,17.6,13.1,1998-06-06 14:35:00+00:00,23.0,1998-06-06 03:36:00+00:00,0.0,,,5.6,,1.3,139.7,0,545,126.8387,37.2804
1998-06-07,18.0,10.8,1998-06-06 19:18:00+00:00,26.7,1998-06-07 04:14:00+00:00,0.0,,,9.8,,1.6,272.7,0,545,126.8387,37.2804
1998-06-08,17.9,13.6,1998-06-07 15:02:00+00:00,23.6,1998-06-08 05:33:00+00:00,0.0,,,4.7,,0.7,274.8,0,545,126.8387,37.2804
1998-06-09,21.5,12.5,1998-06-08 19:43:00+00:00,28.9,1998-06-09 05:45:00+00:00,0.0,,,6.0,,1.2,283.0,0,545,126.8387,37.2804
1998-06-10,22.2,16.3,1998-06-09 15:00:00+00:00,29.8,1998-06-10 05:30:00+00:00,0.0,,,7.9,,1.5,288.0,0,545,126.8387,37.2804
1998-06-11,21.5,14.4,1998-06-10 19:50:00+00:00,30.6,1998-06-11 04:18:00+00:00,0.0,,,9.1,,1.5,277.1,0,545,126.8387,37.2804
