dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-09-28,17.7,9.5,27.4,1343.0,521.0,,,,,,,,28.0,60.3,1343.0,950.0,1.1,5.7,2.5,110.0,110.0,140.0,1526.0,1530.0,12.0,6.1,2.8,15.58,1200.0,3.5,1.8,9.2,4.9,20.8,,,,,,,,,,,,,,,11.8,1003.7,1021.2,1018.9,1023.3,1607.0,2255.0,,,,,114,127.9466,37.3375
2001-09-28,20.0,12.1,26.8,1527.0,619.0,,,,,,,,24.0,53.9,1604.0,1642.0,1.9,8.0,5.0,110.0,110.0,90.0,932.0,2350.0,12.0,10.3,2.79,18.34,1200.0,2.8,1.5,9.3,9.0,25.4,22.2,22.2,23.5,23.3,23.5,22.9,22.7,17.9,20.2,,,,,,11.9,1016.6,1020.6,1018.2,1022.5,147.0,953.0,,3.4,5.0,{박무}0226-{박무}{강도0}0300-0530.,119,126.9853,37.2723
2001-09-28,15.5,8.5,25.0,1237.0,452.0,,,,,,,,36.0,72.4,1240.0,1728.0,2.0,9.0,5.9,360.0,70.0,20.0,1259.0,1410.0,12.0,7.1,,,,4.5,3.9,9.8,8.4,19.7,,,,,,,,,,,,,,,12.2,994.3,1022.2,1019.9,1024.6,0.0,2317.0,4.17,,,{박무}0340-{시정(미만)}{1km}{안개}0430-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0810-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-0940.,121,128.4574,37.1813
2001-09-28,18.1,8.4,27.1,1436.0,528.0,,,,,,,,30.0,61.0,1344.0,1728.0,2.0,10.0,6.8,110.0,110.0,110.0,1558.0,1610.0,12.0,4.9,,,,3.8,1.5,9.7,7.9,21.6,,,,,,,,,,,,,,,12.2,1007.6,1021.2,1018.9,1023.3,200.0,2217.0,,,,{박무}0320-{박무}{강도0}0600-0840.,127,127.9525,36.9705
2001-09-28,20.3,12.5,28.2,1518.0,158.0,,,,,,,,17.0,58.4,1507.0,2074.0,2.4,8.7,6.1,70.0,70.0,70.0,1003.0,1030.0,12.0,10.9,2.63,19.42,1300.0,2.8,1.5,10.7,11.7,22.1,,23.3,23.0,23.0,23.0,23.2,22.8,,,,,,,,13.1,1017.0,1020.2,1018.3,1021.4,215.0,2350.0,,2.8,4.5,{박무}0525-{박무}{강도0}0600-0825.,129,126.4939,36.7766
2001-09-28,18.1,13.9,21.8,1133.0,312.0,4.4,4.2,3.1,2.75,,645.0,622.0,56.0,73.0,1134.0,3456.0,4.0,12.0,7.8,360.0,340.0,90.0,541.0,550.0,12.0,1.4,,,,6.4,4.0,13.0,12.6,17.6,,,,,,,,,,,,,,,15.0,1016.7,1022.5,1018.8,1024.6,324.0,2324.0,,,,{소나기}0540-{소나기}{강도0}0600-0825.,130,129.4128,36.9918
2001-09-28,19.9,12.5,27.3,1338.0,608.0,,,,,,,,25.0,55.4,1426.0,950.0,1.1,9.0,6.0,140.0,140.0,140.0,1901.0,1940.0,12.0,9.7,2.8,18.71,1200.0,2.8,1.0,9.8,8.4,23.5,,22.3,22.1,22.4,22.9,23.5,23.4,,,,,,,,12.2,1013.8,1020.5,1018.3,1022.7,38.0,2330.0,,4.9,7.2,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0630.,131,127.4407,36.6392
2001-09-28,19.8,12.1,27.5,1426.0,602.0,,,,,,,,28.0,61.0,1519.0,2938.0,3.4,13.3,7.7,140.0,110.0,140.0,2328.0,1130.0,12.0,10.0,2.68,18.79,1100.0,1.6,1.5,11.1,9.3,23.1,24.4,23.2,23.7,24.2,24.4,25.0,24.4,18.1,21.6,,,,,,13.2,1012.5,1020.5,1018.1,1022.4,248.0,2252.0,,3.6,4.6,{박무}0630-0840.,133,127.3721,36.372
2001-09-28,16.2,7.4,25.5,1351.0,608.0,,,,,,,,39.0,66.3,1356.0,2851.0,3.3,9.5,5.9,90.0,70.0,70.0,1813.0,1520.0,12.0,10.4,3.15,20.69,1200.0,3.3,2.8,9.5,7.0,23.6,,,,,,,,,,,,,,,12.0,992.7,1021.5,1019.2,1024.1,235.0,2318.0,,,,,135,127.9946,36.2203
2001-09-28,16.8,12.5,23.6,1422.0,654.0,,,,,,,,43.0,70.4,1135.0,1037.0,1.2,12.0,6.0,140.0,110.0,140.0,1317.0,1300.0,12.0,7.5,2.19,14.21,1100.0,4.0,2.8,11.1,11.1,21.1,,21.9,21.9,22.2,22.3,21.9,21.8,,,,,,,,13.3,1005.4,1022.1,1018.7,1024.5,252.0,2235.0,4.83,3.7,5.2,{박무}0110-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0335-{시정(미만)}{0.5km}{안개}0515-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0825-{박무}{강도0}0900-0920.,136,128.7073,36.5729
2001-09-28,21.1,18.5,25.4,1047.0,508.0,,,,,,,,48.0,63.3,1428.0,3715.0,4.3,12.1,8.0,70.0,70.0,70.0,1132.0,1100.0,12.0,6.4,2.09,14.18,1000.0,3.1,2.5,14.1,13.2,26.6,22.7,24.3,23.7,23.8,23.3,22.9,23.1,17.6,20.7,,,,,,16.2,1021.4,1021.7,1018.0,1024.1,258.0,2300.0,,2.9,4.6,,138,129.38,36.032
2001-09-28,21.3,16.1,27.0,1431.0,506.0,,,,,,,,28.0,56.0,1315.0,3283.0,3.8,11.3,8.0,90.0,90.0,90.0,847.0,1010.0,11.9,11.1,,,,3.6,0.4,11.4,10.4,26.5,,,,,,,,,,,,,,,13.7,1016.2,1019.7,1017.6,1021.5,140.0,2355.0,,,,,140,126.7057,35.993
2001-09-28,19.9,15.3,25.4,1206.0,544.0,,,,,,,,42.0,65.1,1206.0,2098.0,2.4,12.0,6.9,90.0,90.0,90.0,1225.0,1230.0,12.0,9.6,2.54,17.18,1200.0,2.1,1.5,12.8,10.9,22.1,,,,,,,,,,,,,,,14.9,1014.3,1021.1,1017.9,1023.5,254.0,2240.0,,,,,143,128.6522,35.8282
2001-09-28,21.3,13.1,29.0,1524.0,634.0,,,,,,,,20.0,52.1,1409.0,1814.0,2.1,8.0,5.2,50.0,70.0,110.0,1246.0,1320.0,12.0,9.8,2.81,19.33,1100.0,1.9,1.6,9.8,10.5,25.5,,24.5,23.7,24.0,24.3,24.4,24.5,,,,,,,,12.4,1013.3,1019.8,1017.9,1021.5,143.0,2251.0,,4.5,5.4,,146,127.155,35.8215
2001-09-28,20.7,17.1,23.9,1119.0,338.0,0.0,0.0,0.0,0.5,0.0,,,46.0,61.1,1522.0,2333.0,2.7,11.0,6.9,90.0,90.0,90.0,1228.0,1420.0,12.0,7.0,,,,2.5,2.4,12.8,13.8,24.8,,,,,,,,,,,,,,,14.9,1017.1,1020.9,1017.5,1023.5,309.0,2139.0,,,,{소나기}1020-1030.  {소나기}1125-1135.  {소나기}1920-1930.,152,129.3203,35.5601
2001-09-28,21.5,17.8,26.8,1357.0,559.0,,,,,,,,35.0,56.0,1414.0,1987.0,2.3,9.2,5.3,90.0,50.0,50.0,1423.0,1510.0,12.0,6.9,,,,3.3,2.9,12.1,14.3,22.3,,,,,,,,,,,,,,,14.3,1019.8,1020.3,1017.3,1022.9,250.0,2155.0,,,,,155,128.5652,35.1903
2001-09-28,21.2,13.7,27.6,1402.0,617.0,,,,,,,,31.0,57.3,1615.0,2678.0,3.1,10.0,6.8,50.0,70.0,50.0,1530.0,1540.0,12.0,9.2,2.87,20.5,1200.0,1.1,1.1,11.8,10.3,25.1,,,,,,,,,,,,,,,14.0,1010.7,1019.2,1017.3,1021.0,140.0,2135.0,,,,{박무}0535-{박무}{강도0}0600-0831,156,126.8916,35.1729
2001-09-28,21.4,19.0,26.6,1227.0,339.0,,,,,,,,46.0,65.5,1228.0,4666.0,5.4,15.2,8.1,90.0,90.0,70.0,1639.0,1610.0,12.0,8.0,2.29,14.57,1200.0,2.0,2.0,14.6,16.0,24.4,21.8,23.5,23.3,23.2,23.2,23.5,23.3,18.1,20.1,,,,,,16.7,1011.8,1019.8,1016.8,1022.3,248.0,2327.0,,3.3,4.1,,159,129.032,35.1047
2001-09-28,21.5,18.3,27.2,1241.0,610.0,,,,,,,,40.0,61.5,1130.0,2333.0,2.7,11.0,5.5,50.0,360.0,20.0,1808.0,830.0,12.0,9.7,,,,0.9,0.9,13.7,15.8,22.7,,,,,,,,,,,,,,,15.8,1016.0,1019.7,1017.0,1022.1,228.0,2204.0,,,,,162,128.4356,34.8454
2001-09-28,22.1,16.9,28.3,1454.0,626.0,,,,,,,,29.0,56.0,1553.0,1987.0,2.3,8.0,6.0,360.0,360.0,70.0,1625.0,1630.0,12.0,10.2,2.7,18.85,1100.0,1.5,1.1,12.5,13.6,25.8,23.4,23.2,23.0,23.4,23.7,23.6,23.6,19.6,21.5,,,,,,14.6,1014.6,1018.9,1016.9,1020.6,127.0,2138.0,,4.6,5.7,,165,126.3812,34.8169
2001-09-28,22.0,19.9,25.4,1428.0,619.0,,,,,,,,38.0,55.1,1358.0,5702.0,6.6,16.0,10.7,90.0,70.0,50.0,2116.0,1940.0,12.0,8.5,,,,1.3,1.3,12.6,16.9,24.3,22.9,23.5,23.4,23.7,23.8,23.4,23.5,17.6,20.6,,,,,,14.7,1011.6,1019.3,1016.7,1021.8,119.0,2233.0,,6.3,8.1,,168,127.7406,34.7393
2001-09-28,21.2,19.8,22.8,1401.0,2003.0,,,,,,,,58.0,71.6,1413.0,4406.0,5.1,15.5,10.2,360.0,20.0,50.0,4.0,10.0,12.0,10.8,2.92,20.58,1200.0,1.8,0.8,15.9,14.9,23.7,,,,,,,,,,,,,,,18.2,1009.7,1019.6,1017.5,1021.0,244.0,2149.0,,,,,169,125.4511,34.6872
2001-09-28,21.1,15.5,27.0,1338.0,508.0,,,,,,,,39.0,60.4,1438.0,4137.0,4.8,14.8,11.6,110.0,140.0,110.0,2032.0,2040.0,12.0,10.6,,,,1.4,1.4,12.9,11.2,25.4,,,,,,,,,,,,,,,15.0,1014.9,1018.9,1016.6,1020.9,158.0,2214.0,,,,,170,126.7018,34.3959
2001-09-28,22.4,19.7,24.6,1556.0,245.0,,,,,,,,44.0,65.0,1658.0,3629.0,4.2,13.3,7.5,70.0,70.0,70.0,1414.0,1300.0,12.0,7.8,1.88,13.83,1100.0,2.9,2.9,15.3,16.8,23.1,23.8,23.7,24.0,24.2,24.3,24.1,24.1,19.5,23.5,,,,,,17.5,1015.7,1018.4,1016.0,1020.1,245.0,2122.0,,3.7,5.4,,184,126.5297,33.5141
2001-09-28,22.6,19.3,27.5,1243.0,2357.0,,,,,,,,37.0,58.3,2322.0,4925.0,5.7,10.4,9.9,70.0,90.0,70.0,950.0,920.0,12.0,9.3,3.48,18.99,1200.0,1.5,1.5,13.9,16.3,27.0,,,,,,,,,,,,,,,16.1,1008.1,1016.3,1014.4,1018.2,302.0,2121.0,,,,,185,126.1628,33.2938
2001-09-28,22.4,18.6,25.1,1136.0,16.0,,,,,,,,46.0,58.6,1550.0,4406.0,5.1,13.0,7.0,70.0,70.0,70.0,2327.0,2050.0,12.0,9.1,,,,,,13.9,15.8,24.1,,,,,,,,,,,,,,,16.1,1016.7,1019.0,1016.3,1020.9,250.0,2212.0,,,,,188,126.8804,33.3868
2001-09-28,23.7,21.3,27.1,1335.0,2319.0,,,,,,,,42.0,62.3,0.0,5875.0,6.8,16.0,9.8,50.0,70.0,50.0,1636.0,1640.0,12.0,9.8,,,,4.1,4.1,16.1,18.6,24.0,,24.1,24.5,24.8,24.9,25.0,24.7,,,,,,,,18.4,1011.3,1017.2,1014.5,1019.2,317.0,2141.0,,4.2,6.4,,189,126.5653,33.2461
2001-09-28,18.2,8.8,28.7,1507.0,603.0,,,,,,,,25.0,61.1,1418.0,778.0,0.9,4.8,2.6,70.0,110.0,110.0,1715.0,2020.0,11.9,9.5,,,,,,9.5,2.7,23.2,,,,,,,,,,,,,,,11.9,1016.7,1022.4,1020.1,1024.4,1544.0,942.0,,,,,202,127.4945,37.4886
2001-09-28,17.3,7.5,27.2,1556.0,545.0,,,,,,,,28.0,61.1,1525.0,1210.0,1.4,6.3,3.2,360.0,360.0,50.0,1702.0,1710.0,11.9,9.1,,,,,,8.9,6.1,22.3,,,,,,,,,,,,,,,11.5,1012.0,1021.3,1019.0,1023.4,100.0,2310.0,,,,,203,127.4842,37.264
2001-09-28,14.5,7.8,22.7,1149.0,439.0,,,,,,,,42.0,66.9,1448.0,1469.0,1.7,7.4,4.4,20.0,50.0,250.0,1107.0,1530.0,12.0,7.5,,,,,,8.3,5.1,19.0,,,,,,,,,,,,,,,11.1,1000.2,1023.8,1021.7,1025.4,4.0,2256.0,,,,,211,128.1671,38.0599
2001-09-28,16.0,7.3,27.2,1330.0,532.0,,,,,,,,30.0,59.9,1322.0,691.0,0.8,4.0,2.5,50.0,50.0,50.0,1438.0,1420.0,12.0,10.7,,,,,,7.6,4.0,19.2,,,,,,,,,,,,,,,10.6,1006.2,1023.0,1020.5,1025.2,1406.0,757.0,,,,,212,127.8804,37.6836
2001-09-28,11.6,6.0,15.5,1004.0,303.0,3.0,2.0,1.0,,3.0,1200.0,1150.0,70.0,82.3,1017.0,950.0,1.1,5.5,3.0,20.0,70.0,70.0,1148.0,1830.0,12.0,3.2,,,,,,8.8,4.3,12.4,,,,,,,,,,,,,,,11.6,940.7,1023.5,1021.1,1024.8,5.0,2054.0,,,,,216,128.9893,37.1704
2001-09-28,15.5,7.0,24.5,1311.0,411.0,,,,,,,,40.0,63.6,1257.0,1728.0,2.0,8.0,4.7,70.0,70.0,50.0,1340.0,1350.0,11.9,10.6,,,,,,8.2,5.1,20.0,,,,,,,,,,,,,,,10.9,991.8,1022.9,1020.5,1025.5,1432.0,2306.0,,,,,221,128.1943,37.1593
2001-09-28,16.1,7.9,23.7,1410.0,554.0,,,,,,,,30.0,53.3,1741.0,1123.0,1.3,9.1,4.1,160.0,110.0,140.0,1256.0,1230.0,11.9,10.7,,,,,,6.1,3.5,21.7,,,,,,,,,,,,,,,9.5,999.1,1019.6,1017.3,1022.0,234.0,2343.0,,,,,226,127.7342,36.4876
2001-09-28,18.6,8.0,28.0,1520.0,627.0,,,,,,,,33.0,61.3,1434.0,1382.0,1.6,6.5,3.8,50.0,70.0,90.0,1320.0,1110.0,11.9,11.1,,,,,,10.3,7.9,20.7,,,,,,,,,,,,,,,12.8,1017.7,1020.8,1018.6,1022.5,105.0,2245.0,,,,,232,127.1213,36.7796
2001-09-28,20.8,12.5,27.7,1454.0,549.0,,,,,,,,28.0,59.1,1410.0,2333.0,2.7,8.5,4.8,90.0,110.0,50.0,1150.0,1120.0,12.0,10.6,,,,,,12.1,11.0,24.4,,,,,,,,,,,,,,,14.2,1018.1,1019.9,1017.2,1021.4,1524.0,2350.0,,,,,235,126.5574,36.3272
2001-09-28,20.0,10.8,28.6,1437.0,338.0,,,,,,,,22.0,52.5,1337.0,1642.0,1.9,8.1,4.5,140.0,110.0,90.0,1244.0,1250.0,12.0,11.0,,,,,,8.6,8.1,26.0,,,,,,,,,,,,,,,11.3,1019.1,1020.3,1018.1,1021.9,120.0,2249.0,,,,,236,126.9208,36.2724
2001-09-28,17.4,8.1,25.7,1543.0,557.0,,,,,,,,34.0,60.8,1447.0,1469.0,1.7,8.0,4.8,110.0,140.0,160.0,1355.0,1420.0,11.9,9.7,,,,,,9.2,4.9,26.1,,,,,,,,,,,,,,,11.7,1000.9,1021.1,1019.0,1022.9,1511.0,2257.0,,,,,238,127.4818,36.1056
2001-09-28,18.0,8.8,26.0,1219.0,522.0,,,,,,,,34.0,69.0,1537.0,1123.0,1.3,5.8,3.6,110.0,110.0,50.0,2324.0,2330.0,12.0,10.6,,,,,,11.6,7.0,23.2,,,,,,,,,,,,,,,13.8,1019.5,1020.9,1018.9,1022.4,120.0,942.0,,,,,243,126.7166,35.7296
2001-09-28,17.7,8.0,27.0,1529.0,548.0,,,,,,,,30.0,60.0,1323.0,1296.0,1.5,7.5,3.6,50.0,50.0,110.0,1329.0,1320.0,11.9,10.1,,,,,,9.0,4.9,19.9,,,,,,,,,,,,,,,11.6,991.7,1020.4,1017.9,1022.2,1529.0,2154.0,,,,,244,127.2856,35.612
2001-09-28,20.0,11.8,28.3,1536.0,628.0,,,,,,,,29.0,61.0,1553.0,605.0,0.7,6.1,3.2,70.0,20.0,360.0,1250.0,1240.0,11.9,9.5,,,,,,11.4,8.6,21.1,,,,,,,,,,,,,,,13.6,1014.9,1020.1,1018.3,1021.6,155.0,2130.0,,,,,245,126.8661,35.5632
2001-09-28,18.9,9.3,27.2,1451.0,623.0,,,,,,,,31.0,61.3,1349.0,1728.0,2.0,8.8,4.4,20.0,50.0,70.0,1126.0,1350.0,11.9,10.5,,,,,,10.4,7.0,21.3,,,,,,,,,,,,,,,12.8,1009.9,1020.4,1018.3,1022.3,1632.0,2155.0,,,,,247,127.333,35.4054
2001-09-28,16.0,7.4,24.6,1503.0,509.0,,,,,,,,36.0,62.3,1228.0,950.0,1.1,7.8,3.9,140.0,140.0,140.0,1124.0,1300.0,11.9,9.9,,,,,,8.2,4.6,20.2,,,,,,,,,,,,,,,11.0,973.7,1021.1,1018.1,1023.4,1532.0,2134.0,,,,,248,127.5203,35.657
2001-09-28,18.7,11.6,27.8,1519.0,321.0,,,,,,,,20.0,59.4,1334.0,950.0,1.1,6.3,3.5,110.0,90.0,180.0,1231.0,1240.0,11.9,7.7,,,,5.7,6.8,9.5,10.4,23.9,,24.5,23.9,23.0,23.0,22.7,22.8,,,,,,,,12.0,1012.0,1020.7,1018.6,1022.8,1611.0,2150.0,7.4,3.9,5.0,{박무}0205-{시정(미만)}{1km}{안개}0216-{시정(미만)}{0.5km}{안개}0233-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0452-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0845-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0940-0947.,256,127.2391,35.075
2001-09-28,19.1,10.6,27.1,1349.0,507.0,,,,,,,,30.0,63.0,1335.0,2074.0,2.4,10.5,6.9,110.0,140.0,110.0,1229.0,2100.0,12.0,10.7,,,,,,11.3,10.1,25.3,,,,,,,,,,,,,,,13.6,1014.2,1019.3,1017.1,1021.4,213.0,2204.0,,,,,260,126.9195,34.6889
2001-09-28,20.4,11.6,28.1,1443.0,615.0,,,,,,,,30.0,59.5,1509.0,2419.0,2.8,12.3,8.4,110.0,90.0,90.0,2349.0,2400.0,12.0,11.2,,,,,,11.6,9.1,26.2,,,,,,,,,,,,,,,13.9,1017.4,1019.2,1017.2,1021.2,116.0,2156.0,,,,,261,126.5691,34.5538
2001-09-28,21.2,14.3,26.6,1529.0,226.0,,,,,,,,33.0,55.1,1343.0,1210.0,1.4,6.0,2.9,20.0,140.0,360.0,1200.0,1640.0,12.0,10.8,,,,,,11.5,10.8,23.9,,,,,,,,,,,,,,,13.8,1013.1,1020.1,1017.7,1022.6,215.0,2218.0,,,,,262,127.2757,34.6182
2001-09-28,22.4,18.6,25.1,1136.0,16.0,,,,,,,,46.0,58.6,1550.0,,5.1,13.0,7.0,70.0,70.0,70.0,2327.0,2050.0,12.0,9.1,,,,,,13.9,15.8,24.1,,,,,,,,,,,,,,,16.1,1016.7,1019.0,1016.3,1020.9,250.0,2212.0,,,,,265,126.8804,33.3868
2001-09-28,13.0,6.0,20.5,1241.0,612.0,0.0,0.0,0.0,,0.0,,,47.0,65.6,1121.0,1210.0,1.4,8.3,3.8,70.0,360.0,340.0,1000.0,1200.0,11.9,5.5,,,,,,6.6,4.6,16.9,,,,,,,,,,,,,,,9.9,985.4,1023.5,1020.6,1025.8,1.0,2223.0,,,,,271,128.9145,36.9436
2001-09-28,16.1,8.6,23.7,1246.0,359.0,,,,,,,,46.0,69.4,1249.0,1901.0,2.2,8.0,5.1,110.0,90.0,90.0,1433.0,1440.0,11.9,8.2,,,,,,10.2,7.8,21.9,,,,,,,,,,,,,,,12.6,997.1,1022.0,1018.8,1024.5,15.0,2222.0,,,,,272,128.5169,36.8718
