dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-22,-14.0,-15.9,2016-01-22 14:38:00+00:00,-10.5,2016-01-22 04:30:00+00:00,0.0,,,9.0,,3.2,316.3,1440,320,128.3137,38.331
2016-01-23,-20.6,-25.7,2016-01-23 14:52:00+00:00,-15.9,2016-01-22 15:01:00+00:00,0.0,,,12.9,,5.2,321.7,1440,320,128.3137,38.331
2016-01-24,-22.9,-28.0,2016-01-23 20:52:00+00:00,-18.4,2016-01-24 05:23:00+00:00,0.0,,,13.0,,5.0,225.1,1440,320,128.3137,38.331
2016-01-25,-16.5,-23.0,2016-01-24 18:05:00+00:00,-10.8,2016-01-25 04:23:00+00:00,0.0,,,12.2,,6.0,234.3,1440,320,128.3137,38.331
2016-01-26,-12.5,-16.6,2016-01-25 19:35:00+00:00,-10.1,2016-01-26 06:06:00+00:00,0.0,,,12.8,,5.7,301.6,1440,320,128.3137,38.331
2016-01-27,-10.0,-12.6,2016-01-26 23:39:00+00:00,-6.6,2016-01-27 06:13:00+00:00,0.0,,,12.9,,5.1,259.6,1440,320,128.3137,38.331
2016-01-28,-7.2,-11.6,2016-01-27 20:19:00+00:00,-3.8,2016-01-28 03:12:00+00:00,0.0,,,10.6,,3.2,347.1,1440,320,128.3137,38.331
2016-01-29,-7.6,-9.3,2016-01-28 18:43:00+00:00,-5.9,2016-01-28 17:19:00+00:00,3.5,,,8.1,,3.7,113.1,1438,320,128.3137,38.331
2016-01-30,-7.4,-8.9,2016-01-29 17:26:00+00:00,-4.9,2016-01-30 05:24:00+00:00,0.0,,,7.8,,1.2,164.9,1440,320,128.3137,38.331
2016-01-31,-10.9,-13.2,2016-01-31 14:48:00+00:00,-7.7,2016-01-31 05:37:00+00:00,0.0,,,8.0,,2.4,322.4,1440,320,128.3137,38.331
2016-02-01,-11.7,-14.3,2016-02-01 12:20:00+00:00,-8.4,2016-02-01 05:34:00+00:00,0.0,,,8.6,,3.3,195.0,1440,320,128.3137,38.331
2016-02-02,-11.5,-14.9,2016-02-01 17:17:00+00:00,-5.7,2016-02-02 05:05:00+00:00,0.0,,,8.0,,3.0,294.5,1438,320,128.3137,38.331
2016-02-03,-10.9,-13.9,2016-02-02 21:09:00+00:00,-7.3,2016-02-03 05:45:00+00:00,0.0,,,11.3,,4.0,262.7,1440,320,128.3137,38.331
2016-02-04,-9.5,-11.9,2016-02-03 18:53:00+00:00,-5.3,2016-02-04 05:56:00+00:00,0.0,,,14.8,,6.0,329.9,1440,320,128.3137,38.331
2016-02-05,-11.1,-13.3,2016-02-04 22:50:00+00:00,-7.3,2016-02-05 06:41:00+00:00,0.0,,,11.2,,4.8,337.3,1440,320,128.3137,38.331
2016-02-06,-11.7,-14.4,2016-02-05 20:53:00+00:00,-9.5,2016-02-06 06:15:00+00:00,8.5,,,10.6,,3.9,318.9,1440,320,128.3137,38.331
2016-02-07,-10.8,-12.7,2016-02-06 18:46:00+00:00,-7.5,2016-02-07 06:12:00+00:00,0.0,,,10.3,,3.5,221.3,1440,320,128.3137,38.331
2016-02-08,-9.3,-13.4,2016-02-07 18:40:00+00:00,-6.3,2016-02-08 14:31:00+00:00,3.5,,,13.7,,4.8,254.4,1440,320,128.3137,38.331
2016-02-09,-9.5,-12.5,2016-02-08 22:37:00+00:00,-6.3,2016-02-08 15:01:00+00:00,2.0,,,16.1,,6.9,311.9,1440,320,128.3137,38.331
2016-02-10,-4.2,-10.0,2016-02-09 15:53:00+00:00,0.4,2016-02-10 06:31:00+00:00,0.0,,,9.1,,3.2,127.1,1440,320,128.3137,38.331
2016-02-11,3.3,-1.4,2016-02-10 16:13:00+00:00,6.8,2016-02-11 06:11:00+00:00,0.0,,,10.1,,3.7,184.4,1439,320,128.3137,38.331
2016-02-12,4.0,1.0,2016-02-11 20:24:00+00:00,6.1,2016-02-12 12:52:00+00:00,9.5,,,16.1,,6.1,209.8,1383,320,128.3137,38.331
2016-02-13,3.9,-4.7,2016-02-13 14:44:00+00:00,8.8,2016-02-13 04:10:00+00:00,17.0,,,10.6,,4.1,323.2,1440,320,128.3137,38.331
2016-02-14,-8.6,-14.2,2016-02-14 14:35:00+00:00,-4.7,2016-02-13 23:51:00+00:00,4.5,,,4.8,,1.4,319.2,1440,320,128.3137,38.331
2016-02-15,-15.8,-18.4,2016-02-14 22:32:00+00:00,-13.3,2016-02-15 05:20:00+00:00,0.0,,,4.6,,1.8,340.6,1440,320,128.3137,38.331
2016-02-16,-12.8,-16.3,2016-02-15 20:29:00+00:00,-9.5,2016-02-16 06:10:00+00:00,0.0,,,4.4,,2.6,271.3,1440,320,128.3137,38.331
2016-02-17,-10.4,-13.8,2016-02-16 16:36:00+00:00,-6.7,2016-02-17 07:49:00+00:00,0.0,,,10.8,,3.0,244.4,1440,320,128.3137,38.331
2016-02-18,-6.0,-9.9,2016-02-17 15:01:00+00:00,-3.8,2016-02-18 04:46:00+00:00,1.0,,,14.3,,4.7,273.0,1440,320,128.3137,38.331
2016-02-19,-6.4,-8.0,2016-02-18 21:56:00+00:00,-4.2,2016-02-18 15:03:00+00:00,0.0,,,11.7,,4.0,347.1,1440,320,128.3137,38.331
2016-02-20,-7.0,-11.7,2016-02-19 15:00:00+00:00,-3.7,2016-02-20 02:53:00+00:00,0.0,,,11.0,,3.2,335.1,1440,320,128.3137,38.331
2016-02-21,-10.9,-14.3,2016-02-20 22:14:00+00:00,-7.2,2016-02-21 07:09:00+00:00,0.0,,,15.2,,6.5,339.7,1440,320,128.3137,38.331
2016-02-22,-8.1,-10.9,2016-02-21 15:01:00+00:00,-5.0,2016-02-22 04:36:00+00:00,0.0,,,10.1,,3.2,251.4,1439,320,128.3137,38.331
2016-02-23,-8.2,-12.3,2016-02-23 14:57:00+00:00,-4.6,2016-02-23 05:38:00+00:00,0.0,,,15.0,,6.1,319.2,1440,320,128.3137,38.331
2016-02-24,-10.8,-13.5,2016-02-23 15:00:00+00:00,-6.4,2016-02-24 06:39:00+00:00,0.0,,,8.3,,2.5,341.5,1439,320,128.3137,38.331
2016-02-25,-11.3,-15.4,2016-02-24 21:04:00+00:00,-8.3,2016-02-25 09:42:00+00:00,0.0,,,11.7,,5.0,343.2,1440,320,128.3137,38.331
2016-02-26,-8.7,-12.8,2016-02-25 21:27:00+00:00,-4.9,2016-02-26 07:17:00+00:00,0.0,,,16.6,,5.6,331.6,1440,320,128.3137,38.331
2016-02-27,-5.8,-8.1,2016-02-26 15:20:00+00:00,-1.9,2016-02-27 04:58:00+00:00,0.0,,,7.1,,2.0,319.4,1440,320,128.3137,38.331
2016-02-28,-6.8,-10.6,2016-02-27 15:00:00+00:00,-2.5,2016-02-28 01:38:00+00:00,6.5,,,10.8,,3.1,323.4,1440,320,128.3137,38.331
2016-02-29,-13.5,-15.7,2016-02-29 14:46:00+00:00,-10.5,2016-02-28 15:02:00+00:00,0.0,,,9.4,,4.3,332.7,1440,320,128.3137,38.331
2016-03-01,-12.3,-16.4,2016-02-29 17:25:00+00:00,-8.4,2016-03-01 06:42:00+00:00,0.0,,,12.3,,5.1,334.7,1440,320,128.3137,38.331
2016-03-02,-7.1,-11.4,2016-03-01 17:57:00+00:00,-4.7,2016-03-02 09:00:00+00:00,0.0,,,14.2,,6.0,298.7,1440,320,128.3137,38.331
2016-03-03,-1.6,-5.3,2016-03-02 15:01:00+00:00,1.8,2016-03-02 15:00:00+00:00,0.0,,,12.6,,4.3,310.7,1440,320,128.3137,38.331
2016-03-04,2.9,0.7,2016-03-03 17:37:00+00:00,5.8,2016-03-04 02:31:00+00:00,0.0,,,8.9,,3.4,200.6,1440,320,128.3137,38.331
2016-03-05,5.1,3.9,2016-03-04 18:26:00+00:00,6.3,2016-03-05 03:46:00+00:00,33.0,,,14.4,,5.6,203.2,1440,320,128.3137,38.331
2016-03-06,1.5,-1.3,2016-03-06 11:52:00+00:00,5.2,2016-03-05 15:01:00+00:00,0.0,,,10.2,,3.4,290.3,1440,320,128.3137,38.331
2016-03-07,0.0,-2.4,2016-03-06 21:56:00+00:00,2.9,2016-03-06 18:32:00+00:00,0.0,,,9.8,,3.1,327.7,1440,320,128.3137,38.331
2016-03-08,-4.4,-7.9,2016-03-08 14:16:00+00:00,-0.8,2016-03-08 05:10:00+00:00,0.0,,,16.1,,5.8,346.6,1440,320,128.3137,38.331
2016-03-09,-9.3,-10.5,2016-03-09 13:58:00+00:00,-7.3,2016-03-08 15:01:00+00:00,1.0,,,11.4,,3.4,92.9,1439,320,128.3137,38.331
2016-03-10,-9.9,-12.7,2016-03-10 14:47:00+00:00,-5.5,2016-03-10 05:03:00+00:00,0.0,,,9.9,,2.8,332.3,1440,320,128.3137,38.331
2016-03-11,-10.1,-14.7,2016-03-10 20:02:00+00:00,-4.3,2016-03-11 07:15:00+00:00,0.0,,,10.7,,4.3,334.7,1440,320,128.3137,38.331
2016-03-12,-7.7,-12.0,2016-03-11 19:53:00+00:00,-5.0,2016-03-12 05:56:00+00:00,0.0,,,11.5,,4.8,340.9,1440,320,128.3137,38.331
2016-03-13,-5.0,-5.9,2016-03-12 15:01:00+00:00,-3.1,2016-03-13 04:47:00+00:00,0.0,,,9.3,,3.7,330.5,1440,320,128.3137,38.331
2016-03-14,-4.8,-7.0,2016-03-13 22:06:00+00:00,-2.5,2016-03-14 05:56:00+00:00,0.0,,,9.0,,3.2,340.7,1440,320,128.3137,38.331
2016-03-15,-1.2,-5.9,2016-03-14 16:35:00+00:00,4.4,2016-03-15 06:01:00+00:00,0.0,,,10.2,,3.8,309.4,1440,320,128.3137,38.331
2016-03-16,0.9,-2.7,2016-03-15 21:29:00+00:00,5.6,2016-03-16 06:25:00+00:00,0.0,,,12.0,,5.0,340.7,1440,320,128.3137,38.331
2016-03-17,3.5,0.2,2016-03-16 16:16:00+00:00,7.5,2016-03-17 04:08:00+00:00,0.0,,,10.8,,3.5,299.7,1440,320,128.3137,38.331
2016-03-18,4.7,1.1,2016-03-17 16:30:00+00:00,10.1,2016-03-18 06:27:00+00:00,0.0,,,11.2,,3.9,330.7,1440,320,128.3137,38.331
2016-03-19,2.0,-2.2,2016-03-19 14:29:00+00:00,5.1,2016-03-19 05:00:00+00:00,0.0,,,9.1,,3.5,334.6,1440,320,128.3137,38.331
2016-03-20,-1.7,-3.3,2016-03-20 14:10:00+00:00,-0.6,2016-03-20 09:19:00+00:00,0.0,,,7.9,,3.9,322.5,1440,320,128.3137,38.331
2016-03-21,2.3,-2.8,2016-03-20 15:01:00+00:00,7.5,2016-03-21 06:25:00+00:00,0.0,,,9.6,,3.6,332.4,1440,320,128.3137,38.331
2016-03-22,1.0,-2.8,2016-03-22 12:32:00+00:00,6.1,2016-03-22 05:10:00+00:00,0.0,,,11.4,,3.9,321.1,1440,320,128.3137,38.331
2016-03-23,-4.0,-6.0,2016-03-23 11:18:00+00:00,-1.9,2016-03-22 15:18:00+00:00,2.0,,,9.7,,3.1,351.2,1440,320,128.3137,38.331
2016-03-24,-4.4,-8.3,2016-03-23 21:37:00+00:00,-1.2,2016-03-24 02:16:00+00:00,0.0,,,8.9,,3.3,331.1,1440,320,128.3137,38.331
2016-03-25,-3.7,-5.7,2016-03-24 21:45:00+00:00,-0.6,2016-03-25 05:26:00+00:00,0.5,,,6.3,,2.3,136.3,1439,320,128.3137,38.331
2016-03-26,-1.3,-4.1,2016-03-25 18:17:00+00:00,3.1,2016-03-26 03:41:00+00:00,0.0,,,6.9,,1.9,343.6,1440,320,128.3137,38.331
2016-03-27,0.6,-2.5,2016-03-26 21:28:00+00:00,5.8,2016-03-27 06:10:00+00:00,0.0,,,8.8,,3.6,333.6,1440,320,128.3137,38.331
2016-03-28,2.6,-1.5,2016-03-27 19:07:00+00:00,7.4,2016-03-28 06:15:00+00:00,0.0,,,9.0,,3.5,230.7,1438,320,128.3137,38.331
2016-03-29,3.3,0.0,2016-03-28 21:52:00+00:00,7.5,2016-03-29 05:58:00+00:00,0.0,,,17.0,,6.1,218.2,1440,320,128.3137,38.331
2016-03-30,3.4,-0.9,2016-03-29 20:22:00+00:00,8.0,2016-03-30 06:15:00+00:00,0.0,,,16.0,,5.0,343.7,1440,320,128.3137,38.331
2016-03-31,7.2,1.8,2016-03-30 17:12:00+00:00,13.2,2016-03-31 06:43:00+00:00,0.0,,,10.5,,3.8,341.6,1440,320,128.3137,38.331
2016-04-01,9.1,6.6,2016-03-31 21:20:00+00:00,12.2,2016-04-01 02:50:00+00:00,0.0,,,7.1,,3.6,139.2,1440,320,128.3137,38.331
2016-04-02,8.3,5.3,2016-04-01 21:14:00+00:00,13.1,2016-04-02 06:53:00+00:00,0.0,,,10.9,,4.2,222.9,1440,320,128.3137,38.331
2016-04-03,2.7,0.5,2016-04-03 00:45:00+00:00,5.6,2016-04-02 15:02:00+00:00,1.5,,,10.7,,2.8,325.8,1440,320,128.3137,38.331
2016-04-04,3.5,0.3,2016-04-03 18:10:00+00:00,7.5,2016-04-04 08:11:00+00:00,0.0,,,7.9,,2.9,4.4,1440,320,128.3137,38.331
2016-04-05,5.4,1.1,2016-04-04 21:24:00+00:00,11.4,2016-04-05 05:46:00+00:00,0.0,,,15.1,,4.6,324.8,1440,320,128.3137,38.331
2016-04-06,8.1,1.8,2016-04-05 18:08:00+00:00,13.6,2016-04-06 05:36:00+00:00,0.0,,,8.6,,2.6,328.7,1440,320,128.3137,38.331
2016-04-07,7.0,3.4,2016-04-06 17:45:00+00:00,12.9,2016-04-07 07:14:00+00:00,8.0,,,12.0,,4.5,346.6,1440,320,128.3137,38.331
2016-04-08,6.2,2.4,2016-04-07 21:06:00+00:00,11.1,2016-04-08 06:02:00+00:00,0.0,,,13.7,,5.4,238.0,1438,320,128.3137,38.331
2016-04-09,6.9,3.8,2016-04-08 20:47:00+00:00,12.2,2016-04-09 04:42:00+00:00,0.0,,,13.0,,6.1,315.5,1440,320,128.3137,38.331
2016-04-10,-1.2,-3.5,2016-04-10 08:43:00+00:00,6.7,2016-04-09 16:25:00+00:00,1.5,,,7.8,,4.1,133.7,1440,320,128.3137,38.331
2016-04-11,-1.6,-4.8,2016-04-10 19:30:00+00:00,1.8,2016-04-11 14:52:00+00:00,2.5,,,7.1,,2.7,188.3,1440,320,128.3137,38.331
2016-04-12,5.1,-0.1,2016-04-11 21:35:00+00:00,12.1,2016-04-12 05:52:00+00:00,0.0,,,11.9,,4.0,191.3,1440,320,128.3137,38.331
2016-04-13,7.7,4.2,2016-04-12 21:52:00+00:00,13.2,2016-04-13 06:11:00+00:00,0.0,,,11.8,,3.5,211.4,1383,320,128.3137,38.331
2016-04-14,6.9,-0.3,2016-04-14 14:59:00+00:00,12.8,2016-04-14 05:09:00+00:00,0.0,,,16.0,,5.8,329.5,1440,320,128.3137,38.331
2016-04-15,8.1,-0.3,2016-04-14 15:37:00+00:00,14.9,2016-04-15 06:04:00+00:00,0.0,,,11.0,,3.6,199.7,1440,320,128.3137,38.331
2016-04-16,9.5,4.9,2016-04-16 12:28:00+00:00,18.3,2016-04-16 04:16:00+00:00,29.0,,,12.3,,4.8,129.1,1440,320,128.3137,38.331
2016-04-17,2.5,-0.5,2016-04-17 14:41:00+00:00,7.8,2016-04-16 16:44:00+00:00,20.0,,,21.1,,7.8,336.3,1440,320,128.3137,38.331
2016-04-18,,-1.9,2016-04-17 20:47:00+00:00,9.1,2016-04-18 06:04:00+00:00,3.0,,,13.0,,5.8,337.6,1156,320,128.3137,38.331
2016-04-19,,,,,,0.0,,,,,,,444,320,128.3137,38.331
2016-04-20,6.8,3.9,2016-04-19 20:33:00+00:00,11.8,2016-04-20 05:46:00+00:00,0.0,,,13.1,,4.7,231.7,1440,320,128.3137,38.331
2016-04-21,7.8,3.7,2016-04-20 17:21:00+00:00,12.0,2016-04-21 06:34:00+00:00,11.0,,,13.3,,5.0,185.6,1440,320,128.3137,38.331
2016-04-22,8.8,3.7,2016-04-22 14:51:00+00:00,15.0,2016-04-22 06:02:00+00:00,0.0,,,13.2,,5.3,212.6,1440,320,128.3137,38.331
2016-04-23,6.7,2.1,2016-04-22 18:38:00+00:00,13.1,2016-04-23 05:18:00+00:00,0.0,,,13.2,,5.3,322.5,1440,320,128.3137,38.331
2016-04-24,6.8,3.0,2016-04-23 21:04:00+00:00,10.4,2016-04-24 09:22:00+00:00,0.0,,,12.3,,4.2,17.3,1438,320,128.3137,38.331
2016-04-25,12.8,7.2,2016-04-24 15:23:00+00:00,19.2,2016-04-25 05:50:00+00:00,0.0,,,9.7,,3.6,330.9,1440,320,128.3137,38.331
2016-04-26,8.7,4.1,2016-04-26 14:32:00+00:00,13.5,2016-04-25 19:09:00+00:00,0.0,,,12.0,,3.7,353.6,1440,320,128.3137,38.331
2016-04-27,4.1,0.8,2016-04-26 22:00:00+00:00,6.1,2016-04-27 06:41:00+00:00,0.0,,,8.2,,4.3,87.5,1440,320,128.3137,38.331
2016-04-28,5.6,2.3,2016-04-28 12:37:00+00:00,9.6,2016-04-28 02:41:00+00:00,0.0,,,8.8,,3.6,118.9,1440,320,128.3137,38.331
2016-04-29,8.3,3.0,2016-04-28 15:01:00+00:00,13.7,2016-04-29 03:45:00+00:00,0.0,,,10.0,,2.8,340.5,1440,320,128.3137,38.331
2016-04-30,7.3,2.6,2016-04-29 21:00:00+00:00,11.3,2016-04-30 07:43:00+00:00,1.5,,,13.9,,5.6,346.2,1439,320,128.3137,38.331
2016-05-01,11.7,6.6,2016-04-30 17:55:00+00:00,17.3,2016-05-01 06:15:00+00:00,0.0,,,14.3,,5.8,219.5,1440,320,128.3137,38.331
2016-05-02,13.6,8.0,2016-05-01 19:20:00+00:00,20.6,2016-05-02 05:18:00+00:00,1.5,,,15.3,,5.4,242.1,1440,320,128.3137,38.331
2016-05-03,7.3,0.6,2016-05-03 14:44:00+00:00,12.7,2016-05-02 23:53:00+00:00,19.5,,,19.5,,7.9,185.5,1440,320,128.3137,38.331
2016-05-04,3.8,0.5,2016-05-03 15:03:00+00:00,7.2,2016-05-04 04:51:00+00:00,3.5,,,22.6,,12.5,317.8,1440,320,128.3137,38.331
2016-05-05,9.9,3.9,2016-05-04 18:56:00+00:00,15.9,2016-05-05 04:51:00+00:00,0.0,,,20.1,,5.2,345.2,1439,320,128.3137,38.331
2016-05-06,8.8,4.2,2016-05-06 14:57:00+00:00,11.3,2016-05-06 07:35:00+00:00,8.5,,,17.3,,6.2,203.2,1440,320,128.3137,38.331
2016-05-07,9.0,3.4,2016-05-06 19:05:00+00:00,14.7,2016-05-07 06:11:00+00:00,0.0,,,14.4,,5.1,331.5,1440,320,128.3137,38.331
2016-05-08,11.4,7.5,2016-05-07 19:13:00+00:00,16.6,2016-05-08 07:46:00+00:00,0.0,,,6.9,,2.4,279.4,1440,320,128.3137,38.331
2016-05-09,12.6,9.3,2016-05-08 19:47:00+00:00,17.8,2016-05-09 03:25:00+00:00,0.0,,,10.9,,2.7,317.6,1440,320,128.3137,38.331
2016-05-10,5.5,4.0,2016-05-10 07:09:00+00:00,11.3,2016-05-09 15:04:00+00:00,33.5,,,11.2,,4.1,118.4,1440,320,128.3137,38.331
2016-05-11,9.4,2.2,2016-05-10 19:50:00+00:00,16.1,2016-05-11 06:17:00+00:00,0.0,,,8.8,,3.7,14.3,1440,320,128.3137,38.331
2016-05-12,10.9,7.5,2016-05-11 20:31:00+00:00,15.6,2016-05-12 05:37:00+00:00,0.0,,,15.0,,5.9,218.3,1425,320,128.3137,38.331
2016-05-13,9.0,5.6,2016-05-12 22:43:00+00:00,13.4,2016-05-13 07:07:00+00:00,0.5,,,12.0,,3.3,303.0,1438,320,128.3137,38.331
2016-05-14,12.0,8.5,2016-05-13 21:32:00+00:00,14.7,2016-05-14 08:34:00+00:00,0.0,,,10.9,,3.9,130.0,1440,320,128.3137,38.331
2016-05-15,11.4,8.9,2016-05-15 14:59:00+00:00,17.0,2016-05-15 04:53:00+00:00,20.5,,,15.2,,4.6,193.0,1440,320,128.3137,38.331
2016-05-16,7.2,2.4,2016-05-15 20:33:00+00:00,12.0,2016-05-16 06:43:00+00:00,3.0,,,18.7,,7.0,321.5,1440,320,128.3137,38.331
2016-05-17,13.6,5.4,2016-05-16 16:26:00+00:00,20.0,2016-05-17 06:19:00+00:00,0.0,,,11.0,,4.1,292.1,1440,320,128.3137,38.331
2016-05-18,16.5,11.5,2016-05-17 19:05:00+00:00,22.3,2016-05-18 05:56:00+00:00,0.0,,,8.2,,3.1,314.1,1439,320,128.3137,38.331
2016-05-19,17.7,15.2,2016-05-18 21:21:00+00:00,21.3,2016-05-19 03:54:00+00:00,0.0,,,7.6,,2.7,152.6,1440,320,128.3137,38.331
2016-05-20,16.1,12.9,2016-05-20 14:53:00+00:00,20.3,2016-05-20 05:43:00+00:00,0.0,,,7.1,,3.6,126.3,1440,320,128.3137,38.331
2016-05-21,15.3,12.3,2016-05-20 17:45:00+00:00,19.7,2016-05-21 02:57:00+00:00,0.0,,,6.9,,3.7,134.6,1440,320,128.3137,38.331
2016-05-22,15.7,13.2,2016-05-21 20:50:00+00:00,18.3,2016-05-22 04:07:00+00:00,0.0,,,8.3,,2.9,138.7,1440,320,128.3137,38.331
2016-05-23,16.1,11.6,2016-05-23 14:53:00+00:00,21.2,2016-05-23 03:49:00+00:00,0.0,,,9.8,,2.5,160.6,1440,320,128.3137,38.331
2016-05-24,9.9,7.9,2016-05-23 15:00:00+00:00,12.9,2016-05-23 16:25:00+00:00,20.0,,,15.9,,6.1,183.7,1440,320,128.3137,38.331
2016-05-25,10.7,5.9,2016-05-24 20:42:00+00:00,15.0,2016-05-25 06:15:00+00:00,0.0,,,12.3,,4.3,281.5,1440,320,128.3137,38.331
2016-05-26,10.8,9.0,2016-05-26 14:17:00+00:00,12.5,2016-05-26 02:53:00+00:00,4.0,,,15.0,,4.5,316.5,1439,320,128.3137,38.331
2016-05-27,14.0,8.8,2016-05-26 15:18:00+00:00,19.4,2016-05-27 06:12:00+00:00,0.0,,,9.8,,2.5,340.4,1440,320,128.3137,38.331
2016-05-28,15.4,10.9,2016-05-27 20:02:00+00:00,20.7,2016-05-28 05:38:00+00:00,0.0,,,8.6,,3.0,304.2,1440,320,128.3137,38.331
2016-05-29,15.6,12.0,2016-05-28 22:14:00+00:00,20.5,2016-05-29 06:59:00+00:00,0.0,,,8.4,,3.1,222.0,1440,320,128.3137,38.331
2016-05-30,15.4,11.9,2016-05-30 14:58:00+00:00,20.6,2016-05-30 06:12:00+00:00,0.0,,,9.1,,3.3,287.9,1440,320,128.3137,38.331
2016-05-31,13.6,10.3,2016-05-30 20:06:00+00:00,18.0,2016-05-31 04:43:00+00:00,0.0,,,13.2,,4.5,326.9,1440,320,128.3137,38.331
2016-06-01,12.0,6.6,2016-05-31 19:21:00+00:00,15.5,2016-06-01 05:06:00+00:00,0.0,,,9.7,,4.1,115.2,1439,320,128.3137,38.331
2016-06-02,14.0,10.1,2016-06-02 14:23:00+00:00,18.1,2016-06-02 09:04:00+00:00,0.5,,,10.3,,2.3,335.3,1440,320,128.3137,38.331
2016-06-03,15.0,10.2,2016-06-02 15:30:00+00:00,19.7,2016-06-03 06:40:00+00:00,0.0,,,9.8,,3.7,208.7,1440,320,128.3137,38.331
2016-06-04,15.1,13.2,2016-06-04 14:42:00+00:00,18.4,2016-06-04 06:23:00+00:00,0.0,,,8.6,,3.1,226.3,1440,320,128.3137,38.331
2016-06-05,14.6,10.9,2016-06-04 20:38:00+00:00,17.6,2016-06-05 04:34:00+00:00,0.0,,,8.3,,3.7,146.9,1440,320,128.3137,38.331
2016-06-06,15.4,13.2,2016-06-05 19:38:00+00:00,19.5,2016-06-06 02:38:00+00:00,0.0,,,7.2,,2.4,212.2,1439,320,128.3137,38.331
2016-06-07,13.9,11.6,2016-06-07 14:56:00+00:00,18.3,2016-06-07 03:56:00+00:00,0.5,,,5.3,,1.9,313.7,1440,320,128.3137,38.331
