dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-18,-1.4,-7.8,2001-01-17 15:01:00+00:00,2.2,2001-01-18 06:50:00+00:00,0.0,,,7.8,,1.8,47.7,1429,802,128.17,36.42
2001-01-19,-2.5,-8.4,2001-01-18 18:06:00+00:00,2.3,2001-01-19 06:55:00+00:00,0.0,,,3.0,,0.4,170.5,1430,802,128.17,36.42
2001-01-20,1.2,-0.7,2001-01-19 18:29:00+00:00,5.2,2001-01-20 06:43:00+00:00,6.5,,,7.7,,1.2,51.6,1426,802,128.17,36.42
2001-01-21,-0.8,-5.3,2001-01-21 14:30:00+00:00,3.5,2001-01-21 05:35:00+00:00,0.0,,,5.8,,1.5,67.8,1433,802,128.17,36.42
2001-01-22,-2.3,-6.7,2001-01-22 13:57:00+00:00,2.1,2001-01-22 06:25:00+00:00,0.0,,,3.9,,0.7,9.0,1428,802,128.17,36.42
2001-01-23,-2.9,-8.1,2001-01-22 17:41:00+00:00,3.9,2001-01-23 06:12:00+00:00,0.0,,,5.8,,1.6,50.7,1426,802,128.17,36.42
2001-01-24,-3.3,-10.5,2001-01-23 20:49:00+00:00,2.2,2001-01-24 05:33:00+00:00,0.0,,,3.0,,0.3,10.4,1424,802,128.17,36.42
2001-01-25,0.4,-3.7,2001-01-24 18:04:00+00:00,5.7,2001-01-25 07:52:00+00:00,0.0,,,3.6,,0.2,239.1,1424,802,128.17,36.42
2001-01-26,1.8,-0.9,2001-01-25 19:33:00+00:00,3.1,2001-01-25 20:59:00+00:00,0.0,,,10.0,,2.4,273.1,1425,802,128.17,36.42
2001-01-27,0.5,-2.1,2001-01-26 21:50:00+00:00,3.7,2001-01-27 05:36:00+00:00,0.5,,,9.6,,1.9,57.2,1423,802,128.17,36.42
2001-01-28,-0.6,-4.2,2001-01-28 14:54:00+00:00,2.4,2001-01-28 03:18:00+00:00,0.0,,,13.6,,4.0,64.9,1424,802,128.17,36.42
2001-01-29,-1.8,-6.9,2001-01-28 21:11:00+00:00,3.1,2001-01-29 05:13:00+00:00,0.0,,,10.6,,2.6,104.2,1426,802,128.17,36.42
2001-01-30,-2.6,-8.6,2001-01-29 21:32:00+00:00,3.8,2001-01-30 04:44:00+00:00,0.0,,,10.1,,1.6,72.2,1420,802,128.17,36.42
2001-01-31,-3.0,-7.1,2001-01-30 20:57:00+00:00,0.3,2001-01-31 07:20:00+00:00,0.0,,,2.9,,0.2,113.3,1414,802,128.17,36.42
2001-02-01,-2.2,-6.4,2001-02-01 14:40:00+00:00,0.7,2001-01-31 18:52:00+00:00,0.0,,,11.5,,3.0,112.9,1422,802,128.17,36.42
2001-02-02,-3.5,-9.0,2001-02-01 22:37:00+00:00,1.0,2001-02-02 07:11:00+00:00,0.0,,,10.6,,2.7,60.4,1417,802,128.17,36.42
2001-02-03,0.0,-2.8,2001-02-02 15:48:00+00:00,3.4,2001-02-03 07:00:00+00:00,0.0,,,3.7,,0.5,189.6,1423,802,128.17,36.42
2001-02-04,0.3,-1.9,2001-02-03 19:42:00+00:00,5.5,2001-02-04 06:06:00+00:00,0.0,,,3.6,,0.3,90.5,1426,802,128.17,36.42
2001-02-05,0.5,-5.8,2001-02-04 21:17:00+00:00,8.2,2001-02-05 07:01:00+00:00,0.0,,,3.0,,0.3,236.5,1432,802,128.17,36.42
2001-02-06,2.9,-0.6,2001-02-05 16:42:00+00:00,7.0,2001-02-06 06:14:00+00:00,0.0,,,3.8,,0.6,172.1,1430,802,128.17,36.42
2001-02-07,0.8,-4.2,2001-02-07 14:43:00+00:00,4.4,2001-02-07 05:20:00+00:00,0.0,,,9.5,,3.3,46.9,1433,802,128.17,36.42
2001-02-08,-3.5,-7.7,2001-02-07 22:28:00+00:00,1.1,2001-02-08 05:39:00+00:00,0.0,,,8.3,,3.1,55.4,1432,802,128.17,36.42
2001-02-09,-0.9,-5.9,2001-02-08 16:39:00+00:00,3.2,2001-02-09 07:01:00+00:00,0.0,,,10.0,,1.7,101.9,1425,802,128.17,36.42
2001-02-10,-0.7,-5.6,2001-02-09 22:19:00+00:00,4.7,2001-02-10 06:13:00+00:00,0.0,,,7.8,,1.6,53.4,1428,802,128.17,36.42
2001-02-11,-1.0,-5.7,2001-02-10 22:10:00+00:00,3.7,2001-02-11 05:26:00+00:00,0.0,,,7.5,,1.3,174.4,1431,802,128.17,36.42
2001-02-12,-0.8,-2.8,2001-02-11 22:55:00+00:00,2.5,2001-02-12 06:44:00+00:00,0.0,,,6.3,,2.3,47.7,1430,802,128.17,36.42
2001-02-13,-1.9,-4.1,2001-02-12 22:43:00+00:00,2.5,2001-02-13 07:25:00+00:00,0.0,,,10.3,,3.0,50.1,1425,802,128.17,36.42
2001-02-14,-2.1,-5.7,2001-02-13 22:10:00+00:00,1.8,2001-02-14 05:10:00+00:00,0.0,,,12.1,,2.6,154.2,1426,802,128.17,36.42
2001-02-15,-1.8,-6.9,2001-02-14 21:41:00+00:00,3.8,2001-02-15 07:40:00+00:00,4.0,,,11.8,,1.8,75.8,1429,802,128.17,36.42
2001-02-16,-2.7,-5.5,2001-02-16 14:41:00+00:00,0.9,2001-02-16 05:39:00+00:00,0.5,,,10.3,,3.3,149.0,1385,802,128.17,36.42
2001-02-17,-1.9,-8.5,2001-02-16 21:05:00+00:00,3.6,2001-02-17 07:41:00+00:00,0.0,,,7.5,,1.6,44.5,1434,802,128.17,36.42
2001-02-18,2.9,-1.6,2001-02-17 21:23:00+00:00,9.2,2001-02-18 06:32:00+00:00,0.0,,,6.3,,1.2,88.1,1433,802,128.17,36.42
2001-02-19,5.3,-0.4,2001-02-18 15:29:00+00:00,12.4,2001-02-19 06:08:00+00:00,0.0,,,6.6,,1.6,83.4,1432,802,128.17,36.42
2001-02-20,3.5,-3.1,2001-02-19 22:24:00+00:00,11.7,2001-02-20 06:40:00+00:00,0.0,,,3.1,,0.4,76.9,1420,802,128.17,36.42
2001-02-21,2.9,-0.7,2001-02-20 19:41:00+00:00,7.2,2001-02-21 07:07:00+00:00,1.0,,,6.5,,1.1,51.7,1432,802,128.17,36.42
2001-02-22,3.9,-1.7,2001-02-21 22:21:00+00:00,14.7,2001-02-22 07:00:00+00:00,0.0,,,8.8,,0.7,47.2,1432,802,128.17,36.42
2001-02-23,1.6,-0.5,2001-02-22 16:58:00+00:00,2.9,2001-02-23 10:58:00+00:00,27.0,,,4.0,,0.8,173.6,1429,802,128.17,36.42
2001-02-24,1.0,-0.1,2001-02-23 16:46:00+00:00,2.6,2001-02-24 08:05:00+00:00,8.0,,,7.8,,1.0,65.7,1426,802,128.17,36.42
2001-02-25,-0.4,-3.8,2001-02-24 21:51:00+00:00,3.8,2001-02-25 06:18:00+00:00,0.0,,,10.6,,2.3,122.5,1429,802,128.17,36.42
2001-02-26,1.4,-4.0,2001-02-25 21:44:00+00:00,8.2,2001-02-26 06:08:00+00:00,0.0,,,8.5,,1.1,53.9,1430,802,128.17,36.42
2001-02-27,0.9,-4.1,2001-02-26 20:27:00+00:00,4.7,2001-02-27 06:13:00+00:00,13.0,,,3.5,,0.3,76.3,1425,802,128.17,36.42
2001-02-28,5.8,1.8,2001-02-27 16:18:00+00:00,10.2,2001-02-28 07:25:00+00:00,11.5,,,7.3,,2.1,86.9,1429,802,128.17,36.42
2001-03-01,4.8,2.8,2001-02-28 18:14:00+00:00,8.0,2001-03-01 08:25:00+00:00,0.0,,,9.0,,1.6,72.0,1433,802,128.17,36.42
2001-03-02,5.6,0.6,2001-03-01 22:28:00+00:00,11.0,2001-03-02 06:23:00+00:00,0.0,,,7.0,,1.6,52.7,1431,802,128.17,36.42
2001-03-03,4.2,0.7,2001-03-02 22:11:00+00:00,12.4,2001-03-03 06:50:00+00:00,2.5,,,13.7,,2.1,55.3,1429,802,128.17,36.42
2001-03-04,-0.8,-2.9,2001-03-04 02:07:00+00:00,1.1,2001-03-04 01:16:00+00:00,1.5,,,17.9,,5.1,54.5,1429,802,128.17,36.42
2001-03-05,2.8,-1.8,2001-03-04 19:05:00+00:00,7.5,2001-03-05 06:15:00+00:00,0.0,,,13.0,,4.1,79.3,1429,802,128.17,36.42
2001-03-06,4.0,-2.2,2001-03-05 21:28:00+00:00,11.1,2001-03-06 05:57:00+00:00,0.0,,,13.8,,2.4,64.3,1429,802,128.17,36.42
2001-03-07,0.2,-2.7,2001-03-07 14:54:00+00:00,3.2,2001-03-07 04:46:00+00:00,0.0,,,14.3,,4.6,70.1,1431,802,128.17,36.42
2001-03-08,-3.0,-4.6,2001-03-07 21:14:00+00:00,0.4,2001-03-08 06:18:00+00:00,0.0,,,14.2,,3.5,55.3,1356,802,128.17,36.42
2001-03-09,0.0,-5.2,2001-03-08 20:46:00+00:00,4.7,2001-03-09 06:55:00+00:00,0.0,,,13.0,,3.3,80.0,1429,802,128.17,36.42
2001-03-10,4.0,-1.6,2001-03-10 14:52:00+00:00,7.7,2001-03-10 04:17:00+00:00,0.0,,,16.6,,3.9,74.2,1428,802,128.17,36.42
2001-03-11,1.4,-5.5,2001-03-10 21:55:00+00:00,7.6,2001-03-11 06:25:00+00:00,0.0,,,8.8,,1.9,50.4,1427,802,128.17,36.42
2001-03-12,2.4,-1.9,2001-03-11 20:43:00+00:00,7.4,2001-03-12 05:53:00+00:00,0.0,,,10.5,,2.8,74.3,1433,802,128.17,36.42
2001-03-13,3.3,-3.9,2001-03-12 20:56:00+00:00,11.7,2001-03-13 07:42:00+00:00,0.0,,,4.6,,1.1,150.1,1427,802,128.17,36.42
2001-03-14,8.5,-2.1,2001-03-13 20:14:00+00:00,17.4,2001-03-14 06:14:00+00:00,0.0,,,13.8,,2.0,51.0,1428,802,128.17,36.42
2001-03-15,6.4,2.0,2001-03-15 14:54:00+00:00,11.5,2001-03-14 15:01:00+00:00,0.0,,,12.9,,4.2,80.6,1425,802,128.17,36.42
2001-03-16,5.5,-4.2,2001-03-15 21:50:00+00:00,12.9,2001-03-16 06:02:00+00:00,0.0,,,5.1,,1.4,48.3,1433,802,128.17,36.42
2001-03-17,7.4,3.2,2001-03-16 16:18:00+00:00,12.3,2001-03-17 04:48:00+00:00,0.0,,,7.3,,1.3,52.6,1432,802,128.17,36.42
2001-03-18,9.5,3.6,2001-03-17 19:08:00+00:00,15.2,2001-03-18 05:58:00+00:00,0.0,,,11.0,,3.2,77.0,1429,802,128.17,36.42
2001-03-19,11.2,1.0,2001-03-18 21:41:00+00:00,18.1,2001-03-19 04:44:00+00:00,0.0,,,13.4,,3.2,40.6,1423,802,128.17,36.42
2001-03-20,13.0,4.8,2001-03-19 20:17:00+00:00,20.4,2001-03-20 06:11:00+00:00,0.0,,,14.6,,3.0,57.6,1431,802,128.17,36.42
2001-03-21,11.5,2.1,2001-03-20 20:05:00+00:00,21.8,2001-03-21 07:05:00+00:00,0.0,,,8.8,,1.6,49.1,1431,802,128.17,36.42
2001-03-22,10.4,4.0,2001-03-21 21:25:00+00:00,18.3,2001-03-22 04:45:00+00:00,0.0,,,12.4,,2.8,53.1,1426,802,128.17,36.42
2001-03-23,9.1,2.2,2001-03-22 19:20:00+00:00,17.7,2001-03-23 06:17:00+00:00,0.0,,,4.1,,1.0,267.4,1421,802,128.17,36.42
2001-03-24,10.9,0.8,2001-03-23 20:46:00+00:00,20.1,2001-03-24 05:57:00+00:00,0.0,,,4.0,,0.8,80.3,1413,802,128.17,36.42
2001-03-25,11.7,5.1,2001-03-25 14:37:00+00:00,19.5,2001-03-25 04:35:00+00:00,0.0,,,11.4,,2.7,49.7,1425,802,128.17,36.42
2001-03-26,4.5,-0.1,2001-03-26 14:40:00+00:00,8.7,2001-03-26 04:16:00+00:00,0.0,,,14.4,,3.9,85.9,1430,802,128.17,36.42
2001-03-27,3.2,-3.7,2001-03-26 20:47:00+00:00,7.6,2001-03-27 06:14:00+00:00,0.0,,,7.1,,1.3,139.3,1427,802,128.17,36.42
2001-03-28,4.3,1.1,2001-03-27 20:22:00+00:00,8.9,2001-03-28 06:51:00+00:00,2.5,,,8.1,,1.9,51.7,1416,802,128.17,36.42
2001-03-29,3.0,-1.4,2001-03-29 14:28:00+00:00,7.0,2001-03-29 03:35:00+00:00,0.0,,,12.7,,3.6,48.3,1430,802,128.17,36.42
2001-03-30,1.7,-3.3,2001-03-29 17:36:00+00:00,6.6,2001-03-30 07:32:00+00:00,0.0,,,6.4,,1.2,51.3,1431,802,128.17,36.42
2001-03-31,4.7,-0.4,2001-03-30 20:57:00+00:00,10.5,2001-03-31 05:17:00+00:00,0.0,,,9.3,,2.9,113.8,1423,802,128.17,36.42
2001-04-01,6.6,-0.9,2001-03-31 21:56:00+00:00,12.1,2001-04-01 06:51:00+00:00,0.0,,,11.6,,3.5,60.8,1424,802,128.17,36.42
2001-04-02,9.3,-1.1,2001-04-01 20:50:00+00:00,16.5,2001-04-02 04:56:00+00:00,0.0,,,13.0,,3.1,55.1,1431,802,128.17,36.42
2001-04-03,9.6,3.8,2001-04-02 21:41:00+00:00,15.3,2001-04-03 05:18:00+00:00,0.0,,,8.5,,2.2,140.7,1434,802,128.17,36.42
2001-04-04,9.7,-0.5,2001-04-03 20:51:00+00:00,18.8,2001-04-04 06:47:00+00:00,0.0,,,9.9,,2.0,58.2,1414,802,128.17,36.42
2001-04-05,12.1,5.8,2001-04-04 17:50:00+00:00,18.7,2001-04-05 05:18:00+00:00,0.0,,,11.7,,2.9,53.0,1421,802,128.17,36.42
2001-04-06,11.2,2.6,2001-04-05 21:02:00+00:00,18.3,2001-04-06 05:52:00+00:00,0.0,,,6.1,,1.4,256.3,1423,802,128.17,36.42
2001-04-07,12.0,6.2,2001-04-06 19:27:00+00:00,17.3,2001-04-07 06:50:00+00:00,0.0,,,5.7,,1.0,182.5,1428,802,128.17,36.42
2001-04-08,14.8,6.5,2001-04-07 21:35:00+00:00,21.7,2001-04-08 05:07:00+00:00,0.0,,,4.7,,0.6,2.8,1428,802,128.17,36.42
2001-04-09,17.1,10.2,2001-04-08 21:25:00+00:00,24.3,2001-04-09 05:57:00+00:00,0.0,,,10.7,,1.4,284.7,1427,802,128.17,36.42
2001-04-10,16.5,6.5,2001-04-09 21:30:00+00:00,24.2,2001-04-10 07:28:00+00:00,0.0,,,7.7,,1.2,48.8,1429,802,128.17,36.42
2001-04-11,9.5,5.2,2001-04-11 11:12:00+00:00,15.2,2001-04-10 15:01:00+00:00,3.0,,,9.1,,3.8,48.9,1384,802,128.17,36.42
2001-04-12,8.7,4.4,2001-04-11 20:00:00+00:00,13.6,2001-04-12 06:55:00+00:00,0.0,,,15.0,,4.0,84.1,1428,802,128.17,36.42
2001-04-13,10.7,2.4,2001-04-12 20:54:00+00:00,17.4,2001-04-13 07:00:00+00:00,0.0,,,10.9,,2.4,56.5,1413,802,128.17,36.42
2001-04-14,10.7,7.5,2001-04-14 14:56:00+00:00,15.2,2001-04-14 06:35:00+00:00,0.5,,,15.1,,4.3,53.0,1424,802,128.17,36.42
2001-04-15,13.6,4.1,2001-04-14 16:58:00+00:00,20.7,2001-04-15 06:06:00+00:00,0.0,,,13.3,,3.0,89.3,1429,802,128.17,36.42
2001-04-16,15.6,4.2,2001-04-15 21:06:00+00:00,23.9,2001-04-16 05:59:00+00:00,0.0,,,8.6,,1.5,48.4,1428,802,128.17,36.42
2001-04-17,15.3,4.7,2001-04-16 20:40:00+00:00,24.5,2001-04-17 06:51:00+00:00,0.0,,,5.9,,1.3,50.5,1416,802,128.17,36.42
2001-04-18,15.9,4.8,2001-04-17 20:01:00+00:00,25.4,2001-04-18 05:21:00+00:00,0.0,,,9.6,,1.6,53.3,1417,802,128.17,36.42
2001-04-19,16.5,6.7,2001-04-18 20:44:00+00:00,23.6,2001-04-19 05:20:00+00:00,0.0,,,9.3,,3.3,84.9,1427,802,128.17,36.42
2001-04-20,11.0,6.6,2001-04-20 14:48:00+00:00,15.4,2001-04-20 06:06:00+00:00,0.0,,,7.3,,2.5,262.7,1430,802,128.17,36.42
2001-04-21,11.9,3.8,2001-04-20 20:46:00+00:00,19.6,2001-04-21 08:13:00+00:00,0.0,,,9.2,,1.5,53.6,1423,802,128.17,36.42
2001-04-22,12.7,5.1,2001-04-21 21:27:00+00:00,19.1,2001-04-22 08:03:00+00:00,0.0,,,6.1,,1.6,293.8,1430,802,128.17,36.42
2001-04-23,14.6,4.5,2001-04-22 20:56:00+00:00,21.6,2001-04-23 05:26:00+00:00,0.0,,,11.4,,3.4,45.4,1424,802,128.17,36.42
2001-04-24,14.2,9.9,2001-04-24 14:56:00+00:00,20.2,2001-04-24 05:33:00+00:00,0.0,,,9.0,,2.2,57.5,1426,802,128.17,36.42
2001-04-25,11.9,4.8,2001-04-24 19:49:00+00:00,18.0,2001-04-25 06:40:00+00:00,0.0,,,6.5,,1.0,56.2,1425,802,128.17,36.42
2001-04-26,12.3,2.7,2001-04-25 20:00:00+00:00,20.3,2001-04-26 05:09:00+00:00,0.0,,,9.1,,1.5,49.2,1433,802,128.17,36.42
2001-04-27,14.9,3.8,2001-04-26 20:49:00+00:00,22.8,2001-04-27 06:46:00+00:00,0.0,,,7.1,,1.6,48.2,1421,802,128.17,36.42
2001-04-28,14.5,7.3,2001-04-27 20:12:00+00:00,20.6,2001-04-28 05:14:00+00:00,0.0,,,4.6,,1.1,152.8,1430,802,128.17,36.42
2001-04-29,14.6,13.1,2001-04-28 20:46:00+00:00,15.9,2001-04-29 05:34:00+00:00,2.5,,,5.8,,1.2,291.0,1427,802,128.17,36.42
2001-04-30,15.6,11.9,2001-04-29 21:01:00+00:00,20.3,2001-04-30 04:37:00+00:00,2.0,,,8.0,,1.6,256.6,1423,802,128.17,36.42
2001-05-01,12.7,7.1,2001-04-30 20:47:00+00:00,19.0,2001-05-01 07:25:00+00:00,0.0,,,6.3,,1.2,285.3,1428,802,128.17,36.42
2001-05-02,14.1,9.2,2001-05-01 20:44:00+00:00,20.4,2001-05-02 07:34:00+00:00,0.5,,,5.8,,1.1,105.6,1429,802,128.17,36.42
2001-05-03,13.1,6.7,2001-05-02 20:38:00+00:00,19.3,2001-05-03 06:27:00+00:00,0.0,,,7.3,,1.3,255.6,1420,802,128.17,36.42
2001-05-04,13.5,9.5,2001-05-03 17:29:00+00:00,19.0,2001-05-04 07:09:00+00:00,0.0,,,4.3,,0.8,178.5,1432,802,128.17,36.42
2001-05-05,14.7,7.0,2001-05-04 21:18:00+00:00,22.3,2001-05-05 06:35:00+00:00,0.0,,,5.6,,0.8,54.7,1430,802,128.17,36.42
2001-05-06,17.3,8.7,2001-05-05 19:29:00+00:00,24.3,2001-05-06 04:52:00+00:00,0.0,,,6.0,,1.0,14.0,1430,802,128.17,36.42
2001-05-07,16.5,15.0,2001-05-06 21:52:00+00:00,18.0,2001-05-06 15:01:00+00:00,6.0,,,3.8,,0.3,4.8,1428,802,128.17,36.42
2001-05-08,18.4,14.8,2001-05-07 21:29:00+00:00,24.2,2001-05-08 05:15:00+00:00,0.5,,,6.3,,1.0,285.1,1427,802,128.17,36.42
2001-05-09,16.3,13.2,2001-05-08 20:10:00+00:00,21.1,2001-05-09 07:08:00+00:00,3.5,,,11.4,,2.7,48.1,1421,802,128.17,36.42
2001-05-10,16.2,10.5,2001-05-09 20:51:00+00:00,21.5,2001-05-10 06:21:00+00:00,0.0,,,11.8,,4.2,54.4,1432,802,128.17,36.42
2001-05-11,15.7,12.1,2001-05-11 14:54:00+00:00,20.8,2001-05-11 07:02:00+00:00,0.0,,,9.8,,3.0,52.1,1423,802,128.17,36.42
2001-05-12,16.9,10.5,2001-05-11 20:16:00+00:00,24.7,2001-05-12 07:16:00+00:00,0.0,,,9.5,,2.5,59.6,1426,802,128.17,36.42
2001-05-13,18.6,9.3,2001-05-12 20:48:00+00:00,26.9,2001-05-13 06:31:00+00:00,0.0,,,8.8,,2.1,54.3,1426,802,128.17,36.42
2001-05-14,19.5,11.4,2001-05-13 20:37:00+00:00,27.4,2001-05-14 07:41:00+00:00,0.0,,,8.4,,1.9,45.7,1424,802,128.17,36.42
2001-05-15,18.4,11.8,2001-05-14 19:25:00+00:00,23.4,2001-05-15 04:07:00+00:00,0.0,,,9.9,,3.1,47.4,1429,802,128.17,36.42
2001-05-16,18.3,13.7,2001-05-15 17:17:00+00:00,23.6,2001-05-16 06:35:00+00:00,0.0,,,15.1,,3.6,61.4,1417,802,128.17,36.42
2001-05-17,19.6,10.1,2001-05-16 21:02:00+00:00,28.3,2001-05-17 05:12:00+00:00,0.0,,,13.4,,2.0,77.0,1422,802,128.17,36.42
2001-05-18,20.4,11.9,2001-05-17 20:02:00+00:00,28.1,2001-05-18 05:12:00+00:00,0.0,,,12.6,,2.2,42.6,1429,802,128.17,36.42
2001-05-19,21.8,15.7,2001-05-18 20:56:00+00:00,28.8,2001-05-19 06:53:00+00:00,0.0,,,9.1,,2.3,57.7,1430,802,128.17,36.42
2001-05-20,22.4,16.4,2001-05-19 21:18:00+00:00,28.3,2001-05-20 07:18:00+00:00,0.0,,,8.7,,2.0,53.0,1411,802,128.17,36.42
2001-05-21,20.9,17.0,2001-05-21 14:56:00+00:00,26.5,2001-05-21 05:03:00+00:00,0.0,,,9.3,,1.2,266.7,1424,802,128.17,36.42
2001-05-22,15.9,15.3,2001-05-21 19:20:00+00:00,17.0,2001-05-21 15:02:00+00:00,27.0,,,6.6,,1.5,158.0,1431,802,128.17,36.42
2001-05-23,17.1,14.0,2001-05-23 14:57:00+00:00,19.7,2001-05-23 05:23:00+00:00,0.0,,,5.8,,1.1,259.0,1424,802,128.17,36.42
2001-05-24,20.5,11.7,2001-05-23 20:23:00+00:00,28.3,2001-05-24 06:28:00+00:00,0.0,,,8.5,,1.4,51.4,1433,802,128.17,36.42
2001-05-25,21.8,16.3,2001-05-24 20:29:00+00:00,28.7,2001-05-25 06:44:00+00:00,0.0,,,9.6,,1.8,54.4,1431,802,128.17,36.42
2001-05-26,19.7,17.2,2001-05-25 20:09:00+00:00,22.8,2001-05-26 05:15:00+00:00,0.0,,,6.0,,1.8,50.1,1421,802,128.17,36.42
2001-05-27,20.7,15.8,2001-05-27 14:31:00+00:00,26.4,2001-05-27 06:50:00+00:00,0.0,,,9.9,,2.3,101.5,1434,802,128.17,36.42
2001-05-28,20.3,11.7,2001-05-27 20:23:00+00:00,27.7,2001-05-28 06:32:00+00:00,0.0,,,8.6,,2.2,79.5,1425,802,128.17,36.42
2001-05-29,21.5,12.7,2001-05-28 20:13:00+00:00,28.9,2001-05-29 07:39:00+00:00,0.0,,,10.2,,1.6,52.5,1417,802,128.17,36.42
2001-05-30,19.0,17.0,2001-05-29 20:18:00+00:00,21.7,2001-05-29 15:47:00+00:00,0.0,,,6.3,,2.0,77.6,1425,802,128.17,36.42
2001-05-31,19.1,15.3,2001-05-30 19:59:00+00:00,24.1,2001-05-31 06:37:00+00:00,0.0,,,13.3,,3.2,44.5,1416,802,128.17,36.42
2001-06-01,19.9,12.4,2001-05-31 20:22:00+00:00,26.2,2001-06-01 07:13:00+00:00,0.0,,,14.3,,3.4,93.7,1417,802,128.17,36.42
2001-06-02,20.9,13.5,2001-06-01 20:38:00+00:00,28.3,2001-06-02 06:13:00+00:00,0.0,,,6.2,,1.4,185.2,1427,802,128.17,36.42
2001-06-03,22.9,13.8,2001-06-02 20:40:00+00:00,29.6,2001-06-03 06:04:00+00:00,0.0,,,10.3,,2.7,50.4,1432,802,128.17,36.42
2001-06-04,22.7,18.5,2001-06-03 20:11:00+00:00,28.0,2001-06-04 05:12:00+00:00,0.0,,,7.7,,2.9,50.5,1429,802,128.17,36.42
2001-06-05,20.7,18.4,2001-06-04 20:03:00+00:00,23.9,2001-06-05 04:22:00+00:00,0.0,,,7.9,,1.4,43.6,1430,802,128.17,36.42
2001-06-06,22.3,17.6,2001-06-05 19:59:00+00:00,27.9,2001-06-06 05:17:00+00:00,0.0,,,8.1,,2.4,52.3,1433,802,128.17,36.42
2001-06-07,23.6,17.3,2001-06-06 20:53:00+00:00,31.3,2001-06-07 06:46:00+00:00,0.0,,,6.2,,1.7,282.3,1432,802,128.17,36.42
2001-06-08,,16.3,2001-06-07 20:17:00+00:00,28.2,2001-06-08 07:45:00+00:00,0.0,,,3.9,,1.0,215.5,1164,802,128.17,36.42
2001-06-09,,,,,,0.0,,,,,,,621,802,128.17,36.42
2001-06-10,23.9,17.3,2001-06-09 20:21:00+00:00,31.6,2001-06-10 05:57:00+00:00,0.0,,,8.4,,1.1,281.1,1425,802,128.17,36.42
2001-06-11,20.7,17.7,2001-06-11 14:58:00+00:00,25.7,2001-06-11 07:26:00+00:00,0.0,,,7.2,,1.5,249.3,1424,802,128.17,36.42
