dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-12,-3.1,-7.7,2018-02-11 21:56:00+00:00,0.9,2018-02-12 04:58:00+00:00,1.5,,,10.6,2018-02-12 03:47:00+00:00,2.1,312.2,1439,730,126.761,35.2794
2018-02-13,-0.6,-7.5,2018-02-12 23:05:00+00:00,5.7,2018-02-13 06:28:00+00:00,0.5,,,7.4,2018-02-13 06:31:00+00:00,1.5,227.8,1439,730,126.761,35.2794
2018-02-14,3.7,-5.1,2018-02-13 18:23:00+00:00,12.6,2018-02-14 03:43:00+00:00,0.0,,,10.4,2018-02-14 04:00:00+00:00,1.5,225.0,1439,730,126.761,35.2794
2018-02-15,1.3,-1.8,2018-02-15 14:58:00+00:00,6.1,2018-02-15 04:35:00+00:00,0.0,,,8.3,2018-02-14 17:18:00+00:00,2.7,42.2,1437,730,126.761,35.2794
2018-02-16,0.9,-3.4,2018-02-15 19:05:00+00:00,7.2,2018-02-16 05:22:00+00:00,0.0,,,6.2,2018-02-16 07:02:00+00:00,1.7,0.0,1440,730,126.761,35.2794
2018-02-17,0.0,-3.8,2018-02-17 14:19:00+00:00,5.4,2018-02-17 04:55:00+00:00,0.0,,,11.1,2018-02-17 02:12:00+00:00,2.7,340.3,1440,730,126.761,35.2794
2018-02-18,1.9,-4.8,2018-02-17 22:42:00+00:00,9.0,2018-02-18 06:04:00+00:00,0.0,,,6.3,2018-02-18 06:46:00+00:00,1.4,36.6,1438,730,126.761,35.2794
2018-02-19,3.8,-1.2,2018-02-19 14:56:00+00:00,10.7,2018-02-19 04:03:00+00:00,0.0,,,5.7,2018-02-19 05:56:00+00:00,1.6,36.6,1440,730,126.761,35.2794
2018-02-20,2.7,-4.0,2018-02-19 22:20:00+00:00,9.6,2018-02-20 05:24:00+00:00,0.0,,,6.6,2018-02-20 03:20:00+00:00,1.8,343.1,1440,730,126.761,35.2794
2018-02-21,0.6,-3.4,2018-02-21 14:50:00+00:00,4.6,2018-02-21 05:22:00+00:00,0.0,,,7.6,2018-02-21 00:58:00+00:00,2.5,39.4,1438,730,126.761,35.2794
2018-02-22,-0.1,-7.5,2018-02-21 22:29:00+00:00,8.3,2018-02-22 04:57:00+00:00,0.0,,,6.3,2018-02-22 07:53:00+00:00,1.0,312.2,1439,730,126.761,35.2794
2018-02-23,3.4,-2.9,2018-02-22 17:24:00+00:00,11.8,2018-02-23 05:49:00+00:00,0.0,,,8.6,2018-02-23 07:14:00+00:00,1.5,222.2,1440,730,126.761,35.2794
2018-02-24,3.5,-2.7,2018-02-23 21:09:00+00:00,11.0,2018-02-24 06:37:00+00:00,0.0,,,5.3,2018-02-24 10:59:00+00:00,1.1,25.3,1439,730,126.761,35.2794
2018-02-25,4.3,-1.9,2018-02-25 14:48:00+00:00,12.0,2018-02-25 03:53:00+00:00,0.0,,,6.6,2018-02-25 03:58:00+00:00,1.4,337.5,1440,730,126.761,35.2794
2018-02-26,3.2,-5.9,2018-02-25 22:14:00+00:00,14.9,2018-02-26 06:45:00+00:00,0.0,,,6.4,2018-02-26 05:50:00+00:00,0.9,244.7,1439,730,126.761,35.2794
2018-02-27,5.3,-4.1,2018-02-26 20:59:00+00:00,15.5,2018-02-27 05:49:00+00:00,0.0,,,5.1,2018-02-27 04:31:00+00:00,1.0,216.6,1439,730,126.761,35.2794
2018-02-28,6.2,3.0,2018-02-27 19:50:00+00:00,10.7,2018-02-28 02:03:00+00:00,26.0,,,14.0,2018-02-28 03:49:00+00:00,2.5,95.6,1439,730,126.761,35.2794
2018-03-01,2.4,-1.2,2018-03-01 13:59:00+00:00,6.1,2018-02-28 22:05:00+00:00,0.5,,,13.8,2018-03-01 03:11:00+00:00,3.9,309.4,1438,730,126.761,35.2794
2018-03-02,2.2,-4.3,2018-03-01 22:24:00+00:00,11.5,2018-03-02 07:12:00+00:00,0.0,,,6.7,2018-03-01 15:45:00+00:00,1.6,11.3,1439,730,126.761,35.2794
2018-03-03,8.4,-1.8,2018-03-02 20:53:00+00:00,18.0,2018-03-03 06:28:00+00:00,0.0,,,8.7,2018-03-03 06:50:00+00:00,1.7,205.3,1440,730,126.761,35.2794
2018-03-04,13.8,6.7,2018-03-03 22:21:00+00:00,20.0,2018-03-04 05:18:00+00:00,11.0,,,11.7,2018-03-04 09:55:00+00:00,2.2,143.4,1440,730,126.761,35.2794
2018-03-05,8.9,5.9,2018-03-05 14:57:00+00:00,15.0,2018-03-04 15:01:00+00:00,5.5,,,8.7,2018-03-05 00:18:00+00:00,2.4,19.7,1440,730,126.761,35.2794
2018-03-06,6.2,0.2,2018-03-05 22:02:00+00:00,14.1,2018-03-06 05:15:00+00:00,0.5,,,7.6,2018-03-06 05:41:00+00:00,1.7,0.0,1440,730,126.761,35.2794
2018-03-07,6.1,3.0,2018-03-06 15:10:00+00:00,10.8,2018-03-07 04:35:00+00:00,7.0,,,6.5,2018-03-07 04:39:00+00:00,1.4,95.6,1440,730,126.761,35.2794
2018-03-08,3.2,1.1,2018-03-08 14:37:00+00:00,5.3,2018-03-08 04:59:00+00:00,12.5,,,8.6,2018-03-08 05:45:00+00:00,3.2,0.0,1440,730,126.761,35.2794
2018-03-09,3.5,-0.4,2018-03-09 14:26:00+00:00,8.9,2018-03-09 06:10:00+00:00,0.0,,,4.9,2018-03-09 08:44:00+00:00,1.2,340.3,1440,730,126.761,35.2794
2018-03-10,3.1,-1.6,2018-03-09 20:49:00+00:00,12.6,2018-03-10 05:32:00+00:00,0.0,,,6.3,2018-03-10 08:45:00+00:00,1.4,309.4,1440,730,126.761,35.2794
2018-03-11,5.6,-1.6,2018-03-10 18:18:00+00:00,14.9,2018-03-11 06:34:00+00:00,0.0,,,4.5,2018-03-11 07:20:00+00:00,0.9,258.8,1440,730,126.761,35.2794
2018-03-12,7.5,-1.1,2018-03-11 21:50:00+00:00,18.2,2018-03-12 05:27:00+00:00,0.0,,,6.1,2018-03-12 07:53:00+00:00,1.3,233.4,1440,730,126.761,35.2794
2018-03-13,10.6,0.7,2018-03-12 21:54:00+00:00,21.0,2018-03-13 05:53:00+00:00,0.0,,,8.3,2018-03-13 04:33:00+00:00,1.7,247.5,1440,730,126.761,35.2794
2018-03-14,14.2,3.6,2018-03-13 21:25:00+00:00,24.0,2018-03-14 06:22:00+00:00,0.0,,,8.6,2018-03-14 06:12:00+00:00,2.0,230.6,1440,730,126.761,35.2794
2018-03-15,13.0,6.5,2018-03-15 14:53:00+00:00,16.0,2018-03-14 15:01:00+00:00,23.5,,,8.0,2018-03-14 23:15:00+00:00,1.9,126.6,1440,730,126.761,35.2794
2018-03-16,7.9,5.8,2018-03-16 14:56:00+00:00,12.6,2018-03-16 07:45:00+00:00,0.0,,,5.7,2018-03-16 04:42:00+00:00,1.8,140.6,1440,730,126.761,35.2794
2018-03-17,7.1,2.9,2018-03-17 14:45:00+00:00,15.0,2018-03-17 07:11:00+00:00,0.0,,,5.0,2018-03-17 07:42:00+00:00,1.1,261.6,1440,730,126.761,35.2794
2018-03-18,8.4,1.8,2018-03-17 17:36:00+00:00,13.6,2018-03-18 05:40:00+00:00,15.0,,,4.4,2018-03-18 11:52:00+00:00,0.9,28.1,1440,730,126.761,35.2794
2018-03-19,11.8,8.8,2018-03-19 13:46:00+00:00,14.5,2018-03-19 03:00:00+00:00,15.5,,,6.1,2018-03-19 14:48:00+00:00,0.9,112.5,1440,730,126.761,35.2794
2018-03-20,8.0,1.7,2018-03-20 14:58:00+00:00,12.7,2018-03-20 03:22:00+00:00,2.0,,,8.3,2018-03-20 03:48:00+00:00,2.3,53.4,1440,730,126.761,35.2794
2018-03-21,1.8,0.3,2018-03-20 17:44:00+00:00,3.8,2018-03-21 02:58:00+00:00,8.0,,,7.8,2018-03-21 08:50:00+00:00,2.8,25.3,1440,730,126.761,35.2794
2018-03-22,4.8,0.7,2018-03-22 14:54:00+00:00,11.7,2018-03-22 05:39:00+00:00,0.0,,,7.2,2018-03-22 01:08:00+00:00,2.2,33.8,1440,730,126.761,35.2794
2018-03-23,4.9,-1.8,2018-03-22 20:39:00+00:00,13.9,2018-03-23 05:46:00+00:00,0.0,,,5.8,2018-03-23 06:05:00+00:00,1.1,267.2,1440,730,126.761,35.2794
2018-03-24,7.3,-1.3,2018-03-23 21:27:00+00:00,17.5,2018-03-24 05:49:00+00:00,0.0,,,6.6,2018-03-24 05:52:00+00:00,1.1,244.7,1440,730,126.761,35.2794
2018-03-25,9.0,1.8,2018-03-24 20:48:00+00:00,19.5,2018-03-25 05:30:00+00:00,0.0,,,6.1,2018-03-25 06:13:00+00:00,1.2,298.1,1440,730,126.761,35.2794
2018-03-26,10.0,1.5,2018-03-25 19:48:00+00:00,20.9,2018-03-26 06:15:00+00:00,0.0,,,5.7,2018-03-26 05:55:00+00:00,1.0,292.5,1440,730,126.761,35.2794
2018-03-27,11.7,2.9,2018-03-26 21:28:00+00:00,21.6,2018-03-27 05:17:00+00:00,0.0,,,7.4,2018-03-27 04:26:00+00:00,1.5,239.1,1440,730,126.761,35.2794
2018-03-28,12.3,3.5,2018-03-27 22:01:00+00:00,21.7,2018-03-28 04:25:00+00:00,0.0,,,7.3,2018-03-28 03:20:00+00:00,1.5,213.8,1439,730,126.761,35.2794
2018-03-29,14.6,8.8,2018-03-28 15:36:00+00:00,21.8,2018-03-29 06:13:00+00:00,0.0,,,5.1,2018-03-29 06:41:00+00:00,1.2,222.2,1434,730,126.761,35.2794
2018-03-30,14.0,8.7,2018-03-29 20:32:00+00:00,22.6,2018-03-30 06:20:00+00:00,0.0,,,5.2,2018-03-30 01:38:00+00:00,1.1,205.3,1440,730,126.761,35.2794
2018-03-31,13.9,6.3,2018-03-30 21:22:00+00:00,23.7,2018-03-31 06:34:00+00:00,0.0,,,6.0,2018-03-31 07:36:00+00:00,1.0,306.6,1440,730,126.761,35.2794
2018-04-01,15.0,8.7,2018-03-31 18:25:00+00:00,22.1,2018-04-01 05:04:00+00:00,0.0,,,8.2,2018-04-01 04:09:00+00:00,1.7,227.8,1440,730,126.761,35.2794
2018-04-02,15.7,7.9,2018-04-01 21:51:00+00:00,24.9,2018-04-02 06:21:00+00:00,0.0,,,7.1,2018-04-02 04:41:00+00:00,1.5,239.1,1440,730,126.761,35.2794
2018-04-03,17.8,10.3,2018-04-02 19:45:00+00:00,26.1,2018-04-03 05:37:00+00:00,0.0,,,8.1,2018-04-03 05:40:00+00:00,1.7,202.5,1440,730,126.761,35.2794
2018-04-04,14.5,12.5,2018-04-03 23:40:00+00:00,16.3,2018-04-03 15:29:00+00:00,7.5,,,5.6,2018-04-03 23:13:00+00:00,1.3,331.9,1440,730,126.761,35.2794
2018-04-05,11.7,11.0,2018-04-04 22:45:00+00:00,13.5,2018-04-05 03:09:00+00:00,17.0,,,9.1,2018-04-05 03:44:00+00:00,1.8,140.6,1440,730,126.761,35.2794
2018-04-06,8.2,4.1,2018-04-06 12:21:00+00:00,11.4,2018-04-05 15:47:00+00:00,26.0,,,11.7,2018-04-06 07:37:00+00:00,3.8,306.6,1440,730,126.761,35.2794
2018-04-07,4.7,0.9,2018-04-07 14:33:00+00:00,9.6,2018-04-07 05:17:00+00:00,0.5,,,14.4,2018-04-07 04:18:00+00:00,3.6,320.6,1440,730,126.761,35.2794
2018-04-08,8.5,-0.6,2018-04-07 21:37:00+00:00,15.1,2018-04-08 05:58:00+00:00,0.0,,,13.5,2018-04-08 06:37:00+00:00,2.9,216.6,1439,730,126.761,35.2794
2018-04-09,12.3,5.7,2018-04-08 21:50:00+00:00,20.1,2018-04-09 06:43:00+00:00,0.0,,,6.2,2018-04-09 04:55:00+00:00,1.4,11.3,1440,730,126.761,35.2794
2018-04-10,15.2,3.6,2018-04-09 21:04:00+00:00,23.1,2018-04-10 04:55:00+00:00,0.0,,,15.0,2018-04-10 11:53:00+00:00,3.7,216.6,1440,730,126.761,35.2794
2018-04-11,14.5,6.1,2018-04-11 14:53:00+00:00,21.8,2018-04-11 04:52:00+00:00,4.0,,,9.0,2018-04-10 15:35:00+00:00,2.2,157.5,1437,730,126.761,35.2794
2018-04-12,10.4,1.9,2018-04-11 21:13:00+00:00,20.6,2018-04-12 03:35:00+00:00,0.0,,,6.5,2018-04-12 03:29:00+00:00,1.3,323.4,1440,730,126.761,35.2794
2018-04-13,13.2,6.2,2018-04-12 17:52:00+00:00,17.4,2018-04-13 05:11:00+00:00,0.0,,,7.5,2018-04-13 14:44:00+00:00,1.4,129.4,1440,730,126.761,35.2794
2018-04-14,10.3,7.3,2018-04-14 14:37:00+00:00,15.0,2018-04-13 15:01:00+00:00,18.0,,,8.9,2018-04-13 19:07:00+00:00,2.8,101.3,1440,730,126.761,35.2794
2018-04-15,9.1,4.9,2018-04-15 14:58:00+00:00,15.9,2018-04-15 03:43:00+00:00,0.0,,,9.6,2018-04-15 05:06:00+00:00,2.3,309.4,1440,730,126.761,35.2794
2018-04-16,9.4,1.6,2018-04-15 19:55:00+00:00,17.9,2018-04-16 05:24:00+00:00,0.0,,,6.4,2018-04-16 01:52:00+00:00,1.2,39.4,1440,730,126.761,35.2794
2018-04-17,12.0,5.9,2018-04-16 21:17:00+00:00,20.3,2018-04-17 06:05:00+00:00,0.0,,,7.2,2018-04-17 03:35:00+00:00,1.4,354.4,1438,730,126.761,35.2794
2018-04-18,11.1,3.2,2018-04-17 20:49:00+00:00,21.3,2018-04-18 05:10:00+00:00,0.0,,,5.4,2018-04-18 06:08:00+00:00,1.2,247.5,1439,730,126.761,35.2794
2018-04-19,12.3,2.8,2018-04-18 19:21:00+00:00,23.9,2018-04-19 05:35:00+00:00,0.0,,,6.5,2018-04-19 04:05:00+00:00,1.3,244.7,1440,730,126.761,35.2794
2018-04-20,15.9,4.9,2018-04-19 20:58:00+00:00,29.0,2018-04-20 06:24:00+00:00,0.0,,,6.1,2018-04-20 05:40:00+00:00,1.3,236.3,1440,730,126.761,35.2794
2018-04-21,17.3,6.7,2018-04-20 21:18:00+00:00,28.1,2018-04-21 05:30:00+00:00,0.0,,,9.4,2018-04-21 05:37:00+00:00,1.7,171.6,1440,730,126.761,35.2794
2018-04-22,18.1,14.9,2018-04-21 19:49:00+00:00,23.4,2018-04-22 05:14:00+00:00,10.0,,,10.5,2018-04-22 05:39:00+00:00,2.3,188.4,1440,730,126.761,35.2794
2018-04-23,15.2,14.1,2018-04-23 02:06:00+00:00,16.5,2018-04-23 13:13:00+00:00,51.5,,,8.3,2018-04-22 21:01:00+00:00,2.4,149.1,1440,730,126.761,35.2794
2018-04-24,13.9,12.8,2018-04-24 14:56:00+00:00,15.8,2018-04-24 05:09:00+00:00,15.5,,,4.4,2018-04-24 08:13:00+00:00,1.2,19.7,1440,730,126.761,35.2794
2018-04-25,14.5,8.3,2018-04-25 14:26:00+00:00,22.0,2018-04-25 05:45:00+00:00,0.0,,,6.2,2018-04-25 07:30:00+00:00,1.1,317.8,1440,730,126.761,35.2794
2018-04-26,13.2,5.9,2018-04-25 20:09:00+00:00,22.7,2018-04-26 05:50:00+00:00,0.0,,,5.7,2018-04-26 07:15:00+00:00,1.2,292.5,1440,730,126.761,35.2794
2018-04-27,13.8,5.9,2018-04-26 20:37:00+00:00,22.4,2018-04-27 05:26:00+00:00,0.0,,,6.2,2018-04-27 04:26:00+00:00,1.1,241.9,1440,730,126.761,35.2794
2018-04-28,14.6,7.5,2018-04-27 18:48:00+00:00,23.8,2018-04-28 05:15:00+00:00,0.0,,,6.4,2018-04-28 05:08:00+00:00,1.2,334.7,1440,730,126.761,35.2794
2018-04-29,15.3,5.1,2018-04-28 20:41:00+00:00,25.0,2018-04-29 05:54:00+00:00,0.0,,,6.5,2018-04-29 06:32:00+00:00,1.4,213.8,1440,730,126.761,35.2794
2018-04-30,17.9,13.2,2018-04-29 17:39:00+00:00,24.4,2018-04-30 05:36:00+00:00,0.0,,,7.7,2018-04-30 08:09:00+00:00,1.6,182.8,1440,730,126.761,35.2794
2018-05-01,18.9,13.5,2018-04-30 16:03:00+00:00,23.6,2018-05-01 02:55:00+00:00,0.0,,,6.6,2018-05-01 02:22:00+00:00,1.6,174.4,1440,730,126.761,35.2794
2018-05-02,15.5,9.7,2018-05-02 13:40:00+00:00,21.2,2018-05-02 03:48:00+00:00,9.5,,,12.4,2018-05-02 10:29:00+00:00,2.0,351.6,1440,730,126.761,35.2794
2018-05-03,11.0,6.7,2018-05-03 14:50:00+00:00,16.5,2018-05-03 00:51:00+00:00,0.0,,,11.1,2018-05-03 09:10:00+00:00,2.3,281.3,1440,730,126.761,35.2794
2018-05-04,12.2,4.1,2018-05-03 20:29:00+00:00,20.3,2018-05-04 03:44:00+00:00,0.0,,,10.4,2018-05-04 02:38:00+00:00,2.0,258.8,1440,730,126.761,35.2794
2018-05-05,16.2,4.7,2018-05-04 20:10:00+00:00,24.8,2018-05-05 06:23:00+00:00,0.0,,,10.2,2018-05-05 05:05:00+00:00,2.4,233.4,1440,730,126.761,35.2794
2018-05-06,16.4,14.8,2018-05-05 19:55:00+00:00,18.1,2018-05-05 15:01:00+00:00,18.0,,,6.9,2018-05-05 21:33:00+00:00,1.7,135.0,1439,730,126.761,35.2794
2018-05-07,17.2,12.9,2018-05-07 14:58:00+00:00,21.6,2018-05-07 06:58:00+00:00,25.5,,,8.0,2018-05-07 02:05:00+00:00,1.5,78.8,1440,730,126.761,35.2794
2018-05-08,16.2,11.8,2018-05-07 20:01:00+00:00,23.1,2018-05-08 05:31:00+00:00,0.0,,,5.3,2018-05-08 08:06:00+00:00,1.1,0.0,1440,730,126.761,35.2794
2018-05-09,15.6,10.6,2018-05-09 14:42:00+00:00,21.8,2018-05-09 06:18:00+00:00,0.0,,,6.3,2018-05-09 07:48:00+00:00,1.5,241.9,1440,730,126.761,35.2794
2018-05-10,14.9,9.6,2018-05-09 20:50:00+00:00,23.0,2018-05-10 06:01:00+00:00,0.0,,,6.2,2018-05-10 09:20:00+00:00,1.0,323.4,1439,730,126.761,35.2794
2018-05-11,15.6,8.1,2018-05-10 17:54:00+00:00,23.2,2018-05-11 06:49:00+00:00,0.0,,,5.8,2018-05-11 03:15:00+00:00,1.1,278.4,1440,730,126.761,35.2794
2018-05-12,16.9,14.3,2018-05-11 19:03:00+00:00,19.4,2018-05-12 03:18:00+00:00,26.0,,,8.6,2018-05-12 03:59:00+00:00,2.1,230.6,1440,730,126.761,35.2794
2018-05-13,16.7,12.4,2018-05-13 14:43:00+00:00,21.6,2018-05-13 06:42:00+00:00,5.0,,,6.1,2018-05-13 07:14:00+00:00,1.5,312.2,1440,730,126.761,35.2794
2018-05-14,18.7,10.5,2018-05-13 20:25:00+00:00,27.5,2018-05-14 05:31:00+00:00,0.0,,,6.0,2018-05-14 05:32:00+00:00,1.2,222.2,1439,730,126.761,35.2794
