dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-15,-0.4,-4.4,2019-01-15 11:56:00+00:00,4.3,2019-01-14 15:01:00+00:00,0.0,,,12.9,2019-01-15 10:05:00+00:00,4.4,355.3,1440,662,126.297,37.1707
2019-01-16,-2.9,-6.0,2019-01-15 21:20:00+00:00,1.6,2019-01-16 14:15:00+00:00,0.0,,,13.2,2019-01-15 16:31:00+00:00,3.8,8.5,1438,662,126.297,37.1707
2019-01-17,2.1,1.3,2019-01-17 00:21:00+00:00,3.1,2019-01-17 07:17:00+00:00,0.0,,,10.2,2019-01-16 18:14:00+00:00,3.2,262.3,1440,662,126.297,37.1707
2019-01-18,2.4,-1.4,2019-01-17 22:59:00+00:00,4.7,2019-01-18 04:39:00+00:00,0.0,,,6.3,2019-01-17 16:42:00+00:00,1.8,349.7,1440,662,126.297,37.1707
2019-01-19,4.4,2.6,2019-01-18 22:45:00+00:00,7.3,2019-01-19 07:41:00+00:00,0.0,,,6.4,2019-01-19 14:33:00+00:00,1.9,0.0,1440,662,126.297,37.1707
2019-01-20,-0.3,-2.2,2019-01-20 12:16:00+00:00,4.2,2019-01-19 15:01:00+00:00,0.0,,,14.0,2019-01-19 23:04:00+00:00,6.4,344.0,1440,662,126.297,37.1707
2019-01-21,2.5,-1.7,2019-01-20 21:24:00+00:00,4.6,2019-01-21 07:13:00+00:00,0.0,,,11.9,2019-01-21 03:04:00+00:00,3.5,228.4,1439,662,126.297,37.1707
2019-01-22,4.3,0.5,2019-01-21 22:15:00+00:00,5.5,2019-01-22 14:35:00+00:00,0.0,,,7.7,2019-01-22 08:41:00+00:00,3.0,197.4,1440,662,126.297,37.1707
2019-01-23,4.0,1.9,2019-01-23 14:29:00+00:00,6.0,2019-01-23 05:56:00+00:00,0.0,,,13.9,2019-01-23 11:41:00+00:00,3.9,349.7,1440,662,126.297,37.1707
2019-01-24,1.5,0.3,2019-01-23 21:41:00+00:00,2.7,2019-01-24 14:32:00+00:00,0.0,,,9.7,2019-01-23 15:24:00+00:00,3.0,349.7,1440,662,126.297,37.1707
2019-01-25,0.3,-1.3,2019-01-25 13:45:00+00:00,2.5,2019-01-24 15:01:00+00:00,0.0,,,15.4,2019-01-25 12:39:00+00:00,6.1,358.1,1440,662,126.297,37.1707
2019-01-26,-1.3,-3.8,2019-01-25 22:56:00+00:00,1.2,2019-01-26 09:19:00+00:00,0.0,,,16.7,2019-01-25 20:53:00+00:00,7.0,352.5,1440,662,126.297,37.1707
2019-01-27,2.1,-3.1,2019-01-26 22:05:00+00:00,4.8,2019-01-26 15:00:00+00:00,0.0,,,9.3,2019-01-27 07:32:00+00:00,3.6,222.8,1440,662,126.297,37.1707
2019-01-28,2.1,0.0,2019-01-28 14:51:00+00:00,5.2,2019-01-27 15:14:00+00:00,0.0,,,13.7,2019-01-28 01:24:00+00:00,5.4,341.2,1440,662,126.297,37.1707
2019-01-29,1.1,-2.5,2019-01-28 22:40:00+00:00,2.7,2019-01-29 04:11:00+00:00,0.0,,,7.6,2019-01-28 15:01:00+00:00,1.9,5.6,1440,662,126.297,37.1707
2019-01-30,2.7,-0.3,2019-01-29 23:08:00+00:00,4.9,2019-01-30 04:06:00+00:00,0.0,,,7.8,2019-01-30 14:21:00+00:00,1.5,338.4,1440,662,126.297,37.1707
2019-01-31,-1.8,-3.1,2019-01-31 12:10:00+00:00,2.7,2019-01-30 15:01:00+00:00,0.0,,,14.9,2019-01-31 12:56:00+00:00,7.3,335.6,1440,662,126.297,37.1707
2019-02-01,0.4,-2.5,2019-01-31 15:01:00+00:00,2.5,2019-02-01 07:13:00+00:00,0.0,,,11.9,2019-01-31 15:03:00+00:00,3.5,349.7,1440,662,126.297,37.1707
2019-02-02,4.2,1.8,2019-02-01 18:27:00+00:00,6.8,2019-02-02 06:24:00+00:00,0.0,,,8.9,2019-02-02 14:42:00+00:00,2.7,135.4,1440,662,126.297,37.1707
2019-02-03,3.6,2.3,2019-02-03 14:41:00+00:00,6.2,2019-02-03 03:34:00+00:00,19.5,,,10.7,2019-02-03 04:27:00+00:00,3.4,267.9,1438,662,126.297,37.1707
2019-02-04,0.1,-1.5,2019-02-04 13:24:00+00:00,2.4,2019-02-03 15:01:00+00:00,0.0,,,16.8,2019-02-03 15:57:00+00:00,3.1,338.4,1440,662,126.297,37.1707
2019-02-05,3.2,-1.6,2019-02-04 16:34:00+00:00,7.0,2019-02-05 07:27:00+00:00,0.0,,,7.4,2019-02-04 23:27:00+00:00,2.4,143.8,1440,662,126.297,37.1707
2019-02-06,4.7,1.3,2019-02-05 22:42:00+00:00,7.9,2019-02-06 05:27:00+00:00,0.0,,,7.5,2019-02-06 14:54:00+00:00,1.7,25.4,1440,662,126.297,37.1707
2019-02-07,-2.6,-6.6,2019-02-07 14:20:00+00:00,3.5,2019-02-06 15:01:00+00:00,0.0,,,18.0,2019-02-06 22:35:00+00:00,7.6,332.8,1440,662,126.297,37.1707
2019-02-08,-5.7,-8.1,2019-02-07 19:29:00+00:00,-3.3,2019-02-08 11:32:00+00:00,0.0,,,13.7,2019-02-07 15:56:00+00:00,5.3,352.5,1440,662,126.297,37.1707
2019-02-09,-4.2,-5.0,2019-02-09 02:31:00+00:00,-2.6,2019-02-09 09:34:00+00:00,0.0,,,14.5,2019-02-08 21:55:00+00:00,6.5,341.2,1440,662,126.297,37.1707
2019-02-10,-4.0,-5.4,2019-02-09 21:35:00+00:00,-2.4,2019-02-10 14:24:00+00:00,0.0,,,11.0,2019-02-09 15:27:00+00:00,3.5,352.5,1440,662,126.297,37.1707
2019-02-11,-1.3,-3.3,2019-02-10 16:42:00+00:00,0.2,2019-02-11 07:45:00+00:00,0.0,,,11.1,2019-02-11 00:36:00+00:00,3.7,338.4,1439,662,126.297,37.1707
2019-02-12,-0.1,-2.7,2019-02-11 16:58:00+00:00,1.4,2019-02-12 05:57:00+00:00,0.0,,,9.0,2019-02-12 12:28:00+00:00,2.3,344.0,1440,662,126.297,37.1707
2019-02-13,-1.3,-2.5,2019-02-13 14:56:00+00:00,0.1,2019-02-12 15:02:00+00:00,0.0,,,8.8,2019-02-13 12:20:00+00:00,4.0,2.8,1440,662,126.297,37.1707
2019-02-14,-1.5,-3.3,2019-02-13 22:28:00+00:00,-0.1,2019-02-14 06:15:00+00:00,0.0,,,9.5,2019-02-13 16:18:00+00:00,2.8,14.1,1440,662,126.297,37.1707
2019-02-15,-0.3,-2.2,2019-02-14 22:17:00+00:00,2.5,2019-02-15 07:58:00+00:00,1.0,,,10.2,2019-02-15 12:45:00+00:00,2.3,355.3,1439,662,126.297,37.1707
2019-02-16,-1.7,-3.1,2019-02-15 22:44:00+00:00,-0.5,2019-02-15 16:01:00+00:00,0.0,,,12.1,2019-02-15 19:38:00+00:00,4.6,349.7,1440,662,126.297,37.1707
2019-02-17,-0.1,-2.3,2019-02-16 15:05:00+00:00,1.7,2019-02-17 07:49:00+00:00,0.0,,,9.3,2019-02-16 15:37:00+00:00,3.0,341.2,1440,662,126.297,37.1707
2019-02-18,1.2,-1.8,2019-02-17 22:56:00+00:00,2.3,2019-02-18 03:26:00+00:00,0.0,,,8.2,2019-02-17 16:48:00+00:00,2.4,349.7,1410,662,126.297,37.1707
2019-02-19,1.1,-0.3,2019-02-18 16:25:00+00:00,2.6,2019-02-19 10:16:00+00:00,7.5,,,7.6,2019-02-19 05:05:00+00:00,3.1,344.0,1439,662,126.297,37.1707
2019-02-20,2.4,1.5,2019-02-19 20:51:00+00:00,3.7,2019-02-20 02:07:00+00:00,0.0,,,8.5,2019-02-20 12:14:00+00:00,2.4,5.6,1439,662,126.297,37.1707
2019-02-21,1.9,-0.5,2019-02-21 14:00:00+00:00,4.6,2019-02-21 06:57:00+00:00,0.0,,,7.2,2019-02-20 15:45:00+00:00,1.8,341.2,1440,662,126.297,37.1707
2019-02-22,2.8,-0.4,2019-02-21 16:04:00+00:00,6.3,2019-02-22 05:36:00+00:00,0.0,,,5.3,2019-02-22 07:58:00+00:00,1.6,242.5,1439,662,126.297,37.1707
2019-02-23,4.3,1.8,2019-02-22 21:13:00+00:00,7.7,2019-02-23 05:18:00+00:00,0.0,,,5.1,2019-02-23 08:07:00+00:00,1.9,332.8,1440,662,126.297,37.1707
2019-02-24,2.3,0.0,2019-02-24 10:49:00+00:00,6.3,2019-02-24 03:33:00+00:00,0.0,,,5.5,2019-02-24 08:30:00+00:00,1.9,239.7,1440,662,126.297,37.1707
2019-02-25,3.3,0.5,2019-02-24 22:28:00+00:00,6.9,2019-02-25 07:31:00+00:00,0.0,,,7.1,2019-02-25 14:55:00+00:00,2.0,2.8,1439,662,126.297,37.1707
2019-02-26,3.7,0.0,2019-02-25 22:32:00+00:00,6.3,2019-02-26 05:03:00+00:00,0.0,,,8.4,2019-02-25 16:38:00+00:00,2.0,5.6,1440,662,126.297,37.1707
2019-02-27,4.3,2.7,2019-02-26 22:18:00+00:00,7.1,2019-02-27 03:57:00+00:00,0.0,,,5.1,2019-02-27 11:22:00+00:00,1.4,267.9,1440,662,126.297,37.1707
2019-02-28,4.9,2.4,2019-02-27 17:02:00+00:00,6.3,2019-02-28 05:24:00+00:00,0.0,,,5.7,2019-02-27 21:59:00+00:00,1.7,8.5,1440,662,126.297,37.1707
2019-03-01,4.5,-0.1,2019-03-01 14:06:00+00:00,7.2,2019-03-01 06:43:00+00:00,0.0,,,7.0,2019-03-01 09:01:00+00:00,1.7,253.8,1440,662,126.297,37.1707
2019-03-02,3.1,-0.2,2019-03-01 22:57:00+00:00,5.7,2019-03-02 07:08:00+00:00,0.0,,,4.6,2019-03-02 12:23:00+00:00,1.5,338.4,1440,662,126.297,37.1707
2019-03-03,5.6,2.7,2019-03-02 21:24:00+00:00,8.7,2019-03-03 08:48:00+00:00,0.0,,,5.4,2019-03-03 04:19:00+00:00,1.8,344.0,1440,662,126.297,37.1707
2019-03-04,6.2,4.8,2019-03-03 22:28:00+00:00,9.9,2019-03-04 05:04:00+00:00,0.0,,,8.4,2019-03-04 12:14:00+00:00,2.8,259.4,1440,662,126.297,37.1707
2019-03-05,5.0,3.2,2019-03-04 22:45:00+00:00,7.7,2019-03-05 03:16:00+00:00,0.0,,,8.8,2019-03-05 06:16:00+00:00,2.4,225.6,1440,662,126.297,37.1707
2019-03-06,5.1,3.2,2019-03-05 21:00:00+00:00,6.8,2019-03-06 02:13:00+00:00,0.0,,,7.2,2019-03-06 12:27:00+00:00,1.8,14.1,1440,662,126.297,37.1707
2019-03-07,4.8,3.5,2019-03-06 22:28:00+00:00,7.6,2019-03-07 05:03:00+00:00,0.0,,,11.8,2019-03-06 16:38:00+00:00,3.9,0.0,1440,662,126.297,37.1707
2019-03-08,3.9,0.3,2019-03-07 21:41:00+00:00,6.8,2019-03-08 06:50:00+00:00,0.0,,,6.6,2019-03-08 03:07:00+00:00,2.1,225.6,1436,662,126.297,37.1707
2019-03-09,4.1,0.2,2019-03-08 21:30:00+00:00,8.3,2019-03-09 04:11:00+00:00,0.0,,,4.8,2019-03-09 06:57:00+00:00,1.1,344.0,1440,662,126.297,37.1707
2019-03-10,6.5,4.2,2019-03-09 15:01:00+00:00,9.9,2019-03-10 07:50:00+00:00,0.0,,,7.5,2019-03-10 03:41:00+00:00,2.3,22.6,1440,662,126.297,37.1707
2019-03-11,4.0,2.7,2019-03-11 01:32:00+00:00,6.0,2019-03-10 15:06:00+00:00,4.0,,,8.3,2019-03-11 00:38:00+00:00,2.1,236.9,1439,662,126.297,37.1707
2019-03-12,3.9,2.1,2019-03-12 10:49:00+00:00,6.2,2019-03-12 01:31:00+00:00,0.0,,,11.9,2019-03-12 11:32:00+00:00,3.1,355.3,1440,662,126.297,37.1707
2019-03-13,4.2,2.6,2019-03-13 14:47:00+00:00,6.4,2019-03-13 05:30:00+00:00,0.0,,,10.8,2019-03-12 15:02:00+00:00,3.6,14.1,1440,662,126.297,37.1707
2019-03-14,4.6,-0.3,2019-03-13 20:01:00+00:00,8.0,2019-03-14 04:14:00+00:00,0.0,,,8.7,2019-03-14 10:18:00+00:00,2.2,203.0,1440,662,126.297,37.1707
2019-03-15,3.8,1.0,2019-03-14 20:05:00+00:00,7.7,2019-03-15 05:27:00+00:00,0.0,,,16.8,2019-03-15 07:52:00+00:00,3.3,259.4,1440,662,126.297,37.1707
2019-03-16,4.5,2.5,2019-03-15 22:31:00+00:00,5.9,2019-03-16 08:28:00+00:00,0.0,,,12.7,2019-03-15 15:31:00+00:00,3.3,349.7,1440,662,126.297,37.1707
2019-03-17,5.1,2.9,2019-03-16 19:57:00+00:00,8.6,2019-03-17 04:36:00+00:00,0.0,,,5.4,2019-03-16 23:23:00+00:00,1.9,0.0,1440,662,126.297,37.1707
2019-03-18,5.3,2.1,2019-03-17 20:45:00+00:00,9.9,2019-03-18 03:47:00+00:00,0.0,,,6.5,2019-03-18 05:34:00+00:00,1.7,251.0,1440,662,126.297,37.1707
2019-03-19,6.9,2.6,2019-03-18 19:17:00+00:00,10.7,2019-03-19 02:37:00+00:00,0.0,,,9.3,2019-03-19 05:37:00+00:00,2.5,191.8,1439,662,126.297,37.1707
2019-03-20,8.5,5.0,2019-03-19 20:06:00+00:00,11.1,2019-03-20 03:39:00+00:00,24.5,,,9.2,2019-03-20 10:16:00+00:00,2.1,163.6,1440,662,126.297,37.1707
2019-03-21,5.8,3.0,2019-03-21 14:42:00+00:00,9.9,2019-03-21 02:36:00+00:00,0.5,,,13.2,2019-03-21 14:43:00+00:00,5.1,346.9,1440,662,126.297,37.1707
2019-03-22,3.3,1.1,2019-03-21 22:14:00+00:00,6.4,2019-03-22 08:07:00+00:00,0.0,,,14.9,2019-03-21 17:15:00+00:00,5.8,338.4,1439,662,126.297,37.1707
2019-03-23,4.6,3.2,2019-03-22 17:40:00+00:00,7.4,2019-03-23 04:04:00+00:00,0.0,,,17.9,2019-03-23 04:23:00+00:00,3.7,346.9,1440,662,126.297,37.1707
2019-03-24,4.9,3.4,2019-03-23 21:48:00+00:00,6.5,2019-03-24 04:12:00+00:00,0.0,,,9.1,2019-03-24 10:05:00+00:00,3.4,228.4,1440,662,126.297,37.1707
2019-03-25,6.8,4.5,2019-03-24 17:10:00+00:00,8.9,2019-03-25 04:56:00+00:00,0.0,,,12.9,2019-03-25 04:06:00+00:00,4.4,194.6,1440,662,126.297,37.1707
2019-03-26,6.5,3.2,2019-03-26 14:10:00+00:00,10.1,2019-03-26 07:19:00+00:00,0.0,,,10.6,2019-03-25 16:43:00+00:00,2.5,186.1,1440,662,126.297,37.1707
2019-03-27,8.0,3.9,2019-03-26 15:01:00+00:00,11.1,2019-03-27 04:04:00+00:00,0.0,,,15.4,2019-03-27 04:01:00+00:00,5.1,183.3,1440,662,126.297,37.1707
2019-03-28,6.4,4.9,2019-03-27 19:02:00+00:00,9.5,2019-03-28 06:22:00+00:00,0.0,,,9.2,2019-03-27 23:28:00+00:00,3.4,341.2,1440,662,126.297,37.1707
2019-03-29,6.5,5.5,2019-03-28 21:48:00+00:00,8.1,2019-03-29 01:52:00+00:00,0.0,,,11.5,2019-03-28 15:00:00+00:00,2.7,338.4,1440,662,126.297,37.1707
2019-03-30,4.9,2.6,2019-03-30 09:38:00+00:00,7.5,2019-03-30 05:11:00+00:00,0.5,,,15.7,2019-03-30 08:04:00+00:00,3.8,265.1,1440,662,126.297,37.1707
2019-03-31,5.0,3.9,2019-03-30 19:51:00+00:00,6.9,2019-03-31 03:26:00+00:00,0.0,,,12.9,2019-03-30 20:23:00+00:00,3.8,16.9,1440,662,126.297,37.1707
2019-04-01,6.0,4.5,2019-03-31 20:41:00+00:00,8.1,2019-04-01 05:05:00+00:00,0.0,,,9.7,2019-04-01 05:01:00+00:00,2.8,251.0,1440,662,126.297,37.1707
2019-04-02,6.3,4.7,2019-04-01 21:21:00+00:00,8.8,2019-04-02 04:54:00+00:00,0.0,,,8.2,2019-04-02 14:26:00+00:00,2.7,248.2,1440,662,126.297,37.1707
2019-04-03,6.1,2.8,2019-04-02 21:14:00+00:00,8.8,2019-04-03 06:43:00+00:00,0.0,,,7.6,2019-04-03 08:55:00+00:00,2.3,251.0,1440,662,126.297,37.1707
2019-04-04,7.3,4.8,2019-04-03 20:51:00+00:00,9.5,2019-04-04 03:21:00+00:00,0.0,,,13.7,2019-04-04 14:27:00+00:00,5.2,205.9,1440,662,126.297,37.1707
2019-04-05,8.7,7.0,2019-04-05 14:34:00+00:00,12.7,2019-04-05 06:30:00+00:00,0.0,,,16.0,2019-04-04 17:32:00+00:00,4.0,200.2,1440,662,126.297,37.1707
2019-04-06,7.7,4.6,2019-04-05 19:44:00+00:00,10.6,2019-04-05 15:00:00+00:00,0.0,,,8.1,2019-04-06 12:18:00+00:00,2.2,53.6,1440,662,126.297,37.1707
2019-04-07,9.1,5.9,2019-04-06 20:49:00+00:00,13.2,2019-04-07 08:58:00+00:00,0.0,,,8.7,2019-04-07 13:09:00+00:00,2.0,14.1,1440,662,126.297,37.1707
2019-04-08,8.5,6.3,2019-04-07 17:29:00+00:00,13.2,2019-04-08 05:06:00+00:00,0.0,,,9.7,2019-04-08 07:00:00+00:00,2.7,245.3,1440,662,126.297,37.1707
2019-04-09,8.1,5.2,2019-04-09 14:47:00+00:00,12.1,2019-04-09 05:14:00+00:00,19.5,,,13.7,2019-04-09 07:19:00+00:00,3.4,67.7,1440,662,126.297,37.1707
2019-04-10,6.3,5.0,2019-04-09 17:19:00+00:00,8.9,2019-04-10 07:06:00+00:00,1.0,,,11.8,2019-04-09 15:12:00+00:00,4.5,64.9,1440,662,126.297,37.1707
2019-04-11,7.2,4.6,2019-04-10 18:38:00+00:00,10.1,2019-04-11 02:36:00+00:00,0.0,,,8.0,2019-04-11 10:30:00+00:00,2.3,236.9,1440,662,126.297,37.1707
2019-04-12,8.5,6.2,2019-04-11 17:09:00+00:00,10.8,2019-04-12 02:49:00+00:00,0.0,,,8.0,2019-04-12 07:30:00+00:00,2.5,253.8,1438,662,126.297,37.1707
2019-04-13,8.6,5.1,2019-04-12 19:38:00+00:00,12.2,2019-04-13 06:09:00+00:00,0.0,,,6.8,2019-04-13 07:35:00+00:00,2.3,236.9,1440,662,126.297,37.1707
2019-04-14,9.2,7.1,2019-04-13 21:18:00+00:00,11.6,2019-04-14 05:43:00+00:00,1.0,,,13.7,2019-04-14 11:12:00+00:00,2.8,335.6,1440,662,126.297,37.1707
2019-04-15,8.9,5.6,2019-04-14 20:14:00+00:00,11.2,2019-04-15 08:28:00+00:00,0.0,,,10.4,2019-04-15 04:26:00+00:00,3.0,225.6,1439,662,126.297,37.1707
2019-04-16,10.5,6.1,2019-04-15 21:32:00+00:00,16.4,2019-04-16 04:17:00+00:00,0.0,,,5.4,2019-04-15 16:12:00+00:00,1.5,174.8,1438,662,126.297,37.1707
2019-04-17,10.8,7.0,2019-04-16 20:31:00+00:00,14.4,2019-04-17 03:44:00+00:00,0.0,,,7.6,2019-04-17 04:31:00+00:00,2.2,236.9,1439,662,126.297,37.1707
2019-04-18,9.7,7.5,2019-04-18 14:42:00+00:00,12.2,2019-04-18 01:37:00+00:00,0.0,,,9.6,2019-04-18 04:32:00+00:00,2.5,225.6,1439,662,126.297,37.1707
2019-04-19,10.2,7.3,2019-04-18 15:23:00+00:00,14.8,2019-04-19 08:15:00+00:00,0.0,,,5.4,2019-04-19 03:34:00+00:00,1.7,313.0,1439,662,126.297,37.1707
2019-04-20,11.2,9.0,2019-04-19 20:31:00+00:00,14.5,2019-04-20 05:17:00+00:00,0.5,,,6.1,2019-04-20 06:37:00+00:00,1.8,265.1,1440,662,126.297,37.1707
2019-04-21,10.2,7.9,2019-04-21 13:39:00+00:00,13.2,2019-04-21 06:31:00+00:00,0.5,,,5.5,2019-04-21 08:18:00+00:00,1.2,304.6,1440,662,126.297,37.1707
2019-04-22,11.1,7.3,2019-04-21 20:32:00+00:00,17.7,2019-04-22 07:50:00+00:00,0.0,,,5.8,2019-04-22 09:54:00+00:00,1.4,251.0,1439,662,126.297,37.1707
2019-04-23,12.1,9.5,2019-04-22 17:55:00+00:00,18.4,2019-04-23 01:00:00+00:00,2.0,,,5.9,2019-04-23 06:07:00+00:00,1.2,318.7,1440,662,126.297,37.1707
2019-04-24,12.8,9.8,2019-04-24 13:39:00+00:00,17.2,2019-04-24 05:58:00+00:00,4.5,,,7.1,2019-04-24 07:58:00+00:00,2.1,251.0,1440,662,126.297,37.1707
2019-04-25,10.2,7.3,2019-04-25 14:49:00+00:00,15.4,2019-04-25 01:22:00+00:00,0.5,,,10.6,2019-04-25 03:10:00+00:00,3.0,126.9,1440,662,126.297,37.1707
2019-04-26,8.3,7.0,2019-04-25 19:47:00+00:00,9.4,2019-04-26 09:15:00+00:00,1.0,,,9.5,2019-04-25 15:14:00+00:00,3.7,248.2,1440,662,126.297,37.1707
2019-04-27,9.4,6.8,2019-04-26 20:30:00+00:00,12.6,2019-04-27 03:55:00+00:00,0.0,,,7.2,2019-04-27 14:22:00+00:00,2.2,349.7,1440,662,126.297,37.1707
2019-04-28,10.6,8.3,2019-04-28 14:53:00+00:00,14.0,2019-04-28 07:22:00+00:00,0.0,,,5.4,2019-04-27 22:04:00+00:00,1.9,253.8,1440,662,126.297,37.1707
2019-04-29,10.5,8.2,2019-04-28 20:29:00+00:00,13.3,2019-04-29 08:06:00+00:00,0.5,,,6.3,2019-04-29 05:24:00+00:00,1.5,335.6,1439,662,126.297,37.1707
2019-04-30,12.4,9.8,2019-04-29 15:40:00+00:00,16.6,2019-04-30 06:31:00+00:00,0.0,,,5.8,2019-04-30 05:17:00+00:00,1.9,248.2,1440,662,126.297,37.1707
2019-05-01,11.5,8.4,2019-05-01 00:26:00+00:00,16.3,2019-05-01 08:41:00+00:00,0.0,,,8.2,2019-05-01 07:04:00+00:00,2.8,236.9,1439,662,126.297,37.1707
2019-05-02,12.8,10.6,2019-05-02 10:39:00+00:00,18.3,2019-05-02 03:33:00+00:00,0.0,,,12.1,2019-05-02 07:14:00+00:00,3.6,234.1,1440,662,126.297,37.1707
2019-05-03,11.6,8.1,2019-05-02 19:28:00+00:00,15.0,2019-05-03 00:56:00+00:00,0.0,,,6.9,2019-05-03 09:19:00+00:00,2.6,222.8,1440,662,126.297,37.1707
2019-05-04,12.8,9.4,2019-05-03 16:21:00+00:00,16.6,2019-05-04 03:13:00+00:00,0.0,,,5.9,2019-05-04 08:18:00+00:00,1.9,248.2,1440,662,126.297,37.1707
2019-05-05,14.1,10.1,2019-05-04 20:29:00+00:00,19.0,2019-05-05 06:11:00+00:00,0.0,,,10.9,2019-05-05 14:06:00+00:00,2.4,16.9,1440,662,126.297,37.1707
2019-05-06,12.1,10.1,2019-05-05 19:50:00+00:00,15.8,2019-05-06 05:05:00+00:00,0.0,,,14.8,2019-05-05 21:51:00+00:00,5.0,346.9,1440,662,126.297,37.1707
2019-05-07,10.8,7.8,2019-05-06 19:55:00+00:00,13.3,2019-05-07 04:05:00+00:00,0.0,,,9.6,2019-05-07 07:44:00+00:00,3.7,222.8,1438,662,126.297,37.1707
2019-05-08,12.1,9.8,2019-05-07 17:12:00+00:00,14.7,2019-05-08 06:00:00+00:00,0.0,,,9.7,2019-05-08 05:26:00+00:00,3.5,228.4,1440,662,126.297,37.1707
2019-05-09,11.8,9.8,2019-05-09 14:29:00+00:00,15.0,2019-05-09 04:52:00+00:00,0.0,,,6.3,2019-05-09 01:56:00+00:00,2.5,200.2,1440,662,126.297,37.1707
2019-05-10,12.5,8.6,2019-05-09 20:22:00+00:00,16.0,2019-05-10 05:41:00+00:00,0.0,,,4.9,2019-05-10 04:14:00+00:00,1.4,338.4,1440,662,126.297,37.1707
2019-05-11,13.1,9.9,2019-05-10 20:30:00+00:00,17.7,2019-05-11 04:54:00+00:00,0.0,,,5.7,2019-05-11 07:11:00+00:00,1.5,259.4,1440,662,126.297,37.1707
2019-05-12,14.5,10.4,2019-05-11 20:05:00+00:00,19.5,2019-05-12 04:59:00+00:00,0.0,,,4.7,2019-05-12 00:44:00+00:00,1.3,251.0,1437,662,126.297,37.1707
2019-05-13,14.4,11.8,2019-05-12 19:17:00+00:00,19.7,2019-05-13 01:34:00+00:00,0.5,,,6.3,2019-05-13 03:57:00+00:00,1.4,251.0,1440,662,126.297,37.1707
2019-05-14,14.5,10.7,2019-05-13 19:18:00+00:00,19.8,2019-05-14 04:39:00+00:00,0.0,,,5.3,2019-05-14 05:37:00+00:00,1.4,327.1,1440,662,126.297,37.1707
2019-05-15,14.0,10.6,2019-05-15 12:28:00+00:00,21.0,2019-05-15 03:59:00+00:00,0.0,,,5.6,2019-05-15 07:25:00+00:00,1.4,321.5,1439,662,126.297,37.1707
