dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-04,0.6,-1.7,2021-02-03 15:01:00+00:00,4.1,2021-02-04 06:42:00+00:00,0.0,,,17.7,2021-02-03 23:09:00+00:00,7.1,326.3,1440,160,129.0,35.1188
2021-02-05,2.1,-1.8,2021-02-04 22:10:00+00:00,5.2,2021-02-05 03:36:00+00:00,0.0,,,13.6,2021-02-04 22:06:00+00:00,6.9,348.8,1439,160,129.0,35.1188
2021-02-06,6.1,2.9,2021-02-05 22:24:00+00:00,9.3,2021-02-06 05:50:00+00:00,0.0,,,15.7,2021-02-05 15:28:00+00:00,6.1,315.0,1440,160,129.0,35.1188
2021-02-07,6.1,3.5,2021-02-06 22:26:00+00:00,10.8,2021-02-07 04:51:00+00:00,0.0,,,15.3,2021-02-06 19:58:00+00:00,6.2,334.7,1440,160,129.0,35.1188
2021-02-08,-1.4,-5.0,2021-02-08 14:54:00+00:00,4.8,2021-02-07 15:01:00+00:00,0.0,,,17.3,2021-02-07 20:46:00+00:00,8.4,317.8,1440,160,129.0,35.1188
2021-02-09,-1.6,-7.0,2021-02-08 21:28:00+00:00,3.5,2021-02-09 07:45:00+00:00,0.0,,,17.4,2021-02-08 20:19:00+00:00,7.4,329.1,1440,160,129.0,35.1188
2021-02-10,2.9,-0.8,2021-02-09 20:22:00+00:00,8.3,2021-02-10 05:48:00+00:00,0.0,,,13.8,2021-02-09 18:23:00+00:00,6.9,329.1,1440,160,129.0,35.1188
2021-02-11,5.2,1.8,2021-02-10 18:38:00+00:00,8.6,2021-02-11 03:00:00+00:00,0.0,,,13.0,2021-02-10 17:37:00+00:00,4.8,340.3,1440,160,129.0,35.1188
2021-02-12,7.8,4.7,2021-02-11 16:38:00+00:00,12.2,2021-02-12 05:14:00+00:00,0.0,,,6.6,2021-02-11 20:56:00+00:00,2.3,8.4,1440,160,129.0,35.1188
2021-02-13,10.8,8.1,2021-02-12 16:54:00+00:00,15.5,2021-02-13 02:06:00+00:00,0.0,,,9.9,2021-02-13 13:30:00+00:00,3.3,146.3,1440,160,129.0,35.1188
2021-02-14,9.8,9.0,2021-02-14 14:57:00+00:00,11.4,2021-02-14 01:03:00+00:00,17.0,,,6.9,2021-02-13 15:05:00+00:00,2.9,140.6,1439,160,129.0,35.1188
2021-02-15,4.0,-3.9,2021-02-15 14:52:00+00:00,9.9,2021-02-15 03:41:00+00:00,0.5,,,23.2,2021-02-15 10:19:00+00:00,9.5,326.3,1439,160,129.0,35.1188
2021-02-16,-2.5,-6.3,2021-02-15 21:57:00+00:00,2.2,2021-02-16 04:56:00+00:00,0.0,,,18.9,2021-02-16 14:07:00+00:00,6.9,306.6,1439,160,129.0,35.1188
2021-02-17,-7.5,-9.6,2021-02-17 14:48:00+00:00,-3.8,2021-02-17 04:21:00+00:00,0.0,,,22.4,2021-02-17 10:44:00+00:00,8.9,315.0,1440,160,129.0,35.1188
2021-02-18,-6.9,-11.4,2021-02-17 21:43:00+00:00,-2.3,2021-02-18 06:43:00+00:00,0.0,,,17.0,2021-02-17 15:30:00+00:00,8.1,315.0,1440,160,129.0,35.1188
2021-02-19,0.2,-6.9,2021-02-18 19:45:00+00:00,5.6,2021-02-19 06:59:00+00:00,0.0,,,21.4,2021-02-18 22:10:00+00:00,9.7,329.1,1440,160,129.0,35.1188
2021-02-20,8.2,3.8,2021-02-19 15:01:00+00:00,12.6,2021-02-20 05:36:00+00:00,0.0,,,11.5,2021-02-20 00:16:00+00:00,6.7,320.6,1440,160,129.0,35.1188
2021-02-21,10.9,7.1,2021-02-20 17:43:00+00:00,16.1,2021-02-21 05:05:00+00:00,0.0,,,13.1,2021-02-20 16:41:00+00:00,6.3,323.4,1440,160,129.0,35.1188
2021-02-22,11.5,8.2,2021-02-22 14:58:00+00:00,15.5,2021-02-22 05:36:00+00:00,0.0,,,14.1,2021-02-22 13:21:00+00:00,5.8,300.9,1440,160,129.0,35.1188
2021-02-23,4.2,0.6,2021-02-22 22:30:00+00:00,8.6,2021-02-23 05:42:00+00:00,0.0,,,14.4,2021-02-22 16:25:00+00:00,4.8,340.3,1440,160,129.0,35.1188
2021-02-24,4.2,1.5,2021-02-23 20:21:00+00:00,8.2,2021-02-24 05:13:00+00:00,0.0,,,10.5,2021-02-24 10:26:00+00:00,4.5,106.9,1439,160,129.0,35.1188
2021-02-25,5.4,3.7,2021-02-25 13:14:00+00:00,8.2,2021-02-25 02:55:00+00:00,1.0,,,10.5,2021-02-25 11:53:00+00:00,3.8,87.2,1440,160,129.0,35.1188
2021-02-26,5.1,3.7,2021-02-25 21:25:00+00:00,7.6,2021-02-26 04:02:00+00:00,7.5,,,18.0,2021-02-26 06:00:00+00:00,7.6,84.4,1440,160,129.0,35.1188
2021-02-27,3.2,2.0,2021-02-27 14:00:00+00:00,4.9,2021-02-27 04:35:00+00:00,0.0,,,17.1,2021-02-27 02:12:00+00:00,8.3,92.8,1440,160,129.0,35.1188
2021-02-28,7.1,1.8,2021-02-27 15:43:00+00:00,10.6,2021-02-28 04:13:00+00:00,0.0,,,14.5,2021-02-27 17:27:00+00:00,5.5,104.1,1440,160,129.0,35.1188
2021-03-01,10.3,3.0,2021-03-01 14:54:00+00:00,13.5,2021-03-01 10:27:00+00:00,38.5,,,17.0,2021-03-01 07:53:00+00:00,6.2,255.9,1440,160,129.0,35.1188
2021-03-02,0.4,-1.1,2021-03-02 12:14:00+00:00,3.6,2021-03-01 15:01:00+00:00,10.0,,,11.3,2021-03-01 17:45:00+00:00,4.0,0.0,1440,160,129.0,35.1188
2021-03-03,2.3,-1.5,2021-03-02 18:38:00+00:00,6.8,2021-03-03 03:53:00+00:00,0.0,,,7.5,2021-03-03 05:14:00+00:00,3.9,149.1,1440,160,129.0,35.1188
2021-03-04,6.4,2.8,2021-03-03 15:55:00+00:00,10.6,2021-03-04 03:45:00+00:00,6.5,,,7.5,2021-03-04 14:48:00+00:00,3.9,92.8,1440,160,129.0,35.1188
2021-03-05,8.9,6.4,2021-03-04 15:37:00+00:00,13.7,2021-03-05 05:39:00+00:00,1.5,,,9.8,2021-03-04 18:44:00+00:00,4.0,112.5,1437,160,129.0,35.1188
2021-03-06,4.6,0.9,2021-03-06 09:09:00+00:00,11.5,2021-03-05 19:49:00+00:00,0.0,,,15.9,2021-03-06 03:23:00+00:00,7.0,104.1,1440,160,129.0,35.1188
2021-03-07,2.3,0.6,2021-03-06 21:33:00+00:00,5.7,2021-03-07 04:30:00+00:00,0.0,,,13.0,2021-03-06 15:29:00+00:00,4.2,70.3,1440,160,129.0,35.1188
2021-03-08,4.8,2.5,2021-03-07 15:22:00+00:00,9.8,2021-03-08 03:28:00+00:00,0.0,,,11.2,2021-03-08 06:17:00+00:00,4.4,126.6,1440,160,129.0,35.1188
2021-03-09,6.3,3.5,2021-03-08 15:58:00+00:00,11.1,2021-03-09 04:51:00+00:00,0.0,,,16.1,2021-03-09 14:45:00+00:00,3.5,337.5,1440,160,129.0,35.1188
2021-03-10,6.7,4.4,2021-03-10 12:28:00+00:00,10.2,2021-03-10 03:29:00+00:00,0.0,,,15.6,2021-03-09 17:28:00+00:00,7.0,323.4,1440,160,129.0,35.1188
2021-03-11,8.7,4.6,2021-03-10 16:44:00+00:00,13.2,2021-03-11 05:31:00+00:00,0.0,,,9.2,2021-03-10 16:24:00+00:00,3.4,115.3,1440,160,129.0,35.1188
2021-03-12,6.7,5.1,2021-03-12 13:13:00+00:00,10.8,2021-03-11 15:01:00+00:00,25.0,,,14.0,2021-03-12 02:30:00+00:00,6.0,95.6,1437,160,129.0,35.1188
2021-03-13,6.9,4.3,2021-03-12 21:28:00+00:00,12.4,2021-03-13 03:17:00+00:00,0.0,,,11.3,2021-03-12 19:05:00+00:00,4.4,2.8,1436,160,129.0,35.1188
2021-03-14,8.5,5.3,2021-03-13 21:03:00+00:00,13.4,2021-03-14 05:19:00+00:00,0.0,,,9.1,2021-03-14 02:58:00+00:00,3.4,331.9,1438,160,129.0,35.1188
2021-03-15,10.2,7.6,2021-03-14 21:00:00+00:00,13.2,2021-03-15 02:33:00+00:00,0.0,,,6.4,2021-03-15 04:42:00+00:00,2.5,323.4,1440,160,129.0,35.1188
2021-03-16,12.5,9.9,2021-03-15 15:00:00+00:00,17.6,2021-03-16 05:01:00+00:00,3.0,,,13.3,2021-03-15 19:56:00+00:00,4.5,317.8,1438,160,129.0,35.1188
2021-03-17,7.8,5.5,2021-03-16 20:07:00+00:00,13.0,2021-03-17 03:11:00+00:00,0.0,,,11.5,2021-03-17 05:55:00+00:00,5.1,135.0,1440,160,129.0,35.1188
2021-03-18,7.4,5.4,2021-03-17 19:56:00+00:00,12.3,2021-03-18 03:43:00+00:00,0.0,,,11.2,2021-03-17 23:00:00+00:00,5.9,95.6,1440,160,129.0,35.1188
2021-03-19,7.6,5.3,2021-03-18 19:16:00+00:00,11.9,2021-03-19 03:43:00+00:00,0.0,,,12.7,2021-03-19 08:43:00+00:00,5.7,78.8,1440,160,129.0,35.1188
2021-03-20,8.3,6.1,2021-03-19 20:04:00+00:00,11.3,2021-03-20 05:02:00+00:00,7.0,,,12.7,2021-03-19 17:16:00+00:00,5.8,104.1,1440,160,129.0,35.1188
2021-03-21,5.7,0.9,2021-03-21 14:49:00+00:00,10.1,2021-03-21 05:02:00+00:00,0.0,,,16.5,2021-03-20 20:33:00+00:00,8.2,329.1,1440,160,129.0,35.1188
2021-03-22,3.8,-0.3,2021-03-21 22:04:00+00:00,9.2,2021-03-22 06:43:00+00:00,0.0,,,21.5,2021-03-21 19:48:00+00:00,9.6,326.3,1440,160,129.0,35.1188
2021-03-23,6.9,2.0,2021-03-22 21:18:00+00:00,11.7,2021-03-23 06:22:00+00:00,0.0,,,16.4,2021-03-22 16:38:00+00:00,5.8,320.6,1440,160,129.0,35.1188
2021-03-24,9.2,5.7,2021-03-23 19:09:00+00:00,13.3,2021-03-24 04:44:00+00:00,0.0,,,11.9,2021-03-23 21:25:00+00:00,4.9,298.1,1440,160,129.0,35.1188
2021-03-25,10.9,7.6,2021-03-24 21:28:00+00:00,16.8,2021-03-25 03:08:00+00:00,0.0,,,14.1,2021-03-25 12:42:00+00:00,5.6,323.4,1436,160,129.0,35.1188
2021-03-26,13.1,9.6,2021-03-26 14:02:00+00:00,19.0,2021-03-26 03:06:00+00:00,0.0,,,12.6,2021-03-25 16:51:00+00:00,6.1,331.9,1440,160,129.0,35.1188
2021-03-27,11.8,8.9,2021-03-26 20:44:00+00:00,14.8,2021-03-27 00:38:00+00:00,21.0,,,20.9,2021-03-27 11:38:00+00:00,7.5,239.1,1440,160,129.0,35.1188
2021-03-28,12.1,10.0,2021-03-28 01:17:00+00:00,16.1,2021-03-28 07:01:00+00:00,13.5,,,15.4,2021-03-27 15:01:00+00:00,5.6,227.8,1440,160,129.0,35.1188
2021-03-29,11.3,8.6,2021-03-28 20:03:00+00:00,17.5,2021-03-29 04:49:00+00:00,0.0,,,15.4,2021-03-29 14:07:00+00:00,5.9,331.9,1440,160,129.0,35.1188
2021-03-30,10.4,7.7,2021-03-29 21:06:00+00:00,16.3,2021-03-30 06:23:00+00:00,0.0,,,15.4,2021-03-29 17:33:00+00:00,5.6,329.1,1440,160,129.0,35.1188
2021-03-31,10.4,8.0,2021-03-30 20:56:00+00:00,16.0,2021-03-31 03:13:00+00:00,0.0,,,10.6,2021-03-31 13:46:00+00:00,4.6,171.6,1440,160,129.0,35.1188
2021-04-01,10.2,7.6,2021-03-31 19:31:00+00:00,13.3,2021-04-01 03:01:00+00:00,0.0,,,18.0,2021-04-01 03:52:00+00:00,7.9,101.3,1440,160,129.0,35.1188
2021-04-02,11.8,8.6,2021-04-01 19:11:00+00:00,16.6,2021-04-02 05:15:00+00:00,0.0,,,15.8,2021-04-01 18:20:00+00:00,6.7,81.6,1437,160,129.0,35.1188
2021-04-03,13.4,11.4,2021-04-02 17:24:00+00:00,16.3,2021-04-03 01:27:00+00:00,32.0,,,12.8,2021-04-02 16:21:00+00:00,5.9,135.0,1440,160,129.0,35.1188
2021-04-04,7.4,4.7,2021-04-04 14:19:00+00:00,14.9,2021-04-03 15:08:00+00:00,16.5,,,13.5,2021-04-04 00:58:00+00:00,5.4,67.5,1440,160,129.0,35.1188
2021-04-05,7.0,3.3,2021-04-04 19:05:00+00:00,11.9,2021-04-05 06:11:00+00:00,0.0,,,12.8,2021-04-04 22:21:00+00:00,5.2,87.2,1439,160,129.0,35.1188
2021-04-06,10.0,4.5,2021-04-05 21:50:00+00:00,14.9,2021-04-06 05:36:00+00:00,0.0,,,16.2,2021-04-06 14:39:00+00:00,4.0,334.7,1440,160,129.0,35.1188
2021-04-07,12.2,9.5,2021-04-07 10:15:00+00:00,17.9,2021-04-07 02:34:00+00:00,0.0,,,18.5,2021-04-06 18:00:00+00:00,6.1,329.1,1440,160,129.0,35.1188
2021-04-08,10.6,7.9,2021-04-08 12:57:00+00:00,16.2,2021-04-08 01:45:00+00:00,0.0,,,10.6,2021-04-07 18:48:00+00:00,6.0,345.9,1440,160,129.0,35.1188
2021-04-09,7.5,4.4,2021-04-09 14:56:00+00:00,13.4,2021-04-09 01:30:00+00:00,0.0,,,16.9,2021-04-09 07:26:00+00:00,5.5,118.1,1440,160,129.0,35.1188
2021-04-10,7.0,3.7,2021-04-09 20:29:00+00:00,12.0,2021-04-10 02:24:00+00:00,0.0,,,10.7,2021-04-10 06:05:00+00:00,4.9,168.8,1440,160,129.0,35.1188
2021-04-11,10.2,6.2,2021-04-10 18:34:00+00:00,15.3,2021-04-11 02:51:00+00:00,0.0,,,9.6,2021-04-11 12:45:00+00:00,5.1,132.2,1440,160,129.0,35.1188
2021-04-12,11.2,9.3,2021-04-11 16:49:00+00:00,13.6,2021-04-12 12:40:00+00:00,21.0,,,15.2,2021-04-12 11:38:00+00:00,6.6,230.6,1439,160,129.0,35.1188
2021-04-13,12.6,6.2,2021-04-13 14:58:00+00:00,16.8,2021-04-13 06:36:00+00:00,11.0,,,17.2,2021-04-12 15:00:00+00:00,6.8,343.1,1440,160,129.0,35.1188
2021-04-14,6.4,2.5,2021-04-13 20:19:00+00:00,12.5,2021-04-14 04:57:00+00:00,0.0,,,22.7,2021-04-13 16:46:00+00:00,8.7,326.3,1440,160,129.0,35.1188
2021-04-15,9.3,5.0,2021-04-14 20:48:00+00:00,13.7,2021-04-15 02:05:00+00:00,0.0,,,9.2,2021-04-14 19:43:00+00:00,3.7,354.4,1440,160,129.0,35.1188
2021-04-16,11.7,8.1,2021-04-15 16:07:00+00:00,15.6,2021-04-16 05:07:00+00:00,0.0,,,7.3,2021-04-16 11:38:00+00:00,2.9,286.9,1440,160,129.0,35.1188
2021-04-17,11.2,4.8,2021-04-17 14:53:00+00:00,16.0,2021-04-17 06:19:00+00:00,0.0,,,16.8,2021-04-17 07:34:00+00:00,5.0,329.1,1440,160,129.0,35.1188
2021-04-18,8.0,3.4,2021-04-17 20:03:00+00:00,13.4,2021-04-18 04:43:00+00:00,0.0,,,16.2,2021-04-18 00:44:00+00:00,5.4,326.3,1438,160,129.0,35.1188
2021-04-19,11.7,6.6,2021-04-18 19:59:00+00:00,17.2,2021-04-19 05:23:00+00:00,0.0,,,16.7,2021-04-18 15:24:00+00:00,6.9,340.3,1440,160,129.0,35.1188
2021-04-20,14.5,10.1,2021-04-19 19:17:00+00:00,21.3,2021-04-20 03:02:00+00:00,0.0,,,16.7,2021-04-19 17:08:00+00:00,6.6,340.3,1440,160,129.0,35.1188
2021-04-21,17.4,14.1,2021-04-20 17:54:00+00:00,22.5,2021-04-21 03:20:00+00:00,0.0,,,6.5,2021-04-21 14:03:00+00:00,3.1,126.6,1440,160,129.0,35.1188
2021-04-22,17.1,14.0,2021-04-22 14:55:00+00:00,23.0,2021-04-22 04:05:00+00:00,0.0,,,15.6,2021-04-22 14:56:00+00:00,5.9,101.3,1438,160,129.0,35.1188
2021-04-23,12.7,10.4,2021-04-23 14:03:00+00:00,16.3,2021-04-23 03:55:00+00:00,0.0,,,16.3,2021-04-22 17:07:00+00:00,6.4,351.6,1439,160,129.0,35.1188
2021-04-24,12.1,9.0,2021-04-23 20:46:00+00:00,18.1,2021-04-24 01:52:00+00:00,0.0,,,10.8,2021-04-23 15:10:00+00:00,4.2,22.5,1440,160,129.0,35.1188
2021-04-25,11.0,7.1,2021-04-25 14:44:00+00:00,14.7,2021-04-25 02:48:00+00:00,0.0,,,13.3,2021-04-25 10:37:00+00:00,5.6,129.4,1440,160,129.0,35.1188
2021-04-26,9.6,6.5,2021-04-25 18:56:00+00:00,14.2,2021-04-26 02:32:00+00:00,0.0,,,9.9,2021-04-25 22:19:00+00:00,5.7,87.2,1440,160,129.0,35.1188
2021-04-27,11.8,8.0,2021-04-26 18:16:00+00:00,16.5,2021-04-27 02:06:00+00:00,0.0,,,7.3,2021-04-26 15:17:00+00:00,2.6,123.8,1440,160,129.0,35.1188
2021-04-28,14.5,11.2,2021-04-27 19:59:00+00:00,19.1,2021-04-28 02:40:00+00:00,0.0,,,10.6,2021-04-27 18:45:00+00:00,3.6,320.6,1440,160,129.0,35.1188
2021-04-29,13.8,11.8,2021-04-28 23:00:00+00:00,19.4,2021-04-29 02:54:00+00:00,0.0,,,9.5,2021-04-29 14:40:00+00:00,3.5,348.8,1440,160,129.0,35.1188
2021-04-30,12.6,8.3,2021-04-30 14:59:00+00:00,17.1,2021-04-30 08:08:00+00:00,0.0,,,13.5,2021-04-29 16:32:00+00:00,5.5,309.4,1440,160,129.0,35.1188
2021-05-01,8.3,6.4,2021-05-01 14:45:00+00:00,12.6,2021-05-01 05:44:00+00:00,10.5,,,15.1,2021-05-01 13:54:00+00:00,4.7,323.4,1440,160,129.0,35.1188
2021-05-02,8.6,4.6,2021-05-01 21:12:00+00:00,12.7,2021-05-02 06:12:00+00:00,0.0,,,16.5,2021-05-01 23:44:00+00:00,5.8,323.4,1439,160,129.0,35.1188
2021-05-03,12.0,8.1,2021-05-02 20:08:00+00:00,16.6,2021-05-03 04:24:00+00:00,0.0,,,10.0,2021-05-02 15:26:00+00:00,4.6,343.1,1440,160,129.0,35.1188
2021-05-04,13.1,10.6,2021-05-03 15:29:00+00:00,14.5,2021-05-04 13:40:00+00:00,30.5,,,19.6,2021-05-04 12:57:00+00:00,6.6,208.1,1440,160,129.0,35.1188
2021-05-05,15.0,10.7,2021-05-05 14:59:00+00:00,19.7,2021-05-05 07:05:00+00:00,5.0,,,17.3,2021-05-04 22:04:00+00:00,6.8,329.1,1440,160,129.0,35.1188
2021-05-06,14.4,10.0,2021-05-05 17:28:00+00:00,17.9,2021-05-06 03:47:00+00:00,0.0,,,14.1,2021-05-05 16:08:00+00:00,4.5,343.1,1440,160,129.0,35.1188
2021-05-07,13.9,11.6,2021-05-07 14:36:00+00:00,17.8,2021-05-07 02:29:00+00:00,0.0,,,11.0,2021-05-07 12:49:00+00:00,4.0,340.3,1440,160,129.0,35.1188
2021-05-08,13.8,9.2,2021-05-07 17:16:00+00:00,17.2,2021-05-08 04:52:00+00:00,0.0,,,11.4,2021-05-08 14:12:00+00:00,4.6,317.8,1440,160,129.0,35.1188
2021-05-09,14.8,10.2,2021-05-08 21:20:00+00:00,18.5,2021-05-09 04:28:00+00:00,0.0,,,13.8,2021-05-08 18:34:00+00:00,5.3,323.4,1440,160,129.0,35.1188
2021-05-10,13.7,11.2,2021-05-10 14:31:00+00:00,17.2,2021-05-10 03:04:00+00:00,0.0,,,13.2,2021-05-09 22:41:00+00:00,5.9,334.7,1440,160,129.0,35.1188
2021-05-11,12.4,10.9,2021-05-10 21:00:00+00:00,14.0,2021-05-11 04:58:00+00:00,0.0,,,15.1,2021-05-11 13:23:00+00:00,6.5,115.3,1439,160,129.0,35.1188
2021-05-12,14.4,11.5,2021-05-11 21:51:00+00:00,19.0,2021-05-12 04:19:00+00:00,0.0,,,14.5,2021-05-11 15:31:00+00:00,5.0,95.6,1440,160,129.0,35.1188
2021-05-13,16.9,14.3,2021-05-12 19:47:00+00:00,21.0,2021-05-13 02:01:00+00:00,0.0,,,8.8,2021-05-13 06:08:00+00:00,3.8,137.8,1440,160,129.0,35.1188
2021-05-14,17.4,14.8,2021-05-13 15:27:00+00:00,21.3,2021-05-13 23:37:00+00:00,0.0,,,9.0,2021-05-14 14:28:00+00:00,3.7,129.4,1440,160,129.0,35.1188
2021-05-15,17.3,15.2,2021-05-14 15:01:00+00:00,19.1,2021-05-15 07:02:00+00:00,17.0,,,8.8,2021-05-15 01:05:00+00:00,4.3,208.1,1440,160,129.0,35.1188
