dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-11-01,6.2,-2.6,17.3,1446.0,645.0,,,,,,,,36.0,76.5,1536.0,950.0,1.1,3.3,2.5,250.0,250.0,250.0,459.0,500.0,10.7,9.4,,,,0.0,0.0,1.4,-4.0,9.3,,9.5,10.3,10.7,11.3,12.2,14.7,,,,,,,,6.8,1020.5,1029.3,1026.5,1032.5,1612.0,844.0,,,1.9,{박무}0420-{박무}{강도0}0900-0940.,127,127.9525,36.9705
1994-11-01,9.2,2.6,19.7,1455.0,623.0,,,,,,,,32.0,74.8,1500.0,749.0,0.9,4.1,3.7,50.0,50.0,140.0,1600.0,1600.0,10.7,9.4,1.92,11.85,1200.0,0.0,0.0,3.7,-1.9,10.2,,,,,,,,,,,,,,,8.0,1024.7,1027.2,1025.0,1029.7,2400.0,900.0,,,,,129,126.4939,36.7766
1994-11-01,10.9,4.8,18.2,1105.0,643.0,,,,,,,,33.0,63.8,1032.0,3424.0,4.0,8.0,7.0,140.0,110.0,270.0,1635.0,1205.0,10.7,9.7,,,,0.0,0.0,3.6,1.4,11.8,,,,,,,,,,,,,,,8.0,1020.8,1027.0,1024.7,1029.1,2400.0,855.0,,,,,130,129.4128,36.9918
1994-11-01,8.0,0.5,18.0,1602.0,705.0,,,,,,,,22.0,65.8,1548.0,823.0,1.0,5.2,2.3,340.0,50.0,180.0,1342.0,1410.0,10.7,8.8,2.29,14.02,1200.0,0.0,0.0,0.8,-4.1,10.2,,,,,,,,,,,,,,,6.5,1021.4,1028.9,1026.4,1031.7,2400.0,858.0,,,,,131,127.4407,36.6392
1994-11-01,8.9,1.6,18.7,1506.0,718.0,,,,,,,,30.0,66.3,1405.0,521.0,0.6,3.0,2.0,290.0,290.0,110.0,1543.0,1350.0,10.7,9.2,2.14,12.54,1150.0,0.0,0.0,1.7,-4.9,9.8,18.2,10.3,10.4,11.9,13.1,14.7,17.4,16.7,19.2,,,,,,6.9,1019.0,1028.6,1025.9,1031.5,1543.0,900.0,,,2.1,{박무}0820-{박무}{강도0}0900-1055.,133,127.3721,36.372
1994-11-01,7.1,-1.1,18.7,1335.0,730.0,,,,,,,,30.0,70.0,1632.0,360.0,0.4,6.0,2.5,270.0,230.0,230.0,1424.0,1410.0,10.7,9.5,1.83,12.26,1100.0,0.0,0.0,1.0,-5.3,9.9,,,,,,,,,,,,,,,6.6,999.0,1029.2,1025.6,1032.4,1602.0,908.0,,,,,135,127.9946,36.2203
1994-11-01,7.3,0.9,17.8,1420.0,750.0,,,,,,,,12.0,72.5,1401.0,630.0,0.7,2.6,2.0,270.0,270.0,230.0,1412.0,1520.0,10.7,7.2,2.26,13.76,1130.0,2.5,2.5,-0.4,-2.2,10.6,,,,,,,,,,,,,,,6.4,1011.9,1029.5,1026.4,1032.6,1715.0,845.0,6.58,,,{박무}0320-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0630-{시정(이상)}{0.2km}{안개}0830-{안개}{강도1}0900- {시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}1050-1110.,136,128.7073,36.5729
1994-11-01,12.5,7.3,18.5,1455.0,700.0,,,,,,,,36.0,64.0,1440.0,1684.0,1.9,4.2,3.8,90.0,90.0,230.0,1652.0,1710.0,10.7,6.2,1.97,11.02,1000.0,3.3,1.9,5.2,5.6,12.9,,,,,,,,,,,,,,,8.9,1028.3,1028.9,1027.1,1030.7,2400.0,855.0,,,,,138,129.38,36.032
1994-11-01,11.3,5.5,18.6,1455.0,730.0,,,,,,,,35.0,74.3,1353.0,1836.0,2.1,7.2,5.7,290.0,290.0,110.0,1542.0,1605.0,10.7,9.7,,,,0.0,0.0,6.4,4.1,10.8,,,,,,,,,,,,,,,9.7,1024.7,1028.1,1025.4,1030.9,2330.0,1000.0,,,,,140,126.7057,35.993
1994-11-01,11.0,4.0,19.8,1517.0,700.0,,,,,,,,24.0,60.0,1526.0,929.0,1.1,3.4,2.5,90.0,90.0,20.0,2158.0,1600.0,10.7,9.0,1.99,11.71,1200.0,0.0,0.3,2.1,-1.7,12.3,,,,,,,,,,,,,,,7.2,1022.3,1029.8,1027.5,1032.4,1800.0,838.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0620.{박무}0810-{박무}{강도0}0900-1030.,143,128.6522,35.8282
1994-11-01,8.8,1.7,19.0,1424.0,730.0,,,,,,,,24.0,62.5,1454.0,699.0,0.8,3.2,2.3,50.0,360.0,160.0,1257.0,1700.0,10.7,9.3,2.06,12.55,1200.0,0.0,0.0,0.7,-5.0,10.6,,,,,,,,,,,,,,,6.5,1020.9,1027.4,1024.7,1030.0,1532.0,905.0,,,,,146,127.155,35.8215
1994-11-01,11.5,7.1,18.0,1305.0,657.0,,,,,,,,39.0,65.8,1443.0,1190.0,1.4,6.1,4.0,70.0,90.0,20.0,1430.0,1439.0,10.7,4.6,,,,3.0,2.9,4.7,3.3,13.0,,,,,,,,,,,,,,,8.6,1024.0,1028.1,1026.8,1029.7,1515.0,836.0,,,,,152,129.3203,35.5601
1994-11-01,14.3,8.8,19.5,1434.0,555.0,,,,,,,,36.0,56.0,1245.0,1148.0,1.3,6.3,4.0,360.0,360.0,250.0,1058.0,1113.0,10.8,8.9,,,,0.5,0.9,5.2,4.6,14.6,,,,,,,,,,,,,,,8.9,1026.3,1026.9,1025.3,1028.9,1700.0,904.0,,,,,155,128.5652,35.1903
1994-11-01,10.8,2.9,20.2,1540.0,727.0,,,,,,,,20.0,54.3,1549.0,333.0,0.4,3.3,1.8,230.0,230.0,230.0,2346.0,2344.0,10.8,10.0,2.22,14.02,1200.0,0.0,0.0,0.7,-2.4,11.7,,,,,,,,,,,,,,,6.5,1017.9,1026.9,1024.5,1029.4,1502.0,909.0,,,,,156,126.8916,35.1729
1994-11-01,15.0,11.7,19.9,1412.0,656.0,,,,,,,,47.0,57.3,1031.0,3554.0,4.1,13.2,8.3,360.0,360.0,360.0,942.0,810.0,10.8,8.2,2.05,10.79,1300.0,1.0,1.9,6.5,8.1,16.9,20.1,15.3,15.4,16.6,16.7,17.4,18.9,18.0,19.8,,,,,,9.7,1018.4,1026.9,1025.5,1028.1,1540.0,1020.0,,,2.4,,159,129.032,35.1047
1994-11-01,13.5,8.3,19.1,1304.0,640.0,,,,,,,,40.0,64.8,1235.0,2169.0,2.5,11.7,7.7,320.0,320.0,320.0,925.0,933.0,10.8,9.0,,,,0.5,0.6,6.7,3.1,11.7,,,,,,,,,,,,,,,9.8,1024.4,1027.6,1026.4,1029.2,2400.0,1006.0,,,,,162,128.4356,34.8454
1994-11-01,13.1,6.3,20.8,1458.0,632.0,,,,,,,,29.0,50.3,1400.0,1744.0,2.0,6.3,5.0,320.0,320.0,50.0,1648.0,1700.0,10.8,9.5,2.32,14.53,1200.0,0.0,0.0,2.4,3.1,13.9,19.5,13.9,14.1,14.3,14.3,15.6,17.5,19.4,20.0,,,,,,7.3,1021.1,1027.9,1026.2,1030.5,2300.0,1000.0,,,3.3,,165,126.3812,34.8169
1994-11-01,14.4,10.6,19.1,1500.0,615.0,,,,,,,,41.0,58.0,110.0,2922.0,3.4,9.4,7.7,20.0,20.0,20.0,930.0,1010.0,10.8,9.6,,,,0.5,0.4,6.2,6.1,15.0,20.7,14.3,14.8,15.4,16.2,17.7,19.6,17.5,20.3,,,,,,9.6,1020.0,1028.2,1026.0,1030.2,1630.0,910.0,,,5.0,,168,127.7406,34.7393
1994-11-01,13.9,10.7,18.7,1316.0,732.0,,,,,,,,37.0,56.3,1418.0,2422.0,2.8,9.6,7.3,340.0,340.0,340.0,16.0,0.0,10.8,9.0,,,,0.0,0.0,4.9,,,,,,,,,,,,,,,,,8.7,1025.9,1027.3,1025.5,1029.4,1503.0,843.0,,,,,170,126.7018,34.3959
1994-11-01,14.3,10.3,18.5,1233.0,410.0,,,,,,,,32.0,55.3,1440.0,2467.0,2.9,6.9,4.5,50.0,50.0,50.0,1343.0,1240.0,10.8,9.4,2.32,14.4,1200.0,0.0,0.0,5.0,6.2,17.9,20.1,16.6,16.6,16.8,16.9,18.6,20.0,20.2,20.7,,,,,,8.8,1024.3,1027.1,1025.6,1028.8,1400.0,1040.0,,,3.8,,184,126.5297,33.5141
1994-11-01,15.4,12.7,18.1,1042.0,720.0,,,,,,,,45.0,53.3,1345.0,4242.0,4.9,11.5,8.2,340.0,340.0,50.0,1128.0,1220.0,10.9,9.8,2.6,17.75,1100.0,0.0,0.0,5.9,4.2,16.4,,,,,,,,,,,,,,,9.3,1017.6,1026.4,1025.3,1028.7,1530.0,1023.0,,,,,185,126.1628,33.2938
1994-11-01,13.4,9.0,18.8,1246.0,329.0,,,,,,,,31.0,53.0,1214.0,2074.0,2.4,8.1,4.1,50.0,20.0,340.0,1231.0,1210.0,10.8,9.3,,,,0.0,0.0,3.5,4.4,16.6,,,,,,,,,,,,,,,7.9,1025.0,1027.1,1025.8,1029.0,2350.0,1110.0,,,,,188,126.8804,33.3868
1994-11-01,15.1,10.8,20.5,1240.0,400.0,,,,,,,,31.0,48.0,1210.0,2467.0,2.9,8.5,5.3,160.0,160.0,20.0,1330.0,1310.0,10.9,9.6,,,,0.8,0.9,4.0,5.9,20.6,,19.0,19.7,20.4,19.5,20.2,22.5,,,,,,,,8.2,1019.9,1026.3,1024.8,1028.3,1530.0,1045.0,,,4.3,,189,126.5653,33.2461
1994-11-01,6.8,-1.2,17.2,1441.0,601.0,,,,,,,,43.0,77.5,1533.0,518.0,0.6,2.4,1.7,200.0,180.0,140.0,1413.0,1610.0,10.6,8.8,,,,0.0,0.0,2.5,-5.5,8.1,,,,,,,,,,,,,,,7.4,1023.4,1029.7,1026.9,1032.8,1745.0,850.0,,,,{박무}1920-{박무}{강도0}2100-{박무}{강도1}2400-,202,127.4945,37.4886
1994-11-01,8.0,-0.4,18.4,1520.0,600.0,,,,,,,,38.0,72.8,1320.0,518.0,0.6,2.6,1.5,180.0,50.0,50.0,1550.0,2100.0,10.7,9.1,,,,0.5,0.5,2.7,-2.9,8.3,,,,,,,,,,,,,,,7.5,1018.8,1027.6,1024.9,1030.7,1750.0,840.0,,,,{박무}0430-{박무}{강도0}0900-1030.,203,127.4842,37.264
1994-11-01,5.2,-2.4,16.1,1350.0,450.0,,,,,,,,46.0,84.5,1420.0,432.0,0.5,3.6,2.0,200.0,200.0,200.0,1550.0,1340.0,10.6,8.1,,,,1.8,1.8,2.2,-7.8,7.3,,,,,,,,,,,,,,,7.2,1004.6,1029.6,1025.6,1032.9,1600.0,850.0,,,,,211,128.1671,38.0599
1994-11-01,5.5,-1.7,16.8,1411.0,528.0,,,,,,,,38.0,71.5,1450.0,518.0,0.6,3.4,2.0,290.0,180.0,90.0,1504.0,1730.0,10.6,6.8,,,,1.5,1.5,0.0,-3.5,8.8,,,,,,,,,,,,,,,6.2,1011.6,1029.3,1026.1,1032.6,1530.0,840.0,,,,{박무}2310-{박무}{강도0}2400,212,127.8804,37.6836
1994-11-01,2.5,-4.3,13.9,1510.0,650.0,,,,,,,,26.0,70.5,1510.0,346.0,0.4,4.9,2.4,270.0,200.0,180.0,1450.0,1340.0,10.7,9.4,,,,0.0,0.0,-3.8,-7.3,4.6,,,,,,,,,,,,,,,4.6,943.7,1029.8,1024.1,1033.8,1510.0,830.0,,,,,216,128.9893,37.1704
1994-11-01,5.2,-3.6,16.4,1441.0,703.0,,,,,,,,34.0,75.5,1357.0,518.0,0.6,3.7,2.1,200.0,180.0,20.0,1355.0,1400.0,10.7,7.8,,,,0.0,0.0,0.1,-7.3,8.8,,,,,,,,,,,,,,,6.3,997.2,1030.1,1026.4,1033.4,1530.0,810.0,,,,,221,128.1943,37.1593
1994-11-01,5.5,-3.4,18.0,1445.0,715.0,,,,,,,,32.0,77.5,1500.0,432.0,0.5,4.0,2.5,180.0,160.0,250.0,1335.0,1340.0,10.7,9.0,,,,0.0,0.0,0.5,-7.1,8.1,,,,,,,,,,,,,,,6.4,1007.5,1028.8,1025.5,1032.0,1520.0,900.0,,,,,226,127.7342,36.4876
1994-11-01,8.0,1.2,18.2,1347.0,508.0,,,,,,,,36.0,76.5,1222.0,950.0,1.1,3.6,2.2,290.0,290.0,90.0,1440.0,1530.0,10.7,8.7,,,,0.0,0.0,3.4,-2.4,9.5,,10.6,11.0,11.7,12.9,12.9,15.7,,,,,,,,7.9,1025.7,1028.9,1026.5,1031.5,2320.0,850.0,,,2.1,,232,127.1213,36.7796
1994-11-01,8.7,1.4,18.5,1251.0,146.0,,,,,,,,45.0,82.8,1225.0,691.0,0.8,4.0,2.5,50.0,50.0,290.0,1114.0,1140.0,10.7,9.4,,,,0.3,0.3,5.5,-1.1,11.2,,,,,,,,,,,,,,,9.3,1024.9,1029.2,1026.8,1031.4,2230.0,850.0,,,,,235,126.5574,36.3272
1994-11-01,7.9,-0.5,18.8,1420.0,610.0,,,,,,,,32.0,73.3,1420.0,518.0,0.6,3.2,2.3,320.0,320.0,270.0,1140.0,1140.0,10.7,9.5,,,,0.0,0.0,2.6,-3.9,10.0,,,,,,,,,,,,,,,7.4,1026.9,1029.1,1026.8,1031.9,1610.0,840.0,,,,,236,126.9208,36.2724
1994-11-01,5.8,-3.0,18.3,1350.0,700.0,,,,,,,,29.0,73.8,1220.0,518.0,0.6,3.5,1.9,360.0,250.0,270.0,1430.0,1800.0,10.7,9.2,,,,0.0,0.0,0.2,-7.8,10.0,,,,,,,,,,,,,,,6.3,1007.5,1028.6,1025.2,1031.7,1530.0,830.0,,,,,238,127.4818,36.1056
1994-11-01,9.1,0.9,18.1,1510.0,659.0,,,,,,,,36.0,69.8,1357.0,691.0,0.8,4.1,2.4,340.0,340.0,70.0,1550.0,1600.0,10.7,9.2,,,,0.0,0.0,3.1,-0.9,10.4,,,,,,,,,,,,,,,7.7,1027.7,1028.6,1026.2,1031.2,2320.0,850.0,,,,,243,126.7166,35.7296
1994-11-01,5.8,-3.2,18.3,1335.0,657.0,,,,,,,,24.0,72.0,1610.0,518.0,0.6,3.7,2.0,340.0,340.0,230.0,1627.0,1630.0,10.7,9.1,,,,0.0,0.0,-0.2,-6.6,7.7,,,,,,,,,,,,,,,6.1,998.7,1029.1,1025.7,1032.2,1520.0,810.0,,,,,244,127.2856,35.612
1994-11-01,9.4,1.4,18.3,1432.0,717.0,,,,,,,,28.0,66.8,1358.0,605.0,0.7,3.3,1.7,340.0,90.0,90.0,1226.0,2300.0,10.7,9.3,,,,0.0,0.0,2.4,-1.2,14.1,,,,,,,,,,,,,,,7.3,1023.0,1028.0,1025.6,1030.4,1510.0,900.0,,,,,245,126.8661,35.5632
1994-11-01,6.2,-3.5,18.8,1443.0,708.0,,,,,,,,34.0,79.3,1323.0,346.0,0.4,3.1,1.8,200.0,160.0,340.0,1345.0,1450.0,10.7,9.5,,,,0.0,0.0,1.6,-5.8,10.3,,,,,,,,,,,,,,,7.0,1017.8,1029.0,1025.9,1031.9,1530.0,900.0,,,,,247,127.333,35.4054
1994-11-01,4.6,-3.7,17.2,1408.0,556.0,,,,,,,,30.0,81.3,1236.0,518.0,0.6,5.1,2.8,180.0,200.0,270.0,1428.0,1510.0,10.7,9.7,,,,0.0,0.0,0.4,-6.0,7.9,,7.7,8.5,10.5,11.6,13.0,15.9,,,,,,,,6.3,979.7,1029.7,1025.0,1033.0,1610.0,830.0,,,2.5,,248,127.5203,35.657
1994-11-01,7.2,-1.4,19.8,1456.0,653.0,,,,,,,,33.0,70.3,1420.0,518.0,0.6,3.1,2.4,180.0,180.0,50.0,1740.0,1730.0,10.8,8.5,,,,0.0,0.0,1.1,-2.2,9.8,,,,,,,,,,,,,,,6.7,1019.6,1028.8,1025.8,1031.9,1500.0,840.0,1.33,,,{박무}0634-{시정(미만)}{1km}{안개}0645-{시정(미만)}{0.5km}{안개}0716-{시정(이상)}{0.5km}{안개}0741-{시정(이상)}{1km}{박무}0805-0836.,256,127.2391,35.075
1994-11-01,8.1,-0.8,20.0,1345.0,630.0,,,,,,,,33.0,70.3,1250.0,518.0,0.6,4.2,2.4,200.0,180.0,320.0,1540.0,1510.0,10.8,9.2,,,,0.0,0.0,2.2,-2.6,10.0,,,,,,,,,,,,,,,7.4,1023.1,1028.3,1026.0,1030.7,1500.0,840.0,,,,,260,126.9195,34.6889
1994-11-01,8.1,-0.6,19.2,1522.0,619.0,,,,,,,,31.0,76.0,1310.0,950.0,1.1,6.2,3.2,290.0,340.0,290.0,1351.0,1340.0,10.8,9.4,,,,0.0,0.0,2.8,-2.1,12.4,,,,,,,,,,,,,,,7.6,1026.2,1028.9,1026.9,1031.3,1442.0,830.0,,,,,261,126.5691,34.5538
1994-11-01,9.5,0.9,19.2,1405.0,555.0,,,,,,,,37.0,68.5,1215.0,518.0,0.6,5.0,2.6,50.0,70.0,70.0,1240.0,1030.0,10.8,8.8,,,,0.5,0.0,3.4,-3.8,10.5,,,,,,,,,,,,,,,8.1,1023.6,1027.6,1025.6,1029.7,1520.0,910.0,,,,,262,127.2757,34.6182
1994-11-01,13.4,9.0,18.8,1246.0,329.0,,,,,,,,31.0,53.0,1214.0,,2.4,8.1,4.1,50.0,20.0,340.0,1231.0,1210.0,10.8,9.3,,,,0.0,0.0,3.5,4.4,16.6,,,,,,,,,,,,,,,7.9,1025.0,1027.1,1025.8,1029.0,2350.0,1110.0,,,,,265,126.8804,33.3868
1994-11-01,4.8,-3.6,17.8,1336.0,650.0,,,,,,,,28.0,80.8,1325.0,691.0,0.8,5.4,3.0,180.0,180.0,320.0,1410.0,1410.0,10.7,9.1,,,,0.5,0.5,0.2,-6.5,8.1,,,,,,,,,,,,,,,6.3,990.1,1027.7,1023.7,1030.6,1540.0,800.0,,,,,271,128.9145,36.9436
1994-11-01,7.0,-0.5,16.7,1426.0,540.0,,,,,,,,30.0,73.0,1527.0,1469.0,1.7,4.5,3.1,140.0,320.0,320.0,1311.0,1920.0,10.7,9.3,,,,0.0,0.0,1.4,-3.1,9.9,,,,,,,,,,,,,,,6.8,1003.0,1028.7,1025.7,1031.6,1520.0,820.0,,,,,272,128.5169,36.8718
1994-11-01,7.2,-1.1,17.1,1450.0,640.0,,,,,,,,30.0,50.5,1350.0,1210.0,1.4,5.0,3.1,110.0,110.0,320.0,1350.0,1230.0,10.7,8.6,,,,0.0,0.0,-2.9,-3.0,10.1,,,,,,,,,,,,,,,5.0,1007.2,1028.4,1025.4,1031.4,1530.0,850.0,,,,,273,128.1488,36.6273
1994-11-01,9.9,3.9,16.8,1358.0,508.0,,,,,,,,42.0,72.8,1350.0,1123.0,1.3,4.0,2.4,180.0,110.0,180.0,1445.0,1200.0,10.7,8.5,,,,0.0,0.0,4.7,1.9,11.2,,,,,,,,,,,,,,,8.6,1023.3,1028.5,1026.5,1030.5,2350.0,830.0,,,,,277,129.4093,36.5334
1994-11-01,5.6,-2.9,18.3,1430.0,620.0,,,,,,,,29.0,75.3,1440.0,432.0,0.5,3.8,1.9,270.0,270.0,20.0,1430.0,1410.0,10.7,9.7,,,,0.0,0.0,0.2,-7.3,9.4,,9.3,9.9,11.3,12.3,12.5,16.2,,,,,,,,6.2,1019.4,1028.1,1025.4,1031.0,1550.0,830.0,,,2.4,,278,128.6886,36.3561
1994-11-01,6.9,-1.3,18.1,1440.0,630.0,,,,,,,,36.0,65.0,1300.0,691.0,0.8,3.2,2.3,320.0,340.0,340.0,1850.0,1850.0,10.7,8.6,,,,0.0,0.0,0.1,-4.4,9.8,,,,,,,,,,,,,,,6.3,1024.3,1029.3,1026.4,1032.3,1600.0,850.0,,,,,279,128.3206,36.1306
1994-11-01,7.5,-0.7,18.7,1251.0,649.0,,,,,,,,34.0,67.5,1410.0,605.0,0.7,3.2,1.9,180.0,140.0,20.0,1411.0,1410.0,10.7,9.3,,,,2.3,2.3,1.1,-3.1,9.8,,,,,,,,,,,,,,,6.7,1017.3,1028.7,1026.1,1031.5,1548.0,850.0,,,,,281,128.9514,35.9774
1994-11-01,6.1,-2.6,18.3,1400.0,600.0,,,,,,,,32.0,70.3,1420.0,605.0,0.7,4.6,2.5,90.0,110.0,230.0,1520.0,1420.0,10.7,7.7,,,,0.0,0.0,-0.1,-5.5,9.6,,,,,,,,,,,,,,,6.2,1001.9,1029.8,1026.0,1033.0,1540.0,840.0,,,,,284,127.911,35.6712
1994-11-01,7.7,-0.2,19.3,1510.0,620.0,,,,,,,,28.0,62.3,1540.0,691.0,0.8,3.3,1.7,140.0,230.0,200.0,1250.0,50.0,10.7,9.4,,,,0.0,0.0,-0.1,-6.6,11.0,,,,,,,,,,,,,,,6.1,1024.6,1028.6,1025.9,1031.4,1610.0,900.0,,,,,285,128.1699,35.5651
1994-11-01,11.1,8.0,15.5,1502.0,716.0,,,,,,,,58.0,68.5,1232.0,1624.0,1.9,6.3,3.5,50.0,50.0,50.0,157.0,210.0,10.6,9.1,,,,0.3,0.3,5.5,0.5,7.9,17.7,8.8,10.1,12.4,13.3,15.0,16.8,13.1,16.0,,,,,,9.0,1002.6,1029.6,1026.9,1031.5,2400.0,830.0,,,1.9,,115,130.8986,37.4813
