dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-16,-4.6,-8.7,2014-01-15 18:21:00+00:00,-0.4,2014-01-16 05:34:00+00:00,0.0,0.0,,3.2,2014-01-16 04:42:00+00:00,0.6,219.4,1440,684,127.7763,37.9546
2014-01-16,4.1,-0.4,2014-01-15 16:20:00+00:00,9.5,2014-01-16 05:20:00+00:00,0.0,0.0,,6.5,2014-01-16 04:37:00+00:00,2.3,182.8,1436,685,126.4893,33.2613
2014-01-16,-2.5,-10.4,2014-01-15 22:43:00+00:00,6.9,2014-01-16 05:17:00+00:00,0.0,0.0,,6.0,2014-01-16 07:03:00+00:00,0.9,312.2,1440,690,127.14,35.34
2014-01-16,-3.6,-10.8,2014-01-15 20:16:00+00:00,4.0,2014-01-16 05:05:00+00:00,0.0,0.0,,2.9,2014-01-16 04:57:00+00:00,0.5,47.8,1440,691,126.9586,36.3824
2014-01-16,-3.3,-8.3,2014-01-15 15:59:00+00:00,1.7,2014-01-16 06:30:00+00:00,0.0,0.0,,3.9,2014-01-16 02:03:00+00:00,0.4,120.9,1440,692,126.9178,38.0264
2014-01-16,-3.1,-8.5,2014-01-15 20:35:00+00:00,3.2,2014-01-16 05:31:00+00:00,0.0,0.0,2014-01-15 16:00:00+00:00,3.2,2014-01-16 03:58:00+00:00,0.4,202.3,1440,693,127.4401,36.7232
2014-01-16,-3.1,-4.9,2014-01-15 15:36:00+00:00,-1.3,2014-01-16 02:20:00+00:00,0.0,0.0,,7.5,2014-01-15 19:53:00+00:00,3.8,323.5,1439,694,126.6094,36.7044
2014-01-16,-7.1,-9.6,2014-01-15 15:01:00+00:00,-5.0,2014-01-16 03:27:00+00:00,0.0,0.0,,8.3,2014-01-15 17:17:00+00:00,3.6,312.8,1437,695,127.432,38.1162
2014-01-16,0.6,-5.9,2014-01-15 21:50:00+00:00,5.7,2014-01-16 03:47:00+00:00,0.0,0.0,,5.8,2014-01-15 19:18:00+00:00,2.3,146.3,1440,696,129.0861,37.3466
2014-01-16,4.1,2.4,2014-01-15 22:43:00+00:00,6.0,2014-01-16 05:33:00+00:00,0.0,0.0,,7.5,2014-01-16 05:59:00+00:00,2.5,0.0,1436,697,125.9183,34.2511
2014-01-16,0.5,-4.4,2014-01-15 16:55:00+00:00,5.6,2014-01-16 04:10:00+00:00,0.0,0.0,,5.7,2014-01-16 05:09:00+00:00,1.2,45.0,1440,698,126.2851,35.0938
2014-01-16,-0.7,-6.1,2014-01-15 20:43:00+00:00,5.8,2014-01-16 05:02:00+00:00,0.0,0.0,,8.9,2014-01-16 05:54:00+00:00,1.7,333.3,1440,699,126.4611,34.9838
2014-01-16,3.2,1.7,2014-01-15 15:01:00+00:00,4.6,2014-01-16 04:32:00+00:00,0.0,0.0,,6.0,2014-01-15 15:33:00+00:00,1.8,343.4,1440,700,125.9682,36.1251
2014-01-16,-4.0,-11.4,2014-01-15 21:58:00+00:00,4.2,2014-01-16 05:05:00+00:00,0.0,0.0,,5.2,2014-01-16 06:34:00+00:00,0.8,286.9,1437,701,127.6719,36.004
2014-01-16,-1.1,-8.3,2014-01-15 20:48:00+00:00,5.9,2014-01-16 05:38:00+00:00,0.0,0.0,,4.0,2014-01-16 03:56:00+00:00,0.7,337.5,1440,702,126.9944,35.9451
2014-01-16,-4.0,-11.2,2014-01-15 22:02:00+00:00,3.0,2014-01-16 05:16:00+00:00,0.0,0.0,,7.1,2014-01-16 03:13:00+00:00,1.4,357.2,1440,703,127.4374,35.7603
2014-01-16,-2.3,-7.2,2014-01-15 21:38:00+00:00,4.5,2014-01-16 03:09:00+00:00,0.0,0.0,,5.3,2014-01-16 02:37:00+00:00,0.9,303.8,1440,704,126.4775,35.6209
2014-01-16,-2.0,-9.4,2014-01-15 20:43:00+00:00,6.3,2014-01-16 05:32:00+00:00,0.0,0.0,,7.7,2014-01-16 04:26:00+00:00,1.8,354.4,1439,706,126.9727,35.3102
2014-01-16,1.1,-2.6,2014-01-15 23:20:00+00:00,5.8,2014-01-16 03:59:00+00:00,0.0,0.0,,6.6,2014-01-16 05:08:00+00:00,1.3,59.1,1439,707,126.2084,35.058
2014-01-16,-0.8,-8.1,2014-01-15 22:18:00+00:00,7.4,2014-01-16 04:52:00+00:00,0.0,0.0,,7.2,2014-01-16 05:12:00+00:00,1.7,337.5,1440,708,126.7453,35.1289
2014-01-16,-1.1,-9.3,2014-01-15 22:26:00+00:00,7.2,2014-01-16 05:20:00+00:00,0.0,0.0,,5.6,2014-01-16 05:54:00+00:00,1.1,351.6,1440,709,127.461,35.1973
2014-01-16,-2.2,-9.6,2014-01-15 22:17:00+00:00,6.8,2014-01-16 05:00:00+00:00,0.0,0.0,,7.4,2014-01-16 05:23:00+00:00,1.5,340.3,1440,710,126.744,35.025
2014-01-16,-1.9,-9.3,2014-01-15 22:18:00+00:00,6.2,2014-01-16 06:21:00+00:00,0.0,0.0,,6.2,2014-01-16 05:45:00+00:00,1.4,327.1,1440,711,126.9898,34.8971
2014-01-16,2.5,-2.5,2014-01-15 21:19:00+00:00,8.0,2014-01-16 04:58:00+00:00,0.0,0.0,,7.8,2014-01-16 11:44:00+00:00,2.1,357.2,1440,712,127.5101,34.9442
2014-01-16,0.1,-7.4,2014-01-15 21:39:00+00:00,8.7,2014-01-16 04:36:00+00:00,0.0,0.0,,5.5,2014-01-16 05:44:00+00:00,1.1,261.6,1440,713,127.5826,34.9751
2014-01-16,-1.0,-5.8,2014-01-15 17:47:00+00:00,5.3,2014-01-16 05:10:00+00:00,0.0,0.0,,4.6,2014-01-16 05:29:00+00:00,0.9,4.2,1438,714,126.0287,34.8791
2014-01-16,0.1,-5.6,2014-01-15 22:56:00+00:00,5.0,2014-01-16 05:43:00+00:00,0.0,0.0,,7.9,2014-01-16 04:05:00+00:00,1.8,329.1,1440,715,126.2585,34.4731
2014-01-16,1.8,-2.5,2014-01-15 22:57:00+00:00,5.5,2014-01-16 05:42:00+00:00,0.0,0.0,,6.6,2014-01-16 06:55:00+00:00,1.8,8.0,1438,716,126.032,34.6307
2014-01-16,0.1,-6.2,2014-01-15 23:15:00+00:00,6.0,2014-01-16 05:18:00+00:00,0.0,0.0,,8.2,2014-01-16 05:31:00+00:00,1.5,284.1,1438,717,126.3096,34.4274
2014-01-16,3.8,1.2,2014-01-15 18:59:00+00:00,6.5,2014-01-16 05:48:00+00:00,0.0,0.0,,9.9,2014-01-16 06:49:00+00:00,2.0,284.1,1437,718,126.0361,34.3328
2014-01-16,1.7,-1.3,2014-01-15 18:58:00+00:00,4.8,2014-01-16 05:03:00+00:00,0.0,0.0,,5.4,2014-01-15 18:12:00+00:00,1.3,144.4,1440,719,126.3977,35.8118
2014-01-16,2.1,-3.5,2014-01-15 18:43:00+00:00,5.7,2014-01-16 05:19:00+00:00,0.0,0.0,,5.9,2014-01-16 10:01:00+00:00,1.7,34.1,1438,720,126.5499,34.1549
2014-01-16,-2.2,-8.2,2014-01-15 22:04:00+00:00,6.1,2014-01-16 04:47:00+00:00,0.0,0.0,2014-01-15 16:00:00+00:00,7.4,2014-01-16 03:47:00+00:00,1.2,33.8,1437,730,126.761,35.2794
2014-01-16,2.5,-0.8,2014-01-15 22:53:00+00:00,6.1,2014-01-16 06:30:00+00:00,0.0,0.0,,8.8,2014-01-16 11:33:00+00:00,2.2,312.2,1439,750,127.6256,34.6308
2014-01-16,2.1,-3.0,2014-01-15 21:21:00+00:00,6.4,2014-01-16 05:55:00+00:00,0.0,0.0,,5.9,2014-01-16 10:06:00+00:00,2.2,14.1,1439,749,127.1272,34.5348
2014-01-16,-1.0,-7.9,2014-01-15 22:16:00+00:00,6.6,2014-01-16 05:57:00+00:00,0.0,0.0,,6.8,2014-01-16 03:56:00+00:00,1.7,343.1,1440,754,126.5264,35.0602
2014-01-16,2.4,-1.8,2014-01-15 22:47:00+00:00,7.7,2014-01-16 06:20:00+00:00,0.0,0.0,,8.3,2014-01-16 10:24:00+00:00,2.2,286.9,1437,766,127.715,34.8495
2014-01-16,-3.5,-10.4,2014-01-15 22:32:00+00:00,5.1,2014-01-16 06:15:00+00:00,0.0,0.0,,6.4,2014-01-16 06:27:00+00:00,1.1,289.7,1440,770,126.8278,34.9474
2014-01-16,-1.2,-6.3,2014-01-15 22:17:00+00:00,5.7,2014-01-16 04:50:00+00:00,0.0,0.0,,6.6,2014-01-16 05:48:00+00:00,1.0,1.5,1440,771,126.1446,34.7269
2014-01-16,0.0,-5.0,2014-01-15 22:25:00+00:00,4.1,2014-01-16 06:55:00+00:00,0.0,0.0,,7.6,2014-01-16 07:31:00+00:00,3.1,8.4,1438,772,126.2394,34.5319
2014-01-16,-1.7,-7.3,2014-01-15 20:23:00+00:00,5.2,2014-01-16 05:59:00+00:00,0.0,0.0,,6.0,2014-01-16 04:04:00+00:00,1.7,337.5,1438,773,126.636,34.7086
2014-01-16,0.0,-5.2,2014-01-15 19:26:00+00:00,6.5,2014-01-16 04:07:00+00:00,0.0,0.0,,7.1,2014-01-16 06:21:00+00:00,1.6,317.8,1440,774,126.4662,34.8175
2014-01-16,-2.0,-8.6,2014-01-15 22:52:00+00:00,5.3,2014-01-16 05:29:00+00:00,0.0,0.0,,7.6,2014-01-16 04:13:00+00:00,1.3,22.5,1440,775,126.6322,35.1801
2014-01-16,-1.5,-8.3,2014-01-15 22:38:00+00:00,5.3,2014-01-16 06:08:00+00:00,0.0,0.0,,9.0,2014-01-16 02:11:00+00:00,1.8,281.3,1440,776,126.5534,34.4602
2014-01-16,2.6,-1.7,2014-01-15 15:35:00+00:00,6.7,2014-01-16 04:24:00+00:00,0.0,0.0,,8.2,2014-01-15 22:58:00+00:00,3.1,343.1,1438,777,126.8883,34.4994
2014-01-16,-3.3,-9.5,2014-01-15 21:56:00+00:00,5.7,2014-01-16 06:19:00+00:00,0.0,0.0,,8.0,2014-01-16 02:08:00+00:00,1.2,19.7,1439,778,126.8218,34.796
2014-01-16,4.7,1.7,2014-01-15 17:29:00+00:00,7.0,2014-01-16 04:13:00+00:00,0.0,0.0,,7.8,2014-01-16 04:22:00+00:00,2.7,3.7,1440,779,126.2673,33.4105
2014-01-16,5.1,2.3,2014-01-15 17:20:00+00:00,10.2,2014-01-16 05:14:00+00:00,0.0,0.0,,9.7,2014-01-15 19:16:00+00:00,3.6,347.8,1438,780,126.7208,33.28
2014-01-16,4.5,0.8,2014-01-15 19:28:00+00:00,6.5,2014-01-16 03:59:00+00:00,0.0,0.0,,10.3,2014-01-16 05:17:00+00:00,4.6,313.2,1436,781,126.8777,33.5199
2014-01-16,-2.3,-5.2,2014-01-15 20:03:00+00:00,0.4,2014-01-16 06:39:00+00:00,0.0,0.0,,8.4,2014-01-15 21:00:00+00:00,2.6,3.7,1438,782,126.6194,33.3851
2014-01-16,-2.1,-9.2,2014-01-15 20:45:00+00:00,6.9,2014-01-16 04:54:00+00:00,0.0,0.0,,7.1,2014-01-16 04:24:00+00:00,1.1,300.9,1439,783,126.8408,35.2303
2014-01-16,-1.1,-8.0,2014-01-15 22:13:00+00:00,6.4,2014-01-16 05:28:00+00:00,0.0,0.0,,6.8,2014-01-16 06:08:00+00:00,1.4,303.8,1440,784,126.6071,34.8686
2014-01-16,1.1,-6.0,2014-01-15 22:50:00+00:00,6.3,2014-01-16 04:01:00+00:00,0.0,0.0,,8.1,2014-01-16 04:49:00+00:00,2.1,306.6,1440,785,126.6827,34.4731
2014-01-16,1.6,-3.0,2014-01-15 20:21:00+00:00,6.9,2014-01-16 07:14:00+00:00,0.0,0.0,,4.4,2014-01-16 01:22:00+00:00,1.8,278.4,1440,786,127.72,34.62
2014-01-16,1.6,-2.3,2014-01-15 19:48:00+00:00,6.0,2014-01-16 06:17:00+00:00,0.0,0.0,,8.3,2014-01-16 05:42:00+00:00,3.4,272.8,1439,787,127.3325,34.4522
2014-01-16,-0.5,-6.4,2014-01-15 22:16:00+00:00,7.3,2014-01-16 05:04:00+00:00,0.0,0.0,,6.0,2014-01-16 06:31:00+00:00,0.9,337.5,1436,788,126.8771,35.1343
2014-01-16,-0.9,-6.3,2014-01-15 23:13:00+00:00,4.7,2014-01-16 05:24:00+00:00,0.0,0.0,,5.6,2014-01-16 05:43:00+00:00,1.2,351.9,1438,789,126.2933,34.8764
2014-01-16,1.2,-1.7,2014-01-15 21:07:00+00:00,4.4,2014-01-16 06:05:00+00:00,0.0,0.0,,6.9,2014-01-15 15:15:00+00:00,2.3,329.9,1440,790,127.4674,34.5326
2014-01-16,-2.3,-7.5,2014-01-15 21:14:00+00:00,5.2,2014-01-16 05:48:00+00:00,0.0,0.0,,4.8,2014-01-16 03:39:00+00:00,0.6,230.6,1438,791,127.5838,35.2662
2014-01-16,3.4,-1.0,2014-01-15 17:37:00+00:00,6.5,2014-01-16 02:44:00+00:00,0.0,0.0,,10.3,2014-01-16 01:20:00+00:00,5.1,315.0,1437,792,126.8168,33.3536
2014-01-16,4.5,2.2,2014-01-15 15:28:00+00:00,8.5,2014-01-16 04:50:00+00:00,0.0,0.0,,9.6,2014-01-16 05:57:00+00:00,3.1,353.4,1440,793,126.25,33.2167
2014-01-16,-2.1,-10.2,2014-01-15 22:50:00+00:00,6.0,2014-01-16 06:51:00+00:00,0.0,0.0,,7.0,2014-01-16 05:58:00+00:00,1.1,289.7,1440,794,127.4271,35.1014
2014-01-16,-2.7,-9.6,2014-01-15 22:07:00+00:00,6.0,2014-01-16 05:35:00+00:00,0.0,0.0,,5.3,2014-01-16 03:46:00+00:00,0.9,67.5,1440,795,127.139,35.2753
2014-01-16,3.2,0.7,2014-01-15 22:18:00+00:00,5.8,2014-01-16 06:36:00+00:00,0.0,0.0,,6.5,2014-01-15 21:04:00+00:00,2.3,284.0,1437,796,127.2448,34.2378
2014-01-16,4.2,2.7,2014-01-15 21:14:00+00:00,6.1,2014-01-16 04:49:00+00:00,0.0,0.0,,6.6,2014-01-15 15:18:00+00:00,2.1,81.0,1438,797,125.2995,34.395
2014-01-16,3.8,1.7,2014-01-15 21:10:00+00:00,5.7,2014-01-16 05:52:00+00:00,0.0,0.0,,7.2,2014-01-15 15:18:00+00:00,2.0,352.9,1438,798,125.1833,34.6667
2014-01-16,1.8,-0.2,2014-01-15 20:00:00+00:00,4.3,2014-01-16 05:30:00+00:00,0.0,0.0,,3.9,2014-01-15 17:25:00+00:00,1.2,91.5,1440,799,126.1376,35.2022
2014-01-16,1.6,-4.4,2014-01-15 21:25:00+00:00,6.2,2014-01-16 05:42:00+00:00,0.0,0.0,,5.9,2014-01-16 15:00:00+00:00,2.3,326.3,1439,800,129.431,36.6667
2014-01-16,-4.6,-13.1,2014-01-15 21:58:00+00:00,4.8,2014-01-16 06:22:00+00:00,0.0,0.0,,6.8,2014-01-16 06:55:00+00:00,1.2,202.5,1440,801,129.088,36.625
2014-01-16,-0.3,-7.0,2014-01-15 21:55:00+00:00,6.7,2014-01-16 05:05:00+00:00,0.0,0.0,,5.1,2014-01-16 05:25:00+00:00,1.2,168.8,1440,802,129.3455,36.7241
2014-01-16,2.5,-1.0,2014-01-15 22:31:00+00:00,7.3,2014-01-16 05:27:00+00:00,0.0,0.0,,9.9,2014-01-15 22:53:00+00:00,3.9,210.9,1440,808,129.5667,36.076
2014-01-16,-2.4,-11.0,2014-01-15 21:55:00+00:00,6.6,2014-01-16 05:17:00+00:00,0.0,0.0,,6.7,2014-01-16 04:20:00+00:00,0.9,337.5,1440,812,128.2821,35.696
2014-01-16,1.3,-3.0,2014-01-15 18:56:00+00:00,7.6,2014-01-16 04:42:00+00:00,0.0,0.0,,11.1,2014-01-16 00:28:00+00:00,3.5,281.3,1440,816,129.5475,35.9831
2014-01-16,-3.6,-11.5,2014-01-15 22:49:00+00:00,6.0,2014-01-16 06:07:00+00:00,0.0,0.0,,6.5,2014-01-16 05:48:00+00:00,1.4,258.8,1439,820,128.5267,36.5482
2014-01-16,-4.5,-13.0,2014-01-15 22:03:00+00:00,4.7,2014-01-16 05:50:00+00:00,0.0,0.0,,6.9,2014-01-16 04:58:00+00:00,1.2,351.6,1439,823,128.5558,36.2493
2014-01-16,-1.0,-8.6,2014-01-15 22:23:00+00:00,6.3,2014-01-16 05:36:00+00:00,0.0,0.0,,8.5,2014-01-16 03:28:00+00:00,1.2,25.3,1440,825,128.3835,36.0368
2014-01-16,-5.3,-13.4,2014-01-15 21:55:00+00:00,2.0,2014-01-16 05:33:00+00:00,0.0,0.0,,5.9,2014-01-16 04:22:00+00:00,0.6,183.3,1438,831,128.9976,37.0401
2014-01-16,-3.3,-7.5,2014-01-15 20:34:00+00:00,1.0,2014-01-16 07:02:00+00:00,0.0,0.0,,6.6,2014-01-16 03:58:00+00:00,1.6,308.4,1439,853,128.6213,36.0183
2014-01-16,-0.5,-7.2,2014-01-15 22:54:00+00:00,5.9,2014-01-16 05:39:00+00:00,0.0,0.0,,4.0,2014-01-16 04:52:00+00:00,0.8,98.4,1437,854,129.1337,35.4954
2014-01-16,-1.2,-6.3,2014-01-15 19:40:00+00:00,4.4,2014-01-16 04:41:00+00:00,0.0,0.0,,7.7,2014-01-15 17:27:00+00:00,2.4,292.5,1436,856,127.5981,35.1018
2014-01-16,2.9,0.5,2014-01-15 17:14:00+00:00,6.2,2014-01-16 01:49:00+00:00,0.0,0.0,,11.6,2014-01-15 21:55:00+00:00,4.8,337.9,1440,885,126.6784,33.3315
2014-01-16,-1.6,-7.6,2014-01-15 23:08:00+00:00,7.1,2014-01-16 05:41:00+00:00,0.0,0.0,,4.9,2014-01-16 03:58:00+00:00,0.9,202.5,1440,906,127.6428,35.2322
2014-01-16,3.2,-0.5,2014-01-15 22:00:00+00:00,7.8,2014-01-16 05:58:00+00:00,0.0,0.0,,7.4,2014-01-16 00:31:00+00:00,2.2,11.3,1439,909,128.7382,34.7877
2014-01-16,-0.8,-8.7,2014-01-15 22:16:00+00:00,7.4,2014-01-16 06:06:00+00:00,0.0,0.0,,8.7,2014-01-16 02:58:00+00:00,1.9,16.9,1440,919,128.4767,35.5514
2014-01-16,-2.3,-9.0,2014-01-15 22:49:00+00:00,6.0,2014-01-16 05:29:00+00:00,0.0,0.0,,4.0,2014-01-16 04:09:00+00:00,0.8,0.0,1439,922,128.9294,35.4864
2014-01-16,1.8,-3.1,2014-01-15 21:39:00+00:00,8.1,2014-01-16 05:25:00+00:00,0.0,0.0,,4.8,2014-01-15 23:28:00+00:00,1.7,337.5,1437,923,129.2511,35.275
2014-01-16,-2.8,-11.0,2014-01-15 22:13:00+00:00,7.8,2014-01-16 06:36:00+00:00,0.0,0.0,,3.9,2014-01-16 01:22:00+00:00,0.8,33.8,1440,934,127.9284,35.2217
2014-01-16,2.0,-0.4,2014-01-15 21:13:00+00:00,6.3,2014-01-16 06:31:00+00:00,0.0,0.0,,12.4,2014-01-15 18:58:00+00:00,3.6,0.0,1438,953,128.6796,34.9985
2014-01-16,-2.3,-8.1,2014-01-15 22:08:00+00:00,4.5,2014-01-16 04:53:00+00:00,0.0,0.0,,7.7,2014-01-16 04:20:00+00:00,1.4,298.9,1439,951,126.9073,35.5087
2014-01-16,-2.1,-4.3,2014-01-15 16:50:00+00:00,-0.1,2014-01-16 03:06:00+00:00,0.0,0.0,,7.6,2014-01-15 18:36:00+00:00,2.4,329.1,1436,116,126.964,37.4453
2014-01-16,-1.7,-5.5,2014-01-15 23:04:00+00:00,1.9,2014-01-16 05:25:00+00:00,0.0,0.0,,14.7,2014-01-15 18:03:00+00:00,5.7,295.3,1439,160,129.0,35.1188
2014-01-16,4.2,2.2,2014-01-15 15:22:00+00:00,6.4,2014-01-16 04:45:00+00:00,0.0,0.0,,6.7,2014-01-15 18:35:00+00:00,3.5,283.8,1440,229,125.5595,36.6254
2014-01-16,2.5,-0.8,2014-01-15 19:48:00+00:00,5.0,2014-01-16 04:09:00+00:00,0.0,0.0,,4.4,2014-01-15 21:42:00+00:00,2.1,144.1,1440,300,126.3153,35.8584
2014-01-16,0.2,-4.8,2014-01-15 22:36:00+00:00,5.5,2014-01-16 06:01:00+00:00,0.0,0.0,,5.5,2014-01-16 06:35:00+00:00,0.6,264.4,1438,301,126.118,35.0859
2014-01-16,4.0,1.3,2014-01-15 22:50:00+00:00,6.9,2014-01-16 06:56:00+00:00,0.0,0.0,,7.2,2014-01-16 06:56:00+00:00,1.5,281.9,1438,303,125.1264,34.0522
2014-01-16,3.8,1.4,2014-01-15 23:49:00+00:00,6.3,2014-01-16 06:42:00+00:00,0.0,0.0,,8.9,2014-01-15 20:33:00+00:00,3.4,13.3,1436,305,126.9201,33.9862
2014-01-16,1.4,-3.1,2014-01-15 20:02:00+00:00,4.7,2014-01-16 04:45:00+00:00,0.0,0.0,,5.0,2014-01-16 04:55:00+00:00,1.0,239.1,1436,306,127.8008,34.9525
2014-01-16,2.8,0.5,2014-01-15 23:06:00+00:00,5.1,2014-01-16 09:25:00+00:00,0.0,0.0,,9.0,2014-01-15 21:34:00+00:00,3.3,306.6,1437,307,127.4496,34.2437
2014-01-16,1.4,-5.5,2014-01-15 21:33:00+00:00,5.5,2014-01-16 03:25:00+00:00,0.0,0.0,,7.7,2014-01-16 02:45:00+00:00,2.0,323.4,1439,310,129.265,37.3246
2014-01-16,-3.5,-9.2,2014-01-15 22:56:00+00:00,3.1,2014-01-16 05:46:00+00:00,0.0,0.0,,8.4,2014-01-16 01:30:00+00:00,1.2,56.3,1440,311,128.0867,35.7892
2014-01-16,-4.4,-12.5,2014-01-15 22:22:00+00:00,4.3,2014-01-16 04:58:00+00:00,0.0,0.0,,7.5,2014-01-16 04:37:00+00:00,0.6,220.5,1439,312,129.1413,36.3931
2014-01-16,3.5,0.9,2014-01-15 21:49:00+00:00,6.1,2014-01-16 07:12:00+00:00,0.0,0.0,,7.5,2014-01-15 18:09:00+00:00,2.1,315.0,1440,313,128.7514,34.8934
2014-01-16,-9.0,-12.6,2014-01-15 18:31:00+00:00,-3.0,2014-01-16 04:19:00+00:00,0.0,0.0,2014-01-15 16:00:00+00:00,8.7,2014-01-15 19:29:00+00:00,3.7,346.7,1437,314,127.7431,35.8662
2014-01-16,-5.5,-8.6,2014-01-15 17:50:00+00:00,-1.7,2014-01-16 05:46:00+00:00,0.0,0.0,,11.7,2014-01-15 18:30:00+00:00,3.4,64.7,1438,315,127.5108,35.3067
2014-01-16,-6.3,-9.0,2014-01-15 19:41:00+00:00,-0.5,2014-01-16 05:40:00+00:00,0.0,0.0,,17.5,2014-01-15 18:36:00+00:00,7.9,49.2,1437,316,126.9974,35.1144
2014-01-16,-1.8,-8.2,2014-01-15 21:30:00+00:00,5.1,2014-01-16 05:59:00+00:00,0.0,0.0,,7.3,2014-01-16 03:53:00+00:00,1.1,50.9,1437,317,127.1142,35.7295
2014-01-16,-6.6,-14.5,2014-01-15 21:42:00+00:00,-1.7,2014-01-16 04:19:00+00:00,0.0,0.0,,7.1,2014-01-16 03:11:00+00:00,2.4,220.0,1440,318,128.6704,37.6434
2014-01-16,4.1,3.3,2014-01-16 04:39:00+00:00,4.8,2014-01-15 15:37:00+00:00,0.0,0.0,,10.0,2014-01-16 04:30:00+00:00,3.6,298.1,1440,319,130.8746,37.5408
2014-01-16,-9.8,-11.9,2014-01-15 17:20:00+00:00,-7.8,2014-01-16 04:58:00+00:00,0.0,0.0,,12.0,2014-01-15 16:17:00+00:00,4.8,310.9,1438,320,128.3137,38.331
2014-01-16,-5.1,-12.0,2014-01-15 22:30:00+00:00,1.6,2014-01-16 04:55:00+00:00,0.0,0.0,,5.3,2014-01-16 08:15:00+00:00,1.0,225.0,1438,321,128.1963,38.1147
2014-01-16,-6.2,-11.0,2014-01-15 17:14:00+00:00,-1.2,2014-01-16 05:14:00+00:00,0.0,0.0,,2.8,2014-01-16 04:08:00+00:00,0.4,278.4,1438,322,127.6698,38.2155
2014-01-16,-5.1,-10.7,2014-01-15 15:18:00+00:00,-0.3,2014-01-16 06:56:00+00:00,0.0,0.0,,3.3,2014-01-16 05:23:00+00:00,0.5,343.1,1437,323,127.553,38.2747
2014-01-16,-3.3,-8.9,2014-01-15 19:41:00+00:00,1.7,2014-01-16 05:41:00+00:00,0.0,0.0,,3.5,2014-01-16 04:32:00+00:00,0.7,319.5,1440,324,128.0745,36.9101
2014-01-16,-5.0,-12.2,2014-01-15 20:10:00+00:00,0.7,2014-01-16 06:16:00+00:00,0.0,0.0,,2.5,2014-01-16 07:27:00+00:00,0.1,183.7,1440,325,128.0253,37.1445
2014-01-16,-3.8,-8.7,2014-01-15 17:30:00+00:00,0.1,2014-01-16 05:19:00+00:00,0.0,0.0,,3.4,2014-01-16 03:39:00+00:00,0.3,126.1,1440,326,127.6112,37.5455
2014-01-16,5.1,0.9,2014-01-15 16:10:00+00:00,9.8,2014-01-16 04:04:00+00:00,0.0,0.0,,3.7,2014-01-16 04:26:00+00:00,1.1,295.3,1437,328,126.4061,33.2495
