dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-15,0.9,-1.7,2006-01-14 16:44:00+00:00,5.6,2006-01-15 06:50:00+00:00,0.0,,,3.7,,0.5,6.4,1432,327,127.512,36.6503
2006-01-16,-1.6,-4.2,2006-01-15 22:19:00+00:00,0.9,2006-01-16 07:12:00+00:00,0.0,,,3.9,,0.6,224.0,1436,327,127.512,36.6503
2006-01-17,-0.8,-4.8,2006-01-16 21:06:00+00:00,5.1,2006-01-17 05:29:00+00:00,0.0,,,4.3,,0.6,25.8,1426,327,127.512,36.6503
2006-01-18,-1.4,-4.1,2006-01-17 22:58:00+00:00,3.2,2006-01-18 05:15:00+00:00,0.0,,,3.3,,0.6,200.6,1427,327,127.512,36.6503
2006-01-19,0.9,-5.0,2006-01-18 21:42:00+00:00,6.9,2006-01-19 05:04:00+00:00,0.0,,,7.3,,0.9,171.8,1431,327,127.512,36.6503
2006-01-20,0.5,-3.3,2006-01-19 21:58:00+00:00,6.8,2006-01-20 04:42:00+00:00,0.0,,,4.6,,0.7,203.3,1429,327,127.512,36.6503
2006-01-21,-1.9,-5.0,2006-01-21 14:52:00+00:00,4.6,2006-01-21 05:54:00+00:00,0.0,,,4.2,,0.6,51.0,1432,327,127.512,36.6503
2006-01-22,-4.3,-8.5,2006-01-22 14:44:00+00:00,1.1,2006-01-22 04:18:00+00:00,0.0,,,8.8,,1.4,11.3,1435,327,127.512,36.6503
2006-01-23,-6.4,-11.7,2006-01-22 21:36:00+00:00,0.4,2006-01-23 05:28:00+00:00,0.0,,,5.8,,0.9,66.8,1431,327,127.512,36.6503
2006-01-24,-5.4,-10.9,2006-01-23 22:39:00+00:00,1.3,2006-01-24 06:40:00+00:00,0.0,,,5.1,,0.7,45.6,1429,327,127.512,36.6503
2006-01-25,-3.2,-9.0,2006-01-24 22:42:00+00:00,3.1,2006-01-25 06:16:00+00:00,0.0,,,3.8,,0.5,79.8,1425,327,127.512,36.6503
2006-01-26,-0.8,-4.5,2006-01-25 16:25:00+00:00,4.5,2006-01-26 04:55:00+00:00,0.0,,,4.8,,0.6,56.1,1430,327,127.512,36.6503
2006-01-27,-0.6,-4.5,2006-01-27 14:42:00+00:00,5.9,2006-01-27 04:47:00+00:00,0.0,,,6.7,,0.8,62.4,1426,327,127.512,36.6503
2006-01-28,-1.0,-6.1,2006-01-27 20:25:00+00:00,7.6,2006-01-28 05:11:00+00:00,0.0,,,5.7,,0.6,3.5,1433,327,127.512,36.6503
2006-01-29,3.5,-5.2,2006-01-28 21:19:00+00:00,11.4,2006-01-29 04:28:00+00:00,0.0,,,5.0,,0.6,57.7,1424,327,127.512,36.6503
2006-01-30,5.0,3.0,2006-01-29 21:18:00+00:00,7.8,2006-01-30 04:38:00+00:00,0.0,,,4.2,,0.8,276.5,1430,327,127.512,36.6503
2006-01-31,2.5,0.1,2006-01-30 20:41:00+00:00,5.1,2006-01-31 06:46:00+00:00,5.5,,,3.7,,0.9,27.4,1429,327,127.512,36.6503
2006-02-01,-0.7,-5.1,2006-01-31 15:00:00+00:00,2.5,2006-01-31 15:16:00+00:00,5.0,,,5.3,,1.1,93.2,1430,327,127.512,36.6503
2006-02-02,-2.3,-7.0,2006-02-01 22:04:00+00:00,2.9,2006-02-02 05:16:00+00:00,0.0,,,7.1,,1.3,74.3,1433,327,127.512,36.6503
2006-02-03,-11.4,-14.9,2006-02-03 14:37:00+00:00,-5.3,2006-02-02 15:01:00+00:00,0.0,,,8.0,,1.9,33.9,1422,327,127.512,36.6503
2006-02-04,-10.9,-16.4,2006-02-03 21:46:00+00:00,-4.3,2006-02-04 06:25:00+00:00,0.0,,,7.9,,1.0,111.5,1428,327,127.512,36.6503
2006-02-05,-6.5,-13.1,2006-02-04 22:03:00+00:00,-2.3,2006-02-05 06:12:00+00:00,0.0,,,4.2,,0.6,34.0,1431,327,127.512,36.6503
2006-02-06,-1.9,-6.1,2006-02-05 21:12:00+00:00,2.6,2006-02-06 06:20:00+00:00,0.5,,,4.4,,0.9,47.3,1424,327,127.512,36.6503
2006-02-07,-1.7,-4.3,2006-02-07 14:54:00+00:00,0.2,2006-02-07 04:05:00+00:00,8.5,,,6.5,,1.5,36.7,1422,327,127.512,36.6503
2006-02-08,-8.0,-12.5,2006-02-08 14:19:00+00:00,-4.3,2006-02-07 15:01:00+00:00,0.5,,,8.7,,1.9,53.3,1426,327,127.512,36.6503
2006-02-09,-6.4,-14.9,2006-02-08 22:21:00+00:00,-0.8,2006-02-09 06:38:00+00:00,0.0,,,5.1,,0.9,177.1,1427,327,127.512,36.6503
2006-02-10,-1.3,-5.4,2006-02-09 17:18:00+00:00,2.1,2006-02-10 07:00:00+00:00,0.0,,,6.7,,1.0,162.6,1431,327,127.512,36.6503
2006-02-11,-0.3,-5.2,2006-02-11 14:44:00+00:00,5.2,2006-02-11 04:35:00+00:00,0.0,,,5.9,,0.8,43.9,1428,327,127.512,36.6503
2006-02-12,-3.5,-8.4,2006-02-11 20:52:00+00:00,2.8,2006-02-12 05:30:00+00:00,0.0,,,6.8,,1.0,11.8,1418,327,127.512,36.6503
2006-02-13,1.6,-6.8,2006-02-12 21:36:00+00:00,11.8,2006-02-13 05:51:00+00:00,0.0,,,5.1,,0.6,195.2,1423,327,127.512,36.6503
2006-02-14,5.2,1.5,2006-02-13 17:37:00+00:00,8.2,2006-02-14 05:51:00+00:00,11.5,,,5.4,,0.9,215.5,1430,327,127.512,36.6503
2006-02-15,2.3,0.3,2006-02-14 21:35:00+00:00,3.4,2006-02-15 02:57:00+00:00,1.0,,,3.6,,0.7,36.0,1417,327,127.512,36.6503
2006-02-16,0.5,-4.3,2006-02-16 14:58:00+00:00,6.7,2006-02-16 04:23:00+00:00,0.0,,,8.7,,1.4,52.0,1425,327,127.512,36.6503
2006-02-17,-5.8,-9.7,2006-02-16 22:15:00+00:00,-1.8,2006-02-17 04:51:00+00:00,0.0,,,9.2,,1.7,54.4,1431,327,127.512,36.6503
2006-02-18,-2.8,-9.3,2006-02-17 19:27:00+00:00,4.4,2006-02-18 06:45:00+00:00,0.0,,,6.2,,0.6,166.3,1428,327,127.512,36.6503
2006-02-19,0.6,-4.5,2006-02-18 18:14:00+00:00,8.0,2006-02-19 06:51:00+00:00,0.0,,,4.5,,0.6,46.2,1427,327,127.512,36.6503
2006-02-20,2.3,-3.4,2006-02-19 22:16:00+00:00,10.6,2006-02-20 07:09:00+00:00,0.0,,,4.6,,0.7,33.2,1429,327,127.512,36.6503
2006-02-21,3.0,-4.3,2006-02-20 22:37:00+00:00,11.9,2006-02-21 05:29:00+00:00,0.0,,,5.4,,0.7,46.2,1427,327,127.512,36.6503
2006-02-22,1.1,-4.2,2006-02-22 14:53:00+00:00,7.4,2006-02-22 05:50:00+00:00,0.0,,,7.4,,1.1,60.2,1420,327,127.512,36.6503
2006-02-23,-0.9,-6.8,2006-02-22 21:55:00+00:00,7.6,2006-02-23 07:06:00+00:00,0.0,,,5.0,,0.7,43.7,1422,327,127.512,36.6503
2006-02-24,2.6,-4.8,2006-02-23 22:15:00+00:00,11.9,2006-02-24 05:55:00+00:00,0.0,,,5.4,,0.8,42.3,1429,327,127.512,36.6503
2006-02-25,5.4,-1.5,2006-02-24 19:15:00+00:00,11.8,2006-02-25 05:22:00+00:00,0.0,,,4.5,,0.7,211.5,1428,327,127.512,36.6503
2006-02-26,0.2,-6.1,2006-02-26 14:55:00+00:00,6.5,2006-02-25 16:02:00+00:00,0.0,,,9.4,,1.7,71.2,1429,327,127.512,36.6503
2006-02-27,-2.3,-8.0,2006-02-26 21:33:00+00:00,4.2,2006-02-27 06:12:00+00:00,0.0,,,5.1,,0.9,7.8,1429,327,127.512,36.6503
2006-02-28,1.9,-1.5,2006-02-27 15:01:00+00:00,4.3,2006-02-28 06:57:00+00:00,0.0,,,5.7,,1.3,208.3,1415,327,127.512,36.6503
2006-03-01,-0.6,-3.3,2006-03-01 11:29:00+00:00,3.8,2006-03-01 05:50:00+00:00,0.5,,,8.0,,1.8,61.4,1426,327,127.512,36.6503
2006-03-02,-1.8,-4.4,2006-03-01 17:08:00+00:00,2.1,2006-03-02 06:36:00+00:00,1.5,,,10.1,,1.6,59.1,1430,327,127.512,36.6503
2006-03-03,-1.4,-7.0,2006-03-02 22:05:00+00:00,5.6,2006-03-03 06:15:00+00:00,0.0,,,7.4,,1.0,73.9,1428,327,127.512,36.6503
2006-03-04,3.0,-6.5,2006-03-03 22:04:00+00:00,10.9,2006-03-04 07:20:00+00:00,0.0,,,9.0,,0.9,168.1,1428,327,127.512,36.6503
2006-03-05,9.3,3.8,2006-03-05 14:53:00+00:00,16.0,2006-03-05 06:27:00+00:00,0.0,,,6.9,,1.3,173.2,1427,327,127.512,36.6503
2006-03-06,6.1,1.3,2006-03-05 21:19:00+00:00,15.0,2006-03-06 05:42:00+00:00,0.0,,,5.9,,0.9,59.2,1428,327,127.512,36.6503
2006-03-07,5.8,-2.2,2006-03-06 21:30:00+00:00,14.1,2006-03-07 06:11:00+00:00,0.0,,,9.5,,1.1,175.0,1424,327,127.512,36.6503
2006-03-08,5.4,-1.5,2006-03-07 21:57:00+00:00,12.6,2006-03-08 06:18:00+00:00,0.0,,,4.5,,0.8,72.8,1430,327,127.512,36.6503
2006-03-09,7.7,-0.2,2006-03-08 19:51:00+00:00,15.0,2006-03-09 07:01:00+00:00,0.0,,,7.3,,1.0,209.1,1431,327,127.512,36.6503
2006-03-10,10.0,2.5,2006-03-09 21:31:00+00:00,18.3,2006-03-10 05:05:00+00:00,0.0,,,8.3,,1.3,164.6,1425,327,127.512,36.6503
2006-03-11,6.6,1.2,2006-03-11 14:58:00+00:00,10.0,2006-03-11 04:57:00+00:00,0.5,,,5.3,,1.3,24.2,1418,327,127.512,36.6503
2006-03-12,-4.0,-8.1,2006-03-12 14:54:00+00:00,0.9,2006-03-11 15:14:00+00:00,0.0,,,13.6,,3.1,44.8,1416,327,127.512,36.6503
2006-03-13,-5.4,-10.6,2006-03-12 20:13:00+00:00,-0.6,2006-03-13 02:26:00+00:00,4.5,,,7.4,,1.3,55.1,1425,327,127.512,36.6503
2006-03-14,-1.6,-8.7,2006-03-13 21:56:00+00:00,5.6,2006-03-14 07:22:00+00:00,0.5,,,9.1,,1.4,64.2,1424,327,127.512,36.6503
2006-03-15,4.2,-4.5,2006-03-14 21:26:00+00:00,12.8,2006-03-15 06:44:00+00:00,0.0,,,8.8,,1.0,174.8,1426,327,127.512,36.6503
2006-03-16,2.7,0.9,2006-03-15 21:44:00+00:00,4.6,2006-03-15 15:11:00+00:00,1.5,,,4.9,,1.0,44.0,1425,327,127.512,36.6503
2006-03-17,7.1,1.7,2006-03-16 21:37:00+00:00,16.2,2006-03-17 07:06:00+00:00,0.0,,,4.8,,0.5,56.8,1428,327,127.512,36.6503
2006-03-18,6.9,-0.6,2006-03-18 14:44:00+00:00,13.7,2006-03-18 06:48:00+00:00,0.5,,,7.5,,1.2,58.0,1423,327,127.512,36.6503
2006-03-19,1.6,-3.8,2006-03-18 21:07:00+00:00,9.3,2006-03-19 05:19:00+00:00,0.0,,,9.9,,1.4,63.1,1425,327,127.512,36.6503
2006-03-20,3.5,-4.7,2006-03-19 20:56:00+00:00,10.0,2006-03-20 06:49:00+00:00,0.0,,,3.4,,0.6,286.6,1429,327,127.512,36.6503
2006-03-21,9.4,1.4,2006-03-20 22:05:00+00:00,17.4,2006-03-21 06:29:00+00:00,0.0,,,5.9,,0.9,43.8,1426,327,127.512,36.6503
2006-03-22,10.4,4.9,2006-03-21 20:31:00+00:00,19.4,2006-03-22 05:37:00+00:00,0.0,,,7.6,,1.0,62.8,1423,327,127.512,36.6503
2006-03-23,5.0,-1.9,2006-03-23 14:59:00+00:00,12.1,2006-03-23 04:34:00+00:00,0.0,,,9.1,,1.9,57.0,1426,327,127.512,36.6503
2006-03-24,3.7,-4.3,2006-03-23 21:30:00+00:00,13.0,2006-03-24 07:01:00+00:00,0.0,,,5.3,,0.8,43.9,1434,327,127.512,36.6503
2006-03-25,9.9,0.1,2006-03-24 20:25:00+00:00,17.3,2006-03-25 05:23:00+00:00,0.0,,,13.2,,2.1,172.9,1425,327,127.512,36.6503
2006-03-26,6.8,-1.0,2006-03-25 21:44:00+00:00,14.4,2006-03-26 06:41:00+00:00,0.0,,,6.5,,1.2,60.7,1429,327,127.512,36.6503
2006-03-27,6.4,-1.5,2006-03-26 21:09:00+00:00,16.0,2006-03-27 06:24:00+00:00,0.0,,,7.4,,1.0,60.4,1427,327,127.512,36.6503
2006-03-28,0.8,-3.0,2006-03-28 13:13:00+00:00,4.8,2006-03-28 06:05:00+00:00,0.5,,,9.1,,2.0,40.6,1425,327,127.512,36.6503
2006-03-29,3.5,-5.1,2006-03-28 21:01:00+00:00,10.6,2006-03-29 06:16:00+00:00,0.0,,,10.3,,1.7,166.8,1426,327,127.512,36.6503
2006-03-30,2.8,-2.6,2006-03-29 21:27:00+00:00,9.1,2006-03-30 06:47:00+00:00,0.0,,,11.1,,2.0,49.8,1423,327,127.512,36.6503
2006-03-31,6.1,-3.9,2006-03-30 20:27:00+00:00,16.1,2006-03-31 07:40:00+00:00,0.0,,,4.3,,0.6,220.6,1422,327,127.512,36.6503
2006-04-01,9.1,3.7,2006-03-31 17:47:00+00:00,11.8,2006-04-01 01:43:00+00:00,11.5,,,6.0,,0.6,112.8,1423,327,127.512,36.6503
2006-04-02,6.6,1.7,2006-04-02 13:13:00+00:00,11.3,2006-04-01 15:19:00+00:00,1.0,,,7.5,,1.5,167.7,1425,327,127.512,36.6503
2006-04-03,10.5,1.5,2006-04-02 21:00:00+00:00,20.1,2006-04-03 05:57:00+00:00,0.0,,,5.1,,1.0,219.1,1419,327,127.512,36.6503
2006-04-04,8.9,6.8,2006-04-04 14:39:00+00:00,12.5,2006-04-04 01:45:00+00:00,5.0,,,5.8,,0.7,158.3,1419,327,127.512,36.6503
2006-04-05,9.9,2.9,2006-04-05 14:43:00+00:00,18.2,2006-04-05 05:13:00+00:00,0.0,,,8.8,,1.3,51.5,1414,327,127.512,36.6503
2006-04-06,8.5,0.8,2006-04-05 20:38:00+00:00,15.2,2006-04-06 06:55:00+00:00,0.0,,,3.9,,0.7,171.0,1427,327,127.512,36.6503
2006-04-07,11.8,6.8,2006-04-06 19:29:00+00:00,17.4,2006-04-07 05:19:00+00:00,0.0,,,9.8,,1.9,170.8,1426,327,127.512,36.6503
2006-04-08,9.5,3.7,2006-04-07 20:25:00+00:00,15.9,2006-04-08 05:14:00+00:00,0.0,,,7.3,,1.1,50.0,1426,327,127.512,36.6503
2006-04-09,14.0,6.7,2006-04-08 15:02:00+00:00,20.6,2006-04-09 05:53:00+00:00,2.5,,,8.6,,1.7,183.7,1419,327,127.512,36.6503
2006-04-10,12.7,10.4,2006-04-09 20:28:00+00:00,15.4,2006-04-10 04:55:00+00:00,31.0,,,7.6,,1.3,190.1,1423,327,127.512,36.6503
2006-04-11,12.8,9.6,2006-04-11 14:47:00+00:00,16.8,2006-04-11 07:12:00+00:00,2.5,,,7.6,,1.3,35.3,1421,327,127.512,36.6503
2006-04-12,14.1,6.8,2006-04-11 21:09:00+00:00,23.5,2006-04-12 05:38:00+00:00,0.0,,,5.0,,0.9,203.3,1423,327,127.512,36.6503
2006-04-13,7.1,5.0,2006-04-13 14:56:00+00:00,11.2,2006-04-12 15:01:00+00:00,1.5,,,5.1,,1.0,10.6,1420,327,127.512,36.6503
2006-04-14,9.8,2.7,2006-04-13 17:40:00+00:00,17.7,2006-04-14 06:34:00+00:00,0.0,,,9.6,,1.1,133.1,1425,327,127.512,36.6503
2006-04-15,6.8,2.7,2006-04-14 19:33:00+00:00,13.5,2006-04-15 07:44:00+00:00,0.0,,,3.8,,0.6,55.3,1426,327,127.512,36.6503
2006-04-16,5.4,0.1,2006-04-15 19:28:00+00:00,11.7,2006-04-16 06:06:00+00:00,0.0,,,10.3,,1.9,64.8,1432,327,127.512,36.6503
2006-04-17,9.2,-0.6,2006-04-16 20:33:00+00:00,17.8,2006-04-17 05:26:00+00:00,0.0,,,10.5,,1.4,177.8,1428,327,127.512,36.6503
2006-04-18,16.8,8.2,2006-04-17 15:56:00+00:00,24.0,2006-04-18 06:19:00+00:00,0.0,,,9.4,,1.8,188.3,1419,327,127.512,36.6503
2006-04-19,10.7,5.2,2006-04-19 13:34:00+00:00,17.3,2006-04-18 15:03:00+00:00,28.0,,,12.7,,2.2,174.9,1424,327,127.512,36.6503
2006-04-20,5.4,2.5,2006-04-19 17:13:00+00:00,8.6,2006-04-20 05:01:00+00:00,0.0,,,8.3,,1.8,174.7,1427,327,127.512,36.6503
2006-04-21,9.3,1.2,2006-04-20 20:09:00+00:00,18.9,2006-04-21 05:36:00+00:00,0.0,,,8.3,,1.4,66.1,1429,327,127.512,36.6503
2006-04-22,10.2,3.9,2006-04-21 18:46:00+00:00,19.5,2006-04-22 07:45:00+00:00,0.0,,,4.7,,0.7,37.6,1428,327,127.512,36.6503
2006-04-23,8.4,3.2,2006-04-22 20:08:00+00:00,18.1,2006-04-23 03:46:00+00:00,0.5,,,9.7,,1.3,179.8,1431,327,127.512,36.6503
2006-04-24,8.9,1.3,2006-04-23 20:32:00+00:00,17.7,2006-04-24 04:56:00+00:00,0.0,,,11.2,,1.7,173.9,1422,327,127.512,36.6503
2006-04-25,10.6,1.7,2006-04-24 20:08:00+00:00,19.4,2006-04-25 05:29:00+00:00,0.0,,,7.1,,1.1,53.0,1433,327,127.512,36.6503
2006-04-26,11.3,7.0,2006-04-25 20:03:00+00:00,17.1,2006-04-26 03:56:00+00:00,0.0,,,5.9,,0.8,211.5,1422,327,127.512,36.6503
2006-04-27,11.4,7.2,2006-04-26 17:15:00+00:00,19.4,2006-04-27 07:11:00+00:00,0.0,,,5.5,,0.8,45.4,1428,327,127.512,36.6503
2006-04-28,12.1,4.1,2006-04-27 20:09:00+00:00,21.9,2006-04-28 06:45:00+00:00,0.0,,,6.1,,0.8,205.4,1434,327,127.512,36.6503
2006-04-29,13.9,6.2,2006-04-28 15:59:00+00:00,20.8,2006-04-29 07:37:00+00:00,0.0,,,6.4,,1.1,166.1,1426,327,127.512,36.6503
2006-04-30,18.7,9.6,2006-04-29 17:13:00+00:00,24.8,2006-04-30 05:26:00+00:00,0.0,,,9.4,,2.0,168.1,1429,327,127.512,36.6503
2006-05-01,18.6,11.5,2006-04-30 20:59:00+00:00,28.6,2006-05-01 05:32:00+00:00,0.0,,,6.1,,0.9,22.9,1427,327,127.512,36.6503
2006-05-02,16.9,11.0,2006-05-02 14:32:00+00:00,24.9,2006-05-02 06:26:00+00:00,0.0,,,9.6,,1.4,350.9,1418,327,127.512,36.6503
2006-05-03,14.5,5.4,2006-05-02 20:24:00+00:00,24.2,2006-05-03 05:58:00+00:00,0.0,,,6.9,,0.8,197.5,1412,327,127.512,36.6503
2006-05-04,18.1,7.8,2006-05-03 20:42:00+00:00,28.7,2006-05-04 05:38:00+00:00,0.0,,,7.5,,0.8,125.8,1427,327,127.512,36.6503
2006-05-05,21.0,13.1,2006-05-04 19:03:00+00:00,28.5,2006-05-05 05:25:00+00:00,0.0,,,7.5,,1.2,219.1,1430,327,127.512,36.6503
2006-05-06,17.0,15.1,2006-05-06 14:47:00+00:00,18.6,2006-05-05 15:01:00+00:00,40.0,,,9.0,,1.4,225.7,1427,327,127.512,36.6503
2006-05-07,18.5,13.5,2006-05-06 20:38:00+00:00,25.4,2006-05-07 07:21:00+00:00,0.5,,,5.3,,0.9,123.1,1431,327,127.512,36.6503
2006-05-08,17.3,11.9,2006-05-07 19:35:00+00:00,23.6,2006-05-08 04:46:00+00:00,0.0,,,8.4,,1.2,211.6,1433,327,127.512,36.6503
2006-05-09,19.3,11.1,2006-05-08 19:43:00+00:00,26.7,2006-05-09 03:39:00+00:00,0.0,,,6.0,,0.9,204.9,1224,327,127.512,36.6503
2006-05-10,16.4,14.5,2006-05-10 14:14:00+00:00,20.1,2006-05-10 07:02:00+00:00,9.5,,,3.9,,0.4,84.5,1422,327,127.512,36.6503
2006-05-11,16.4,12.3,2006-05-11 14:40:00+00:00,23.6,2006-05-11 07:18:00+00:00,0.0,,,4.4,,0.6,73.2,1429,327,127.512,36.6503
2006-05-12,13.7,10.3,2006-05-12 14:09:00+00:00,19.4,2006-05-12 03:48:00+00:00,0.0,,,4.8,,0.6,50.1,1429,327,127.512,36.6503
2006-05-13,13.8,6.4,2006-05-12 20:20:00+00:00,21.5,2006-05-13 03:47:00+00:00,0.0,,,7.6,,1.1,37.1,1422,327,127.512,36.6503
2006-05-14,14.5,7.9,2006-05-13 20:22:00+00:00,23.2,2006-05-14 05:35:00+00:00,0.0,,,8.7,,1.3,166.9,1428,327,127.512,36.6503
2006-05-15,16.7,8.3,2006-05-14 20:32:00+00:00,26.6,2006-05-15 05:54:00+00:00,0.0,,,6.5,,0.8,184.6,1424,327,127.512,36.6503
2006-05-16,17.5,9.9,2006-05-15 20:49:00+00:00,26.6,2006-05-16 06:22:00+00:00,0.0,,,6.0,,0.7,299.1,1417,327,127.512,36.6503
2006-05-17,17.5,10.3,2006-05-16 20:38:00+00:00,25.9,2006-05-17 06:36:00+00:00,0.0,,,4.3,,0.5,24.8,1430,327,127.512,36.6503
2006-05-18,17.9,11.7,2006-05-17 20:15:00+00:00,24.3,2006-05-18 04:49:00+00:00,0.0,,,2.7,,0.5,38.3,1426,327,127.512,36.6503
2006-05-19,13.9,11.0,2006-05-19 14:44:00+00:00,18.4,2006-05-19 07:49:00+00:00,16.0,,,5.1,,0.7,197.8,1421,327,127.512,36.6503
2006-05-20,17.1,9.8,2006-05-19 19:00:00+00:00,25.9,2006-05-20 06:46:00+00:00,0.0,,,4.9,,0.7,180.6,1428,327,127.512,36.6503
2006-05-21,21.3,12.6,2006-05-20 20:32:00+00:00,30.2,2006-05-21 06:33:00+00:00,0.0,,,4.9,,0.7,172.4,1430,327,127.512,36.6503
2006-05-22,20.2,15.8,2006-05-22 14:03:00+00:00,24.1,2006-05-22 02:12:00+00:00,18.0,,,9.1,,1.8,163.9,1421,327,127.512,36.6503
2006-05-23,15.6,12.3,2006-05-22 21:50:00+00:00,22.4,2006-05-23 06:57:00+00:00,2.0,,,5.8,,1.1,175.7,1430,327,127.512,36.6503
2006-05-24,17.6,12.5,2006-05-23 16:04:00+00:00,24.2,2006-05-24 06:20:00+00:00,0.0,,,10.0,,0.8,108.8,1423,327,127.512,36.6503
2006-05-25,17.1,13.1,2006-05-24 19:23:00+00:00,23.8,2006-05-25 04:10:00+00:00,0.0,,,7.7,,0.9,50.8,1427,327,127.512,36.6503
2006-05-26,19.8,14.1,2006-05-25 20:14:00+00:00,26.2,2006-05-26 04:10:00+00:00,0.0,,,8.6,,1.1,220.1,1431,327,127.512,36.6503
2006-05-27,17.4,14.5,2006-05-27 14:03:00+00:00,22.8,2006-05-27 03:46:00+00:00,31.5,,,8.7,,1.1,182.8,1426,327,127.512,36.6503
2006-05-28,16.7,14.2,2006-05-27 16:57:00+00:00,22.3,2006-05-28 07:28:00+00:00,1.5,,,5.8,,0.7,15.1,1421,327,127.512,36.6503
2006-05-29,17.6,13.5,2006-05-28 20:23:00+00:00,24.6,2006-05-29 05:32:00+00:00,0.0,,,5.3,,0.8,181.3,1425,327,127.512,36.6503
2006-05-30,19.5,11.5,2006-05-29 19:58:00+00:00,28.2,2006-05-30 06:18:00+00:00,0.0,,,5.6,,0.8,173.1,1426,327,127.512,36.6503
2006-05-31,20.2,12.1,2006-05-30 20:27:00+00:00,28.9,2006-05-31 06:22:00+00:00,0.0,,,3.7,,0.5,54.6,1430,327,127.512,36.6503
2006-06-01,20.9,14.7,2006-05-31 20:27:00+00:00,29.4,2006-06-01 06:45:00+00:00,0.0,,,4.5,,0.6,29.2,1425,327,127.512,36.6503
2006-06-02,23.4,16.1,2006-06-01 20:25:00+00:00,32.2,2006-06-02 05:19:00+00:00,0.0,,,5.1,,0.6,111.9,1423,327,127.512,36.6503
2006-06-03,20.6,13.4,2006-06-02 19:18:00+00:00,29.4,2006-06-03 06:15:00+00:00,0.0,,,5.0,,0.7,162.3,1429,327,127.512,36.6503
2006-06-04,20.0,15.3,2006-06-04 14:15:00+00:00,28.0,2006-06-04 06:38:00+00:00,0.0,,,4.4,,0.6,11.0,1429,327,127.512,36.6503
2006-06-05,20.2,13.1,2006-06-04 20:00:00+00:00,28.9,2006-06-05 06:54:00+00:00,0.0,,,3.8,,0.6,46.6,1424,327,127.512,36.6503
2006-06-06,21.5,14.5,2006-06-05 19:24:00+00:00,30.0,2006-06-06 06:21:00+00:00,0.0,,,3.7,,0.6,71.3,1425,327,127.512,36.6503
2006-06-07,21.6,16.1,2006-06-06 20:07:00+00:00,29.4,2006-06-07 04:39:00+00:00,0.0,,,3.9,,0.6,210.2,1423,327,127.512,36.6503
2006-06-08,20.4,16.1,2006-06-08 13:50:00+00:00,27.0,2006-06-08 04:38:00+00:00,6.0,,,7.8,,1.1,221.0,1430,327,127.512,36.6503
