dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-07-06,26.3,23.5,2004-07-05 20:58:00+00:00,30.4,2004-07-06 05:12:00+00:00,0.0,,,13.4,,4.8,215.0,1434,781,126.8519,33.5226
2004-07-06,21.0,17.6,2004-07-05 18:09:00+00:00,24.8,2004-07-06 04:23:00+00:00,2.5,,,11.4,,3.3,116.0,1420,782,126.6194,33.3845
2004-07-06,27.0,22.3,2004-07-05 18:58:00+00:00,32.5,2004-07-06 06:03:00+00:00,0.0,,,5.6,,1.0,197.7,1433,783,126.81,35.19
2004-07-06,26.9,23.8,2004-07-05 21:51:00+00:00,31.0,2004-07-06 03:25:00+00:00,0.0,,,8.8,,3.3,318.1,1409,784,126.6071,34.8686
2004-07-06,24.2,20.3,2004-07-05 20:31:00+00:00,28.0,2004-07-06 05:26:00+00:00,0.0,,,11.2,,2.3,201.6,1410,785,126.6761,34.4642
2004-07-06,24.1,20.8,2004-07-05 19:32:00+00:00,26.9,2004-07-06 04:45:00+00:00,0.0,,,4.7,,1.7,118.1,1429,786,127.72,34.62
2004-07-06,22.6,20.5,2004-07-05 19:50:00+00:00,25.7,2004-07-06 05:16:00+00:00,0.0,,,7.9,,2.5,98.1,1420,787,127.3306,34.445
2004-07-06,26.9,22.7,2004-07-05 19:52:00+00:00,31.4,2004-07-06 05:34:00+00:00,0.0,,,7.3,,1.5,195.7,1414,788,126.879,35.1313
2004-07-06,25.7,22.6,2004-07-05 20:40:00+00:00,29.9,2004-07-06 04:42:00+00:00,0.0,,,10.9,,3.9,162.7,1422,789,126.3167,34.8833
2004-07-06,23.1,20.7,2004-07-05 20:20:00+00:00,25.7,2004-07-06 07:09:00+00:00,0.0,,,9.3,,3.0,94.5,1415,790,127.49,34.4143
2004-07-06,24.3,19.5,2004-07-05 17:51:00+00:00,29.6,2004-07-06 03:26:00+00:00,0.0,,,12.2,,0.7,17.0,1349,791,127.5833,35.2667
2004-07-06,24.7,22.1,2004-07-05 20:31:00+00:00,28.0,2004-07-06 04:48:00+00:00,0.0,,,8.7,,2.8,222.4,1440,792,126.7667,33.35
2004-07-06,24.1,22.6,2004-07-05 18:55:00+00:00,27.0,2004-07-06 05:33:00+00:00,0.0,,,9.9,,4.6,97.0,1430,793,126.25,33.2167
2004-07-06,25.9,20.8,2004-07-05 20:17:00+00:00,30.2,2004-07-06 02:13:00+00:00,0.0,,,6.8,,1.2,210.3,1439,794,127.4333,35.1
2004-07-06,24.1,19.5,2004-07-05 20:58:00+00:00,28.7,2004-07-06 04:27:00+00:00,0.0,,,6.9,,1.3,119.3,1421,795,127.3667,34.9833
2004-07-06,24.6,21.8,2004-07-05 18:31:00+00:00,28.9,2004-07-06 05:43:00+00:00,0.0,,,12.2,,2.8,206.8,1439,796,127.25,34.2333
2004-07-06,21.7,19.4,2004-07-06 13:35:00+00:00,23.9,2004-07-06 07:18:00+00:00,0.5,,,17.2,,4.1,207.4,1438,797,125.3,34.3833
2004-07-06,21.9,20.0,2004-07-05 21:32:00+00:00,23.6,2004-07-06 14:32:00+00:00,1.0,,,15.8,,7.6,157.2,1439,798,125.1833,34.6667
2004-07-06,24.4,21.8,2004-07-05 21:07:00+00:00,29.2,2004-07-06 04:42:00+00:00,0.0,,,11.5,,3.6,203.4,1440,799,126.1333,35.2
2004-07-06,24.1,19.7,2004-07-05 21:42:00+00:00,27.4,2004-07-06 13:47:00+00:00,0.0,,,8.2,,2.1,201.8,1424,800,129.4622,36.6809
2004-07-06,23.6,18.4,2004-07-05 20:17:00+00:00,29.6,2004-07-06 06:35:00+00:00,0.0,,,6.3,,1.4,299.5,1428,801,129.07,36.7
2004-07-06,27.5,23.6,2004-07-06 14:08:00+00:00,32.9,2004-07-06 07:03:00+00:00,0.0,,,7.7,,1.4,190.9,1439,802,129.3455,36.7241
2004-07-06,25.9,20.7,2004-07-05 20:54:00+00:00,32.9,2004-07-06 07:11:00+00:00,0.0,,,5.1,,0.9,345.8,1433,912,127.7167,35.5333
2004-07-06,26.2,19.8,2004-07-05 19:58:00+00:00,33.8,2004-07-06 04:52:00+00:00,8.0,,,7.0,,1.2,177.0,1439,816,129.4932,35.8959
2004-07-06,25.2,19.3,2004-07-05 20:27:00+00:00,30.3,2004-07-06 07:21:00+00:00,0.0,,,6.6,,0.9,150.6,1408,838,128.3184,36.7659
2004-07-06,24.4,20.5,2004-07-05 20:50:00+00:00,27.6,2004-07-06 13:39:00+00:00,0.0,,,12.7,,4.7,146.7,1440,852,129.4167,37.05
2004-07-06,23.4,20.2,2004-07-05 18:41:00+00:00,26.4,2004-07-06 06:25:00+00:00,0.0,,,9.6,,4.5,250.7,1429,909,128.73,34.78
2004-07-06,26.9,23.9,2004-07-05 21:12:00+00:00,30.8,2004-07-06 03:39:00+00:00,0.0,,,8.2,,3.0,142.8,1427,928,129.1792,35.4122
2004-07-06,20.3,17.4,2004-07-05 21:24:00+00:00,21.7,2004-07-06 04:18:00+00:00,6.0,,,19.8,,4.3,259.1,1411,116,126.967,37.4433
2004-07-06,24.5,21.4,2004-07-05 21:22:00+00:00,27.7,2004-07-06 07:42:00+00:00,0.0,,,10.5,,3.0,198.4,1440,144,126.7834,36.0123
2004-07-06,20.0,16.2,2004-07-06 03:18:00+00:00,24.7,2004-07-06 08:38:00+00:00,0.0,,,31.2,,5.1,118.8,1383,160,129.0,35.1188
2004-07-06,21.4,19.4,2004-07-05 21:02:00+00:00,23.0,2004-07-06 03:04:00+00:00,0.0,,,12.6,,4.0,213.0,1413,300,126.3167,35.85
2004-07-06,27.2,24.2,2004-07-05 20:51:00+00:00,31.9,2004-07-06 05:44:00+00:00,0.0,,,10.5,,3.4,164.9,1396,301,126.1112,35.0841
2004-07-06,24.7,21.6,2004-07-05 22:11:00+00:00,29.4,2004-07-06 05:13:00+00:00,0.5,,,11.5,,2.7,204.0,1270,302,126.1491,34.6432
2004-07-06,21.5,,,,,2.5,,,,,1.7,,1134,303,125.1167,34.0667
2004-07-06,24.5,21.7,2004-07-05 17:47:00+00:00,27.1,2004-07-06 05:16:00+00:00,0.0,,,10.1,,4.1,95.0,1299,304,126.655,34.1678
2004-07-06,23.9,21.9,2004-07-05 19:39:00+00:00,26.1,2004-07-06 05:10:00+00:00,0.0,,,12.3,,2.9,173.0,1216,305,126.9167,33.9
2004-07-06,25.2,,,,,,,,,,,,144,859,129.3658,35.7613
2004-07-06,23.2,21.6,2004-07-05 18:38:00+00:00,26.2,2004-07-06 05:17:00+00:00,0.0,,,7.7,,1.6,203.0,1182,306,127.8008,34.9525
2004-07-06,22.6,20.7,2004-07-05 19:02:00+00:00,25.4,2004-07-06 05:55:00+00:00,0.0,,,8.0,,2.1,80.0,1212,307,127.4496,34.2437
2004-07-06,21.7,17.2,2004-07-05 19:21:00+00:00,28.1,2004-07-06 05:20:00+00:00,0.0,,,6.4,,0.9,3.7,1436,311,128.0867,35.7892
2004-07-06,24.7,17.6,2004-07-05 19:50:00+00:00,31.7,2004-07-06 05:52:00+00:00,0.0,,,6.3,,1.2,243.4,1439,312,129.1418,36.3908
2004-07-06,25.3,20.8,2004-07-05 19:18:00+00:00,28.2,2004-07-06 09:01:00+00:00,0.0,,,6.0,,1.5,212.4,1440,313,128.7514,34.8934
2004-07-06,19.3,14.1,2004-07-05 21:21:00+00:00,25.9,2004-07-06 04:12:00+00:00,0.0,,,14.8,,3.7,232.7,1434,314,127.75,35.8667
2004-07-06,21.3,18.1,2004-07-05 15:38:00+00:00,25.4,2004-07-06 06:08:00+00:00,0.0,,,11.7,,2.6,263.4,1440,315,127.5108,35.3067
2004-07-06,19.5,17.4,2004-07-05 20:44:00+00:00,23.9,2004-07-06 03:30:00+00:00,0.0,,,14.9,,7.0,190.8,1439,316,126.9974,35.1144
2004-07-06,27.7,22.6,2004-07-05 19:57:00+00:00,35.7,2004-07-06 06:32:00+00:00,0.0,,,6.4,,0.8,250.4,1439,317,127.0454,35.7189
2004-07-06,21.5,18.7,2004-07-05 22:45:00+00:00,26.7,2004-07-06 03:02:00+00:00,0.0,,,11.6,,2.2,246.4,1440,318,128.6794,37.6437
2004-07-06,29.6,27.8,2004-07-05 16:52:00+00:00,33.4,2004-07-06 03:26:00+00:00,0.0,,,12.5,,2.9,353.1,1426,319,130.8746,37.5408
2004-07-06,16.6,14.4,2004-07-05 23:01:00+00:00,18.8,2004-07-06 07:54:00+00:00,1.0,,,22.3,,5.7,288.3,1440,320,128.3208,38.325
2004-07-06,24.8,21.5,2004-07-05 22:16:00+00:00,28.3,2004-07-06 05:27:00+00:00,4.0,,,9.9,,2.2,268.1,1440,321,128.1963,38.1147
2004-07-06,22.9,18.6,2004-07-05 15:20:00+00:00,27.6,2004-07-06 05:07:00+00:00,5.0,,,4.5,,0.4,270.8,1433,322,127.6698,38.2155
2004-07-06,23.1,18.6,2004-07-05 16:24:00+00:00,27.5,2004-07-06 06:03:00+00:00,12.0,,,8.2,,1.2,4.4,1401,323,127.5542,38.2728
2004-07-06,26.4,20.4,2004-07-05 19:49:00+00:00,32.3,2004-07-06 03:27:00+00:00,0.0,,,7.5,,1.2,173.7,1433,324,128.0667,36.8667
2004-07-06,23.3,20.0,2004-07-05 17:34:00+00:00,28.0,2004-07-06 06:52:00+00:00,13.0,,,8.1,,0.9,246.8,1439,326,127.583,37.5453
2004-07-06,26.4,21.6,2004-07-05 16:32:00+00:00,31.4,2004-07-06 05:28:00+00:00,0.0,,,6.2,,0.8,234.1,1440,327,127.512,36.6503
2004-07-06,25.7,21.8,2004-07-05 19:08:00+00:00,27.8,2004-07-06 04:12:00+00:00,0.0,,,8.7,,2.1,109.5,1440,328,126.4061,33.2495
2004-07-06,23.6,18.8,2004-07-05 19:38:00+00:00,27.9,2004-07-06 05:46:00+00:00,0.0,,,16.2,,2.0,142.6,1440,329,126.5439,33.4238
2004-07-06,23.3,20.2,2004-07-05 20:59:00+00:00,26.3,2004-07-06 04:05:00+00:00,0.0,,,9.8,,3.1,118.5,1440,330,126.4616,33.2886
2004-07-06,24.2,21.5,2004-07-05 21:28:00+00:00,27.2,2004-07-06 07:22:00+00:00,6.0,,,10.9,,1.5,242.6,1423,400,127.0485,37.5094
2004-07-06,24.7,21.6,2004-07-05 21:11:00+00:00,28.3,2004-07-06 04:05:00+00:00,8.5,,,10.6,,1.0,266.4,1427,401,127.02,37.48
2004-07-06,24.3,21.6,2004-07-05 21:48:00+00:00,27.9,2004-07-06 06:08:00+00:00,3.5,,,12.2,,1.4,241.5,1401,402,127.1484,37.5519
2004-07-06,24.9,22.1,2004-07-05 21:15:00+00:00,27.7,2004-07-06 06:37:00+00:00,5.5,,,13.0,,1.7,241.4,1421,403,127.1004,37.5082
2004-07-06,23.4,20.4,2004-07-05 21:08:00+00:00,26.4,2004-07-06 07:52:00+00:00,26.5,,,11.1,,2.0,223.5,1425,404,126.85,37.55
2004-07-06,24.4,21.4,2004-07-05 21:11:00+00:00,27.2,2004-07-06 07:58:00+00:00,20.0,,,10.2,,1.4,196.3,1423,405,126.8793,37.524
2004-07-06,23.7,20.9,2004-07-06 09:46:00+00:00,27.1,2004-07-06 06:37:00+00:00,51.0,,,15.8,,1.3,251.4,1422,406,127.0352,37.6633
2004-07-06,23.8,21.2,2004-07-06 09:54:00+00:00,27.2,2004-07-06 08:03:00+00:00,41.0,,,9.8,,1.5,234.6,1426,407,127.0894,37.6194
2004-07-06,24.6,21.9,2004-07-05 21:20:00+00:00,28.5,2004-07-06 06:53:00+00:00,27.5,,,12.4,,1.9,201.7,1424,408,127.0501,37.5772
2004-07-06,24.4,21.8,2004-07-06 10:10:00+00:00,27.5,2004-07-06 07:27:00+00:00,31.0,,,9.1,,2.0,239.7,1427,409,127.0889,37.5835
2004-07-06,24.2,21.4,2004-07-05 21:10:00+00:00,27.1,2004-07-06 07:21:00+00:00,19.5,,,9.5,,1.7,217.3,1421,411,126.9342,37.5431
2004-07-06,22.8,19.8,2004-07-05 21:29:00+00:00,26.0,2004-07-06 06:18:00+00:00,33.5,,,9.5,,1.4,212.0,1385,412,126.9466,37.5676
2004-07-06,24.7,22.0,2004-07-05 21:11:00+00:00,28.1,2004-07-06 07:26:00+00:00,7.0,,,12.2,,1.8,223.8,1421,413,127.0791,37.5379
2004-07-06,24.3,21.5,2004-07-05 21:42:00+00:00,27.5,2004-07-06 07:46:00+00:00,21.0,,,11.8,,1.6,172.1,1425,415,126.9775,37.5168
2004-07-06,23.7,21.2,2004-07-05 21:58:00+00:00,26.4,2004-07-06 07:50:00+00:00,23.5,,,12.5,,2.0,186.5,1426,416,126.9357,37.6084
2004-07-06,23.8,21.2,2004-07-05 21:04:00+00:00,25.9,2004-07-06 07:11:00+00:00,12.0,,,15.3,,1.8,185.2,1423,417,126.88,37.48
2004-07-06,23.9,21.4,2004-07-05 21:52:00+00:00,27.5,2004-07-06 07:34:00+00:00,25.0,,,11.8,,1.7,262.2,1412,418,126.9394,37.5213
2004-07-06,22.7,19.9,2004-07-05 21:18:00+00:00,27.2,2004-07-06 06:37:00+00:00,25.0,,,8.6,,1.2,319.1,1429,419,126.9864,37.5535
2004-07-06,20.6,18.1,2004-07-05 21:47:00+00:00,22.8,2004-07-06 08:09:00+00:00,26.5,,,10.5,,2.3,9.7,1420,420,126.9565,37.6155
2004-07-06,24.2,21.5,2004-07-05 21:29:00+00:00,27.4,2004-07-06 07:45:00+00:00,17.5,,,11.5,,1.9,215.8,1428,421,127.0406,37.545
2004-07-06,23.3,20.5,2004-07-05 21:12:00+00:00,26.8,2004-07-06 07:45:00+00:00,17.0,,,14.7,,1.5,215.0,1438,423,126.8333,37.4833
2004-07-06,24.4,21.4,2004-07-06 09:49:00+00:00,28.3,2004-07-06 06:12:00+00:00,63.5,,,15.2,,1.7,213.8,1410,424,127.0017,37.6333
2004-07-06,,,,,,12.0,,,,,,,956,450,126.8334,37.6555
2004-07-06,22.3,18.9,2004-07-06 14:51:00+00:00,27.2,2004-07-06 03:54:00+00:00,0.0,,,8.3,,1.1,150.9,1393,497,128.8515,37.5752
2004-07-06,19.1,17.0,2004-07-05 22:00:00+00:00,23.0,2004-07-06 03:14:00+00:00,1.5,,,19.1,,5.9,101.1,1435,498,128.5145,37.8793
2004-07-06,23.3,21.1,2004-07-05 22:02:00+00:00,27.8,2004-07-06 03:11:00+00:00,11.0,,,13.6,,3.6,203.6,1412,499,127.0213,38.1331
2004-07-06,22.4,,,,,,,,,,,,144,872,127.7167,35.3333
2004-07-06,21.4,20.1,2004-07-05 15:01:00+00:00,23.2,2004-07-06 02:31:00+00:00,5.0,,,11.7,,2.6,78.2,1426,501,125.7023,37.6644
2004-07-06,22.7,21.1,2004-07-05 20:24:00+00:00,24.1,2004-07-06 14:25:00+00:00,16.5,,,14.2,,3.9,194.7,1431,502,126.2829,37.7844
2004-07-06,22.8,21.0,2004-07-05 21:07:00+00:00,26.6,2004-07-06 02:32:00+00:00,13.5,,,14.8,,2.9,212.0,1429,503,126.6833,37.8833
2004-07-06,24.6,21.1,2004-07-06 12:44:00+00:00,28.4,2004-07-06 07:27:00+00:00,77.5,,,13.4,,1.2,270.0,1427,504,127.202,37.8915
2004-07-06,22.2,20.0,2004-07-05 21:11:00+00:00,25.2,2004-07-06 00:40:00+00:00,22.0,,,11.3,,1.2,244.3,1438,543,126.5496,37.499
2004-07-06,23.4,20.8,2004-07-05 21:21:00+00:00,26.1,2004-07-06 07:46:00+00:00,17.5,,,13.6,,1.6,238.9,1421,544,126.7827,37.4631
2004-07-06,19.8,,,,,,,,,,,,144,874,127.5833,38.2833
2004-07-06,24.4,21.6,2004-07-05 20:58:00+00:00,27.9,2004-07-06 05:58:00+00:00,5.0,,,11.9,,1.2,234.9,1432,545,126.8387,37.2804
2004-07-06,24.7,21.5,2004-07-05 18:06:00+00:00,28.3,2004-07-06 06:24:00+00:00,10.0,,,10.5,,1.9,109.6,1422,546,127.2833,37.4
2004-07-06,25.0,21.4,2004-07-05 18:52:00+00:00,28.0,2004-07-06 07:40:00+00:00,0.5,,,9.6,,1.6,182.5,1435,548,127.65,37.3
2004-07-06,24.3,21.1,2004-07-05 18:18:00+00:00,27.8,2004-07-06 06:28:00+00:00,6.5,,,6.8,,1.2,158.1,1428,549,127.2,37.25
2004-07-06,24.6,21.3,2004-07-05 17:22:00+00:00,27.7,2004-07-06 06:12:00+00:00,3.5,,,8.8,,0.9,223.1,1434,550,127.05,37.1833
2004-07-06,25.7,22.4,2004-07-05 21:02:00+00:00,28.4,2004-07-06 08:26:00+00:00,0.5,,,9.8,,1.8,145.1,1423,551,127.07,37.0
2004-07-06,23.4,19.6,2004-07-05 15:25:00+00:00,28.0,2004-07-06 03:19:00+00:00,13.0,,,8.9,,1.2,98.3,1419,552,127.42,38.25
2004-07-06,25.6,20.3,2004-07-05 21:55:00+00:00,29.8,2004-07-06 09:34:00+00:00,0.0,,,12.6,,2.1,274.1,1405,553,128.4287,38.5038
2004-07-06,20.1,17.5,2004-07-05 22:40:00+00:00,22.5,2004-07-06 05:34:00+00:00,2.0,,,24.2,,9.4,277.3,1439,554,128.4371,38.2144
2004-07-06,24.3,20.1,2004-07-05 15:16:00+00:00,29.2,2004-07-06 05:05:00+00:00,6.5,,,6.0,,1.0,197.5,1428,555,127.73,38.12
2004-07-06,24.2,20.5,2004-07-05 15:11:00+00:00,28.6,2004-07-06 04:29:00+00:00,8.5,,,5.0,,0.7,53.6,1430,556,127.9908,38.1056
2004-07-06,,,,,,4.5,,,,,,,534,557,128.3209,37.9513
2004-07-06,24.1,20.3,2004-07-05 18:22:00+00:00,28.2,2004-07-06 08:02:00+00:00,7.0,,,7.5,,0.4,187.0,1428,558,127.7007,37.6861
2004-07-06,21.7,19.1,2004-07-05 21:26:00+00:00,26.2,2004-07-06 03:00:00+00:00,1.5,,,9.3,,2.4,206.8,1417,559,128.3898,37.7739
2004-07-06,23.5,20.7,2004-07-05 18:23:00+00:00,29.2,2004-07-06 03:46:00+00:00,0.0,,,7.7,,2.1,266.6,1440,560,128.5943,37.6701
2004-07-06,23.6,19.4,2004-07-05 20:32:00+00:00,28.8,2004-07-06 02:11:00+00:00,0.5,,,6.0,,0.5,196.9,1419,561,128.1555,37.5816
2004-07-06,24.8,19.6,2004-07-05 20:41:00+00:00,30.2,2004-07-06 03:34:00+00:00,0.0,,,6.7,,0.9,156.6,1425,562,128.269,37.2722
2004-07-06,24.1,17.8,2004-07-05 20:36:00+00:00,29.5,2004-07-06 07:24:00+00:00,0.0,,,8.3,,1.0,157.3,1432,563,128.7466,37.2647
2004-07-06,24.2,21.3,2004-07-05 21:08:00+00:00,26.5,2004-07-06 05:58:00+00:00,3.0,,,12.1,,1.4,216.4,1433,565,126.785,37.34
2004-07-06,24.0,20.7,2004-07-06 14:41:00+00:00,27.5,2004-07-06 05:06:00+00:00,0.0,,,9.0,,1.0,301.6,1393,566,128.7,37.82
2004-07-06,22.7,20.8,2004-07-05 22:13:00+00:00,26.7,2004-07-06 02:10:00+00:00,21.5,,,9.1,,0.5,230.8,1417,567,126.913,37.9483
2004-07-06,23.7,20.6,2004-07-05 21:59:00+00:00,27.6,2004-07-06 06:22:00+00:00,41.5,,,5.3,,0.8,252.1,1418,568,127.3179,37.9522
2004-07-06,23.9,21.1,2004-07-05 18:42:00+00:00,27.8,2004-07-06 07:59:00+00:00,21.0,,,9.2,,1.2,302.8,1427,569,127.1312,37.5994
