dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-03-21,5.9,2.7,11.8,1432.0,705.0,1.0,0.7,0.4,4.5,,128.0,128.0,64.0,83.3,1434.0,1922.0,2.2,12.0,7.5,20.0,20.0,50.0,45.0,50.0,12.1,3.6,,,,8.0,-999.0,3.2,2.5,8.7,,7.6,7.4,7.0,7.1,7.0,6.5,,,,,,,,7.7,989.4,1019.6,1013.0,1021.7,0.0,1119.0,,,3.4,{비}{강도0}0110...{비}{강도0}0128-{비}{강도0}0152...0540.,135,127.9946,36.2203
1972-03-21,6.9,4.0,9.6,1634.0,2338.0,,,,,,,,47.0,61.0,1627.0,3996.0,4.6,10.3,9.7,20.0,20.0,20.0,157.0,140.0,12.1,1.6,,,,7.5,-999.0,-0.3,-0.5,8.7,,8.5,8.7,8.9,9.3,,,,,,,,,,6.0,1019.5,1020.2,1014.9,1022.4,0.0,1200.0,,,1.8,,138,129.38,36.032
1972-03-21,5.7,1.7,11.3,1324.0,649.0,,,,,,,,57.0,77.8,1330.0,3132.0,3.6,9.3,8.3,290.0,290.0,290.0,1740.0,1740.0,12.1,9.3,,,,0.8,-999.0,2.1,0.6,7.8,7.6,8.1,8.0,7.9,8.0,7.7,7.4,,,,,,,,7.1,1015.9,1019.8,1015.2,1022.1,110.0,1047.0,,,2.6,{박무}{강도0}0605-1115.,140,126.7057,35.993
1972-03-21,8.0,4.3,11.9,1633.0,530.0,0.0,0.0,0.0,1.92,,,,50.0,64.5,1631.0,3436.0,4.0,12.0,8.7,110.0,90.0,90.0,125.0,134.0,12.1,5.7,,,,5.8,-999.0,1.5,3.1,8.6,9.2,8.7,8.7,9.2,9.2,9.2,8.8,13.5,10.8,,,,,,6.8,1012.3,1019.8,1013.8,1021.8,0.0,1134.0,,,2.8,{비}{강도0}01.30-03.25/,143,128.6522,35.8282
1972-03-21,7.0,2.8,14.8,1518.0,336.0,,,,,,,,59.0,78.3,1440.0,692.0,0.8,5.6,3.0,290.0,290.0,320.0,1706.0,1710.0,12.1,6.8,,,,4.3,-999.0,3.3,2.1,8.9,9.2,8.9,8.9,8.8,8.6,8.1,7.8,16.2,14.4,,,,,,7.8,1012.2,1018.7,1014.4,1022.0,0.0,2137.0,,,2.6,-{박무}{강도0}-,146,127.155,35.8215
1972-03-21,6.1,2.7,9.4,1600.0,2355.0,,,,,,,,62.0,73.3,1650.0,2567.0,3.0,8.3,5.2,20.0,50.0,70.0,912.0,935.0,12.1,1.5,,,,6.5,-999.0,2.3,1.1,7.4,,7.9,8.5,8.9,9.3,9.5,9.5,,,,,,,,7.2,1015.7,1019.8,1014.5,1022.0,0.0,1200.0,,,2.2,,152,129.3203,35.5601
1972-03-21,6.5,1.1,13.2,1637.0,653.0,,,,,,,,55.0,78.0,1632.0,1248.0,1.4,6.3,3.5,230.0,230.0,270.0,1510.0,1540.0,12.1,3.1,,,,7.3,-999.0,2.9,-2.1,8.8,,8.3,8.5,8.7,8.8,8.6,8.0,,,,,,,,7.6,1010.8,1019.8,1015.5,1022.2,0.0,2140.0,,,2.5,-{박무}{강도0}-0125.,156,126.8916,35.1729
1972-03-21,7.3,6.0,10.2,1533.0,730.0,,,,,,,,58.0,73.5,1223.0,3925.0,4.5,14.2,9.5,20.0,20.0,20.0,439.0,430.0,12.1,0.7,,,,8.3,-999.0,2.7,2.1,8.3,10.8,8.8,9.5,9.7,9.7,10.0,9.9,15.2,13.3,,,,,,7.4,1010.5,1019.2,1013.1,1022.2,0.0,2228.0,,,1.8,{박무}{강도0}0720-0830.,159,129.032,35.1047
1972-03-21,8.8,5.6,13.7,1511.0,600.0,5.7,2.6,0.5,7.32,,331.0,234.0,48.0,74.0,1447.0,2163.0,2.5,9.2,4.7,50.0,50.0,110.0,631.0,616.0,12.1,1.4,,,,7.3,-999.0,4.1,5.2,10.2,11.4,10.3,10.4,10.8,10.4,10.6,10.7,,,,,,,,8.2,1014.6,1019.4,1011.4,1022.0,0.0,2242.0,,,1.8, {비}{강도0}0122...  {비}{강도0}0131-  {비}{강도0}0418...  {비}{강도0}0527-  {비}{강도0}0614...{비}{강도0}0721...0804/,162,128.4356,34.8454
1972-03-21,6.8,3.0,13.1,1436.0,700.0,,,,,,,,54.0,76.5,1648.0,3086.0,3.6,12.0,8.0,320.0,320.0,320.0,8.0,40.0,12.1,10.2,,,,5.3,-999.0,2.8,-0.1,9.1,,9.0,8.7,8.6,8.3,8.9,8.3,,,,,,,,7.5,1012.9,1019.9,1015.8,1022.0,10.0,1134.0,,,3.6,{달무리}{강도0}(cs)2032-,165,126.3812,34.8169
1972-03-21,7.9,5.4,11.3,1633.0,405.0,0.1,0.1,0.1,1.67,,630.0,600.0,68.0,80.0,1710.0,2062.0,2.4,14.3,7.7,320.0,320.0,50.0,147.0,140.0,12.1,5.0,,,,7.5,-999.0,4.7,5.2,10.4,,8.9,8.9,9.0,8.4,8.5,8.2,,,,,,,,8.5,1010.5,1018.8,1013.0,1021.5,0.0,2214.0,,,2.4,{비}{강도0}fd0540....0720.,168,127.7406,34.7393
1972-03-21,,3.8,10.6,1605.0,555.0,,,,,,,,,,,,1.6,,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,126.7018,34.3959
1972-03-21,8.5,6.3,10.6,1605.0,455.0,,,,,,,,58.0,73.0,1319.0,2382.0,2.8,11.7,7.3,320.0,320.0,320.0,35.0,10.0,12.1,5.0,,,,9.3,-999.0,3.9,5.2,11.9,,10.6,10.2,10.2,10.0,9.7,,,,,,,,,8.1,1016.9,1019.9,1016.4,1022.2,0.0,1032.0,,,3.0,,184,126.5297,33.5141
1972-03-21,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,126.8804,33.3868
1972-03-21,10.6,6.7,14.7,1148.0,600.0,,,,,,,,49.0,67.3,1036.0,2520.0,2.9,9.5,5.3,250.0,250.0,90.0,33.0,40.0,12.1,6.8,,,,3.8,-999.0,4.8,2.1,11.5,13.4,12.6,12.6,12.4,12.5,12.0,12.0,,,,,,,,8.6,1011.5,1018.0,1012.4,1021.3,0.0,2133.0,,,3.4,,189,126.5653,33.2461
1972-03-21,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,127.4945,37.4886
1972-03-21,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,127.4842,37.264
1972-03-21,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{놀}{강도0}1805-1845.,211,128.1671,38.0599
1972-03-21,,,,,,1.0,,,2.42,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}-0225.  {박무}0500-{박무}{강도1}0900-1025.,212,127.8804,37.6836
1972-03-21,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-0315.,221,128.1943,37.1593
1972-03-21,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,127.1213,36.7796
1972-03-21,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,126.5574,36.3272
1972-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{달무리}2050-2210.,236,126.9208,36.2724
1972-03-21,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,127.4818,36.1056
1972-03-21,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,127.2856,35.612
1972-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{달무리}{강도0}2000-2040.,247,127.333,35.4054
1972-03-21,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,127.2391,35.075
1972-03-21,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,126.9195,34.6889
1972-03-21,,2.7,12.0,1520.0,635.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,126.5691,34.5538
1972-03-21,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,127.2757,34.6182
1972-03-21,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,126.8804,33.3868
1972-03-21,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-0640.  ...{비}{강도0}...0020.,277,129.4093,36.5334
1972-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,///{비}{강도0}fd///0440.,281,128.9514,35.9774
1972-03-21,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,127.911,35.6712
1972-03-21,3.2,1.3,7.3,1624.0,600.0,,,,,,,,52.0,61.8,1102.0,4880.0,5.6,20.3,10.0,20.0,20.0,20.0,200.0,10.0,12.1,10.2,,,,1.5,-999.0,-3.4,-0.6,5.8,,4.9,5.8,6.5,6.7,6.4,6.1,,,,,,,,4.8,992.2,1019.8,1014.0,1022.3,0.0,1020.0,,,3.3,,115,130.8986,37.4813
1972-03-21,9.3,5.3,13.5,1530.0,730.0,0.6,0.6,0.1,3.77,,628.0,550.0,51.0,75.0,1505.0,1556.0,1.8,6.0,4.3,70.0,70.0,230.0,445.0,440.0,12.1,4.5,,,,8.8,-999.0,4.8,2.6,10.4,9.5,10.4,10.1,10.2,9.8,9.5,9.0,15.5,13.0,,,,,,8.6,1016.1,1019.3,1012.6,1021.7,0.0,1205.0,,,2.3,{비}{강도0}fd0318-{비}{강도0}0556-{비}{강도0}fd0640---0704.   {달코로나}{강도0}(AC)2018-2140.,192,128.1191,35.2084
1972-03-21,,,,,,2.0,,,2.65,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,129.2167,37.3667
1972-03-21,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,...{비}{강도0}fd...0512.,294,128.6046,34.8882
1972-03-21,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,127.9264,34.8166
