dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-12,-10.6,-15.8,2001-01-11 22:33:00+00:00,-5.6,2001-01-12 04:20:00+00:00,0.0,,,3.9,,0.3,357.2,1432,647,127.6695,36.1173
2001-01-13,-8.7,-10.5,2001-01-13 11:00:00+00:00,-3.6,2001-01-13 03:28:00+00:00,0.0,,,7.6,,0.5,350.1,1432,647,127.6695,36.1173
2001-01-14,-12.9,-15.1,2001-01-14 14:49:00+00:00,-8.2,2001-01-14 02:29:00+00:00,0.0,,,10.3,,1.1,351.0,1428,647,127.6695,36.1173
2001-01-15,-14.6,-20.6,2001-01-14 23:02:00+00:00,-8.9,2001-01-15 04:59:00+00:00,0.0,,,7.9,,0.4,351.5,1431,647,127.6695,36.1173
2001-01-16,-13.4,-19.0,2001-01-15 18:38:00+00:00,-6.5,2001-01-16 05:46:00+00:00,0.0,,,9.0,,0.5,352.5,1417,647,127.6695,36.1173
2001-01-17,-10.1,-18.2,2001-01-16 16:56:00+00:00,-1.7,2001-01-17 05:58:00+00:00,0.0,,,3.9,,0.2,350.6,1427,647,127.6695,36.1173
2001-01-18,-2.3,-9.5,2001-01-17 15:41:00+00:00,2.6,2001-01-18 05:59:00+00:00,0.0,,,3.1,,0.2,198.1,1427,647,127.6695,36.1173
2001-01-19,-2.5,-8.4,2001-01-18 18:15:00+00:00,3.7,2001-01-19 05:48:00+00:00,0.0,,,2.6,,0.1,161.5,1429,647,127.6695,36.1173
2001-01-20,-0.5,-3.1,2001-01-20 14:46:00+00:00,4.0,2001-01-20 04:09:00+00:00,8.0,,,3.4,,0.0,335.7,1425,647,127.6695,36.1173
2001-01-21,-4.6,-10.4,2001-01-21 00:01:00+00:00,3.3,2001-01-21 06:14:00+00:00,3.5,,,3.4,,0.1,258.5,1426,647,127.6695,36.1173
2001-01-22,-5.4,-9.7,2001-01-22 14:34:00+00:00,2.9,2001-01-22 05:43:00+00:00,1.5,,,2.0,,0.0,199.5,1428,647,127.6695,36.1173
2001-01-23,-6.5,-14.8,2001-01-22 22:42:00+00:00,3.6,2001-01-23 04:41:00+00:00,0.5,,,2.2,,0.1,81.3,1430,647,127.6695,36.1173
2001-01-24,-4.7,-14.3,2001-01-23 21:11:00+00:00,5.5,2001-01-24 05:28:00+00:00,1.5,,,5.2,,0.2,18.4,1427,647,127.6695,36.1173
2001-01-25,0.6,-4.3,2001-01-24 20:17:00+00:00,5.8,2001-01-25 06:54:00+00:00,0.0,,,6.6,,0.7,45.3,1428,647,127.6695,36.1173
2001-01-26,1.3,0.2,2001-01-26 14:53:00+00:00,2.6,2001-01-26 03:26:00+00:00,0.0,,,10.5,,3.5,66.3,1429,647,127.6695,36.1173
2001-01-27,-0.8,-2.3,2001-01-26 20:25:00+00:00,2.2,2001-01-27 02:24:00+00:00,5.0,,,4.4,,0.2,29.1,1426,647,127.6695,36.1173
2001-01-28,-2.9,-6.8,2001-01-28 13:52:00+00:00,1.2,2001-01-28 03:43:00+00:00,1.0,,,8.5,,0.6,349.4,1417,647,127.6695,36.1173
2001-01-29,-3.9,-12.3,2001-01-28 19:56:00+00:00,2.8,2001-01-29 03:50:00+00:00,0.0,,,6.1,,0.4,271.5,1427,647,127.6695,36.1173
2001-01-30,-4.0,-10.0,2001-01-29 21:50:00+00:00,4.5,2001-01-30 04:20:00+00:00,1.0,,,4.8,,0.2,344.9,1428,647,127.6695,36.1173
2001-01-31,-2.0,-9.9,2001-01-30 17:22:00+00:00,5.1,2001-01-31 07:20:00+00:00,2.0,,,7.7,,0.3,191.6,1425,647,127.6695,36.1173
2001-02-01,-3.9,-10.0,2001-02-01 14:57:00+00:00,2.0,2001-01-31 15:37:00+00:00,0.5,,,10.5,,0.9,347.7,1425,647,127.6695,36.1173
2001-02-02,-6.6,-15.6,2001-02-01 22:37:00+00:00,1.0,2001-02-02 05:42:00+00:00,0.0,,,5.8,,0.4,356.2,1424,647,127.6695,36.1173
2001-02-03,-0.6,-7.4,2001-02-02 15:56:00+00:00,5.9,2001-02-03 05:47:00+00:00,0.0,,,4.7,,0.3,345.6,1426,647,127.6695,36.1173
2001-02-04,-0.4,-4.7,2001-02-03 22:41:00+00:00,6.8,2001-02-04 05:37:00+00:00,0.0,,,3.6,,0.2,32.7,1345,647,127.6695,36.1173
2001-02-05,-0.2,-7.7,2001-02-04 22:25:00+00:00,8.4,2001-02-05 05:38:00+00:00,0.0,,,3.7,,0.2,38.6,1427,647,127.6695,36.1173
2001-02-06,1.8,-2.1,2001-02-06 14:15:00+00:00,9.2,2001-02-06 06:13:00+00:00,0.0,,,5.5,,0.4,345.5,1427,647,127.6695,36.1173
2001-02-07,-1.2,-6.8,2001-02-07 14:40:00+00:00,4.1,2001-02-07 04:23:00+00:00,0.0,,,7.6,,0.4,354.4,1430,647,127.6695,36.1173
2001-02-08,-6.8,-12.0,2001-02-07 22:35:00+00:00,-1.8,2001-02-08 05:41:00+00:00,0.0,,,7.7,,0.7,358.3,1424,647,127.6695,36.1173
2001-02-09,-4.1,-11.7,2001-02-08 21:24:00+00:00,2.9,2001-02-09 06:04:00+00:00,0.0,,,5.0,,0.3,233.3,1424,647,127.6695,36.1173
2001-02-10,-3.1,-10.3,2001-02-09 22:30:00+00:00,5.0,2001-02-10 06:08:00+00:00,0.0,,,5.0,,0.3,200.5,1424,647,127.6695,36.1173
2001-02-11,-4.3,-9.7,2001-02-10 20:00:00+00:00,1.4,2001-02-11 05:43:00+00:00,0.0,,,5.7,,0.4,350.0,1423,647,127.6695,36.1173
2001-02-12,-3.7,-6.6,2001-02-12 14:34:00+00:00,0.9,2001-02-12 06:49:00+00:00,0.0,,,3.8,,0.3,341.9,1415,647,127.6695,36.1173
2001-02-13,-4.9,-8.8,2001-02-13 14:57:00+00:00,0.8,2001-02-13 06:26:00+00:00,0.0,,,4.7,,0.3,354.7,1419,647,127.6695,36.1173
2001-02-14,-5.9,-11.9,2001-02-13 20:25:00+00:00,0.2,2001-02-14 06:02:00+00:00,0.0,,,8.1,,0.9,346.2,1415,647,127.6695,36.1173
2001-02-15,-2.8,-11.2,2001-02-14 19:47:00+00:00,6.6,2001-02-15 04:45:00+00:00,5.0,,,11.8,,1.0,198.2,1418,647,127.6695,36.1173
2001-02-16,-4.3,-9.9,2001-02-16 14:55:00+00:00,0.2,2001-02-16 05:49:00+00:00,0.0,,,6.6,,0.6,355.3,1380,647,127.6695,36.1173
2001-02-17,-4.4,-11.3,2001-02-16 17:33:00+00:00,3.8,2001-02-17 06:35:00+00:00,0.0,,,5.5,,0.4,188.3,1375,647,127.6695,36.1173
2001-02-18,1.0,-4.7,2001-02-17 20:34:00+00:00,10.2,2001-02-18 05:24:00+00:00,0.0,,,4.7,,0.2,163.4,1410,647,127.6695,36.1173
2001-02-19,1.7,-4.7,2001-02-18 17:17:00+00:00,10.6,2001-02-19 06:52:00+00:00,0.0,,,5.0,,0.4,355.9,1422,647,127.6695,36.1173
2001-02-20,2.4,-7.2,2001-02-19 21:45:00+00:00,14.2,2001-02-20 06:11:00+00:00,0.0,,,3.4,,0.2,355.9,1425,647,127.6695,36.1173
2001-02-21,1.1,-2.6,2001-02-20 19:27:00+00:00,5.9,2001-02-21 07:47:00+00:00,2.0,,,2.6,,0.0,179.2,1414,647,127.6695,36.1173
2001-02-22,2.5,-2.9,2001-02-21 22:44:00+00:00,14.2,2001-02-22 06:39:00+00:00,0.0,,,3.6,,0.2,59.3,1415,647,127.6695,36.1173
2001-02-23,0.9,-4.1,2001-02-22 18:08:00+00:00,4.2,2001-02-23 03:59:00+00:00,28.5,,,9.4,,1.8,44.3,1427,647,127.6695,36.1173
2001-02-24,-0.3,-2.6,2001-02-24 14:59:00+00:00,1.5,2001-02-23 15:01:00+00:00,10.5,,,7.6,,1.2,24.0,1433,647,127.6695,36.1173
2001-02-25,-2.7,-8.5,2001-02-24 22:15:00+00:00,2.6,2001-02-25 06:45:00+00:00,0.0,,,8.5,,0.7,14.9,1346,647,127.6695,36.1173
2001-02-26,-1.6,-8.7,2001-02-25 21:30:00+00:00,7.2,2001-02-26 06:40:00+00:00,0.0,,,8.5,,0.2,14.9,1424,647,127.6695,36.1173
2001-02-27,-1.0,-8.0,2001-02-26 21:51:00+00:00,3.8,2001-02-27 05:24:00+00:00,26.0,,,2.1,,0.0,83.7,1416,647,127.6695,36.1173
2001-02-28,1.8,-1.3,2001-02-28 13:42:00+00:00,4.5,2001-02-28 05:48:00+00:00,13.5,,,5.0,,0.7,50.5,1418,647,127.6695,36.1173
2001-03-01,2.5,-1.0,2001-02-28 15:02:00+00:00,7.9,2001-03-01 05:32:00+00:00,0.0,,,6.1,,0.3,341.7,1421,647,127.6695,36.1173
2001-03-02,3.1,-3.0,2001-03-01 21:40:00+00:00,11.2,2001-03-02 06:22:00+00:00,0.0,,,5.3,,0.2,356.1,1416,647,127.6695,36.1173
2001-03-03,3.0,-2.2,2001-03-02 21:29:00+00:00,12.6,2001-03-03 03:24:00+00:00,2.5,,,11.1,,0.7,192.9,1418,647,127.6695,36.1173
2001-03-04,-2.8,-4.5,2001-03-04 04:32:00+00:00,-0.9,2001-03-03 21:34:00+00:00,2.5,,,10.1,,0.9,292.2,1418,647,127.6695,36.1173
2001-03-05,0.5,-6.1,2001-03-04 22:18:00+00:00,6.9,2001-03-05 05:38:00+00:00,0.0,,,7.6,,0.4,343.1,1419,647,127.6695,36.1173
2001-03-06,3.2,-4.1,2001-03-05 20:51:00+00:00,12.7,2001-03-06 04:43:00+00:00,0.0,,,9.6,,0.5,188.1,1421,647,127.6695,36.1173
2001-03-07,-1.3,-4.9,2001-03-07 13:55:00+00:00,1.7,2001-03-07 03:05:00+00:00,0.0,,,9.4,,1.0,355.3,1419,647,127.6695,36.1173
2001-03-08,-4.9,-7.3,2001-03-07 19:08:00+00:00,-1.4,2001-03-08 06:28:00+00:00,0.0,,,8.7,,0.9,355.4,1354,647,127.6695,36.1173
2001-03-09,-1.4,-6.9,2001-03-08 21:57:00+00:00,2.9,2001-03-09 05:24:00+00:00,0.0,,,8.5,,0.6,349.1,1409,647,127.6695,36.1173
2001-03-10,2.7,-5.3,2001-03-10 14:36:00+00:00,8.3,2001-03-10 05:06:00+00:00,0.0,,,10.5,,1.0,350.5,1427,647,127.6695,36.1173
2001-03-11,-1.3,-10.1,2001-03-10 21:06:00+00:00,7.5,2001-03-11 05:21:00+00:00,0.0,,,6.0,,0.5,345.0,1421,647,127.6695,36.1173
2001-03-12,0.0,-7.3,2001-03-11 20:30:00+00:00,6.8,2001-03-12 04:42:00+00:00,0.0,,,7.8,,0.6,357.2,1417,647,127.6695,36.1173
2001-03-13,2.3,-8.1,2001-03-12 22:04:00+00:00,14.2,2001-03-13 07:37:00+00:00,0.0,,,3.6,,0.3,0.6,1416,647,127.6695,36.1173
2001-03-14,7.8,-5.4,2001-03-13 20:21:00+00:00,17.8,2001-03-14 06:12:00+00:00,0.0,,,9.5,,0.8,198.9,1420,647,127.6695,36.1173
2001-03-15,5.2,-3.7,2001-03-15 14:54:00+00:00,11.9,2001-03-15 05:40:00+00:00,0.0,,,6.1,,0.5,127.5,1410,647,127.6695,36.1173
2001-03-16,2.8,-9.2,2001-03-15 21:50:00+00:00,13.8,2001-03-16 06:29:00+00:00,0.0,,,4.3,,0.1,165.4,1416,647,127.6695,36.1173
2001-03-17,5.7,1.4,2001-03-17 14:56:00+00:00,11.6,2001-03-17 04:41:00+00:00,0.0,,,5.2,,0.2,350.7,1422,647,127.6695,36.1173
2001-03-18,7.1,-3.4,2001-03-17 22:00:00+00:00,16.1,2001-03-18 05:35:00+00:00,0.0,,,6.2,,0.2,298.5,1421,647,127.6695,36.1173
2001-03-19,10.1,-1.5,2001-03-18 21:37:00+00:00,19.6,2001-03-19 03:49:00+00:00,0.0,,,6.9,,0.4,207.4,1423,647,127.6695,36.1173
2001-03-20,13.9,5.6,2001-03-20 14:47:00+00:00,21.8,2001-03-20 04:02:00+00:00,0.0,,,6.8,,0.6,228.5,1416,647,127.6695,36.1173
2001-03-21,10.0,-1.8,2001-03-20 21:21:00+00:00,23.6,2001-03-21 06:26:00+00:00,0.0,,,6.7,,0.4,347.9,1415,647,127.6695,36.1173
2001-03-22,11.2,0.8,2001-03-22 14:27:00+00:00,19.3,2001-03-22 05:45:00+00:00,0.0,,,7.0,,0.6,182.0,1245,647,127.6695,36.1173
2001-03-23,8.1,-1.1,2001-03-22 20:24:00+00:00,20.2,2001-03-23 07:04:00+00:00,0.0,,,3.9,,0.3,12.6,1422,647,127.6695,36.1173
2001-03-24,11.0,-1.7,2001-03-23 21:02:00+00:00,23.2,2001-03-24 06:16:00+00:00,0.0,,,5.0,,0.3,10.4,1419,647,127.6695,36.1173
2001-03-25,9.8,0.8,2001-03-24 15:00:00+00:00,20.6,2001-03-25 04:41:00+00:00,0.0,,,7.4,,0.6,350.0,1421,647,127.6695,36.1173
2001-03-26,1.4,-4.2,2001-03-25 21:02:00+00:00,9.2,2001-03-26 05:14:00+00:00,0.0,,,8.0,,0.8,350.6,1420,647,127.6695,36.1173
2001-03-27,1.0,-7.7,2001-03-26 19:22:00+00:00,6.6,2001-03-27 05:37:00+00:00,0.0,,,6.6,,0.8,37.0,1411,647,127.6695,36.1173
2001-03-28,2.2,-1.2,2001-03-27 19:01:00+00:00,6.9,2001-03-28 06:38:00+00:00,4.0,,,4.7,,0.5,13.3,1401,647,127.6695,36.1173
2001-03-29,0.8,-4.2,2001-03-29 14:48:00+00:00,5.7,2001-03-29 07:25:00+00:00,0.0,,,9.5,,0.7,345.2,1414,647,127.6695,36.1173
2001-03-30,-0.7,-5.6,2001-03-29 16:43:00+00:00,5.5,2001-03-30 06:36:00+00:00,1.0,,,3.2,,0.1,356.1,1420,647,127.6695,36.1173
2001-03-31,2.3,-5.6,2001-03-30 21:35:00+00:00,9.8,2001-03-31 06:41:00+00:00,0.0,,,8.3,,0.5,359.5,1411,647,127.6695,36.1173
2001-04-01,3.8,-5.3,2001-03-31 20:18:00+00:00,11.9,2001-04-01 04:18:00+00:00,0.0,,,7.1,,0.5,347.6,1416,647,127.6695,36.1173
2001-04-02,8.6,-4.4,2001-04-01 20:16:00+00:00,17.0,2001-04-02 04:30:00+00:00,0.0,,,8.5,,0.6,354.8,1420,647,127.6695,36.1173
2001-04-03,7.6,-2.0,2001-04-02 21:10:00+00:00,15.1,2001-04-03 07:27:00+00:00,0.0,,,7.1,,0.9,355.0,1412,647,127.6695,36.1173
2001-04-04,7.7,-4.6,2001-04-03 21:17:00+00:00,20.2,2001-04-04 05:50:00+00:00,0.0,,,5.4,,0.2,358.4,1422,647,127.6695,36.1173
2001-04-05,8.7,-0.9,2001-04-04 22:02:00+00:00,20.1,2001-04-05 05:51:00+00:00,0.0,,,6.0,,0.3,356.4,1421,647,127.6695,36.1173
2001-04-06,9.3,-2.9,2001-04-05 21:10:00+00:00,19.8,2001-04-06 04:11:00+00:00,0.0,,,6.3,,0.2,3.5,1419,647,127.6695,36.1173
2001-04-07,13.5,5.9,2001-04-06 21:46:00+00:00,21.1,2001-04-07 06:38:00+00:00,0.0,,,5.2,,0.3,13.0,1405,647,127.6695,36.1173
2001-04-08,15.0,4.1,2001-04-07 21:55:00+00:00,24.7,2001-04-08 06:42:00+00:00,0.0,,,6.9,,0.4,194.7,1420,647,127.6695,36.1173
2001-04-09,18.3,9.5,2001-04-08 21:58:00+00:00,26.8,2001-04-09 07:09:00+00:00,0.0,,,12.2,,1.6,38.0,1421,647,127.6695,36.1173
2001-04-10,16.8,5.7,2001-04-09 21:53:00+00:00,26.2,2001-04-10 07:00:00+00:00,0.0,,,5.6,,0.3,347.9,1417,647,127.6695,36.1173
2001-04-11,7.9,2.5,2001-04-11 14:59:00+00:00,12.6,2001-04-10 15:14:00+00:00,6.0,,,4.4,,0.1,277.9,1410,647,127.6695,36.1173
2001-04-12,7.5,2.1,2001-04-11 17:04:00+00:00,13.4,2001-04-12 06:00:00+00:00,0.0,,,8.9,,0.6,356.0,1414,647,127.6695,36.1173
2001-04-13,11.4,-0.4,2001-04-12 21:03:00+00:00,18.9,2001-04-13 06:19:00+00:00,0.0,,,6.1,,0.5,337.7,1418,647,127.6695,36.1173
2001-04-14,9.9,6.9,2001-04-13 22:08:00+00:00,15.5,2001-04-14 07:04:00+00:00,3.0,,,8.0,,0.8,0.0,1323,647,127.6695,36.1173
2001-04-15,13.9,6.9,2001-04-14 15:01:00+00:00,22.1,2001-04-15 05:46:00+00:00,0.0,,,6.0,,0.6,348.0,1422,647,127.6695,36.1173
2001-04-16,13.9,2.2,2001-04-15 21:15:00+00:00,26.0,2001-04-16 06:26:00+00:00,0.0,,,5.0,,0.4,351.6,1430,647,127.6695,36.1173
2001-04-17,13.5,0.6,2001-04-16 20:40:00+00:00,27.0,2001-04-17 06:58:00+00:00,0.0,,,6.3,,0.5,356.7,1422,647,127.6695,36.1173
2001-04-18,14.9,1.0,2001-04-17 21:09:00+00:00,27.6,2001-04-18 06:25:00+00:00,0.0,,,5.3,,0.5,63.8,1418,647,127.6695,36.1173
2001-04-19,14.8,2.4,2001-04-18 20:50:00+00:00,25.2,2001-04-19 04:15:00+00:00,0.0,,,6.3,,0.4,347.8,1428,647,127.6695,36.1173
2001-04-20,12.3,8.3,2001-04-20 14:58:00+00:00,18.5,2001-04-20 07:16:00+00:00,0.0,,,9.5,,2.3,36.3,1418,647,127.6695,36.1173
2001-04-21,12.0,3.0,2001-04-20 20:49:00+00:00,20.8,2001-04-21 06:14:00+00:00,0.0,,,6.6,,1.0,10.6,1416,647,127.6695,36.1173
2001-04-22,11.3,-0.8,2001-04-21 20:32:00+00:00,20.8,2001-04-22 07:41:00+00:00,0.0,,,9.8,,0.9,57.0,1419,647,127.6695,36.1173
2001-04-23,13.5,1.5,2001-04-22 20:26:00+00:00,23.2,2001-04-23 06:35:00+00:00,0.0,,,5.4,,0.5,356.9,1406,647,127.6695,36.1173
2001-04-24,12.9,5.2,2001-04-23 15:00:00+00:00,21.3,2001-04-24 06:04:00+00:00,0.0,,,8.4,,0.6,46.6,1415,647,127.6695,36.1173
2001-04-25,9.6,-0.7,2001-04-24 20:08:00+00:00,18.9,2001-04-25 07:11:00+00:00,0.0,,,5.3,,0.4,351.0,1417,647,127.6695,36.1173
2001-04-26,11.2,-1.0,2001-04-25 20:39:00+00:00,21.8,2001-04-26 07:02:00+00:00,0.0,,,6.5,,0.5,357.9,1422,647,127.6695,36.1173
2001-04-27,13.7,0.6,2001-04-26 21:26:00+00:00,25.6,2001-04-27 06:56:00+00:00,0.0,,,5.2,,0.5,208.4,1414,647,127.6695,36.1173
2001-04-28,14.6,4.5,2001-04-27 20:32:00+00:00,25.6,2001-04-28 05:16:00+00:00,2.0,,,7.0,,0.4,119.0,1413,647,127.6695,36.1173
2001-04-29,14.9,13.3,2001-04-28 21:12:00+00:00,16.3,2001-04-29 05:47:00+00:00,4.0,,,9.8,,1.9,71.6,1421,647,127.6695,36.1173
2001-04-30,15.9,11.2,2001-04-30 14:53:00+00:00,22.4,2001-04-30 06:37:00+00:00,8.0,,,9.8,,2.4,34.1,1418,647,127.6695,36.1173
2001-05-01,13.5,6.5,2001-04-30 20:06:00+00:00,21.4,2001-05-01 06:57:00+00:00,1.5,,,6.0,,1.0,37.2,1423,647,127.6695,36.1173
2001-05-02,13.3,8.0,2001-05-02 14:36:00+00:00,19.7,2001-05-02 05:54:00+00:00,0.0,,,6.6,,0.9,76.3,1418,647,127.6695,36.1173
2001-05-03,13.2,4.9,2001-05-02 20:43:00+00:00,21.2,2001-05-03 06:25:00+00:00,0.0,,,6.1,,0.7,19.5,1416,647,127.6695,36.1173
2001-05-04,14.3,9.2,2001-05-04 14:59:00+00:00,20.9,2001-05-04 04:16:00+00:00,0.0,,,4.6,,0.4,46.2,1422,647,127.6695,36.1173
2001-05-05,15.0,6.5,2001-05-04 21:30:00+00:00,25.2,2001-05-05 08:03:00+00:00,0.0,,,3.8,,0.2,89.4,1415,647,127.6695,36.1173
2001-05-06,17.0,6.9,2001-05-05 21:20:00+00:00,26.0,2001-05-06 03:31:00+00:00,0.0,,,4.3,,0.2,62.2,1421,647,127.6695,36.1173
2001-05-07,17.2,14.7,2001-05-06 20:35:00+00:00,20.2,2001-05-07 02:35:00+00:00,3.5,,,3.6,,0.1,91.1,1419,647,127.6695,36.1173
2001-05-08,20.6,16.2,2001-05-08 14:31:00+00:00,27.6,2001-05-08 06:01:00+00:00,0.5,,,9.0,,1.1,177.4,1425,647,127.6695,36.1173
2001-05-09,16.5,12.8,2001-05-08 15:00:00+00:00,21.7,2001-05-09 04:58:00+00:00,0.0,,,6.3,,0.5,354.8,1427,647,127.6695,36.1173
2001-05-10,15.8,7.1,2001-05-09 20:42:00+00:00,23.2,2001-05-10 05:57:00+00:00,0.0,,,6.4,,0.5,350.1,1431,647,127.6695,36.1173
2001-05-11,15.4,7.8,2001-05-10 20:29:00+00:00,22.8,2001-05-11 06:28:00+00:00,0.0,,,8.1,,0.5,357.0,1424,647,127.6695,36.1173
2001-05-12,16.1,5.4,2001-05-11 19:51:00+00:00,26.4,2001-05-12 06:45:00+00:00,0.0,,,4.4,,0.3,359.5,1421,647,127.6695,36.1173
2001-05-13,17.8,5.7,2001-05-12 20:36:00+00:00,29.8,2001-05-13 06:41:00+00:00,0.0,,,4.7,,0.3,352.8,1429,647,127.6695,36.1173
2001-05-14,18.3,8.8,2001-05-13 20:18:00+00:00,30.0,2001-05-14 06:34:00+00:00,0.0,,,4.9,,0.3,351.5,1422,647,127.6695,36.1173
2001-05-15,17.7,8.8,2001-05-14 20:28:00+00:00,25.2,2001-05-15 02:18:00+00:00,0.0,,,6.3,,0.2,165.1,1421,647,127.6695,36.1173
2001-05-16,18.9,10.3,2001-05-15 20:33:00+00:00,25.6,2001-05-16 05:59:00+00:00,0.0,,,6.0,,0.5,0.8,1296,647,127.6695,36.1173
2001-05-17,21.3,8.6,2001-05-16 21:08:00+00:00,31.2,2001-05-17 04:35:00+00:00,0.0,,,5.9,,0.5,196.2,1421,647,127.6695,36.1173
2001-05-18,22.7,12.8,2001-05-17 21:23:00+00:00,30.4,2001-05-18 05:32:00+00:00,0.0,,,9.2,,1.0,194.4,1418,647,127.6695,36.1173
2001-05-19,23.5,17.4,2001-05-19 14:00:00+00:00,32.2,2001-05-19 06:11:00+00:00,0.0,,,5.3,,0.5,8.6,1417,647,127.6695,36.1173
2001-05-20,23.5,15.4,2001-05-19 20:35:00+00:00,31.9,2001-05-20 06:37:00+00:00,0.0,,,6.1,,0.5,203.5,1404,647,127.6695,36.1173
2001-05-21,22.9,18.1,2001-05-20 21:11:00+00:00,29.2,2001-05-21 03:06:00+00:00,1.0,,,7.3,,1.5,47.8,1414,647,127.6695,36.1173
2001-05-22,17.3,16.3,2001-05-21 20:36:00+00:00,18.5,2001-05-22 03:37:00+00:00,4.0,,,7.6,,3.0,14.7,1415,647,127.6695,36.1173
2001-05-23,18.7,15.9,2001-05-23 14:51:00+00:00,22.6,2001-05-23 04:00:00+00:00,0.0,,,7.6,,2.4,35.8,1410,647,127.6695,36.1173
2001-05-24,21.4,10.7,2001-05-23 20:09:00+00:00,30.7,2001-05-24 04:54:00+00:00,0.0,,,6.0,,0.7,1.6,1421,647,127.6695,36.1173
2001-05-25,23.0,16.2,2001-05-24 20:46:00+00:00,32.3,2001-05-25 05:48:00+00:00,0.0,,,6.3,,0.4,187.4,1423,647,127.6695,36.1173
2001-05-26,20.3,15.1,2001-05-25 19:19:00+00:00,25.6,2001-05-26 05:57:00+00:00,0.0,,,3.5,,0.2,351.3,1411,647,127.6695,36.1173
2001-05-27,21.6,14.7,2001-05-27 14:59:00+00:00,29.1,2001-05-27 04:05:00+00:00,0.0,,,9.0,,0.8,0.5,1423,647,127.6695,36.1173
2001-05-28,20.3,9.6,2001-05-27 20:16:00+00:00,31.0,2001-05-28 06:44:00+00:00,0.0,,,6.6,,0.5,350.1,1419,647,127.6695,36.1173
2001-05-29,22.8,10.2,2001-05-28 20:31:00+00:00,33.1,2001-05-29 06:04:00+00:00,0.0,,,5.1,,0.4,62.5,1404,647,127.6695,36.1173
2001-05-30,18.2,15.4,2001-05-30 14:55:00+00:00,21.0,2001-05-30 02:41:00+00:00,0.5,,,3.9,,0.2,192.9,1424,647,127.6695,36.1173
2001-05-31,19.8,13.2,2001-05-30 20:16:00+00:00,26.4,2001-05-31 06:42:00+00:00,0.0,,,9.5,,0.8,358.0,1414,647,127.6695,36.1173
2001-06-01,20.5,9.2,2001-05-31 20:25:00+00:00,28.8,2001-06-01 04:43:00+00:00,0.0,,,9.0,,0.8,281.8,1407,647,127.6695,36.1173
2001-06-02,21.4,11.8,2001-06-01 20:51:00+00:00,29.7,2001-06-02 06:28:00+00:00,0.0,,,7.8,,1.0,12.3,1419,647,127.6695,36.1173
2001-06-03,23.4,11.6,2001-06-02 20:17:00+00:00,33.9,2001-06-03 05:30:00+00:00,0.0,,,6.3,,0.4,179.0,1408,647,127.6695,36.1173
2001-06-04,24.4,19.8,2001-06-03 17:54:00+00:00,31.2,2001-06-04 05:09:00+00:00,0.0,,,4.2,,0.4,353.5,1423,647,127.6695,36.1173
2001-06-05,21.0,17.0,2001-06-04 20:39:00+00:00,24.8,2001-06-05 07:19:00+00:00,0.0,,,2.7,,0.2,190.7,1419,647,127.6695,36.1173
2001-06-06,23.0,17.4,2001-06-05 19:45:00+00:00,30.3,2001-06-06 07:59:00+00:00,0.0,,,6.7,,0.5,355.4,1416,647,127.6695,36.1173
