dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-19,6.5,5.3,2012-01-19 00:21:00+00:00,7.8,2012-01-19 13:49:00+00:00,2.0,0.5,2012-01-19 03:00:00+00:00,10.6,2012-01-19 11:57:00+00:00,2.2,340.3,1440,530,130.7977,37.5184
2012-01-20,6.3,5.1,2012-01-19 22:25:00+00:00,7.6,2012-01-19 15:01:00+00:00,0.5,0.5,2012-01-19 23:00:00+00:00,6.2,2012-01-19 20:23:00+00:00,1.8,250.3,1440,530,130.7977,37.5184
2012-01-21,5.7,4.8,2012-01-21 08:33:00+00:00,7.4,2012-01-21 06:34:00+00:00,0.0,0.0,,4.9,2012-01-20 15:10:00+00:00,1.5,255.9,1439,530,130.7977,37.5184
2012-01-22,3.1,0.0,2012-01-22 12:38:00+00:00,7.2,2012-01-22 02:04:00+00:00,2.5,0.5,2012-01-21 20:00:00+00:00,12.0,2012-01-21 19:29:00+00:00,2.1,0.0,1440,530,130.7977,37.5184
2012-01-23,-1.2,-3.0,2012-01-23 07:18:00+00:00,0.2,2012-01-22 15:01:00+00:00,21.0,2.5,2012-01-22 22:00:00+00:00,14.4,2012-01-23 07:04:00+00:00,1.9,5.6,1440,530,130.7977,37.5184
2012-01-24,-2.1,-3.0,2012-01-23 22:48:00+00:00,-1.4,2012-01-24 11:50:00+00:00,0.0,0.0,,15.6,2012-01-24 12:58:00+00:00,3.6,250.3,1440,530,130.7977,37.5184
2012-01-25,-2.3,-4.3,2012-01-25 00:37:00+00:00,-0.8,2012-01-25 13:32:00+00:00,0.0,0.0,,17.2,2012-01-25 08:15:00+00:00,3.7,357.1,1440,530,130.7977,37.5184
2012-01-26,0.9,-1.3,2012-01-25 21:40:00+00:00,3.2,2012-01-26 11:34:00+00:00,0.0,0.0,,15.7,2012-01-26 05:37:00+00:00,4.4,208.1,1440,530,130.7977,37.5184
2012-01-27,3.5,0.3,2012-01-26 18:59:00+00:00,4.7,2012-01-27 05:50:00+00:00,0.0,0.0,,14.6,2012-01-27 14:29:00+00:00,3.7,22.5,1440,530,130.7977,37.5184
2012-01-28,2.0,0.1,2012-01-28 14:13:00+00:00,5.7,2012-01-28 03:18:00+00:00,0.0,0.0,,10.9,2012-01-27 19:38:00+00:00,1.7,11.2,1440,530,130.7977,37.5184
2012-01-29,-0.1,-1.4,2012-01-29 09:57:00+00:00,1.0,2012-01-28 16:05:00+00:00,10.0,2.5,2012-01-29 01:00:00+00:00,6.4,2012-01-29 10:39:00+00:00,1.2,28.1,1440,530,130.7977,37.5184
2012-01-30,-0.7,-2.8,2012-01-30 05:59:00+00:00,1.3,2012-01-30 14:56:00+00:00,2.5,0.5,2012-01-29 18:00:00+00:00,17.7,2012-01-30 03:09:00+00:00,2.9,16.8,1440,530,130.7977,37.5184
2012-01-31,1.6,-1.4,2012-01-30 22:02:00+00:00,5.5,2012-01-31 10:59:00+00:00,0.0,0.0,,22.4,2012-01-31 11:04:00+00:00,5.7,208.1,1440,530,130.7977,37.5184
2012-02-01,-3.3,-5.4,2012-02-01 14:59:00+00:00,2.5,2012-01-31 15:30:00+00:00,0.5,0.5,2012-02-01 10:00:00+00:00,19.2,2012-02-01 01:35:00+00:00,3.8,354.3,1439,530,130.7977,37.5184
2012-02-02,-4.3,-6.7,2012-02-01 21:31:00+00:00,-2.6,2012-02-02 14:23:00+00:00,1.0,0.5,2012-02-01 18:00:00+00:00,21.8,2012-02-01 17:44:00+00:00,3.3,16.8,1440,530,130.7977,37.5184
2012-02-03,-1.2,-2.7,2012-02-02 15:09:00+00:00,0.3,2012-02-03 04:41:00+00:00,0.0,0.0,,12.0,2012-02-03 11:26:00+00:00,4.1,250.3,1440,530,130.7977,37.5184
2012-02-04,1.7,-0.5,2012-02-03 15:03:00+00:00,3.5,2012-02-04 14:47:00+00:00,0.0,0.0,,16.0,2012-02-04 02:48:00+00:00,4.7,216.5,1440,530,130.7977,37.5184
2012-02-05,4.5,2.7,2012-02-04 15:01:00+00:00,6.3,2012-02-05 06:43:00+00:00,0.0,0.0,,7.4,2012-02-05 02:19:00+00:00,1.6,194.0,1440,530,130.7977,37.5184
2012-02-06,6.4,4.4,2012-02-05 15:01:00+00:00,8.4,2012-02-06 03:31:00+00:00,0.0,0.0,,6.6,2012-02-06 00:35:00+00:00,1.6,177.1,1440,530,130.7977,37.5184
2012-02-07,0.6,-4.4,2012-02-07 14:41:00+00:00,6.5,2012-02-06 15:48:00+00:00,0.0,0.0,,24.4,2012-02-07 06:24:00+00:00,4.0,8.4,1440,530,130.7977,37.5184
2012-02-08,-3.9,-6.7,2012-02-08 00:40:00+00:00,-1.4,2012-02-08 13:29:00+00:00,0.0,0.0,,17.3,2012-02-07 15:49:00+00:00,4.3,11.2,1440,530,130.7977,37.5184
2012-02-09,-0.9,-3.8,2012-02-08 21:58:00+00:00,2.0,2012-02-09 13:23:00+00:00,0.0,0.0,,13.6,2012-02-08 17:35:00+00:00,3.8,210.9,1440,530,130.7977,37.5184
2012-02-10,1.0,-0.8,2012-02-10 13:27:00+00:00,2.7,2012-02-10 05:56:00+00:00,0.0,0.0,,14.4,2012-02-09 16:39:00+00:00,2.7,2.8,1440,530,130.7977,37.5184
2012-02-11,1.3,-1.1,2012-02-10 18:28:00+00:00,3.8,2012-02-11 11:34:00+00:00,0.0,0.0,,12.5,2012-02-11 10:35:00+00:00,2.7,236.2,1440,530,130.7977,37.5184
2012-02-12,2.1,-0.2,2012-02-11 19:41:00+00:00,5.0,2012-02-12 04:09:00+00:00,0.0,0.0,,13.3,2012-02-11 18:19:00+00:00,1.9,0.0,1440,530,130.7977,37.5184
2012-02-13,6.3,4.4,2012-02-13 10:49:00+00:00,9.4,2012-02-13 06:34:00+00:00,0.0,0.0,,10.4,2012-02-12 18:17:00+00:00,1.8,191.2,1432,530,130.7977,37.5184
2012-02-14,6.8,5.0,2012-02-13 16:04:00+00:00,9.7,2012-02-14 04:16:00+00:00,0.0,0.0,,8.9,2012-02-14 02:50:00+00:00,1.7,191.2,1440,530,130.7977,37.5184
2012-02-15,2.5,1.0,2012-02-15 09:39:00+00:00,8.0,2012-02-14 16:06:00+00:00,0.0,0.0,,14.4,2012-02-14 16:32:00+00:00,1.6,11.2,1440,530,130.7977,37.5184
2012-02-16,0.9,-1.1,2012-02-16 14:59:00+00:00,4.0,2012-02-15 17:15:00+00:00,1.5,1.5,2012-02-15 19:00:00+00:00,19.2,2012-02-16 05:20:00+00:00,3.5,357.1,1440,530,130.7977,37.5184
2012-02-17,-1.8,-3.5,2012-02-16 23:30:00+00:00,-0.2,2012-02-16 16:34:00+00:00,0.5,0.5,2012-02-16 17:00:00+00:00,18.2,2012-02-16 17:44:00+00:00,3.4,19.6,1439,530,130.7977,37.5184
2012-02-18,-1.8,-3.3,2012-02-17 21:09:00+00:00,-0.5,2012-02-18 07:39:00+00:00,5.0,3.0,2012-02-18 02:00:00+00:00,17.6,2012-02-17 16:34:00+00:00,2.0,16.8,1440,530,130.7977,37.5184
2012-02-19,-0.4,-1.5,2012-02-18 18:02:00+00:00,1.6,2012-02-19 03:26:00+00:00,0.0,0.0,,7.4,2012-02-19 05:12:00+00:00,1.6,255.9,1440,530,130.7977,37.5184
2012-02-20,3.5,-0.4,2012-02-19 15:01:00+00:00,5.9,2012-02-20 14:34:00+00:00,0.0,0.0,,7.9,2012-02-20 14:56:00+00:00,2.5,233.4,1439,530,130.7977,37.5184
2012-02-21,5.1,4.0,2012-02-20 21:12:00+00:00,7.8,2012-02-21 03:31:00+00:00,0.0,0.0,,10.4,2012-02-20 19:07:00+00:00,1.4,11.2,1440,530,130.7977,37.5184
2012-02-22,6.7,3.9,2012-02-21 17:54:00+00:00,10.1,2012-02-22 04:48:00+00:00,0.0,0.0,,8.0,2012-02-22 05:49:00+00:00,1.4,115.3,1440,530,130.7977,37.5184
2012-02-23,6.0,2.6,2012-02-23 13:01:00+00:00,9.0,2012-02-23 00:44:00+00:00,0.0,0.0,,22.6,2012-02-23 04:41:00+00:00,2.6,357.1,1440,530,130.7977,37.5184
2012-02-24,3.6,1.8,2012-02-23 22:10:00+00:00,6.6,2012-02-24 03:54:00+00:00,0.0,0.0,,6.0,2012-02-23 23:22:00+00:00,1.4,354.3,1440,530,130.7977,37.5184
2012-02-25,2.6,0.8,2012-02-25 12:05:00+00:00,4.9,2012-02-24 22:45:00+00:00,2.5,1.0,2012-02-25 04:00:00+00:00,6.7,2012-02-25 06:40:00+00:00,1.5,250.3,1440,530,130.7977,37.5184
2012-02-26,0.1,-0.8,2012-02-26 08:49:00+00:00,1.5,2012-02-26 01:04:00+00:00,0.0,0.0,,8.1,2012-02-25 16:36:00+00:00,1.5,261.5,1440,530,130.7977,37.5184
2012-02-27,0.6,-1.5,2012-02-26 19:18:00+00:00,4.3,2012-02-27 03:44:00+00:00,0.0,0.0,,6.0,2012-02-26 19:51:00+00:00,1.3,354.3,1440,530,130.7977,37.5184
2012-02-28,4.1,0.2,2012-02-27 17:17:00+00:00,6.8,2012-02-28 05:08:00+00:00,0.0,0.0,,6.4,2012-02-28 09:52:00+00:00,1.3,90.0,1440,530,130.7977,37.5184
2012-02-29,7.4,4.8,2012-02-28 20:57:00+00:00,11.0,2012-02-29 05:37:00+00:00,0.0,0.0,,6.1,2012-02-28 17:37:00+00:00,1.3,87.1,1440,530,130.7977,37.5184
2012-03-01,8.3,6.6,2012-03-01 12:16:00+00:00,12.7,2012-03-01 04:26:00+00:00,0.0,0.0,,6.3,2012-02-29 15:34:00+00:00,0.9,75.9,1440,530,130.7977,37.5184
2012-03-02,6.3,5.0,2012-03-02 10:21:00+00:00,7.5,2012-03-01 15:16:00+00:00,0.0,0.0,,7.3,2012-03-02 03:25:00+00:00,1.3,36.5,1440,530,130.7977,37.5184
2012-03-03,3.9,3.2,2012-03-03 14:06:00+00:00,6.8,2012-03-03 04:18:00+00:00,0.5,0.5,2012-03-03 07:00:00+00:00,7.1,2012-03-02 19:22:00+00:00,1.6,241.8,1440,530,130.7977,37.5184
2012-03-04,4.9,2.5,2012-03-03 17:08:00+00:00,7.3,2012-03-04 05:01:00+00:00,0.0,0.0,,6.8,2012-03-04 13:42:00+00:00,1.4,317.8,1440,530,130.7977,37.5184
2012-03-05,5.2,4.5,2012-03-05 10:57:00+00:00,5.9,2012-03-04 15:44:00+00:00,6.5,1.0,2012-03-04 23:00:00+00:00,8.6,2012-03-04 16:37:00+00:00,2.2,53.4,1440,530,130.7977,37.5184
2012-03-06,6.4,4.5,2012-03-05 20:13:00+00:00,8.8,2012-03-06 07:12:00+00:00,1.5,0.5,2012-03-05 16:00:00+00:00,13.7,2012-03-06 06:46:00+00:00,3.5,210.9,1440,530,130.7977,37.5184
2012-03-07,6.8,4.6,2012-03-07 14:54:00+00:00,11.4,2012-03-07 03:28:00+00:00,0.0,0.0,2012-03-06 16:00:00+00:00,7.7,2012-03-06 17:52:00+00:00,1.2,222.1,1440,530,130.7977,37.5184
2012-03-08,5.5,3.9,2012-03-08 13:35:00+00:00,8.2,2012-03-08 05:34:00+00:00,0.0,0.0,,8.5,2012-03-08 06:34:00+00:00,1.0,351.5,1428,530,130.7977,37.5184
2012-03-09,4.9,3.6,2012-03-08 16:32:00+00:00,6.9,2012-03-09 06:49:00+00:00,0.0,0.0,,7.4,2012-03-09 03:22:00+00:00,2.2,306.5,1440,530,130.7977,37.5184
2012-03-10,4.7,2.3,2012-03-09 21:28:00+00:00,7.9,2012-03-10 03:41:00+00:00,0.0,0.0,,10.3,2012-03-10 13:59:00+00:00,1.7,177.1,1440,530,130.7977,37.5184
2012-03-11,2.4,-0.4,2012-03-11 03:42:00+00:00,7.2,2012-03-10 17:23:00+00:00,0.0,0.0,,26.7,2012-03-11 06:38:00+00:00,6.5,0.0,1440,530,130.7977,37.5184
2012-03-12,-0.8,-1.8,2012-03-12 03:03:00+00:00,1.9,2012-03-11 15:22:00+00:00,4.0,2.5,2012-03-12 00:00:00+00:00,19.3,2012-03-11 16:13:00+00:00,2.0,8.4,1440,530,130.7977,37.5184
2012-03-13,2.2,-1.4,2012-03-12 16:52:00+00:00,6.2,2012-03-13 14:48:00+00:00,0.0,0.0,2012-03-12 16:00:00+00:00,11.9,2012-03-13 13:44:00+00:00,2.4,208.1,1440,530,130.7977,37.5184
2012-03-14,7.3,5.9,2012-03-13 21:20:00+00:00,9.6,2012-03-14 08:39:00+00:00,0.0,0.0,,14.3,2012-03-14 13:59:00+00:00,4.5,33.7,1440,530,130.7977,37.5184
2012-03-15,5.9,3.6,2012-03-14 21:54:00+00:00,9.7,2012-03-15 04:46:00+00:00,0.0,0.0,,13.7,2012-03-14 16:09:00+00:00,1.3,345.9,1440,530,130.7977,37.5184
2012-03-16,8.2,4.6,2012-03-15 15:01:00+00:00,11.5,2012-03-16 06:22:00+00:00,0.0,0.0,,17.8,2012-03-16 12:05:00+00:00,3.6,180.0,1440,530,130.7977,37.5184
2012-03-17,8.9,6.7,2012-03-17 10:46:00+00:00,11.2,2012-03-16 21:50:00+00:00,14.5,4.0,2012-03-16 19:00:00+00:00,14.0,2012-03-16 16:33:00+00:00,1.4,149.0,1440,530,130.7977,37.5184
2012-03-18,4.4,1.1,2012-03-18 11:13:00+00:00,7.6,2012-03-17 23:56:00+00:00,0.5,0.0,2012-03-17 16:00:00+00:00,6.7,2012-03-18 02:07:00+00:00,1.6,284.0,1440,530,130.7977,37.5184
2012-03-19,3.7,0.5,2012-03-18 19:41:00+00:00,7.1,2012-03-19 14:59:00+00:00,0.0,0.0,2012-03-18 17:00:00+00:00,11.8,2012-03-19 11:49:00+00:00,2.5,191.2,1440,530,130.7977,37.5184
2012-03-20,5.3,3.7,2012-03-20 10:10:00+00:00,9.1,2012-03-20 02:21:00+00:00,0.0,0.0,,15.4,2012-03-19 18:28:00+00:00,1.4,2.8,1440,530,130.7977,37.5184
2012-03-21,7.1,2.8,2012-03-20 19:39:00+00:00,10.0,2012-03-21 13:55:00+00:00,0.0,0.0,,14.9,2012-03-21 12:17:00+00:00,3.5,160.3,1440,530,130.7977,37.5184
2012-03-22,9.5,7.3,2012-03-22 12:11:00+00:00,13.6,2012-03-22 03:47:00+00:00,0.0,0.0,,15.6,2012-03-21 20:37:00+00:00,2.4,230.6,1440,530,130.7977,37.5184
2012-03-23,5.8,3.9,2012-03-23 07:32:00+00:00,8.6,2012-03-22 17:08:00+00:00,3.5,1.0,2012-03-23 01:00:00+00:00,11.1,2012-03-23 00:10:00+00:00,2.0,351.5,1440,530,130.7977,37.5184
2012-03-24,5.0,1.0,2012-03-24 11:20:00+00:00,6.9,2012-03-24 03:05:00+00:00,2.5,0.5,2012-03-23 16:00:00+00:00,19.3,2012-03-24 12:54:00+00:00,3.0,222.1,1440,530,130.7977,37.5184
2012-03-25,3.8,1.0,2012-03-25 14:48:00+00:00,5.8,2012-03-25 04:52:00+00:00,0.0,0.0,,19.4,2012-03-25 05:49:00+00:00,3.9,0.0,1440,530,130.7977,37.5184
2012-03-26,4.8,0.9,2012-03-25 15:23:00+00:00,7.9,2012-03-26 15:00:00+00:00,0.0,0.0,2012-03-25 16:00:00+00:00,14.6,2012-03-25 22:39:00+00:00,3.1,30.9,1440,530,130.7977,37.5184
2012-03-27,10.1,7.7,2012-03-26 15:03:00+00:00,12.2,2012-03-27 07:57:00+00:00,0.0,0.0,,14.2,2012-03-27 11:26:00+00:00,4.7,216.5,1440,530,130.7977,37.5184
2012-03-28,10.0,7.1,2012-03-28 09:50:00+00:00,14.4,2012-03-28 04:39:00+00:00,0.0,0.0,,16.8,2012-03-27 18:52:00+00:00,1.5,19.6,1440,530,130.7977,37.5184
2012-03-29,11.0,7.6,2012-03-28 15:05:00+00:00,13.0,2012-03-29 13:09:00+00:00,0.0,0.0,,20.3,2012-03-29 05:24:00+00:00,6.6,182.8,1440,530,130.7977,37.5184
2012-03-30,12.0,9.9,2012-03-30 14:55:00+00:00,13.6,2012-03-30 05:19:00+00:00,4.5,2.5,2012-03-29 23:00:00+00:00,18.4,2012-03-29 17:21:00+00:00,5.7,202.5,1440,530,130.7977,37.5184
2012-03-31,6.6,3.0,2012-03-31 01:59:00+00:00,10.0,2012-03-31 06:51:00+00:00,0.5,0.5,2012-03-31 14:00:00+00:00,13.4,2012-03-31 01:56:00+00:00,1.6,11.2,1440,530,130.7977,37.5184
2012-04-01,5.4,3.5,2012-04-01 09:57:00+00:00,9.0,2012-04-01 06:04:00+00:00,0.0,0.0,,21.8,2012-03-31 16:00:00+00:00,2.9,348.7,1440,530,130.7977,37.5184
2012-04-02,10.8,5.4,2012-04-01 15:01:00+00:00,14.4,2012-04-02 09:31:00+00:00,0.0,0.0,2012-04-01 16:00:00+00:00,24.9,2012-04-02 09:08:00+00:00,5.3,188.4,1440,530,130.7977,37.5184
2012-04-03,6.5,2.7,2012-04-03 05:49:00+00:00,13.0,2012-04-02 16:36:00+00:00,19.5,5.0,2012-04-03 02:00:00+00:00,38.1,2012-04-03 06:17:00+00:00,5.3,2.8,1440,530,130.7977,37.5184
2012-04-04,8.5,6.2,2012-04-03 18:25:00+00:00,12.5,2012-04-04 10:00:00+00:00,0.0,0.0,,21.4,2012-04-03 17:14:00+00:00,5.0,239.0,1440,530,130.7977,37.5184
2012-04-05,8.3,5.9,2012-04-04 23:26:00+00:00,11.0,2012-04-05 05:25:00+00:00,0.0,0.0,,15.5,2012-04-05 14:55:00+00:00,2.9,357.1,1440,530,130.7977,37.5184
2012-04-06,4.5,1.8,2012-04-06 06:45:00+00:00,8.5,2012-04-06 02:24:00+00:00,1.5,1.0,2012-04-06 07:00:00+00:00,15.7,2012-04-05 15:38:00+00:00,2.1,357.1,1440,530,130.7977,37.5184
2012-04-07,4.8,1.6,2012-04-06 19:47:00+00:00,8.7,2012-04-07 06:34:00+00:00,0.0,0.0,,10.2,2012-04-07 13:04:00+00:00,1.7,199.6,1440,530,130.7977,37.5184
2012-04-08,12.7,6.2,2012-04-07 15:02:00+00:00,16.4,2012-04-08 07:57:00+00:00,0.0,0.0,,17.7,2012-04-08 05:59:00+00:00,6.1,199.6,1440,530,130.7977,37.5184
2012-04-09,15.0,12.7,2012-04-08 19:39:00+00:00,20.3,2012-04-09 06:39:00+00:00,0.0,0.0,,12.6,2012-04-08 16:39:00+00:00,3.2,188.4,1440,530,130.7977,37.5184
2012-04-10,16.6,14.0,2012-04-10 09:57:00+00:00,19.1,2012-04-09 23:30:00+00:00,0.0,0.0,,24.8,2012-04-10 13:46:00+00:00,4.6,149.0,1440,530,130.7977,37.5184
2012-04-11,10.1,5.9,2012-04-11 10:25:00+00:00,14.7,2012-04-10 15:01:00+00:00,5.5,2.5,2012-04-11 03:00:00+00:00,21.6,2012-04-10 15:17:00+00:00,3.7,160.3,1440,530,130.7977,37.5184
2012-04-12,11.3,6.8,2012-04-11 15:44:00+00:00,15.2,2012-04-12 11:27:00+00:00,0.0,0.0,,17.2,2012-04-12 03:29:00+00:00,3.4,205.3,1440,530,130.7977,37.5184
2012-04-13,12.1,9.5,2012-04-12 20:08:00+00:00,14.3,2012-04-13 02:19:00+00:00,0.0,0.0,,9.8,2012-04-13 10:49:00+00:00,1.6,92.8,1440,530,130.7977,37.5184
2012-04-14,12.4,9.7,2012-04-13 20:40:00+00:00,15.6,2012-04-14 01:16:00+00:00,0.0,0.0,,10.9,2012-04-14 13:18:00+00:00,1.7,132.1,1440,530,130.7977,37.5184
2012-04-15,15.1,13.1,2012-04-14 15:10:00+00:00,18.1,2012-04-15 07:29:00+00:00,0.0,0.0,,12.9,2012-04-14 22:47:00+00:00,3.6,168.7,1440,530,130.7977,37.5184
2012-04-16,12.0,8.9,2012-04-16 14:46:00+00:00,16.8,2012-04-15 20:16:00+00:00,0.0,0.0,,14.2,2012-04-15 16:10:00+00:00,2.1,202.5,1440,530,130.7977,37.5184
2012-04-17,11.1,8.2,2012-04-16 17:20:00+00:00,16.6,2012-04-17 06:49:00+00:00,0.0,0.0,,9.1,2012-04-17 14:31:00+00:00,1.4,75.9,1440,530,130.7977,37.5184
2012-04-18,12.2,10.3,2012-04-17 20:44:00+00:00,16.3,2012-04-18 04:58:00+00:00,0.0,0.0,,8.9,2012-04-17 16:18:00+00:00,1.2,84.3,1440,530,130.7977,37.5184
2012-04-19,12.0,10.1,2012-04-18 18:20:00+00:00,17.0,2012-04-19 06:26:00+00:00,0.0,0.0,,5.9,2012-04-19 02:13:00+00:00,0.9,208.1,1440,530,130.7977,37.5184
2012-04-20,11.3,8.9,2012-04-20 10:51:00+00:00,15.4,2012-04-20 04:26:00+00:00,0.0,0.0,,6.0,2012-04-20 12:12:00+00:00,1.1,5.6,1440,530,130.7977,37.5184
2012-04-21,12.7,8.7,2012-04-20 18:14:00+00:00,16.0,2012-04-21 13:19:00+00:00,22.0,5.5,2012-04-21 15:00:00+00:00,16.2,2012-04-21 06:39:00+00:00,2.7,81.5,1440,530,130.7977,37.5184
2012-04-22,14.2,12.8,2012-04-22 10:14:00+00:00,16.3,2012-04-21 16:02:00+00:00,17.0,6.5,2012-04-21 16:00:00+00:00,24.8,2012-04-22 02:08:00+00:00,6.3,174.3,1440,530,130.7977,37.5184
2012-04-23,15.1,12.4,2012-04-22 18:03:00+00:00,19.1,2012-04-23 12:22:00+00:00,0.0,0.0,,11.7,2012-04-22 16:51:00+00:00,4.4,208.1,1440,530,130.7977,37.5184
2012-04-24,19.9,16.9,2012-04-23 15:16:00+00:00,22.2,2012-04-24 02:35:00+00:00,0.0,0.0,,7.7,2012-04-23 16:09:00+00:00,2.0,188.4,1440,530,130.7977,37.5184
2012-04-25,19.3,13.3,2012-04-25 10:26:00+00:00,24.4,2012-04-25 00:07:00+00:00,14.0,5.0,2012-04-25 11:00:00+00:00,20.1,2012-04-25 14:36:00+00:00,3.3,185.6,1440,530,130.7977,37.5184
2012-04-26,14.2,11.9,2012-04-26 10:27:00+00:00,15.8,2012-04-26 08:51:00+00:00,0.5,0.5,2012-04-25 18:00:00+00:00,16.9,2012-04-25 15:16:00+00:00,3.7,230.6,1440,530,130.7977,37.5184
2012-04-27,16.1,12.8,2012-04-26 19:44:00+00:00,18.3,2012-04-27 14:46:00+00:00,0.0,0.0,,18.6,2012-04-27 13:44:00+00:00,3.4,157.5,1440,530,130.7977,37.5184
2012-04-28,17.1,14.7,2012-04-27 20:19:00+00:00,19.6,2012-04-28 13:38:00+00:00,0.0,0.0,,20.6,2012-04-27 15:45:00+00:00,5.4,157.5,1440,530,130.7977,37.5184
2012-04-29,17.7,14.2,2012-04-29 00:54:00+00:00,22.5,2012-04-28 23:43:00+00:00,0.0,0.0,,6.7,2012-04-28 15:47:00+00:00,1.8,216.5,1440,530,130.7977,37.5184
2012-04-30,20.0,18.9,2012-04-30 03:11:00+00:00,22.0,2012-04-30 00:45:00+00:00,0.0,0.0,,13.6,2012-04-30 06:55:00+00:00,3.5,205.3,1440,530,130.7977,37.5184
2012-05-01,19.7,17.2,2012-05-01 14:43:00+00:00,22.4,2012-04-30 23:52:00+00:00,0.0,0.0,,10.9,2012-04-30 15:54:00+00:00,1.5,81.5,1440,530,130.7977,37.5184
2012-05-02,15.2,13.2,2012-05-02 14:56:00+00:00,19.8,2012-05-01 18:35:00+00:00,9.5,1.5,2012-05-02 04:00:00+00:00,9.0,2012-05-02 06:58:00+00:00,1.5,25.3,1440,530,130.7977,37.5184
