dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-04-18,16.2,11.2,2005-04-17 21:25:00+00:00,22.2,2005-04-18 04:28:00+00:00,0.0,,,6.6,,1.4,149.9,1404,785,126.6761,34.4642
2005-04-18,16.0,13.5,2005-04-17 20:51:00+00:00,20.3,2005-04-18 08:08:00+00:00,0.0,,,5.3,,1.0,25.2,1412,786,127.72,34.62
2005-04-18,16.0,12.9,2005-04-17 20:48:00+00:00,20.2,2005-04-18 03:51:00+00:00,0.0,,,6.0,,2.2,120.3,1384,787,127.3306,34.445
2005-04-18,17.8,10.3,2005-04-17 20:57:00+00:00,25.2,2005-04-18 05:13:00+00:00,0.5,,,7.8,,1.2,191.8,1418,788,126.879,35.1313
2005-04-18,17.8,13.8,2005-04-17 20:13:00+00:00,22.5,2005-04-18 04:50:00+00:00,0.0,,,11.0,,3.9,219.4,1433,789,126.3167,34.8833
2005-04-18,16.4,13.5,2005-04-17 16:57:00+00:00,20.1,2005-04-18 05:42:00+00:00,0.0,,,8.0,,2.7,165.1,1386,790,127.49,34.4143
2005-04-18,17.0,10.6,2005-04-17 19:43:00+00:00,24.2,2005-04-18 05:44:00+00:00,0.0,,,7.3,,1.0,183.1,1440,791,127.5833,35.2667
2005-04-18,17.0,12.6,2005-04-17 17:51:00+00:00,22.5,2005-04-18 04:42:00+00:00,0.0,,,7.9,,1.7,186.5,1420,792,126.7667,33.35
2005-04-18,18.0,15.2,2005-04-17 15:37:00+00:00,21.7,2005-04-18 05:55:00+00:00,0.0,,,8.3,,3.5,121.1,1434,793,126.25,33.2167
2005-04-18,16.7,8.5,2005-04-17 15:17:00+00:00,26.0,2005-04-18 06:15:00+00:00,0.0,,,7.4,,1.6,170.2,1440,794,127.4271,35.1014
2005-04-18,15.6,8.3,2005-04-17 15:16:00+00:00,25.0,2005-04-18 05:26:00+00:00,0.0,,,6.7,,0.7,195.6,1424,795,127.3625,34.9908
2005-04-18,17.6,13.3,2005-04-17 18:03:00+00:00,21.3,2005-04-18 04:10:00+00:00,0.0,,,9.2,,2.7,143.9,1440,796,127.2448,34.2378
2005-04-18,13.7,10.6,2005-04-17 16:10:00+00:00,15.8,2005-04-18 05:11:00+00:00,0.0,,,11.4,,4.7,207.2,1428,797,125.2995,34.395
2005-04-18,14.8,12.7,2005-04-17 16:14:00+00:00,16.6,2005-04-18 03:25:00+00:00,0.0,,,14.1,,7.0,166.4,1438,798,125.1833,34.6667
2005-04-18,16.7,13.4,2005-04-17 21:18:00+00:00,21.0,2005-04-18 06:19:00+00:00,0.0,,,8.2,,3.0,147.0,1439,799,126.1376,35.2022
2005-04-18,11.5,9.6,2005-04-18 14:57:00+00:00,15.7,2005-04-18 02:46:00+00:00,0.0,,,8.4,,1.9,41.8,1431,800,129.4622,36.6809
2005-04-18,12.9,6.3,2005-04-17 20:07:00+00:00,22.8,2005-04-18 05:42:00+00:00,0.0,,,7.7,,1.7,155.1,1427,801,129.07,36.7
2005-04-18,12.1,7.4,2005-04-17 15:00:00+00:00,21.3,2005-04-18 03:45:00+00:00,0.0,,,8.5,,0.7,64.4,1398,802,129.3455,36.7241
2005-04-18,14.0,6.7,2005-04-17 18:28:00+00:00,24.4,2005-04-18 06:06:00+00:00,0.0,,,8.6,,1.2,135.1,1425,805,129.0958,36.1602
2005-04-18,18.3,11.4,2005-04-17 19:05:00+00:00,26.7,2005-04-18 05:58:00+00:00,0.0,,,9.2,,1.6,205.9,1419,903,128.4742,35.3855
2005-04-18,17.4,9.7,2005-04-17 17:17:00+00:00,27.3,2005-04-18 06:33:00+00:00,0.0,,,7.2,,1.2,229.6,1429,935,128.32,35.55
2005-04-18,16.4,8.4,2005-04-17 21:28:00+00:00,24.5,2005-04-18 06:52:00+00:00,0.0,,,10.3,,1.4,110.6,1438,951,126.9,35.4667
2005-04-18,15.7,10.7,2005-04-17 18:28:00+00:00,22.1,2005-04-18 06:42:00+00:00,0.0,,,6.6,,1.2,115.8,1437,953,128.6741,34.9924
2005-04-18,,,,,,0.0,,,,,,,96,656,126.1922,37.6709
2005-04-18,11.6,7.5,2005-04-17 20:01:00+00:00,14.2,2005-04-18 07:24:00+00:00,2.0,,,13.4,,3.8,129.1,1312,116,126.967,37.4433
2005-04-18,16.6,13.4,2005-04-17 20:59:00+00:00,21.0,2005-04-18 05:23:00+00:00,0.0,,,11.3,,4.4,276.8,1437,144,126.7834,36.0123
2005-04-18,15.1,11.1,2005-04-17 16:26:00+00:00,22.8,2005-04-18 03:10:00+00:00,0.0,,,11.7,,4.1,3.9,1438,160,129.0,35.1188
2005-04-18,10.7,9.7,2005-04-18 10:29:00+00:00,12.4,2005-04-18 05:39:00+00:00,0.0,,,17.4,,10.8,166.0,1411,229,125.5595,36.6254
2005-04-18,14.8,12.3,2005-04-17 22:34:00+00:00,17.5,2005-04-18 03:38:00+00:00,0.0,,,12.6,,5.1,204.4,1408,300,126.3167,35.85
2005-04-18,19.9,15.5,2005-04-17 20:26:00+00:00,24.1,2005-04-18 05:10:00+00:00,0.0,,,11.2,,3.3,202.2,1434,301,126.1112,35.0841
2005-04-18,17.3,13.3,2005-04-18 14:21:00+00:00,21.9,2005-04-18 03:30:00+00:00,0.0,,,9.8,,2.9,198.0,1161,302,126.1491,34.6432
2005-04-18,15.8,13.4,2005-04-17 15:01:00+00:00,18.0,2005-04-18 04:56:00+00:00,0.0,,,9.9,,1.5,71.0,1310,303,125.1167,34.0667
2005-04-18,17.5,14.6,2005-04-17 20:13:00+00:00,20.0,2005-04-18 07:04:00+00:00,0.0,,,9.6,,3.5,116.0,1288,304,126.655,34.1678
2005-04-18,17.3,13.9,2005-04-17 19:48:00+00:00,19.9,2005-04-18 04:41:00+00:00,0.0,,,9.8,,3.2,187.0,1165,305,126.9167,33.9
2005-04-18,15.6,13.1,2005-04-17 19:24:00+00:00,18.9,2005-04-18 04:37:00+00:00,0.0,,,7.0,,1.6,306.0,1309,306,127.8008,34.9525
2005-04-18,15.2,,,,,0.0,,,,,,,894,307,127.4496,34.2437
2005-04-18,13.6,7.4,2005-04-17 16:59:00+00:00,22.6,2005-04-18 05:17:00+00:00,3.5,,,8.7,,0.9,20.0,1437,311,128.0867,35.7892
2005-04-18,13.7,6.8,2005-04-17 18:16:00+00:00,23.6,2005-04-18 05:26:00+00:00,0.0,,,8.7,,1.3,57.8,1440,312,129.1418,36.3908
2005-04-18,15.8,12.4,2005-04-17 18:01:00+00:00,20.5,2005-04-18 07:29:00+00:00,0.0,,,9.0,,1.8,154.7,1437,313,128.7514,34.8934
2005-04-18,10.2,4.8,2005-04-17 21:17:00+00:00,17.8,2005-04-18 05:56:00+00:00,4.0,,,13.1,,3.1,283.6,1438,314,127.75,35.8667
2005-04-18,13.0,8.7,2005-04-17 19:13:00+00:00,18.6,2005-04-18 06:44:00+00:00,0.0,,,10.0,,2.0,203.1,1440,315,127.5108,35.3067
2005-04-18,13.2,7.9,2005-04-17 18:04:00+00:00,19.5,2005-04-18 05:04:00+00:00,0.0,,,14.6,,6.3,198.2,1439,316,126.9974,35.1144
2005-04-18,18.0,9.2,2005-04-17 15:13:00+00:00,28.1,2005-04-18 06:19:00+00:00,0.0,,,8.7,,1.4,258.2,1431,317,127.0454,35.7189
2005-04-18,8.8,2.5,2005-04-17 19:48:00+00:00,16.2,2005-04-18 07:27:00+00:00,3.5,,,8.3,,1.8,223.2,1437,318,128.6794,37.6437
2005-04-18,12.7,9.3,2005-04-18 14:23:00+00:00,17.0,2005-04-18 03:07:00+00:00,0.0,,,9.6,,1.4,197.4,1420,319,130.8746,37.5408
2005-04-18,9.0,5.6,2005-04-17 21:50:00+00:00,13.4,2005-04-18 05:54:00+00:00,0.0,,,11.1,,3.3,229.6,1440,320,128.3208,38.325
2005-04-18,12.5,3.6,2005-04-17 18:48:00+00:00,21.7,2005-04-18 07:08:00+00:00,0.0,,,7.6,,1.3,178.7,1426,321,128.1963,38.1147
2005-04-18,12.6,3.6,2005-04-17 18:05:00+00:00,22.6,2005-04-18 07:34:00+00:00,0.0,,,5.5,,0.7,268.6,1438,322,127.6698,38.2155
2005-04-18,12.7,2.0,2005-04-17 17:47:00+00:00,22.8,2005-04-18 07:17:00+00:00,0.0,,,7.7,,1.4,3.9,1412,323,127.5542,38.2728
2005-04-18,14.8,8.7,2005-04-17 19:17:00+00:00,23.1,2005-04-18 06:32:00+00:00,0.0,,,7.5,,1.3,194.4,1340,324,128.0667,36.8667
2005-04-18,12.7,6.7,2005-04-17 16:52:00+00:00,22.1,2005-04-18 06:42:00+00:00,3.0,,,6.8,,0.6,102.1,1433,325,128.0254,37.1376
2005-04-18,13.1,8.0,2005-04-17 20:23:00+00:00,20.5,2005-04-18 07:43:00+00:00,3.0,,,6.0,,0.9,295.5,1438,326,127.583,37.5453
2005-04-18,15.0,9.2,2005-04-17 20:22:00+00:00,23.5,2005-04-18 05:05:00+00:00,2.5,,,5.7,,0.8,85.3,1433,327,127.512,36.6503
2005-04-18,17.5,13.5,2005-04-17 15:14:00+00:00,21.3,2005-04-18 03:26:00+00:00,0.0,,,6.3,,1.7,137.5,1440,328,126.4061,33.2495
2005-04-18,15.4,11.1,2005-04-18 14:58:00+00:00,20.8,2005-04-18 02:58:00+00:00,0.0,,,6.0,,1.8,354.6,1440,329,126.5439,33.4238
2005-04-18,17.1,14.7,2005-04-18 14:17:00+00:00,21.2,2005-04-18 04:19:00+00:00,0.0,,,6.8,,2.2,192.5,1440,330,126.4616,33.2886
2005-04-18,15.5,10.7,2005-04-17 20:16:00+00:00,19.4,2005-04-18 08:10:00+00:00,3.0,,,4.8,,1.0,50.6,1424,400,127.0485,37.5094
2005-04-18,15.7,10.8,2005-04-17 20:14:00+00:00,19.6,2005-04-18 07:54:00+00:00,1.5,,,5.0,,0.9,165.7,1401,401,127.02,37.48
2005-04-18,14.8,8.8,2005-04-17 21:06:00+00:00,20.6,2005-04-18 06:07:00+00:00,8.5,,,5.1,,1.1,0.1,1407,402,127.1484,37.5519
2005-04-18,15.7,10.6,2005-04-17 19:24:00+00:00,18.9,2005-04-18 08:06:00+00:00,2.0,,,9.8,,3.1,114.8,1432,404,126.85,37.55
2005-04-18,16.3,11.3,2005-04-17 19:20:00+00:00,19.7,2005-04-18 08:03:00+00:00,6.0,,,6.1,,1.6,86.9,1425,405,126.8793,37.524
2005-04-18,14.8,9.1,2005-04-17 19:13:00+00:00,19.6,2005-04-18 08:01:00+00:00,5.0,,,4.7,,0.7,9.9,1336,406,127.0352,37.6633
2005-04-18,14.5,8.9,2005-04-17 19:43:00+00:00,19.7,2005-04-18 07:42:00+00:00,1.5,,,4.9,,1.3,220.4,1414,407,127.0894,37.6194
2005-04-18,15.9,10.5,2005-04-17 20:04:00+00:00,20.5,2005-04-18 06:02:00+00:00,8.0,,,5.9,,1.2,4.5,1429,408,127.0501,37.5772
2005-04-18,15.7,10.6,2005-04-17 21:17:00+00:00,19.5,2005-04-18 08:04:00+00:00,5.5,,,6.9,,1.6,18.1,1428,409,127.0889,37.5835
2005-04-18,15.5,10.2,2005-04-17 19:52:00+00:00,18.9,2005-04-18 07:57:00+00:00,6.0,,,6.4,,1.3,161.2,1414,410,126.9228,37.4935
2005-04-18,16.6,11.3,2005-04-17 19:21:00+00:00,19.9,2005-04-18 08:16:00+00:00,2.5,,,8.1,,2.3,92.8,1409,411,126.9342,37.5431
2005-04-18,14.9,8.6,2005-04-17 18:51:00+00:00,19.3,2005-04-18 07:51:00+00:00,5.0,,,8.1,,1.9,68.7,1408,412,126.9466,37.5676
2005-04-18,15.9,9.9,2005-04-17 19:54:00+00:00,19.6,2005-04-18 08:33:00+00:00,11.5,,,6.8,,1.3,357.3,1428,413,127.0791,37.5379
2005-04-18,15.1,9.4,2005-04-17 19:22:00+00:00,18.8,2005-04-18 07:50:00+00:00,3.0,,,6.5,,1.3,346.6,1421,414,126.9993,37.6105
2005-04-18,16.0,10.0,2005-04-17 19:40:00+00:00,19.7,2005-04-18 08:11:00+00:00,12.5,,,6.5,,1.4,355.9,1415,415,126.9775,37.5168
2005-04-18,16.3,9.5,2005-04-17 18:54:00+00:00,19.1,2005-04-18 07:56:00+00:00,2.0,,,8.9,,3.5,103.2,1414,416,126.9357,37.6084
2005-04-18,15.8,11.9,2005-04-17 19:45:00+00:00,19.0,2005-04-18 08:07:00+00:00,8.0,,,11.0,,1.6,156.4,1428,417,126.88,37.48
2005-04-18,,,,,,5.0,,,,,,,869,419,126.9864,37.5535
2005-04-18,,,,,,15.5,,,,,,,825,420,126.9565,37.6155
2005-04-18,14.8,,,,,,,,,,,,143,872,127.7167,35.3333
2005-04-18,15.5,9.9,2005-04-17 19:54:00+00:00,19.6,2005-04-18 08:06:00+00:00,7.5,,,5.3,,1.4,9.9,1420,421,127.0406,37.545
2005-04-18,15.6,9.2,2005-04-17 19:01:00+00:00,18.5,2005-04-18 07:53:00+00:00,10.5,,,9.5,,1.6,204.5,1430,423,126.8333,37.4833
2005-04-18,15.9,10.7,2005-04-17 19:04:00+00:00,20.5,2005-04-18 07:49:00+00:00,3.0,,,4.1,,0.7,331.6,1404,424,127.0017,37.6333
2005-04-18,15.8,9.7,2005-04-17 19:00:00+00:00,19.5,2005-04-18 08:23:00+00:00,6.5,,,8.2,,2.3,255.0,1380,450,126.8334,37.6555
2005-04-18,8.4,2.9,2005-04-17 15:30:00+00:00,18.2,2005-04-18 05:10:00+00:00,1.0,,,8.5,,1.1,154.2,1437,497,128.8515,37.5752
2005-04-18,8.5,3.6,2005-04-17 22:09:00+00:00,13.5,2005-04-18 05:44:00+00:00,0.0,,,11.6,,2.7,129.8,1440,498,128.5145,37.8793
2005-04-18,,,,,,1.5,,,,,,,865,500,126.4116,37.6287
2005-04-18,15.8,9.0,2005-04-17 17:18:00+00:00,18.4,2005-04-18 06:54:00+00:00,0.0,,,12.9,,2.6,109.2,1406,502,126.2829,37.7844
2005-04-18,15.5,9.8,2005-04-17 20:59:00+00:00,21.3,2005-04-18 05:19:00+00:00,0.0,,,7.4,,2.1,191.7,1413,503,126.6833,37.8833
2005-04-18,15.6,,,,,0.0,,,,,,,852,504,127.202,37.8915
2005-04-18,12.7,5.8,2005-04-17 19:08:00+00:00,20.6,2005-04-18 05:40:00+00:00,0.5,,,6.4,,1.1,165.0,1438,505,127.35,37.82
2005-04-18,15.1,8.6,2005-04-17 18:58:00+00:00,17.8,2005-04-18 08:02:00+00:00,7.5,,,9.3,,1.1,227.7,1436,544,126.7827,37.4631
2005-04-18,13.8,9.1,2005-04-17 20:31:00+00:00,19.7,2005-04-18 06:12:00+00:00,3.5,,,7.0,,1.9,55.7,1439,546,127.2833,37.4
2005-04-18,13.5,7.6,2005-04-17 18:57:00+00:00,21.3,2005-04-18 06:12:00+00:00,13.0,,,8.8,,0.6,144.3,1440,547,127.7583,37.4171
2005-04-18,14.9,9.0,2005-04-17 19:32:00+00:00,21.6,2005-04-18 06:45:00+00:00,2.0,,,7.2,,1.7,131.6,1440,548,127.65,37.3
2005-04-18,13.3,8.6,2005-04-17 20:23:00+00:00,18.8,2005-04-18 04:15:00+00:00,8.0,,,5.5,,1.0,51.8,1440,549,127.2,37.25
2005-04-18,5.8,,,,,,,,,,,,144,875,128.4667,38.1333
2005-04-18,14.6,9.1,2005-04-17 19:47:00+00:00,19.8,2005-04-18 05:02:00+00:00,8.0,,,6.1,,0.5,260.7,1440,550,127.05,37.1833
2005-04-18,13.3,4.5,2005-04-17 17:15:00+00:00,21.8,2005-04-18 06:25:00+00:00,0.0,,,9.8,,1.6,220.2,1438,552,127.42,38.25
2005-04-18,7.9,6.0,2005-04-18 14:06:00+00:00,10.1,2005-04-18 03:56:00+00:00,0.0,,,15.2,,4.3,314.5,1440,553,128.4287,38.5038
2005-04-18,10.7,4.4,2005-04-17 19:19:00+00:00,17.8,2005-04-18 05:43:00+00:00,0.0,,,10.7,,2.9,289.7,1418,554,128.4371,38.2144
2005-04-18,13.6,6.0,2005-04-17 16:09:00+00:00,22.7,2005-04-18 06:58:00+00:00,0.0,,,6.5,,1.3,112.8,1439,555,127.73,38.12
2005-04-18,12.8,5.2,2005-04-17 18:25:00+00:00,21.4,2005-04-18 05:47:00+00:00,0.0,,,6.4,,1.0,268.2,1426,556,127.9908,38.1056
2005-04-18,12.3,4.0,2005-04-17 19:30:00+00:00,21.3,2005-04-18 06:54:00+00:00,0.0,,,7.1,,0.9,218.2,1423,557,128.3209,37.9513
2005-04-18,10.1,2.8,2005-04-17 19:12:00+00:00,18.3,2005-04-18 06:18:00+00:00,1.0,,,9.1,,1.5,103.2,1440,559,128.3898,37.7739
2005-04-18,10.5,3.6,2005-04-17 20:02:00+00:00,18.8,2005-04-18 05:37:00+00:00,2.0,,,7.9,,1.1,349.4,1439,560,128.5943,37.6701
2005-04-18,12.4,6.4,2005-04-17 20:12:00+00:00,20.3,2005-04-18 07:29:00+00:00,4.5,,,6.1,,0.7,219.6,1440,561,128.1555,37.5816
2005-04-18,13.3,7.5,2005-04-17 20:38:00+00:00,21.6,2005-04-18 07:39:00+00:00,3.0,,,6.1,,0.9,0.9,1436,562,128.269,37.2722
2005-04-18,11.6,5.1,2005-04-17 19:35:00+00:00,19.8,2005-04-18 06:18:00+00:00,3.5,,,6.5,,0.8,162.1,1436,563,128.7466,37.2647
2005-04-18,15.5,10.2,2005-04-17 19:46:00+00:00,18.9,2005-04-18 05:14:00+00:00,4.5,,,7.5,,2.3,36.1,1308,565,126.785,37.34
2005-04-18,9.4,5.5,2005-04-17 15:20:00+00:00,16.1,2005-04-18 04:12:00+00:00,0.5,,,7.5,,0.9,304.2,1437,566,128.7,37.82
2005-04-18,15.5,7.8,2005-04-17 17:43:00+00:00,21.7,2005-04-18 06:27:00+00:00,0.0,,,6.8,,0.7,189.4,1411,567,126.913,37.9483
