dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-09-25,20.7,16.7,1999-09-24 22:13:00+00:00,25.2,1999-09-25 05:32:00+00:00,0.0,,,8.4,,2.0,297.1,0,402,127.1484,37.5519
1999-09-25,20.9,16.6,1999-09-24 21:59:00+00:00,25.1,1999-09-25 06:00:00+00:00,0.0,,,9.2,,2.3,275.5,0,403,127.1004,37.5082
1999-09-25,19.8,15.9,1999-09-24 21:11:00+00:00,24.0,1999-09-25 05:01:00+00:00,0.0,,,9.4,,2.4,275.5,0,404,126.85,37.55
1999-09-25,21.1,16.1,1999-09-24 20:37:00+00:00,25.5,1999-09-25 05:05:00+00:00,0.0,,,7.5,,1.3,237.5,0,405,126.8793,37.524
1999-09-25,19.3,13.7,1999-09-24 21:17:00+00:00,25.6,1999-09-25 05:54:00+00:00,0.0,,,7.0,,1.2,244.1,0,406,127.0352,37.6633
1999-09-25,,,,,,0.0,,,,,,,0,732,127.08,34.77
1999-09-25,21.0,16.7,1999-09-24 21:36:00+00:00,24.8,1999-09-25 05:18:00+00:00,0.0,,,8.8,,2.3,212.7,0,408,127.0501,37.5772
1999-09-25,20.6,16.9,1999-09-24 21:25:00+00:00,24.9,1999-09-25 05:02:00+00:00,0.0,,,8.6,,2.3,280.7,0,409,127.0889,37.5835
1999-09-25,20.2,16.0,1999-09-24 21:17:00+00:00,24.4,1999-09-25 05:27:00+00:00,0.0,,,8.0,,1.6,218.7,0,410,126.9228,37.4935
1999-09-25,21.0,16.3,1999-09-24 21:34:00+00:00,25.0,1999-09-25 05:22:00+00:00,0.0,,,8.0,,2.1,233.8,0,411,126.9342,37.5431
1999-09-25,19.1,14.1,1999-09-24 21:07:00+00:00,25.3,1999-09-25 05:10:00+00:00,0.0,,,6.1,,0.9,213.3,0,412,126.9466,37.5676
1999-09-25,20.9,14.8,1999-09-24 21:14:00+00:00,25.8,1999-09-25 05:38:00+00:00,0.0,,,6.9,,1.4,269.9,0,413,127.0791,37.5379
1999-09-25,19.4,15.4,1999-09-24 19:43:00+00:00,24.3,1999-09-25 04:55:00+00:00,0.0,,,8.8,,1.4,216.8,0,414,126.9993,37.6105
1999-09-25,20.7,15.5,1999-09-24 21:55:00+00:00,25.2,1999-09-25 05:21:00+00:00,0.0,,,7.4,,1.2,202.4,0,415,126.9775,37.5168
1999-09-25,19.4,15.0,1999-09-24 20:19:00+00:00,24.0,1999-09-25 05:42:00+00:00,0.0,,,9.2,,2.1,311.2,0,416,126.9357,37.6084
1999-09-25,19.1,15.1,1999-09-24 22:07:00+00:00,22.9,1999-09-25 04:27:00+00:00,0.0,,,8.0,,2.0,232.4,0,417,126.88,37.48
1999-09-25,21.2,17.1,1999-09-24 20:56:00+00:00,26.1,1999-09-25 05:21:00+00:00,0.0,,,9.1,,1.6,313.5,0,418,126.9394,37.5213
1999-09-25,19.7,15.7,1999-09-24 20:42:00+00:00,24.6,1999-09-25 06:11:00+00:00,0.5,,,6.6,,1.2,267.6,0,419,126.9864,37.5535
1999-09-25,17.3,12.8,1999-09-24 19:19:00+00:00,22.5,1999-09-25 04:44:00+00:00,0.0,,,6.9,,1.1,239.4,0,420,126.9565,37.6155
1999-09-25,19.4,,,,,0.0,,,,,,,0,751,126.7119,33.4585
1999-09-25,19.4,13.9,1999-09-24 19:37:00+00:00,24.8,1999-09-25 04:25:00+00:00,0.0,,,8.7,,1.9,233.4,0,500,126.4116,37.6287
1999-09-25,20.1,14.6,1999-09-25 14:53:00+00:00,24.7,1999-09-25 04:35:00+00:00,0.0,,,7.1,,0.6,309.3,0,501,125.7023,37.6644
1999-09-25,19.8,15.9,1999-09-24 17:21:00+00:00,24.5,1999-09-25 03:43:00+00:00,0.0,,,9.4,,2.2,231.5,0,502,126.2829,37.7844
1999-09-25,19.1,13.9,1999-09-24 21:55:00+00:00,25.6,1999-09-25 06:04:00+00:00,0.0,,,6.8,,0.5,270.9,0,503,126.7394,37.8856
1999-09-25,19.7,13.7,1999-09-25 14:54:00+00:00,25.3,1999-09-25 05:43:00+00:00,0.0,,,8.5,,1.4,226.8,0,504,127.202,37.8915
1999-09-25,19.6,16.5,1999-09-25 14:47:00+00:00,22.6,1999-09-25 04:04:00+00:00,0.0,,,8.8,,2.6,283.1,0,543,126.53,37.48
1999-09-25,20.9,15.4,1999-09-24 21:29:00+00:00,25.8,1999-09-25 06:16:00+00:00,0.0,,,6.8,,1.5,246.7,0,544,126.7827,37.4631
1999-09-25,19.0,13.0,1999-09-24 21:09:00+00:00,24.5,1999-09-25 04:44:00+00:00,0.0,,,8.3,,2.2,293.0,0,545,126.8387,37.2804
1999-09-25,19.6,14.1,1999-09-24 21:59:00+00:00,25.4,1999-09-25 05:45:00+00:00,0.0,,,7.6,,1.3,160.8,0,546,127.27,37.4
1999-09-25,20.4,16.2,1999-09-24 21:26:00+00:00,25.6,1999-09-25 04:58:00+00:00,0.0,,,8.0,,1.5,283.7,0,548,127.65,37.3
1999-09-25,19.4,14.0,1999-09-24 21:29:00+00:00,24.1,1999-09-25 04:39:00+00:00,0.0,,,8.6,,2.0,233.2,0,549,127.2,37.25
1999-09-25,18.2,13.5,1999-09-24 21:47:00+00:00,23.8,1999-09-25 04:55:00+00:00,0.0,,,6.6,,1.4,271.5,0,550,127.05,37.1833
1999-09-25,20.5,16.5,1999-09-24 20:42:00+00:00,25.2,1999-09-25 04:08:00+00:00,0.0,,,9.4,,2.0,277.9,0,551,127.07,37.0
1999-09-25,17.1,10.5,1999-09-25 14:54:00+00:00,24.0,1999-09-25 06:59:00+00:00,0.0,,,7.6,,1.5,2.6,0,552,127.42,38.25
1999-09-25,21.0,15.9,1999-09-24 16:12:00+00:00,26.8,1999-09-25 05:12:00+00:00,0.0,,,0.0,,0.0,169.4,0,553,128.4271,38.4984
1999-09-25,16.0,12.8,1999-09-25 14:21:00+00:00,19.5,1999-09-25 05:14:00+00:00,0.5,,,13.7,,6.8,11.7,0,554,128.4371,38.2144
1999-09-25,18.0,10.9,1999-09-25 14:46:00+00:00,24.7,1999-09-25 05:01:00+00:00,0.0,,,8.1,,1.3,232.0,0,555,127.73,38.12
1999-09-25,17.4,11.1,1999-09-25 14:36:00+00:00,24.2,1999-09-25 05:49:00+00:00,0.0,,,5.6,,0.5,252.4,0,556,127.9908,38.1056
1999-09-25,18.4,11.7,1999-09-24 15:00:00+00:00,24.5,1999-09-25 04:47:00+00:00,0.0,,,4.2,,0.8,337.7,0,557,128.3209,37.9513
1999-09-25,18.8,13.5,1999-09-24 21:38:00+00:00,25.3,1999-09-25 05:30:00+00:00,0.0,,,5.6,,0.7,203.8,0,558,127.7007,37.6861
1999-09-25,16.9,11.2,1999-09-24 15:00:00+00:00,21.6,1999-09-25 05:17:00+00:00,0.0,,,10.3,,2.4,168.5,0,559,128.3898,37.7739
1999-09-25,17.1,11.5,1999-09-25 12:20:00+00:00,22.6,1999-09-25 05:50:00+00:00,0.0,,,9.9,,2.5,264.5,0,560,128.5943,37.6701
1999-09-25,,,,,,0.0,,,,,,,0,561,128.1555,37.5816
1999-09-25,19.5,14.2,1999-09-25 14:39:00+00:00,26.4,1999-09-25 05:13:00+00:00,0.0,,,8.4,,1.2,265.5,0,562,128.269,37.2722
1999-09-25,17.3,12.8,1999-09-25 13:23:00+00:00,22.6,1999-09-25 06:42:00+00:00,0.0,,,8.9,,1.5,304.4,0,563,128.7466,37.2647
1999-09-25,19.8,14.9,1999-09-24 21:08:00+00:00,23.8,1999-09-25 04:43:00+00:00,0.0,,,8.4,,2.1,298.6,0,565,126.785,37.34
1999-09-25,17.3,12.5,1999-09-25 13:52:00+00:00,24.7,1999-09-25 04:01:00+00:00,0.0,,,6.6,,1.0,286.9,0,566,128.7,37.82
1999-09-25,18.1,12.7,1999-09-25 14:54:00+00:00,24.4,1999-09-25 05:58:00+00:00,0.0,,,5.3,,0.9,23.4,0,567,126.913,37.9483
1999-09-25,19.3,13.3,1999-09-25 14:56:00+00:00,25.5,1999-09-25 05:32:00+00:00,0.0,,,8.9,,1.1,269.8,0,568,127.3179,37.9522
1999-09-25,20.2,15.6,1999-09-24 21:26:00+00:00,25.0,1999-09-25 05:28:00+00:00,0.0,,,6.4,,1.3,231.5,0,569,127.1312,37.5994
1999-09-25,18.8,13.8,1999-09-25 14:49:00+00:00,24.4,1999-09-25 04:09:00+00:00,0.0,,,7.0,,1.3,276.1,0,570,126.6472,37.6215
1999-09-25,20.2,16.3,1999-09-24 21:45:00+00:00,24.4,1999-09-25 04:44:00+00:00,0.0,,,8.3,,1.7,245.0,0,572,127.1248,37.421
1999-09-25,19.8,14.1,1999-09-24 21:28:00+00:00,24.8,1999-09-25 05:36:00+00:00,0.0,,,7.7,,1.5,281.2,0,575,127.198,37.1399
1999-09-25,20.4,15.1,1999-09-24 21:50:00+00:00,25.2,1999-09-25 03:59:00+00:00,0.0,,,7.3,,1.2,222.5,0,576,127.3755,37.1634
1999-09-25,20.7,14.2,1999-09-25 14:32:00+00:00,23.3,1999-09-25 04:25:00+00:00,0.0,,,9.1,,3.2,0.2,0,577,126.3365,37.5341
1999-09-25,20.4,15.8,1999-09-25 14:45:00+00:00,23.8,1999-09-25 05:09:00+00:00,0.0,,,8.1,,2.7,0.5,0,578,126.42,37.45
1999-09-25,16.7,11.4,1999-09-25 14:07:00+00:00,21.6,1999-09-25 05:39:00+00:00,0.0,,,9.3,,1.9,355.6,0,579,128.9431,37.3495
1999-09-25,16.6,12.7,1999-09-25 12:14:00+00:00,21.8,1999-09-25 04:35:00+00:00,0.0,,,8.1,,1.3,228.2,0,581,128.8385,37.1409
1999-09-25,17.5,12.6,1999-09-24 22:01:00+00:00,23.3,1999-09-25 04:40:00+00:00,0.0,,,8.0,,1.3,274.0,0,582,128.0829,37.2278
1999-09-25,17.7,12.7,1999-09-24 22:00:00+00:00,23.0,1999-09-25 06:07:00+00:00,0.0,,,3.4,,0.8,178.5,0,583,128.1568,37.41
1999-09-25,18.2,12.9,1999-09-25 14:59:00+00:00,24.2,1999-09-25 04:41:00+00:00,0.0,,,8.6,,1.2,311.3,0,584,128.7245,37.4711
1999-09-25,19.3,12.9,1999-09-25 14:54:00+00:00,25.3,1999-09-25 06:41:00+00:00,0.0,,,5.6,,1.2,11.9,0,585,128.0834,37.966
1999-09-25,17.8,10.9,1999-09-25 14:55:00+00:00,24.4,1999-09-25 06:09:00+00:00,0.0,,,6.6,,1.3,268.8,0,586,127.8858,37.9876
1999-09-25,17.5,9.9,1999-09-25 14:46:00+00:00,24.4,1999-09-25 04:23:00+00:00,0.0,,,5.8,,0.9,276.0,0,587,127.9495,38.2091
1999-09-25,18.4,13.2,1999-09-25 14:10:00+00:00,25.5,1999-09-25 05:21:00+00:00,0.0,,,7.0,,1.0,280.0,0,588,127.6429,37.7907
1999-09-25,19.4,13.2,1999-09-24 21:47:00+00:00,25.6,1999-09-25 03:36:00+00:00,0.0,,,8.1,,1.8,256.8,0,589,126.7586,37.6372
1999-09-25,19.1,14.3,1999-09-24 21:29:00+00:00,23.7,1999-09-25 04:41:00+00:00,0.0,,,7.7,,2.2,250.6,0,590,126.9887,37.4263
1999-09-25,20.0,14.9,1999-09-24 21:29:00+00:00,26.7,1999-09-25 05:59:00+00:00,0.0,,,8.1,,1.4,231.9,0,592,127.753,37.2045
1999-09-25,18.8,13.9,1999-09-25 14:25:00+00:00,24.6,1999-09-25 04:52:00+00:00,0.0,,,12.1,,2.5,190.7,0,593,128.5265,37.9811
1999-09-25,16.9,13.6,1999-09-25 14:00:00+00:00,21.6,1999-09-25 05:54:00+00:00,0.0,,,19.9,,4.6,254.4,0,595,128.3833,38.2667
1999-09-25,18.9,13.0,1999-09-25 14:25:00+00:00,22.9,1999-09-25 05:13:00+00:00,0.0,,,13.0,,3.2,322.0,0,596,128.45,38.07
1999-09-25,16.7,10.6,1999-09-25 14:59:00+00:00,24.2,1999-09-25 04:37:00+00:00,0.0,,,8.0,,1.1,175.6,0,597,128.4594,37.4927
1999-09-25,19.1,13.4,1999-09-24 15:00:00+00:00,26.0,1999-09-25 05:55:00+00:00,0.0,,,,,1.1,,0,598,127.0,37.83
1999-09-25,18.3,13.5,1999-09-24 19:46:00+00:00,24.8,1999-09-25 04:50:00+00:00,0.0,,,5.9,,0.6,250.7,0,599,127.1698,37.7617
1999-09-25,20.0,15.6,1999-09-24 21:43:00+00:00,24.9,1999-09-25 06:11:00+00:00,0.0,,,8.9,,1.7,273.6,0,600,127.6003,36.9882
1999-09-25,19.2,14.2,1999-09-24 21:25:00+00:00,25.5,1999-09-25 04:51:00+00:00,0.0,,,5.0,,0.9,260.8,0,602,127.4297,36.8539
1999-09-25,19.6,15.4,1999-09-25 14:15:00+00:00,24.9,1999-09-25 05:39:00+00:00,0.0,,,6.0,,0.9,242.1,0,603,127.8,36.8
1999-09-25,19.6,15.2,1999-09-25 14:55:00+00:00,24.8,1999-09-25 06:43:00+00:00,0.5,,,8.1,,1.9,218.4,0,604,127.58,36.3
1999-09-25,18.9,12.6,1999-09-25 14:52:00+00:00,25.3,1999-09-25 04:14:00+00:00,0.0,,,5.9,,1.0,258.6,0,605,127.7598,36.1631
1999-09-25,21.3,17.6,1999-09-24 20:45:00+00:00,25.0,1999-09-25 03:41:00+00:00,0.0,,,8.4,,2.7,326.6,0,606,126.454,36.9984
1999-09-25,20.0,18.0,1999-09-25 14:57:00+00:00,24.0,1999-09-25 04:03:00+00:00,0.0,,,7.9,,1.5,309.7,0,607,126.15,36.6667
1999-09-25,19.2,13.7,1999-09-24 21:46:00+00:00,25.0,1999-09-25 05:00:00+00:00,0.0,,,5.8,,0.6,266.1,0,608,126.6816,36.7487
1999-09-25,19.9,16.8,1999-09-24 18:10:00+00:00,23.6,1999-09-25 03:15:00+00:00,0.0,,,6.0,,1.3,340.7,0,609,126.44,36.42
1999-09-25,18.8,12.7,1999-09-24 21:47:00+00:00,24.6,1999-09-25 04:55:00+00:00,1.0,,,0.0,,0.0,0.0,0,610,126.63,36.58
1999-09-25,19.4,14.3,1999-09-25 14:45:00+00:00,25.5,1999-09-25 05:21:00+00:00,0.0,,,6.1,,1.6,254.6,0,611,127.27,36.57
1999-09-25,18.0,13.1,1999-09-24 20:57:00+00:00,25.1,1999-09-25 04:40:00+00:00,0.0,,,7.1,,2.2,251.1,0,612,127.1,36.4833
1999-09-25,18.9,13.2,1999-09-24 21:50:00+00:00,23.6,1999-09-25 05:44:00+00:00,0.0,,,7.3,,1.6,246.3,0,614,126.7,36.05
1999-09-25,20.0,15.3,1999-09-24 21:41:00+00:00,26.1,1999-09-25 05:01:00+00:00,0.5,,,5.8,,0.3,257.5,0,615,127.1,36.1833
1999-09-25,19.6,15.1,1999-09-24 21:38:00+00:00,24.6,1999-09-25 03:15:00+00:00,0.0,,,7.5,,2.5,271.0,0,616,126.62,36.88
1999-09-25,19.8,14.7,1999-09-24 21:03:00+00:00,25.9,1999-09-25 05:56:00+00:00,0.0,,,6.5,,1.1,276.2,0,617,127.1561,36.8782
1999-09-25,17.3,12.2,1999-09-24 21:42:00+00:00,23.4,1999-09-25 04:48:00+00:00,0.0,,,8.8,,1.3,235.9,0,618,126.78,36.42
1999-09-25,18.6,13.6,1999-09-25 13:55:00+00:00,25.6,1999-09-25 03:18:00+00:00,0.0,,,7.5,,0.9,284.3,0,619,127.68,36.93
1999-09-25,20.1,16.3,1999-09-25 13:37:00+00:00,25.1,1999-09-25 05:57:00+00:00,0.0,,,7.1,,1.6,295.9,0,621,128.1678,37.0003
1999-09-25,18.8,15.1,1999-09-25 11:56:00+00:00,24.1,1999-09-25 05:45:00+00:00,0.0,,,9.3,,0.9,328.0,0,622,127.9939,36.842
1999-09-25,19.1,14.5,1999-09-24 21:22:00+00:00,25.7,1999-09-25 05:25:00+00:00,0.0,,,6.7,,1.4,282.5,0,623,127.58,36.78
1999-09-25,17.8,13.2,1999-09-25 14:46:00+00:00,23.7,1999-09-25 06:58:00+00:00,0.0,,,7.2,,1.3,227.8,0,624,127.6588,36.6294
1999-09-25,18.3,13.6,1999-09-25 13:13:00+00:00,23.7,1999-09-25 05:49:00+00:00,0.0,,,6.8,,1.2,261.7,0,625,127.8167,36.5172
1999-09-25,20.8,15.7,1999-09-25 14:59:00+00:00,26.4,1999-09-25 06:28:00+00:00,0.0,,,7.1,,1.3,223.8,0,626,127.8156,36.3709
1999-09-25,20.2,15.1,1999-09-24 20:12:00+00:00,25.7,1999-09-25 04:49:00+00:00,0.0,,,6.8,,1.0,239.4,0,627,126.2988,36.7544
1999-09-25,18.7,12.5,1999-09-24 21:11:00+00:00,25.0,1999-09-25 05:14:00+00:00,0.0,,,3.5,,0.3,350.5,0,629,127.1959,36.6814
1999-09-25,18.8,13.6,1999-09-24 21:32:00+00:00,23.8,1999-09-25 06:15:00+00:00,0.0,,,4.1,,0.8,291.1,0,630,127.7563,37.0451
1999-09-25,18.4,13.4,1999-09-24 21:23:00+00:00,25.5,1999-09-25 05:14:00+00:00,0.0,,,6.8,,0.6,286.3,0,632,126.952,36.5495
1999-09-25,19.0,14.1,1999-09-24 21:56:00+00:00,26.3,1999-09-25 06:04:00+00:00,0.0,,,5.6,,0.6,226.8,0,633,127.1207,36.6041
1999-09-25,20.8,15.7,1999-09-24 21:52:00+00:00,27.9,1999-09-25 04:17:00+00:00,0.0,,,5.0,,1.7,306.1,0,634,126.8858,36.8664
