dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-16,1.1,-0.8,2016-01-15 20:38:00+00:00,4.0,2016-01-16 07:07:00+00:00,0.0,,,4.4,,1.2,5.6,1440,421,127.0389,37.5472
2016-01-17,3.1,0.5,2016-01-16 21:02:00+00:00,6.1,2016-01-17 06:29:00+00:00,0.0,,,6.0,,0.9,357.2,1440,421,127.0389,37.5472
2016-01-18,-4.4,-10.1,2016-01-18 12:59:00+00:00,3.0,2016-01-17 15:08:00+00:00,0.0,,,13.3,,3.8,258.8,1439,421,127.0389,37.5472
2016-01-19,-10.5,-12.9,2016-01-18 23:28:00+00:00,-6.9,2016-01-19 06:07:00+00:00,0.0,,,14.7,,4.2,233.4,1440,421,127.0389,37.5472
2016-01-20,-8.1,-11.5,2016-01-19 22:41:00+00:00,-4.8,2016-01-20 07:11:00+00:00,0.0,,,6.8,,1.7,233.4,1440,421,127.0389,37.5472
2016-01-21,-5.2,-7.8,2016-01-20 20:28:00+00:00,-1.8,2016-01-21 06:15:00+00:00,0.0,,,7.2,,1.2,216.6,1440,421,127.0389,37.5472
2016-01-22,-5.2,-7.9,2016-01-21 22:42:00+00:00,-2.2,2016-01-22 06:13:00+00:00,0.0,,,8.2,,1.8,284.1,1440,421,127.0389,37.5472
2016-01-23,-9.3,-13.6,2016-01-23 14:56:00+00:00,-6.3,2016-01-22 17:27:00+00:00,0.0,,,12.3,,3.5,253.1,1440,421,127.0389,37.5472
2016-01-24,-12.2,-15.7,2016-01-23 22:54:00+00:00,-9.0,2016-01-24 07:02:00+00:00,0.0,,,8.3,,2.8,261.6,1440,421,127.0389,37.5472
2016-01-25,-7.1,-11.2,2016-01-24 15:54:00+00:00,-3.0,2016-01-25 06:41:00+00:00,0.0,,,7.9,,1.9,230.6,1440,421,127.0389,37.5472
2016-01-26,-1.9,-6.1,2016-01-25 17:32:00+00:00,2.5,2016-01-26 07:13:00+00:00,0.0,,,10.0,,1.4,227.8,1440,421,127.0389,37.5472
2016-01-27,0.9,-2.0,2016-01-26 22:04:00+00:00,3.9,2016-01-27 06:01:00+00:00,0.0,,,7.8,,1.8,230.6,1439,421,127.0389,37.5472
2016-01-28,0.9,-4.3,2016-01-27 20:41:00+00:00,4.1,2016-01-28 09:04:00+00:00,0.0,,,5.8,,1.2,16.9,1440,421,127.0389,37.5472
2016-01-29,3.4,0.7,2016-01-28 20:51:00+00:00,6.3,2016-01-29 06:57:00+00:00,0.0,,,6.6,,2.2,78.8,1438,421,127.0389,37.5472
2016-01-30,2.4,-0.2,2016-01-29 23:06:00+00:00,5.8,2016-01-30 04:23:00+00:00,0.0,,,6.9,,1.8,213.8,1440,421,127.0389,37.5472
2016-01-31,-1.9,-4.0,2016-01-30 23:42:00+00:00,1.3,2016-01-31 06:34:00+00:00,0.0,,,8.6,,2.8,284.1,1440,421,127.0389,37.5472
2016-02-01,-4.0,-6.4,2016-01-31 21:38:00+00:00,-0.4,2016-02-01 06:01:00+00:00,0.0,,,8.8,,2.4,250.3,1440,421,127.0389,37.5472
2016-02-02,-2.8,-6.5,2016-02-01 22:51:00+00:00,1.0,2016-02-02 07:01:00+00:00,0.0,,,7.6,,1.8,216.6,1437,421,127.0389,37.5472
2016-02-03,-0.7,-5.6,2016-02-02 21:27:00+00:00,4.2,2016-02-03 06:07:00+00:00,0.0,,,8.5,,1.5,326.3,1440,421,127.0389,37.5472
2016-02-04,1.4,-1.4,2016-02-03 19:44:00+00:00,5.2,2016-02-04 06:17:00+00:00,0.0,,,10.6,,2.4,16.9,1440,421,127.0389,37.5472
2016-02-05,-0.1,-3.4,2016-02-04 23:03:00+00:00,3.7,2016-02-05 06:05:00+00:00,0.0,,,8.5,,2.0,261.6,1440,421,127.0389,37.5472
2016-02-06,-1.1,-3.7,2016-02-05 23:15:00+00:00,2.2,2016-02-06 06:31:00+00:00,0.0,,,8.3,,2.4,303.8,1440,421,127.0389,37.5472
2016-02-07,-0.9,-5.1,2016-02-06 22:55:00+00:00,3.0,2016-02-07 05:50:00+00:00,0.0,,,7.3,,1.5,213.8,1440,421,127.0389,37.5472
2016-02-08,2.9,-1.4,2016-02-07 22:53:00+00:00,7.2,2016-02-08 05:22:00+00:00,0.0,,,16.2,,2.9,219.4,1439,421,127.0389,37.5472
2016-02-09,2.4,-0.7,2016-02-08 20:46:00+00:00,6.4,2016-02-09 06:14:00+00:00,0.0,,,10.6,,2.7,281.3,1440,421,127.0389,37.5472
2016-02-10,4.0,-1.5,2016-02-09 22:18:00+00:00,9.7,2016-02-10 07:38:00+00:00,0.0,,,4.4,,0.6,135.0,1440,421,127.0389,37.5472
2016-02-11,8.5,1.6,2016-02-10 21:50:00+00:00,13.8,2016-02-11 07:01:00+00:00,0.0,,,4.7,,0.7,81.6,1439,421,127.0389,37.5472
2016-02-12,9.2,8.1,2016-02-11 19:26:00+00:00,11.0,2016-02-11 15:02:00+00:00,15.5,,,5.4,,1.4,75.9,1381,421,127.0389,37.5472
2016-02-13,11.5,6.7,2016-02-13 14:53:00+00:00,15.1,2016-02-13 05:44:00+00:00,19.0,,,15.3,,1.5,247.5,1440,421,127.0389,37.5472
2016-02-14,-0.9,-4.7,2016-02-14 14:53:00+00:00,6.9,2016-02-13 15:08:00+00:00,1.0,,,11.7,,4.4,247.5,1439,421,127.0389,37.5472
2016-02-15,-4.2,-7.7,2016-02-14 21:52:00+00:00,-0.7,2016-02-15 06:38:00+00:00,0.0,,,10.7,,3.2,2.8,1440,421,127.0389,37.5472
2016-02-16,-0.6,-3.6,2016-02-15 19:29:00+00:00,3.3,2016-02-16 07:07:00+00:00,0.5,,,13.3,,2.7,250.3,1440,421,127.0389,37.5472
2016-02-17,1.8,-2.1,2016-02-16 22:55:00+00:00,5.7,2016-02-17 05:53:00+00:00,0.0,,,9.3,,2.1,208.1,1440,421,127.0389,37.5472
2016-02-18,5.0,1.0,2016-02-17 22:35:00+00:00,8.7,2016-02-18 07:08:00+00:00,0.0,,,14.9,,3.0,233.4,1439,421,127.0389,37.5472
2016-02-19,4.3,2.6,2016-02-18 21:03:00+00:00,5.8,2016-02-19 06:01:00+00:00,0.0,,,9.3,,1.6,253.1,1440,421,127.0389,37.5472
2016-02-20,3.4,-0.2,2016-02-20 14:42:00+00:00,7.7,2016-02-20 04:17:00+00:00,0.0,,,11.0,,2.3,281.3,1440,421,127.0389,37.5472
2016-02-21,1.3,-1.0,2016-02-20 17:53:00+00:00,4.7,2016-02-21 06:55:00+00:00,0.0,,,9.7,,2.5,233.4,1440,421,127.0389,37.5472
2016-02-22,2.6,0.2,2016-02-21 21:27:00+00:00,5.0,2016-02-22 06:30:00+00:00,0.0,,,7.1,,1.2,199.7,1439,421,127.0389,37.5472
2016-02-23,2.0,-2.2,2016-02-23 14:57:00+00:00,5.9,2016-02-23 04:14:00+00:00,0.0,,,13.7,,2.6,255.9,1440,421,127.0389,37.5472
2016-02-24,-1.1,-3.8,2016-02-23 21:53:00+00:00,2.4,2016-02-24 05:43:00+00:00,0.0,,,8.4,,2.1,258.8,1440,421,127.0389,37.5472
2016-02-25,1.8,-2.9,2016-02-24 21:47:00+00:00,5.9,2016-02-25 06:26:00+00:00,0.0,,,15.6,,2.5,222.2,1440,421,127.0389,37.5472
2016-02-26,3.6,-0.1,2016-02-25 21:35:00+00:00,7.7,2016-02-26 06:15:00+00:00,0.0,,,9.3,,2.0,227.8,1440,421,127.0389,37.5472
2016-02-27,4.7,1.8,2016-02-26 17:51:00+00:00,8.0,2016-02-27 06:43:00+00:00,0.5,,,9.1,,1.9,205.3,1440,421,127.0389,37.5472
2016-02-28,2.3,-0.5,2016-02-28 14:36:00+00:00,7.0,2016-02-28 03:20:00+00:00,3.0,,,13.1,,1.9,343.1,1440,421,127.0389,37.5472
2016-02-29,-1.9,-3.1,2016-02-29 14:52:00+00:00,0.0,2016-02-29 06:26:00+00:00,0.0,,,12.4,,3.3,247.5,1440,421,127.0389,37.5472
2016-03-01,-0.8,-4.5,2016-02-29 21:58:00+00:00,2.6,2016-03-01 06:28:00+00:00,0.0,,,9.8,,2.6,208.1,1440,421,127.0389,37.5472
2016-03-02,4.3,0.2,2016-03-01 15:29:00+00:00,9.1,2016-03-02 06:15:00+00:00,0.0,,,11.0,,2.5,222.2,1440,421,127.0389,37.5472
2016-03-03,8.8,5.5,2016-03-02 20:22:00+00:00,12.8,2016-03-03 06:12:00+00:00,0.0,,,6.7,,1.5,135.0,1439,421,127.0389,37.5472
2016-03-04,13.0,6.5,2016-03-03 22:02:00+00:00,18.7,2016-03-04 07:06:00+00:00,0.0,,,6.8,,1.5,160.3,1440,421,127.0389,37.5472
2016-03-05,12.4,10.3,2016-03-04 15:00:00+00:00,14.5,2016-03-05 03:18:00+00:00,35.5,,,9.8,,2.1,143.4,1440,421,127.0389,37.5472
2016-03-06,9.5,6.2,2016-03-05 23:08:00+00:00,13.6,2016-03-06 06:49:00+00:00,0.0,,,8.5,,1.9,11.3,1440,421,127.0389,37.5472
2016-03-07,9.5,6.0,2016-03-06 19:41:00+00:00,12.4,2016-03-07 07:36:00+00:00,0.0,,,6.2,,1.2,11.3,1440,421,127.0389,37.5472
2016-03-08,4.5,1.0,2016-03-08 14:52:00+00:00,8.7,2016-03-07 15:01:00+00:00,0.0,,,9.6,,2.8,247.5,1440,421,127.0389,37.5472
2016-03-09,2.0,-0.6,2016-03-08 21:44:00+00:00,7.0,2016-03-09 05:43:00+00:00,0.0,,,10.6,,3.2,275.6,1440,421,127.0389,37.5472
2016-03-10,0.9,-1.8,2016-03-09 22:10:00+00:00,4.4,2016-03-10 05:45:00+00:00,0.0,,,14.4,,3.2,272.8,1440,421,127.0389,37.5472
2016-03-11,1.3,-2.0,2016-03-10 19:32:00+00:00,5.2,2016-03-11 06:27:00+00:00,0.0,,,10.5,,2.7,230.6,1440,421,127.0389,37.5472
2016-03-12,4.1,-0.2,2016-03-11 21:41:00+00:00,8.8,2016-03-12 05:45:00+00:00,0.0,,,9.4,,2.4,230.6,1440,421,127.0389,37.5472
2016-03-13,5.2,4.1,2016-03-12 19:30:00+00:00,6.9,2016-03-13 07:33:00+00:00,0.0,,,6.0,,1.3,222.2,1440,421,127.0389,37.5472
2016-03-14,6.2,3.5,2016-03-13 22:08:00+00:00,10.0,2016-03-14 06:15:00+00:00,0.0,,,7.5,,1.6,19.7,1440,421,127.0389,37.5472
2016-03-15,6.8,2.0,2016-03-14 21:40:00+00:00,12.2,2016-03-15 06:31:00+00:00,0.0,,,7.7,,1.8,213.8,1440,421,127.0389,37.5472
2016-03-16,8.9,4.9,2016-03-15 21:32:00+00:00,13.5,2016-03-16 03:55:00+00:00,0.0,,,8.3,,1.6,236.3,1440,421,127.0389,37.5472
2016-03-17,10.2,4.1,2016-03-16 20:23:00+00:00,15.0,2016-03-17 05:40:00+00:00,0.0,,,5.4,,0.5,253.1,1440,421,127.0389,37.5472
2016-03-18,13.6,9.3,2016-03-17 21:19:00+00:00,18.5,2016-03-18 06:47:00+00:00,0.0,,,8.4,,1.3,247.5,1440,421,127.0389,37.5472
2016-03-19,12.3,8.4,2016-03-18 21:16:00+00:00,17.2,2016-03-19 05:49:00+00:00,0.0,,,8.8,,1.9,247.5,1440,421,127.0389,37.5472
2016-03-20,11.3,6.6,2016-03-19 21:22:00+00:00,16.3,2016-03-20 06:30:00+00:00,0.0,,,7.4,,1.6,292.5,1440,421,127.0389,37.5472
2016-03-21,11.0,7.5,2016-03-20 19:57:00+00:00,15.9,2016-03-21 05:30:00+00:00,0.0,,,8.8,,2.0,264.4,1440,421,127.0389,37.5472
2016-03-22,9.0,5.4,2016-03-21 21:25:00+00:00,14.0,2016-03-22 05:17:00+00:00,0.0,,,9.4,,2.5,199.7,1440,421,127.0389,37.5472
2016-03-23,9.2,6.7,2016-03-22 20:52:00+00:00,13.1,2016-03-23 06:14:00+00:00,0.0,,,10.7,,2.6,329.1,1440,421,127.0389,37.5472
2016-03-24,8.3,4.6,2016-03-23 21:49:00+00:00,12.5,2016-03-24 06:50:00+00:00,0.0,,,9.0,,2.4,205.3,1440,421,127.0389,37.5472
2016-03-25,7.9,4.3,2016-03-24 20:38:00+00:00,12.0,2016-03-25 06:31:00+00:00,0.0,,,8.1,,2.0,216.6,1440,421,127.0389,37.5472
2016-03-26,7.6,3.9,2016-03-25 21:26:00+00:00,12.6,2016-03-26 05:22:00+00:00,0.0,,,9.1,,2.1,267.2,1440,421,127.0389,37.5472
2016-03-27,8.2,4.5,2016-03-26 21:44:00+00:00,13.0,2016-03-27 04:31:00+00:00,0.0,,,11.3,,2.4,216.6,1440,421,127.0389,37.5472
2016-03-28,10.6,4.8,2016-03-27 21:10:00+00:00,16.2,2016-03-28 06:21:00+00:00,0.0,,,8.0,,1.9,264.4,1440,421,127.0389,37.5472
2016-03-29,12.2,9.5,2016-03-28 20:14:00+00:00,17.6,2016-03-29 03:49:00+00:00,0.0,,,15.1,,3.6,225.0,1440,421,127.0389,37.5472
2016-03-30,12.3,8.3,2016-03-29 19:46:00+00:00,17.5,2016-03-30 05:55:00+00:00,0.0,,,11.3,,2.1,270.0,1440,421,127.0389,37.5472
2016-03-31,14.5,7.6,2016-03-30 21:32:00+00:00,20.7,2016-03-31 06:40:00+00:00,0.0,,,6.9,,1.2,216.6,1440,421,127.0389,37.5472
2016-04-01,16.2,9.0,2016-03-31 21:00:00+00:00,23.4,2016-04-01 05:04:00+00:00,0.0,,,8.4,,1.2,253.1,1440,421,127.0389,37.5472
2016-04-02,15.9,10.8,2016-04-01 20:33:00+00:00,21.2,2016-04-02 03:55:00+00:00,0.0,,,10.6,,2.1,205.3,1440,421,127.0389,37.5472
2016-04-03,11.9,10.0,2016-04-03 06:43:00+00:00,13.7,2016-04-02 15:01:00+00:00,2.0,,,10.7,,1.8,0.0,1440,421,127.0389,37.5472
2016-04-04,13.3,7.7,2016-04-03 21:19:00+00:00,19.2,2016-04-04 05:49:00+00:00,0.0,,,8.3,,2.0,258.8,1440,421,127.0389,37.5472
2016-04-05,12.2,8.1,2016-04-04 20:40:00+00:00,17.8,2016-04-05 05:27:00+00:00,0.0,,,10.0,,2.6,202.5,1440,421,127.0389,37.5472
2016-04-06,15.0,9.1,2016-04-05 21:07:00+00:00,22.6,2016-04-06 06:37:00+00:00,3.0,,,10.2,,1.5,233.4,1440,421,127.0389,37.5472
2016-04-07,14.9,11.1,2016-04-06 15:20:00+00:00,20.7,2016-04-07 05:19:00+00:00,8.0,,,11.2,,2.8,270.0,1439,421,127.0389,37.5472
2016-04-08,11.9,9.3,2016-04-08 12:05:00+00:00,18.9,2016-04-08 04:08:00+00:00,0.0,,,11.3,,2.7,180.0,1439,421,127.0389,37.5472
2016-04-09,11.9,8.7,2016-04-08 20:49:00+00:00,15.3,2016-04-09 06:15:00+00:00,0.0,,,6.6,,1.7,250.3,1440,421,127.0389,37.5472
2016-04-10,14.4,11.1,2016-04-10 14:58:00+00:00,20.4,2016-04-10 04:41:00+00:00,0.0,,,9.0,,1.9,213.8,1440,421,127.0389,37.5472
2016-04-11,13.2,8.1,2016-04-10 20:57:00+00:00,18.8,2016-04-11 06:44:00+00:00,0.0,,,9.4,,2.1,75.9,1440,421,127.0389,37.5472
2016-04-12,14.8,10.2,2016-04-11 22:01:00+00:00,19.9,2016-04-12 05:34:00+00:00,0.0,,,8.3,,2.2,194.1,1440,421,127.0389,37.5472
2016-04-13,15.9,11.7,2016-04-12 21:47:00+00:00,20.9,2016-04-13 06:55:00+00:00,0.5,,,6.3,,1.4,239.1,1440,421,127.0389,37.5472
2016-04-14,13.4,10.0,2016-04-13 23:17:00+00:00,17.2,2016-04-14 06:07:00+00:00,0.0,,,9.9,,2.6,216.6,1440,421,127.0389,37.5472
2016-04-15,16.2,11.2,2016-04-14 16:21:00+00:00,23.0,2016-04-15 06:09:00+00:00,0.0,,,9.4,,2.0,275.6,1440,421,127.0389,37.5472
2016-04-16,15.8,12.1,2016-04-15 21:12:00+00:00,21.1,2016-04-16 03:09:00+00:00,24.0,,,10.4,,2.0,92.8,1440,421,127.0389,37.5472
2016-04-17,11.9,9.9,2016-04-17 13:34:00+00:00,14.9,2016-04-16 16:32:00+00:00,15.0,,,17.7,,5.1,191.3,1440,421,127.0389,37.5472
2016-04-18,12.1,8.6,2016-04-17 20:56:00+00:00,18.7,2016-04-18 05:51:00+00:00,1.5,,,16.8,,3.3,292.5,1439,421,127.0389,37.5472
2016-04-19,13.2,8.4,2016-04-18 19:33:00+00:00,18.8,2016-04-19 06:54:00+00:00,0.0,,,9.4,,1.9,216.6,1440,421,127.0389,37.5472
2016-04-20,15.2,11.8,2016-04-19 18:08:00+00:00,20.3,2016-04-20 03:56:00+00:00,0.0,,,12.1,,1.7,199.7,1440,421,127.0389,37.5472
2016-04-21,14.3,11.1,2016-04-20 20:28:00+00:00,17.9,2016-04-21 07:24:00+00:00,18.0,,,6.4,,1.8,56.3,1440,421,127.0389,37.5472
2016-04-22,14.7,11.9,2016-04-22 14:55:00+00:00,21.0,2016-04-22 03:57:00+00:00,0.0,,,11.0,,2.7,244.7,1440,421,127.0389,37.5472
2016-04-23,14.9,10.4,2016-04-22 20:42:00+00:00,19.9,2016-04-23 06:39:00+00:00,0.0,,,8.2,,1.8,255.9,1440,421,127.0389,37.5472
2016-04-24,16.4,10.8,2016-04-23 20:03:00+00:00,22.8,2016-04-24 08:17:00+00:00,0.0,,,8.1,,1.3,267.2,1438,421,127.0389,37.5472
2016-04-25,18.2,11.8,2016-04-24 20:04:00+00:00,25.0,2016-04-25 07:07:00+00:00,0.0,,,7.9,,1.5,255.9,1440,421,127.0389,37.5472
2016-04-26,21.4,13.3,2016-04-25 21:11:00+00:00,29.2,2016-04-26 06:19:00+00:00,0.0,,,8.6,,1.7,357.2,1440,421,127.0389,37.5472
2016-04-27,17.5,15.8,2016-04-26 22:18:00+00:00,20.2,2016-04-26 15:01:00+00:00,0.0,,,9.5,,3.6,78.8,1439,421,127.0389,37.5472
2016-04-28,17.6,14.0,2016-04-27 20:55:00+00:00,22.6,2016-04-28 05:53:00+00:00,0.0,,,8.2,,2.3,225.0,1440,421,127.0389,37.5472
2016-04-29,16.8,13.2,2016-04-29 14:56:00+00:00,22.2,2016-04-29 05:23:00+00:00,0.0,,,10.2,,2.4,205.3,1440,421,127.0389,37.5472
2016-04-30,17.1,12.4,2016-04-29 19:34:00+00:00,21.4,2016-04-30 05:40:00+00:00,0.0,,,13.6,,3.1,261.6,1439,421,127.0389,37.5472
2016-05-01,19.6,14.0,2016-04-30 20:29:00+00:00,26.1,2016-05-01 06:15:00+00:00,0.0,,,10.4,,1.8,222.2,1440,421,127.0389,37.5472
2016-05-02,21.0,17.0,2016-05-01 20:13:00+00:00,27.5,2016-05-02 06:08:00+00:00,19.5,,,11.0,,1.9,109.7,1440,421,127.0389,37.5472
2016-05-03,13.7,9.8,2016-05-03 10:59:00+00:00,18.3,2016-05-03 01:00:00+00:00,29.5,,,20.1,,4.9,216.6,1439,421,127.0389,37.5472
2016-05-04,16.5,11.5,2016-05-03 15:01:00+00:00,20.2,2016-05-04 06:07:00+00:00,0.0,,,20.4,,5.3,261.6,1440,421,127.0389,37.5472
2016-05-05,19.0,12.0,2016-05-04 20:55:00+00:00,25.9,2016-05-05 07:24:00+00:00,5.0,,,8.0,,1.9,149.1,1440,421,127.0389,37.5472
2016-05-06,16.5,14.1,2016-05-06 10:09:00+00:00,19.2,2016-05-05 21:27:00+00:00,8.0,,,9.5,,1.9,213.8,1440,421,127.0389,37.5472
2016-05-07,17.0,11.5,2016-05-06 20:20:00+00:00,22.4,2016-05-07 06:42:00+00:00,0.0,,,10.3,,2.6,258.8,1440,421,127.0389,37.5472
2016-05-08,19.7,13.4,2016-05-07 19:39:00+00:00,26.2,2016-05-08 07:15:00+00:00,0.0,,,11.2,,1.7,261.6,1440,421,127.0389,37.5472
2016-05-09,20.7,16.9,2016-05-08 20:20:00+00:00,26.2,2016-05-09 05:36:00+00:00,0.0,,,8.7,,2.0,348.8,1440,421,127.0389,37.5472
2016-05-10,15.3,13.8,2016-05-09 21:44:00+00:00,19.5,2016-05-09 15:01:00+00:00,13.0,,,10.8,,2.7,357.2,1440,421,127.0389,37.5472
2016-05-11,17.5,12.7,2016-05-10 19:17:00+00:00,23.3,2016-05-11 05:50:00+00:00,0.0,,,9.1,,2.5,219.4,1440,421,127.0389,37.5472
2016-05-12,18.5,14.3,2016-05-11 19:18:00+00:00,23.9,2016-05-12 05:55:00+00:00,0.0,,,11.2,,3.0,222.2,1415,421,127.0389,37.5472
2016-05-13,19.5,12.9,2016-05-12 18:38:00+00:00,25.0,2016-05-13 07:23:00+00:00,0.0,,,10.8,,2.3,213.8,1440,421,127.0389,37.5472
2016-05-14,20.8,16.9,2016-05-13 21:27:00+00:00,26.5,2016-05-14 07:07:00+00:00,0.0,,,10.2,,2.3,227.8,1440,421,127.0389,37.5472
2016-05-15,18.2,13.6,2016-05-15 14:50:00+00:00,24.8,2016-05-15 04:00:00+00:00,32.5,,,15.8,,2.7,236.3,1440,421,127.0389,37.5472
2016-05-16,16.7,12.1,2016-05-15 17:15:00+00:00,22.2,2016-05-16 05:44:00+00:00,3.0,,,12.2,,3.3,247.5,1440,421,127.0389,37.5472
2016-05-17,20.1,13.3,2016-05-16 20:38:00+00:00,26.6,2016-05-17 06:56:00+00:00,0.0,,,8.3,,1.8,216.6,1440,421,127.0389,37.5472
2016-05-18,23.0,15.5,2016-05-17 20:17:00+00:00,29.3,2016-05-18 06:20:00+00:00,0.0,,,9.2,,1.3,286.9,1440,421,127.0389,37.5472
2016-05-19,24.6,17.1,2016-05-18 19:26:00+00:00,31.6,2016-05-19 07:02:00+00:00,0.0,,,9.2,,1.2,267.2,1440,421,127.0389,37.5472
2016-05-20,25.2,19.1,2016-05-19 20:19:00+00:00,30.9,2016-05-20 05:57:00+00:00,0.0,,,8.5,,1.5,253.1,1440,421,127.0389,37.5472
2016-05-21,25.2,20.1,2016-05-20 20:22:00+00:00,30.1,2016-05-21 06:33:00+00:00,0.0,,,7.0,,1.4,78.8,1440,421,127.0389,37.5472
2016-05-22,24.7,18.5,2016-05-21 20:36:00+00:00,30.8,2016-05-22 06:34:00+00:00,0.0,,,6.4,,1.4,104.1,1440,421,127.0389,37.5472
2016-05-23,24.0,19.5,2016-05-22 20:41:00+00:00,28.8,2016-05-23 05:17:00+00:00,0.0,,,7.2,,1.7,202.5,1440,421,127.0389,37.5472
2016-05-24,17.3,16.1,2016-05-24 02:22:00+00:00,23.1,2016-05-23 15:01:00+00:00,35.5,,,9.5,,2.9,205.3,1440,421,127.0389,37.5472
2016-05-25,20.4,16.2,2016-05-24 15:24:00+00:00,24.7,2016-05-25 05:56:00+00:00,0.0,,,9.2,,2.5,216.6,1440,421,127.0389,37.5472
2016-05-26,20.6,19.2,2016-05-25 18:41:00+00:00,23.8,2016-05-26 03:09:00+00:00,0.0,,,8.3,,1.8,227.8,1440,421,127.0389,37.5472
2016-05-27,21.9,16.7,2016-05-26 20:40:00+00:00,27.1,2016-05-27 04:45:00+00:00,0.0,,,7.3,,1.8,261.6,1440,421,127.0389,37.5472
2016-05-28,22.7,18.3,2016-05-27 21:03:00+00:00,27.7,2016-05-28 06:00:00+00:00,0.0,,,8.6,,2.4,230.6,1440,421,127.0389,37.5472
2016-05-29,22.6,19.2,2016-05-28 18:53:00+00:00,27.8,2016-05-29 07:35:00+00:00,0.0,,,7.9,,2.2,250.3,1440,421,127.0389,37.5472
2016-05-30,23.0,18.6,2016-05-29 20:47:00+00:00,28.7,2016-05-30 05:25:00+00:00,0.0,,,9.3,,2.4,213.8,1440,421,127.0389,37.5472
2016-05-31,22.3,18.6,2016-05-30 20:31:00+00:00,27.6,2016-05-31 05:06:00+00:00,0.0,,,8.5,,2.4,236.3,1440,421,127.0389,37.5472
2016-06-01,24.1,19.3,2016-05-31 19:29:00+00:00,29.1,2016-06-01 06:52:00+00:00,0.0,,,8.7,,2.1,92.8,1439,421,127.0389,37.5472
2016-06-02,24.1,19.4,2016-06-01 19:55:00+00:00,29.0,2016-06-02 05:59:00+00:00,0.0,,,9.3,,2.3,213.8,1440,421,127.0389,37.5472
2016-06-03,23.3,18.8,2016-06-02 20:25:00+00:00,27.8,2016-06-03 05:24:00+00:00,0.0,,,8.3,,2.1,227.8,1440,421,127.0389,37.5472
2016-06-04,22.3,19.6,2016-06-03 22:25:00+00:00,26.1,2016-06-04 06:15:00+00:00,0.0,,,8.2,,1.5,202.5,1440,421,127.0389,37.5472
2016-06-05,25.3,19.6,2016-06-04 19:44:00+00:00,31.5,2016-06-05 06:38:00+00:00,0.0,,,6.0,,1.6,261.6,1440,421,127.0389,37.5472
2016-06-06,23.3,21.5,2016-06-05 21:24:00+00:00,27.1,2016-06-06 04:11:00+00:00,0.0,,,8.1,,2.2,151.9,1440,421,127.0389,37.5472
