dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-20,4.0,2.9,2012-01-20 09:01:00+00:00,6.0,2012-01-20 05:40:00+00:00,0.0,0.0,,8.1,2012-01-19 15:34:00+00:00,2.3,61.9,1440,759,127.5783,35.3716
2012-01-21,1.6,0.1,2012-01-20 22:11:00+00:00,3.5,2012-01-20 15:01:00+00:00,2.0,0.5,2012-01-20 22:00:00+00:00,3.7,2012-01-21 12:56:00+00:00,0.6,45.0,1440,759,127.5783,35.3716
2012-01-22,-3.9,-9.3,2012-01-22 14:13:00+00:00,0.6,2012-01-21 16:22:00+00:00,0.0,0.0,,12.3,2012-01-22 07:49:00+00:00,1.9,61.9,1440,759,127.5783,35.3716
2012-01-23,-9.0,-11.4,2012-01-22 19:01:00+00:00,-6.2,2012-01-23 04:42:00+00:00,0.0,0.0,,13.0,2012-01-23 04:47:00+00:00,1.9,59.0,1440,759,127.5783,35.3716
2012-01-24,-8.1,-11.3,2012-01-24 14:52:00+00:00,-3.3,2012-01-24 05:18:00+00:00,0.0,0.0,,8.5,2012-01-24 05:37:00+00:00,1.4,81.5,1440,759,127.5783,35.3716
2012-01-25,-8.6,-13.2,2012-01-25 14:57:00+00:00,-5.5,2012-01-24 16:50:00+00:00,0.0,0.0,,12.0,2012-01-25 00:51:00+00:00,1.9,25.2,1440,759,127.5783,35.3716
2012-01-26,-5.5,-13.2,2012-01-25 16:56:00+00:00,-0.9,2012-01-26 04:27:00+00:00,0.0,0.0,,8.1,2012-01-26 03:26:00+00:00,1.6,250.3,1440,759,127.5783,35.3716
2012-01-27,-0.6,-4.6,2012-01-26 23:09:00+00:00,2.9,2012-01-27 05:24:00+00:00,0.0,0.0,,6.6,2012-01-27 02:50:00+00:00,1.3,258.7,1433,759,127.5783,35.3716
2012-01-28,-1.4,-5.8,2012-01-27 22:24:00+00:00,4.7,2012-01-28 05:21:00+00:00,0.0,0.0,,7.3,2012-01-28 05:40:00+00:00,1.3,45.0,1440,759,127.5783,35.3716
2012-01-29,-2.9,-8.1,2012-01-28 22:36:00+00:00,3.0,2012-01-29 04:43:00+00:00,0.0,0.0,,7.4,2012-01-29 05:06:00+00:00,1.2,70.3,1440,759,127.5783,35.3716
2012-01-30,-5.1,-9.2,2012-01-30 14:53:00+00:00,0.7,2012-01-30 05:24:00+00:00,0.0,0.0,,10.6,2012-01-29 19:54:00+00:00,1.6,90.0,1440,759,127.5783,35.3716
2012-01-31,-3.4,-10.9,2012-01-30 19:38:00+00:00,1.4,2012-01-31 13:19:00+00:00,2.0,0.5,2012-01-31 11:00:00+00:00,10.3,2012-01-31 08:41:00+00:00,2.2,264.3,1440,759,127.5783,35.3716
2012-02-01,-8.3,-11.9,2012-02-01 14:53:00+00:00,0.0,2012-01-31 15:01:00+00:00,1.5,1.5,2012-01-31 16:00:00+00:00,9.6,2012-02-01 05:32:00+00:00,,67.5,1440,759,127.5783,35.3716
2012-02-02,-13.3,-17.6,2012-02-02 14:51:00+00:00,-7.8,2012-02-02 06:47:00+00:00,0.0,0.0,,10.9,2012-02-02 01:26:00+00:00,2.1,39.4,1440,759,127.5783,35.3716
2012-02-03,-8.4,-17.6,2012-02-02 15:01:00+00:00,-2.3,2012-02-03 06:27:00+00:00,0.0,0.0,,8.4,2012-02-03 05:09:00+00:00,1.3,267.2,1439,759,127.5783,35.3716
2012-02-04,-3.0,-10.7,2012-02-03 15:30:00+00:00,1.2,2012-02-04 06:35:00+00:00,0.0,0.0,,8.9,2012-02-03 22:17:00+00:00,1.7,258.7,1440,759,127.5783,35.3716
2012-02-05,-2.6,-9.2,2012-02-04 17:05:00+00:00,4.2,2012-02-05 07:05:00+00:00,0.0,0.0,,5.2,2012-02-05 05:11:00+00:00,0.9,284.1,1440,759,127.5783,35.3716
2012-02-06,-0.9,-6.0,2012-02-05 19:15:00+00:00,2.4,2012-02-06 03:36:00+00:00,3.0,1.5,2012-02-06 12:00:00+00:00,3.2,2012-02-06 02:56:00+00:00,0.6,47.7,1440,759,127.5783,35.3716
2012-02-07,-6.7,-11.6,2012-02-07 13:14:00+00:00,1.2,2012-02-06 15:33:00+00:00,0.0,0.0,,12.0,2012-02-07 13:00:00+00:00,1.6,22.5,1440,759,127.5783,35.3716
2012-02-08,-8.5,-13.3,2012-02-07 22:50:00+00:00,-5.6,2012-02-08 04:41:00+00:00,0.0,0.0,,9.0,2012-02-07 18:07:00+00:00,1.7,67.5,1440,759,127.5783,35.3716
2012-02-09,-5.2,-10.0,2012-02-08 22:33:00+00:00,-1.1,2012-02-09 05:41:00+00:00,0.0,0.0,,9.9,2012-02-08 17:45:00+00:00,1.8,210.8,1440,759,127.5783,35.3716
2012-02-10,-3.8,-8.4,2012-02-09 22:44:00+00:00,1.0,2012-02-10 06:17:00+00:00,0.0,0.0,,9.1,2012-02-10 06:35:00+00:00,1.3,70.3,1440,759,127.5783,35.3716
2012-02-11,-5.8,-12.2,2012-02-10 22:34:00+00:00,2.4,2012-02-11 06:22:00+00:00,0.0,0.0,,6.8,2012-02-11 03:25:00+00:00,1.4,253.1,1440,759,127.5783,35.3716
2012-02-12,-2.6,-11.4,2012-02-11 21:10:00+00:00,6.1,2012-02-12 06:12:00+00:00,0.0,0.0,,6.7,2012-02-12 03:18:00+00:00,1.5,47.7,1440,759,127.5783,35.3716
2012-02-13,0.2,-1.2,2012-02-12 15:30:00+00:00,2.9,2012-02-13 08:10:00+00:00,0.0,0.0,,3.9,2012-02-13 02:28:00+00:00,0.4,59.0,1440,759,127.5783,35.3716
2012-02-14,1.1,-1.4,2012-02-14 12:51:00+00:00,6.1,2012-02-14 07:23:00+00:00,6.0,2.0,2012-02-13 22:00:00+00:00,3.8,2012-02-14 06:54:00+00:00,0.7,50.5,1440,759,127.5783,35.3716
2012-02-15,0.5,-2.9,2012-02-15 10:50:00+00:00,6.8,2012-02-15 05:08:00+00:00,0.0,0.0,2012-02-14 16:00:00+00:00,5.7,2012-02-15 03:28:00+00:00,0.8,39.4,1347,759,127.5783,35.3716
2012-02-16,-1.9,-4.9,2012-02-16 14:56:00+00:00,1.7,2012-02-16 05:15:00+00:00,0.0,0.0,,13.7,2012-02-16 05:32:00+00:00,1.9,59.1,1440,759,127.5783,35.3716
2012-02-17,-6.4,-8.5,2012-02-17 14:59:00+00:00,-3.4,2012-02-17 05:39:00+00:00,0.0,0.0,,12.4,2012-02-16 15:38:00+00:00,2.1,42.2,1440,759,127.5783,35.3716
2012-02-18,-8.1,-10.0,2012-02-17 20:36:00+00:00,-4.2,2012-02-18 07:05:00+00:00,0.0,0.0,,9.3,2012-02-17 15:54:00+00:00,1.5,64.7,1440,759,127.5783,35.3716
2012-02-19,-5.8,-10.1,2012-02-18 22:23:00+00:00,0.5,2012-02-19 04:58:00+00:00,0.0,0.0,,9.2,2012-02-18 19:36:00+00:00,1.6,98.4,1440,759,127.5783,35.3716
2012-02-20,-3.4,-11.9,2012-02-19 19:21:00+00:00,5.8,2012-02-20 06:01:00+00:00,0.0,0.0,,6.4,2012-02-20 04:09:00+00:00,1.5,45.0,1440,759,127.5783,35.3716
2012-02-21,-2.1,-7.9,2012-02-20 20:12:00+00:00,3.4,2012-02-21 03:05:00+00:00,1.5,1.0,2012-02-21 10:00:00+00:00,6.4,2012-02-21 03:19:00+00:00,1.1,30.9,1440,759,127.5783,35.3716
2012-02-22,2.2,-2.1,2012-02-21 15:01:00+00:00,7.7,2012-02-22 06:12:00+00:00,0.0,0.0,,6.1,2012-02-22 05:02:00+00:00,1.1,56.3,1440,759,127.5783,35.3716
2012-02-23,4.5,0.2,2012-02-23 14:33:00+00:00,9.8,2012-02-23 06:02:00+00:00,0.0,0.0,,13.1,2012-02-22 21:35:00+00:00,1.6,53.4,1440,759,127.5783,35.3716
2012-02-24,2.2,-3.4,2012-02-23 22:24:00+00:00,7.1,2012-02-24 06:55:00+00:00,0.0,0.0,,8.2,2012-02-24 03:56:00+00:00,1.6,53.4,1440,759,127.5783,35.3716
2012-02-25,-0.2,-2.8,2012-02-25 14:54:00+00:00,2.1,2012-02-25 02:41:00+00:00,0.0,0.0,,6.7,2012-02-25 03:24:00+00:00,1.5,50.6,1440,759,127.5783,35.3716
2012-02-26,-2.0,-6.2,2012-02-26 14:47:00+00:00,3.3,2012-02-26 06:10:00+00:00,0.0,0.0,,4.9,2012-02-26 05:43:00+00:00,0.9,50.6,1440,759,127.5783,35.3716
2012-02-27,-2.5,-9.7,2012-02-26 22:00:00+00:00,6.6,2012-02-27 06:55:00+00:00,0.0,0.0,,6.5,2012-02-27 03:20:00+00:00,1.4,47.8,1440,759,127.5783,35.3716
2012-02-28,-0.9,-6.3,2012-02-27 20:39:00+00:00,3.7,2012-02-28 07:03:00+00:00,0.0,0.0,,5.5,2012-02-28 05:48:00+00:00,1.1,53.4,1440,759,127.5783,35.3716
2012-02-29,1.1,-4.8,2012-02-28 21:53:00+00:00,9.7,2012-02-29 07:43:00+00:00,0.0,0.0,,6.8,2012-02-29 05:41:00+00:00,1.5,47.8,1439,759,127.5783,35.3716
2012-03-01,4.6,-2.1,2012-02-29 21:50:00+00:00,12.7,2012-03-01 05:27:00+00:00,0.0,0.0,,7.8,2012-03-01 02:49:00+00:00,1.4,45.0,1440,759,127.5783,35.3716
2012-03-02,3.0,1.7,2012-03-01 19:03:00+00:00,4.6,2012-03-02 07:04:00+00:00,2.0,0.5,2012-03-02 00:00:00+00:00,4.2,2012-03-02 02:00:00+00:00,,53.4,1121,759,127.5783,35.3716
2012-03-03,4.1,1.3,2012-03-02 22:05:00+00:00,7.9,2012-03-03 05:18:00+00:00,0.0,0.0,,6.5,2012-03-03 07:54:00+00:00,1.5,45.0,1429,759,127.5783,35.3716
2012-03-04,2.3,-1.4,2012-03-03 19:13:00+00:00,5.0,2012-03-04 02:09:00+00:00,7.5,1.5,2012-03-04 11:00:00+00:00,8.7,2012-03-04 02:56:00+00:00,2.4,45.0,1440,759,127.5783,35.3716
2012-03-05,2.6,1.3,2012-03-04 20:25:00+00:00,3.6,2012-03-05 04:15:00+00:00,24.0,3.0,2012-03-05 14:00:00+00:00,5.5,2012-03-04 16:00:00+00:00,1.3,28.1,1440,759,127.5783,35.3716
2012-03-06,2.2,-2.1,2012-03-06 15:00:00+00:00,4.5,2012-03-06 04:13:00+00:00,2.0,2.0,2012-03-05 16:00:00+00:00,10.1,2012-03-06 10:04:00+00:00,1.8,309.4,1440,759,127.5783,35.3716
2012-03-07,2.9,-3.3,2012-03-06 19:15:00+00:00,11.0,2012-03-07 06:13:00+00:00,0.0,0.0,,6.3,2012-03-07 06:46:00+00:00,1.0,45.0,1440,759,127.5783,35.3716
2012-03-08,2.1,-2.4,2012-03-07 21:41:00+00:00,9.4,2012-03-08 05:39:00+00:00,0.0,0.0,,8.2,2012-03-08 05:29:00+00:00,1.2,50.6,1440,759,127.5783,35.3716
2012-03-09,3.2,-3.2,2012-03-08 21:25:00+00:00,9.9,2012-03-09 04:40:00+00:00,0.0,0.0,,7.5,2012-03-09 06:43:00+00:00,1.2,19.7,1440,759,127.5783,35.3716
2012-03-10,2.3,-3.1,2012-03-10 14:19:00+00:00,8.1,2012-03-10 05:52:00+00:00,0.0,0.0,,9.7,2012-03-10 04:19:00+00:00,1.2,56.3,1440,759,127.5783,35.3716
2012-03-11,-3.4,-6.9,2012-03-11 13:18:00+00:00,0.0,2012-03-10 15:38:00+00:00,0.0,0.0,,14.3,2012-03-11 07:07:00+00:00,2.8,95.6,1440,759,127.5783,35.3716
2012-03-12,-3.7,-7.8,2012-03-11 21:51:00+00:00,2.2,2012-03-12 05:32:00+00:00,0.0,0.0,,10.9,2012-03-12 06:14:00+00:00,2.2,92.8,1439,759,127.5783,35.3716
2012-03-13,-1.5,-8.2,2012-03-12 21:21:00+00:00,6.1,2012-03-13 06:24:00+00:00,0.0,0.0,,7.8,2012-03-13 07:01:00+00:00,1.6,67.5,1440,759,127.5783,35.3716
2012-03-14,2.1,-6.9,2012-03-13 19:47:00+00:00,10.1,2012-03-14 04:49:00+00:00,0.0,0.0,,9.0,2012-03-14 05:41:00+00:00,1.5,261.6,1440,759,127.5783,35.3716
2012-03-15,5.4,-1.9,2012-03-14 21:53:00+00:00,13.2,2012-03-15 05:55:00+00:00,0.0,0.0,,7.1,2012-03-14 20:25:00+00:00,1.8,67.5,1440,759,127.5783,35.3716
2012-03-16,3.6,1.0,2012-03-15 20:18:00+00:00,6.0,2012-03-16 14:17:00+00:00,5.5,1.5,2012-03-16 04:00:00+00:00,9.0,2012-03-16 06:37:00+00:00,2.6,56.3,1440,759,127.5783,35.3716
2012-03-17,9.0,4.9,2012-03-16 17:59:00+00:00,14.8,2012-03-17 04:09:00+00:00,0.0,0.0,,6.9,2012-03-16 15:37:00+00:00,1.2,53.4,1440,759,127.5783,35.3716
2012-03-18,6.2,-0.7,2012-03-18 15:00:00+00:00,11.6,2012-03-18 04:45:00+00:00,0.0,0.0,,9.8,2012-03-18 02:52:00+00:00,1.5,59.1,1440,759,127.5783,35.3716
2012-03-19,1.9,-3.8,2012-03-18 22:06:00+00:00,9.4,2012-03-19 06:15:00+00:00,0.0,0.0,,6.9,2012-03-19 04:47:00+00:00,1.2,295.3,1440,759,127.5783,35.3716
2012-03-20,1.6,-4.4,2012-03-19 21:26:00+00:00,9.6,2012-03-20 05:08:00+00:00,0.0,0.0,,9.2,2012-03-20 14:36:00+00:00,1.6,92.8,1440,759,127.5783,35.3716
2012-03-21,3.5,-5.5,2012-03-20 20:40:00+00:00,13.5,2012-03-21 06:11:00+00:00,0.0,0.0,,8.6,2012-03-21 04:12:00+00:00,1.7,50.6,1440,759,127.5783,35.3716
2012-03-22,2.1,-0.6,2012-03-21 15:32:00+00:00,4.1,2012-03-22 08:06:00+00:00,15.5,3.0,2012-03-22 14:00:00+00:00,5.8,2012-03-22 14:51:00+00:00,0.8,42.2,1440,759,127.5783,35.3716
2012-03-23,3.5,0.0,2012-03-23 14:17:00+00:00,5.4,2012-03-23 04:42:00+00:00,17.5,3.5,2012-03-23 13:00:00+00:00,9.1,2012-03-23 11:53:00+00:00,1.2,272.8,1437,759,127.5783,35.3716
2012-03-24,1.2,-1.3,2012-03-24 13:42:00+00:00,5.5,2012-03-24 06:37:00+00:00,4.0,1.0,2012-03-23 19:00:00+00:00,11.3,2012-03-24 10:10:00+00:00,2.4,323.4,1439,759,127.5783,35.3716
2012-03-25,0.8,-1.9,2012-03-25 14:46:00+00:00,5.2,2012-03-25 04:35:00+00:00,0.0,0.0,,11.1,2012-03-25 13:07:00+00:00,2.3,92.8,1440,759,127.5783,35.3716
2012-03-26,1.6,-3.4,2012-03-25 20:25:00+00:00,8.4,2012-03-26 06:47:00+00:00,0.0,0.0,,10.7,2012-03-26 06:44:00+00:00,1.8,36.6,1440,759,127.5783,35.3716
2012-03-27,6.5,-2.7,2012-03-26 19:33:00+00:00,14.5,2012-03-27 06:18:00+00:00,0.0,0.0,,9.8,2012-03-27 04:51:00+00:00,2.0,270.0,1440,759,127.5783,35.3716
2012-03-28,7.7,-0.8,2012-03-27 21:07:00+00:00,17.3,2012-03-28 05:33:00+00:00,0.0,0.0,,9.1,2012-03-28 05:46:00+00:00,1.4,90.0,1440,759,127.5783,35.3716
2012-03-29,9.7,-2.7,2012-03-28 21:05:00+00:00,17.7,2012-03-29 04:36:00+00:00,0.0,0.0,,10.3,2012-03-29 03:20:00+00:00,2.5,267.2,1438,759,127.5783,35.3716
2012-03-30,10.1,4.7,2012-03-30 14:59:00+00:00,14.2,2012-03-29 15:11:00+00:00,72.0,7.5,2012-03-29 21:00:00+00:00,10.8,2012-03-29 19:57:00+00:00,1.5,298.1,1435,759,127.5783,35.3716
2012-03-31,3.8,-1.4,2012-03-31 14:44:00+00:00,9.3,2012-03-31 04:49:00+00:00,0.0,0.0,,10.6,2012-03-31 06:15:00+00:00,2.6,239.1,1440,759,127.5783,35.3716
2012-04-01,4.0,-3.3,2012-03-31 21:26:00+00:00,13.1,2012-04-01 05:39:00+00:00,0.0,0.0,,7.0,2012-03-31 16:14:00+00:00,1.6,59.1,1440,759,127.5783,35.3716
2012-04-02,8.5,-2.5,2012-04-01 21:11:00+00:00,17.5,2012-04-02 04:00:00+00:00,3.5,2.0,2012-04-02 14:00:00+00:00,9.5,2012-04-02 04:44:00+00:00,2.0,261.6,1440,759,127.5783,35.3716
2012-04-03,3.7,-0.7,2012-04-03 03:11:00+00:00,14.2,2012-04-02 17:53:00+00:00,32.0,7.0,2012-04-02 23:00:00+00:00,14.1,2012-04-02 22:34:00+00:00,3.0,275.6,1440,759,127.5783,35.3716
2012-04-04,6.6,-2.3,2012-04-03 21:17:00+00:00,14.0,2012-04-04 06:50:00+00:00,0.0,0.0,,10.4,2012-04-03 23:20:00+00:00,2.7,275.6,1440,759,127.5783,35.3716
2012-04-05,5.9,-0.8,2012-04-04 21:33:00+00:00,12.5,2012-04-05 04:38:00+00:00,0.0,0.0,,10.6,2012-04-05 14:56:00+00:00,2.0,64.7,1440,759,127.5783,35.3716
2012-04-06,3.7,-2.6,2012-04-05 20:37:00+00:00,9.9,2012-04-06 06:16:00+00:00,0.0,0.0,,9.4,2012-04-05 15:10:00+00:00,2.0,95.6,1440,759,127.5783,35.3716
2012-04-07,5.0,-2.2,2012-04-06 19:40:00+00:00,13.5,2012-04-07 06:44:00+00:00,0.0,0.0,,10.1,2012-04-07 02:33:00+00:00,2.0,87.2,1440,759,127.5783,35.3716
2012-04-08,13.2,3.1,2012-04-07 15:37:00+00:00,19.6,2012-04-08 05:41:00+00:00,0.0,0.0,,8.7,2012-04-08 13:50:00+00:00,2.5,289.7,1440,759,127.5783,35.3716
2012-04-09,15.2,9.3,2012-04-09 14:15:00+00:00,21.2,2012-04-09 05:25:00+00:00,0.0,0.0,,9.4,2012-04-08 17:02:00+00:00,2.3,264.4,1440,759,127.5783,35.3716
2012-04-10,11.5,8.3,2012-04-09 20:41:00+00:00,15.2,2012-04-10 13:34:00+00:00,5.5,1.5,2012-04-10 10:00:00+00:00,10.1,2012-04-10 06:35:00+00:00,2.4,295.3,1440,759,127.5783,35.3716
2012-04-11,11.1,3.6,2012-04-11 14:59:00+00:00,15.9,2012-04-11 02:05:00+00:00,4.0,1.0,2012-04-10 18:00:00+00:00,7.7,2012-04-10 16:33:00+00:00,1.9,286.9,1440,759,127.5783,35.3716
2012-04-12,9.5,-0.2,2012-04-11 19:17:00+00:00,17.9,2012-04-12 06:13:00+00:00,0.0,0.0,,9.2,2012-04-12 02:45:00+00:00,1.4,241.9,1440,759,127.5783,35.3716
2012-04-13,8.1,5.8,2012-04-12 20:49:00+00:00,12.0,2012-04-13 03:28:00+00:00,2.0,1.0,2012-04-13 00:00:00+00:00,5.2,2012-04-13 03:18:00+00:00,0.8,75.9,1440,759,127.5783,35.3716
2012-04-14,12.2,3.8,2012-04-13 21:26:00+00:00,20.9,2012-04-14 06:28:00+00:00,0.0,0.0,,7.0,2012-04-14 03:26:00+00:00,1.5,59.1,1440,759,127.5783,35.3716
2012-04-15,15.4,7.3,2012-04-14 21:06:00+00:00,23.3,2012-04-15 04:41:00+00:00,0.0,0.0,,7.3,2012-04-15 05:26:00+00:00,1.7,253.1,1440,759,127.5783,35.3716
2012-04-16,13.4,5.5,2012-04-15 21:30:00+00:00,22.4,2012-04-16 04:26:00+00:00,0.0,0.0,,7.9,2012-04-16 02:24:00+00:00,1.8,64.7,1440,759,127.5783,35.3716
2012-04-17,11.3,1.4,2012-04-16 20:52:00+00:00,19.9,2012-04-17 06:17:00+00:00,0.0,0.0,,6.1,2012-04-17 00:39:00+00:00,1.6,75.9,1440,759,127.5783,35.3716
2012-04-18,12.4,5.1,2012-04-17 20:17:00+00:00,20.3,2012-04-18 03:41:00+00:00,0.0,0.0,,6.3,2012-04-18 06:44:00+00:00,1.6,64.7,1438,759,127.5783,35.3716
2012-04-19,10.2,6.6,2012-04-18 18:03:00+00:00,15.8,2012-04-19 04:08:00+00:00,5.0,1.5,2012-04-19 12:00:00+00:00,5.4,2012-04-19 03:23:00+00:00,1.1,64.7,1440,759,127.5783,35.3716
2012-04-20,11.5,8.8,2012-04-19 15:08:00+00:00,14.6,2012-04-20 04:26:00+00:00,1.5,1.0,2012-04-19 17:00:00+00:00,7.8,2012-04-20 02:52:00+00:00,2.7,59.1,1440,759,127.5783,35.3716
2012-04-21,11.8,9.9,2012-04-20 20:24:00+00:00,15.9,2012-04-21 13:51:00+00:00,57.5,8.5,2012-04-21 02:00:00+00:00,11.0,2012-04-20 23:57:00+00:00,4.1,53.4,1440,759,127.5783,35.3716
2012-04-22,11.9,7.4,2012-04-22 14:53:00+00:00,15.0,2012-04-21 16:50:00+00:00,0.0,0.0,,8.8,2012-04-22 05:54:00+00:00,2.3,267.2,1440,759,127.5783,35.3716
2012-04-23,16.3,7.0,2012-04-22 15:26:00+00:00,23.5,2012-04-23 07:17:00+00:00,0.0,0.0,,9.0,2012-04-23 04:51:00+00:00,1.9,267.2,1440,759,127.5783,35.3716
2012-04-24,18.1,6.8,2012-04-23 20:52:00+00:00,28.0,2012-04-24 04:35:00+00:00,0.0,0.0,,7.4,2012-04-24 14:28:00+00:00,1.8,298.1,1440,759,127.5783,35.3716
2012-04-25,13.5,11.2,2012-04-25 14:59:00+00:00,20.9,2012-04-24 15:05:00+00:00,39.0,11.5,2012-04-25 03:00:00+00:00,10.8,2012-04-24 22:41:00+00:00,2.3,331.9,1440,759,127.5783,35.3716
2012-04-26,9.3,3.6,2012-04-26 14:34:00+00:00,15.5,2012-04-26 06:07:00+00:00,0.0,0.0,,14.5,2012-04-26 03:21:00+00:00,2.4,56.3,1440,759,127.5783,35.3716
2012-04-27,12.0,2.2,2012-04-26 19:54:00+00:00,23.3,2012-04-27 05:25:00+00:00,0.0,0.0,,6.7,2012-04-27 05:52:00+00:00,1.8,272.8,1440,759,127.5783,35.3716
2012-04-28,15.6,4.4,2012-04-27 18:18:00+00:00,26.7,2012-04-28 06:11:00+00:00,0.0,0.0,,6.8,2012-04-28 07:00:00+00:00,1.9,295.3,1440,759,127.5783,35.3716
2012-04-29,12.5,5.5,2012-04-28 20:57:00+00:00,17.7,2012-04-29 04:51:00+00:00,0.0,0.0,,5.0,2012-04-29 03:33:00+00:00,1.4,53.4,1440,759,127.5783,35.3716
2012-04-30,14.3,11.0,2012-04-29 15:07:00+00:00,16.5,2012-04-30 07:34:00+00:00,0.0,0.0,,8.8,2012-04-29 20:58:00+00:00,3.0,45.0,1440,759,127.5783,35.3716
2012-05-01,14.9,11.9,2012-04-30 18:22:00+00:00,17.9,2012-05-01 05:20:00+00:00,11.5,4.5,2012-05-01 10:00:00+00:00,5.9,2012-05-01 05:53:00+00:00,1.4,30.9,1440,759,127.5783,35.3716
2012-05-02,16.0,13.4,2012-05-02 13:31:00+00:00,20.1,2012-05-02 07:26:00+00:00,3.0,1.0,2012-05-01 21:00:00+00:00,6.3,2012-05-02 03:41:00+00:00,1.3,64.7,1440,759,127.5783,35.3716
2012-05-03,17.2,11.9,2012-05-03 14:58:00+00:00,23.7,2012-05-03 04:06:00+00:00,0.0,0.0,,8.1,2012-05-03 02:19:00+00:00,1.2,239.1,1440,759,127.5783,35.3716
