dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-05-09,16.5,10.9,2015-05-09 14:42:00+00:00,24.8,2015-05-09 05:48:00+00:00,0.0,0.0,,5.6,2015-05-09 05:31:00+00:00,1.0,326.3,1440,701,127.6719,36.004
2015-05-09,16.4,12.1,2015-05-08 20:15:00+00:00,23.6,2015-05-09 06:01:00+00:00,0.1,0.1,2015-05-08 19:00:00+00:00,6.9,2015-05-09 07:33:00+00:00,1.8,244.7,1439,702,126.9944,35.9451
2015-05-09,15.7,10.7,2015-05-09 14:42:00+00:00,22.7,2015-05-09 07:22:00+00:00,1.0,0.5,2015-05-08 20:00:00+00:00,7.4,2015-05-09 07:43:00+00:00,1.9,255.9,1440,703,127.4374,35.7603
2015-05-09,14.3,10.7,2015-05-09 12:42:00+00:00,19.7,2015-05-09 02:42:00+00:00,0.0,0.0,,7.7,2015-05-09 03:24:00+00:00,2.4,343.1,1440,704,126.4775,35.6209
2015-05-09,18.2,12.8,2015-05-09 13:58:00+00:00,26.0,2015-05-09 05:58:00+00:00,2.0,1.0,2015-05-08 16:00:00+00:00,6.6,2015-05-09 08:00:00+00:00,2.0,329.1,1440,706,126.9727,35.3102
2015-05-09,15.9,12.4,2015-05-09 14:43:00+00:00,22.3,2015-05-09 04:29:00+00:00,0.5,0.5,2015-05-08 18:00:00+00:00,10.6,2015-05-09 09:20:00+00:00,2.7,334.7,1440,707,126.2084,35.058
2015-05-09,17.8,13.1,2015-05-09 14:42:00+00:00,26.2,2015-05-09 06:01:00+00:00,0.5,0.5,2015-05-08 17:00:00+00:00,8.4,2015-05-09 06:52:00+00:00,2.4,329.1,1440,708,126.7453,35.1289
2015-05-09,18.6,13.2,2015-05-08 20:39:00+00:00,26.1,2015-05-09 06:38:00+00:00,2.0,0.5,2015-05-08 17:00:00+00:00,6.1,2015-05-09 10:28:00+00:00,1.1,168.8,1440,709,127.4618,35.1974
2015-05-09,17.8,12.1,2015-05-09 15:00:00+00:00,26.3,2015-05-09 06:30:00+00:00,0.5,0.5,2015-05-08 17:00:00+00:00,9.1,2015-05-09 07:36:00+00:00,2.6,351.6,1440,710,126.744,35.025
2015-05-09,17.4,12.6,2015-05-09 14:59:00+00:00,24.6,2015-05-09 07:18:00+00:00,1.0,0.5,2015-05-08 17:00:00+00:00,7.6,2015-05-09 10:40:00+00:00,1.6,298.9,1440,711,126.9898,34.8971
2015-05-09,18.6,14.3,2015-05-08 20:59:00+00:00,24.2,2015-05-09 05:59:00+00:00,1.0,0.5,2015-05-08 19:00:00+00:00,4.9,2015-05-09 07:41:00+00:00,1.4,225.0,1440,712,127.5101,34.9442
2015-05-09,18.1,14.1,2015-05-08 20:09:00+00:00,25.2,2015-05-09 07:02:00+00:00,1.0,0.5,2015-05-08 18:00:00+00:00,5.9,2015-05-09 07:49:00+00:00,0.7,233.4,1440,713,127.5826,34.9751
2015-05-09,15.8,12.4,2015-05-08 18:10:00+00:00,21.1,2015-05-09 04:23:00+00:00,0.0,0.0,,8.2,2015-05-09 03:25:00+00:00,3.7,9.7,1440,714,126.0287,34.8791
2015-05-09,16.1,13.0,2015-05-09 14:27:00+00:00,21.3,2015-05-09 04:39:00+00:00,0.0,0.0,,10.2,2015-05-09 06:44:00+00:00,4.1,351.1,1440,716,126.032,34.6307
2015-05-09,17.3,13.0,2015-05-08 20:00:00+00:00,23.0,2015-05-09 02:55:00+00:00,0.0,0.0,,9.0,2015-05-09 07:26:00+00:00,2.4,289.7,1440,717,126.3096,34.4274
2015-05-09,16.2,12.8,2015-05-08 16:26:00+00:00,21.3,2015-05-09 04:23:00+00:00,0.0,0.0,,10.2,2015-05-09 11:34:00+00:00,2.5,284.1,1439,718,126.0361,34.3328
2015-05-09,13.7,10.4,2015-05-09 13:07:00+00:00,18.1,2015-05-09 02:48:00+00:00,0.0,0.0,,7.7,2015-05-09 07:04:00+00:00,2.5,308.1,1440,719,126.3977,35.8118
2015-05-09,16.1,13.4,2015-05-08 20:26:00+00:00,20.3,2015-05-09 04:04:00+00:00,0.0,0.0,,6.6,2015-05-09 08:26:00+00:00,1.8,270.0,1440,724,126.2978,33.959
2015-05-09,15.5,10.7,2015-05-08 19:13:00+00:00,23.2,2015-05-09 04:47:00+00:00,0.0,0.0,,5.6,2015-05-09 02:19:00+00:00,0.7,344.0,1440,733,126.8917,36.0461
2015-05-09,16.0,12.9,2015-05-08 20:02:00+00:00,22.1,2015-05-09 03:51:00+00:00,0.5,0.5,2015-05-08 20:00:00+00:00,7.9,2015-05-09 00:15:00+00:00,2.0,35.4,1440,747,126.8585,34.1834
2015-05-09,15.9,11.5,2015-05-08 19:39:00+00:00,21.3,2015-05-09 03:02:00+00:00,3.0,1.0,2015-05-08 17:00:00+00:00,9.0,2015-05-09 12:38:00+00:00,2.9,1.4,1440,752,126.3111,33.3046
2015-05-09,14.0,10.7,2015-05-09 14:59:00+00:00,19.2,2015-05-09 03:08:00+00:00,0.0,0.0,,6.5,2015-05-09 10:28:00+00:00,2.0,341.5,1440,756,126.2819,35.6015
2015-05-09,17.8,11.9,2015-05-09 14:40:00+00:00,26.5,2015-05-09 07:10:00+00:00,1.5,0.5,2015-05-08 17:00:00+00:00,5.1,2015-05-09 03:48:00+00:00,1.6,61.9,1440,765,127.1345,34.8924
2015-05-09,17.5,13.5,2015-05-08 20:34:00+00:00,22.5,2015-05-09 07:39:00+00:00,0.0,0.0,,6.5,2015-05-09 05:23:00+00:00,2.8,109.7,1440,767,127.3975,34.5886
2015-05-09,17.7,12.7,2015-05-09 14:46:00+00:00,25.3,2015-05-09 07:14:00+00:00,2.0,0.5,2015-05-08 17:00:00+00:00,6.1,2015-05-09 03:44:00+00:00,1.4,73.1,1440,768,127.289,35.289
2015-05-09,16.0,12.1,2015-05-08 16:54:00+00:00,22.3,2015-05-09 03:53:00+00:00,0.0,0.0,,9.5,2015-05-09 04:43:00+00:00,2.9,329.9,1440,769,126.3834,35.1993
2015-05-09,17.1,10.5,2015-05-09 14:57:00+00:00,25.6,2015-05-09 06:16:00+00:00,0.5,0.5,2015-05-08 17:00:00+00:00,6.6,2015-05-09 05:23:00+00:00,1.3,25.3,1440,770,126.8278,34.9474
2015-05-09,16.8,13.0,2015-05-09 14:24:00+00:00,23.0,2015-05-09 05:16:00+00:00,0.0,0.0,,7.7,2015-05-09 00:27:00+00:00,3.4,358.5,1439,771,126.1446,34.7269
2015-05-09,16.9,13.7,2015-05-08 20:07:00+00:00,21.8,2015-05-09 05:49:00+00:00,0.0,0.0,,9.8,2015-05-09 06:45:00+00:00,3.9,312.2,1440,772,126.2394,34.5319
2015-05-09,17.1,12.6,2015-05-08 20:44:00+00:00,24.3,2015-05-09 06:29:00+00:00,0.5,0.5,2015-05-08 20:00:00+00:00,7.0,2015-05-09 03:19:00+00:00,2.0,343.1,1440,773,126.636,34.7086
2015-05-09,17.0,11.5,2015-05-09 14:54:00+00:00,24.0,2015-05-09 05:04:00+00:00,0.0,0.0,,7.2,2015-05-09 05:54:00+00:00,2.1,326.3,1440,774,126.4662,34.8175
2015-05-09,16.6,12.3,2015-05-09 15:00:00+00:00,24.1,2015-05-09 05:12:00+00:00,0.0,0.0,,8.4,2015-05-09 06:46:00+00:00,2.5,334.7,1440,775,126.6322,35.1801
2015-05-09,17.1,12.3,2015-05-08 21:05:00+00:00,23.0,2015-05-09 05:55:00+00:00,0.5,0.5,2015-05-08 20:00:00+00:00,5.8,2015-05-09 01:08:00+00:00,1.9,351.6,1440,776,126.5534,34.4602
2015-05-09,17.7,13.1,2015-05-08 20:23:00+00:00,22.4,2015-05-09 06:14:00+00:00,0.0,0.0,,6.7,2015-05-09 07:21:00+00:00,2.0,208.1,1440,777,126.8883,34.4994
2015-05-09,17.5,11.8,2015-05-09 14:59:00+00:00,26.1,2015-05-09 06:23:00+00:00,1.0,0.5,2015-05-08 20:00:00+00:00,5.5,2015-05-09 07:44:00+00:00,1.3,216.6,1440,778,126.8218,34.796
2015-05-09,16.7,13.0,2015-05-08 19:42:00+00:00,22.6,2015-05-09 06:05:00+00:00,3.0,0.5,2015-05-08 16:00:00+00:00,9.4,2015-05-09 05:10:00+00:00,2.9,42.8,1440,779,126.2673,33.4105
2015-05-09,17.1,12.7,2015-05-09 14:59:00+00:00,22.8,2015-05-09 05:56:00+00:00,3.5,2.0,2015-05-08 17:00:00+00:00,9.8,2015-05-09 03:40:00+00:00,3.0,85.6,1440,780,126.7208,33.28
2015-05-09,15.3,12.4,2015-05-08 19:20:00+00:00,18.4,2015-05-09 04:46:00+00:00,1.5,0.5,2015-05-08 17:00:00+00:00,7.1,2015-05-09 14:41:00+00:00,2.4,286.6,1440,781,126.8777,33.5199
2015-05-09,12.0,8.3,2015-05-08 19:05:00+00:00,16.1,2015-05-09 06:39:00+00:00,4.0,1.5,2015-05-08 17:00:00+00:00,9.1,2015-05-09 03:06:00+00:00,2.4,50.2,1440,782,126.6194,33.3851
2015-05-09,17.4,12.2,2015-05-09 14:58:00+00:00,25.8,2015-05-09 06:30:00+00:00,1.0,0.5,2015-05-08 17:00:00+00:00,6.7,2015-05-09 07:21:00+00:00,1.3,337.5,1440,783,126.8408,35.2303
2015-05-09,17.2,12.5,2015-05-09 14:59:00+00:00,24.7,2015-05-09 06:19:00+00:00,0.0,0.0,,10.0,2015-05-09 06:58:00+00:00,3.2,326.3,1440,784,126.6126,34.8771
2015-05-09,17.7,13.2,2015-05-08 20:38:00+00:00,23.2,2015-05-09 02:39:00+00:00,0.5,0.5,2015-05-08 21:00:00+00:00,8.0,2015-05-09 13:13:00+00:00,2.0,300.9,1440,785,126.6827,34.4731
2015-05-09,17.2,13.7,2015-05-08 20:16:00+00:00,21.5,2015-05-09 06:40:00+00:00,1.0,0.5,2015-05-08 20:00:00+00:00,6.9,2015-05-09 01:34:00+00:00,2.0,146.3,1440,786,127.72,34.62
2015-05-09,17.4,13.3,2015-05-08 20:54:00+00:00,25.7,2015-05-09 03:59:00+00:00,0.5,0.5,2015-05-08 21:00:00+00:00,7.4,2015-05-08 22:29:00+00:00,2.8,326.3,1440,787,127.3325,34.4522
2015-05-09,18.8,13.5,2015-05-09 15:00:00+00:00,27.7,2015-05-09 06:15:00+00:00,1.5,0.5,2015-05-08 16:00:00+00:00,6.2,2015-05-09 07:40:00+00:00,1.3,284.1,1440,788,126.8771,35.1343
2015-05-09,17.0,12.9,2015-05-09 14:20:00+00:00,23.2,2015-05-09 04:16:00+00:00,0.0,0.0,,8.3,2015-05-09 06:29:00+00:00,2.4,324.0,1440,789,126.2933,34.8764
2015-05-09,17.2,14.6,2015-05-08 22:01:00+00:00,22.1,2015-05-09 06:20:00+00:00,0.5,0.5,2015-05-08 21:00:00+00:00,8.3,2015-05-09 00:57:00+00:00,2.5,95.9,1440,790,127.4674,34.5326
2015-05-09,15.1,11.5,2015-05-09 14:58:00+00:00,22.0,2015-05-09 04:53:00+00:00,2.5,1.0,2015-05-08 17:00:00+00:00,3.8,2015-05-09 04:43:00+00:00,0.5,225.0,1440,791,127.5838,35.2662
2015-05-09,16.6,11.9,2015-05-08 19:19:00+00:00,21.4,2015-05-09 06:23:00+00:00,3.5,1.5,2015-05-08 17:00:00+00:00,8.1,2015-05-09 02:16:00+00:00,2.8,95.6,1440,792,126.8168,33.3536
2015-05-09,16.6,12.8,2015-05-08 19:11:00+00:00,21.3,2015-05-09 01:54:00+00:00,3.5,1.0,2015-05-08 17:00:00+00:00,8.5,2015-05-09 13:55:00+00:00,2.8,360.0,1440,793,126.25,33.2167
2015-05-09,17.5,12.8,2015-05-08 19:53:00+00:00,24.3,2015-05-09 07:05:00+00:00,1.5,0.5,2015-05-08 17:00:00+00:00,5.6,2015-05-09 03:48:00+00:00,1.0,261.6,1440,794,127.4271,35.1014
2015-05-09,17.8,13.0,2015-05-09 15:00:00+00:00,25.3,2015-05-09 07:10:00+00:00,2.0,1.0,2015-05-08 18:00:00+00:00,4.8,2015-05-09 08:35:00+00:00,1.4,323.4,1440,795,127.139,35.2753
2015-05-09,17.5,13.6,2015-05-08 19:33:00+00:00,22.4,2015-05-09 04:50:00+00:00,0.5,0.5,2015-05-08 22:00:00+00:00,6.7,2015-05-09 11:13:00+00:00,2.2,206.2,1440,796,127.2448,34.2378
2015-05-09,13.4,11.3,2015-05-09 14:58:00+00:00,18.2,2015-05-09 05:32:00+00:00,0.0,0.0,,8.7,2015-05-09 07:23:00+00:00,4.8,11.4,1440,797,125.2995,34.395
2015-05-09,14.9,11.6,2015-05-09 14:47:00+00:00,19.8,2015-05-09 04:24:00+00:00,2.0,1.0,2015-05-08 16:00:00+00:00,10.4,2015-05-09 13:01:00+00:00,4.2,5.2,1440,798,125.1833,34.6667
2015-05-09,14.8,11.8,2015-05-09 13:12:00+00:00,19.3,2015-05-09 04:21:00+00:00,0.0,0.0,,7.9,2015-05-09 06:12:00+00:00,1.7,303.9,1440,799,126.1376,35.2022
2015-05-09,16.7,11.4,2015-05-09 14:06:00+00:00,21.9,2015-05-09 03:26:00+00:00,0.0,0.0,,7.4,2015-05-09 07:38:00+00:00,2.2,300.9,1440,800,129.431,36.6667
2015-05-09,16.8,9.2,2015-05-09 14:51:00+00:00,25.4,2015-05-09 06:29:00+00:00,0.0,0.0,,7.0,2015-05-09 06:46:00+00:00,1.0,47.8,1440,801,129.088,36.625
2015-05-09,16.1,8.6,2015-05-09 14:57:00+00:00,23.9,2015-05-09 03:31:00+00:00,0.0,0.0,,8.7,2015-05-08 23:02:00+00:00,2.1,292.5,1440,802,129.3401,36.7574
2015-05-09,17.3,12.2,2015-05-09 14:21:00+00:00,24.7,2015-05-09 06:19:00+00:00,0.0,0.0,,6.4,2015-05-09 07:50:00+00:00,1.2,0.0,1440,809,127.9689,35.9179
2015-05-09,19.8,14.4,2015-05-08 19:13:00+00:00,27.1,2015-05-09 06:55:00+00:00,0.0,0.0,,7.0,2015-05-09 01:27:00+00:00,1.5,205.3,1440,849,128.387,36.5468
2015-05-09,12.9,6.6,2015-05-09 14:40:00+00:00,21.4,2015-05-09 05:32:00+00:00,0.0,0.0,,7.5,2015-05-09 02:45:00+00:00,1.3,185.6,1439,878,129.0961,37.2238
2015-05-09,17.9,13.3,2015-05-08 19:56:00+00:00,24.7,2015-05-09 06:03:00+00:00,0.0,0.0,,5.2,2015-05-09 02:28:00+00:00,1.1,120.9,1440,905,129.0429,35.4414
2015-05-09,18.3,13.5,2015-05-08 18:24:00+00:00,26.5,2015-05-09 05:31:00+00:00,1.5,0.5,2015-05-08 18:00:00+00:00,5.5,2015-05-09 01:14:00+00:00,1.5,73.1,1440,917,128.0677,35.037
2015-05-09,17.9,12.6,2015-05-09 15:00:00+00:00,25.1,2015-05-09 06:23:00+00:00,1.0,0.5,2015-05-08 17:00:00+00:00,5.8,2015-05-09 01:57:00+00:00,1.2,75.9,1440,934,127.9284,35.2217
2015-05-09,18.8,16.6,2015-05-09 14:55:00+00:00,21.6,2015-05-09 06:17:00+00:00,0.0,0.0,,5.3,2015-05-09 14:55:00+00:00,1.4,64.7,1440,942,129.1045,35.135
2015-05-09,17.7,13.3,2015-05-08 21:42:00+00:00,24.1,2015-05-09 06:15:00+00:00,0.0,0.0,,6.2,2015-05-09 03:32:00+00:00,1.1,331.9,1440,945,127.99,35.5345
2015-05-09,17.7,12.9,2015-05-09 14:57:00+00:00,25.2,2015-05-09 07:06:00+00:00,0.0,0.0,,5.9,2015-05-09 03:33:00+00:00,1.1,39.4,1440,948,127.8319,35.2984
2015-05-09,13.8,10.2,2015-05-08 18:39:00+00:00,18.8,2015-05-09 06:51:00+00:00,0.0,0.0,,9.8,2015-05-08 19:34:00+00:00,2.9,337.5,1440,116,126.964,37.4453
2015-05-09,12.7,10.2,2015-05-09 09:35:00+00:00,16.8,2015-05-09 03:12:00+00:00,0.0,0.0,,9.4,2015-05-09 13:32:00+00:00,3.7,343.0,1440,229,125.5595,36.6254
2015-05-09,12.8,9.8,2015-05-09 13:36:00+00:00,16.8,2015-05-09 03:56:00+00:00,0.0,0.0,,7.9,2015-05-09 09:36:00+00:00,3.6,332.1,1439,300,126.3153,35.8584
2015-05-09,16.6,12.4,2015-05-08 18:16:00+00:00,22.2,2015-05-09 02:58:00+00:00,0.5,0.5,2015-05-08 21:00:00+00:00,10.6,2015-05-09 05:52:00+00:00,2.7,272.8,1440,301,126.118,35.0859
2015-05-09,16.4,12.9,2015-05-09 13:13:00+00:00,22.1,2015-05-09 04:11:00+00:00,0.0,0.0,,10.3,2015-05-09 06:27:00+00:00,3.0,331.9,1440,302,126.1592,34.6647
2015-05-09,15.8,13.2,2015-05-08 15:31:00+00:00,19.5,2015-05-09 05:18:00+00:00,0.0,0.0,,11.3,2015-05-08 22:55:00+00:00,2.9,98.7,1440,303,125.1264,34.0522
2015-05-09,16.6,12.6,2015-05-08 20:04:00+00:00,21.3,2015-05-09 06:30:00+00:00,0.5,0.5,2015-05-08 20:00:00+00:00,7.6,2015-05-09 02:18:00+00:00,2.7,126.6,1440,304,126.8485,34.318
2015-05-09,16.4,13.7,2015-05-08 20:41:00+00:00,21.4,2015-05-09 05:46:00+00:00,0.5,0.5,2015-05-08 19:00:00+00:00,5.7,2015-05-09 01:54:00+00:00,1.6,116.2,1440,305,126.9201,33.9862
2015-05-09,16.5,13.0,2015-05-09 14:56:00+00:00,22.8,2015-05-09 03:57:00+00:00,0.0,,,13.4,,4.0,334.7,1440,308,126.0731,34.687
2015-05-09,15.8,10.7,2015-05-09 14:23:00+00:00,26.0,2015-05-09 02:13:00+00:00,0.0,0.0,,9.6,2015-05-09 06:16:00+00:00,2.0,331.9,1440,310,129.265,37.3246
2015-05-09,14.0,9.6,2015-05-09 14:15:00+00:00,20.8,2015-05-09 03:51:00+00:00,1.0,0.5,2015-05-08 19:00:00+00:00,7.6,2015-05-09 02:46:00+00:00,0.8,333.3,1440,311,128.0867,35.7892
2015-05-09,16.6,9.9,2015-05-09 14:28:00+00:00,25.5,2015-05-09 05:50:00+00:00,0.0,0.0,,11.8,2015-05-09 07:08:00+00:00,1.8,47.9,1440,312,129.1413,36.3931
2015-05-09,16.1,13.9,2015-05-08 20:00:00+00:00,19.0,2015-05-09 01:34:00+00:00,0.5,0.5,2015-05-08 21:00:00+00:00,8.0,2015-05-09 14:31:00+00:00,1.6,70.3,1440,313,128.7514,34.8934
2015-05-09,11.4,7.4,2015-05-08 21:21:00+00:00,17.1,2015-05-09 05:14:00+00:00,4.5,2.0,2015-05-08 17:00:00+00:00,5.8,2015-05-09 13:23:00+00:00,1.6,87.2,1440,315,127.5108,35.3067
2015-05-09,12.7,8.6,2015-05-08 16:06:00+00:00,18.3,2015-05-09 07:29:00+00:00,3.5,1.5,2015-05-08 16:00:00+00:00,9.1,2015-05-09 14:23:00+00:00,3.4,41.2,1440,316,126.9974,35.1144
2015-05-09,16.6,10.8,2015-05-09 14:51:00+00:00,23.8,2015-05-09 05:34:00+00:00,0.5,0.5,2015-05-08 19:00:00+00:00,5.4,2015-05-09 05:52:00+00:00,1.3,25.5,1440,317,127.1142,35.7295
2015-05-09,12.2,6.2,2015-05-09 11:53:00+00:00,19.9,2015-05-09 06:16:00+00:00,0.0,0.0,,8.6,2015-05-08 22:13:00+00:00,2.7,227.7,1440,318,128.6704,37.6434
2015-05-09,16.9,12.1,2015-05-09 10:40:00+00:00,21.9,2015-05-09 02:30:00+00:00,0.0,0.0,,9.2,2015-05-08 17:47:00+00:00,1.8,225.0,1440,319,130.8708,37.5373
2015-05-09,7.6,1.5,2015-05-09 14:08:00+00:00,13.1,2015-05-09 03:51:00+00:00,0.0,0.0,,9.5,2015-05-08 22:52:00+00:00,3.2,318.3,1440,320,128.3137,38.331
2015-05-09,15.2,8.8,2015-05-09 14:39:00+00:00,23.6,2015-05-09 06:12:00+00:00,0.0,0.0,,8.0,2015-05-09 06:16:00+00:00,2.3,272.8,1440,321,128.1963,38.1147
2015-05-09,14.2,9.3,2015-05-09 13:04:00+00:00,21.5,2015-05-09 07:29:00+00:00,0.0,0.0,,5.5,2015-05-09 05:53:00+00:00,1.0,348.8,1438,322,127.6698,38.2155
2015-05-09,17.3,12.0,2015-05-08 21:11:00+00:00,24.1,2015-05-09 06:12:00+00:00,0.0,0.0,,5.7,2015-05-09 09:03:00+00:00,1.0,289.9,1440,324,128.0745,36.9101
2015-05-09,16.9,10.2,2015-05-08 21:01:00+00:00,23.9,2015-05-09 05:53:00+00:00,0.0,0.0,,7.7,2015-05-09 06:19:00+00:00,1.1,235.6,1440,325,128.0253,37.1445
2015-05-09,16.5,10.0,2015-05-08 20:34:00+00:00,23.2,2015-05-09 04:32:00+00:00,0.0,0.0,,7.4,2015-05-09 04:59:00+00:00,1.1,308.6,1440,326,127.6112,37.5455
2015-05-09,17.3,12.2,2015-05-08 20:47:00+00:00,25.1,2015-05-09 06:24:00+00:00,0.0,0.0,,6.3,2015-05-09 06:40:00+00:00,0.6,87.2,1440,327,127.512,36.6503
2015-05-09,13.9,10.1,2015-05-08 19:15:00+00:00,19.2,2015-05-09 06:33:00+00:00,2.5,1.0,2015-05-08 19:00:00+00:00,8.1,2015-05-09 01:51:00+00:00,1.8,60.0,1440,329,126.5652,33.4471
