dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-05-12,17.3,12.2,2003-05-11 20:05:00+00:00,22.3,2003-05-12 01:30:00+00:00,0.0,,,6.8,,1.5,113.3,1419,913,127.9854,34.7238
2003-05-13,20.5,15.0,2003-05-12 17:06:00+00:00,24.4,2003-05-13 02:46:00+00:00,0.0,,,8.5,,2.0,56.8,1425,913,127.9854,34.7238
2003-05-14,18.8,17.6,2003-05-14 12:22:00+00:00,20.3,2003-05-13 15:01:00+00:00,4.0,,,13.2,,4.0,41.2,1422,913,127.9854,34.7238
2003-05-15,19.7,17.1,2003-05-14 19:31:00+00:00,23.0,2003-05-15 05:10:00+00:00,0.0,,,11.7,,3.0,0.7,1420,913,127.9854,34.7238
2003-05-16,18.1,14.0,2003-05-16 13:08:00+00:00,22.7,2003-05-16 03:10:00+00:00,0.0,,,8.3,,2.0,120.4,1416,913,127.9854,34.7238
2003-05-17,19.0,13.9,2003-05-17 14:06:00+00:00,24.8,2003-05-17 04:29:00+00:00,0.0,,,9.1,,2.3,52.3,1388,913,127.9854,34.7238
2003-05-18,17.6,13.5,2003-05-17 19:38:00+00:00,21.4,2003-05-18 05:35:00+00:00,0.0,,,4.8,,1.4,176.8,1406,913,127.9854,34.7238
2003-05-19,17.4,14.3,2003-05-18 19:42:00+00:00,21.5,2003-05-19 03:17:00+00:00,0.0,,,4.7,,1.5,155.5,1420,913,127.9854,34.7238
2003-05-20,18.6,13.7,2003-05-19 19:08:00+00:00,23.1,2003-05-20 10:25:00+00:00,0.0,,,5.5,,1.7,163.4,1431,913,127.9854,34.7238
2003-05-21,19.0,14.4,2003-05-20 21:07:00+00:00,24.6,2003-05-21 04:05:00+00:00,0.0,,,4.7,,1.4,167.5,1424,913,127.9854,34.7238
2003-05-22,18.7,15.2,2003-05-21 19:55:00+00:00,23.5,2003-05-22 05:35:00+00:00,0.0,,,4.4,,1.4,187.1,1419,913,127.9854,34.7238
2003-05-23,18.6,13.9,2003-05-22 20:50:00+00:00,23.3,2003-05-23 01:01:00+00:00,0.0,,,5.1,,1.6,169.6,1431,913,127.9854,34.7238
2003-05-24,20.1,16.9,2003-05-23 17:15:00+00:00,22.6,2003-05-23 23:48:00+00:00,1.0,,,9.6,,2.0,36.2,1426,913,127.9854,34.7238
2003-05-25,18.0,17.1,2003-05-25 13:03:00+00:00,19.7,2003-05-24 15:01:00+00:00,65.5,,,15.9,,6.1,39.3,1415,913,127.9854,34.7238
2003-05-26,19.5,17.4,2003-05-25 15:07:00+00:00,21.4,2003-05-26 07:58:00+00:00,18.0,,,12.3,,4.5,34.5,1413,913,127.9854,34.7238
2003-05-27,22.2,19.6,2003-05-26 16:58:00+00:00,25.9,2003-05-27 03:33:00+00:00,0.0,,,14.0,,3.9,291.6,1307,913,127.9854,34.7238
2003-05-28,,,,,,0.0,,,,,,,881,913,127.9854,34.7238
2003-05-29,22.9,20.3,2003-05-29 14:13:00+00:00,25.8,2003-05-29 05:45:00+00:00,7.0,,,7.8,,3.0,259.0,1410,913,127.9854,34.7238
2003-05-30,19.7,19.2,2003-05-30 02:30:00+00:00,20.3,2003-05-29 15:01:00+00:00,108.5,,,16.2,,4.4,243.8,1413,913,127.9854,34.7238
2003-05-31,22.2,17.6,2003-05-31 13:54:00+00:00,28.6,2003-05-31 07:23:00+00:00,0.0,,,22.4,,4.4,217.5,1408,913,127.9854,34.7238
2003-06-01,20.0,16.7,2003-05-31 17:36:00+00:00,22.6,2003-06-01 00:44:00+00:00,0.0,,,6.8,,1.9,156.3,1413,913,127.9854,34.7238
2003-06-02,20.4,17.4,2003-06-01 20:50:00+00:00,22.9,2003-06-02 04:41:00+00:00,0.0,,,5.5,,1.8,55.7,1419,913,127.9854,34.7238
2003-06-03,20.1,15.8,2003-06-02 19:38:00+00:00,25.7,2003-06-03 03:34:00+00:00,0.0,,,6.1,,1.4,118.3,1415,913,127.9854,34.7238
2003-06-04,21.2,16.2,2003-06-03 19:27:00+00:00,26.4,2003-06-04 06:06:00+00:00,0.0,,,6.6,,1.4,287.1,1420,913,127.9854,34.7238
2003-06-05,21.3,16.0,2003-06-04 20:52:00+00:00,27.9,2003-06-05 03:17:00+00:00,0.0,,,5.7,,1.4,132.4,1417,913,127.9854,34.7238
2003-06-06,19.7,16.5,2003-06-05 18:11:00+00:00,22.8,2003-06-06 06:22:00+00:00,0.0,,,4.8,,1.4,183.6,1413,913,127.9854,34.7238
2003-06-07,20.7,16.6,2003-06-06 19:43:00+00:00,24.5,2003-06-07 06:05:00+00:00,0.0,,,4.9,,1.7,165.1,1405,913,127.9854,34.7238
2003-06-08,22.5,17.1,2003-06-07 20:08:00+00:00,28.4,2003-06-08 07:40:00+00:00,0.0,,,7.7,,2.1,44.6,1423,913,127.9854,34.7238
2003-06-09,25.0,22.6,2003-06-08 18:21:00+00:00,28.4,2003-06-09 06:07:00+00:00,0.0,,,10.1,,3.5,57.5,1411,913,127.9854,34.7238
